ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0080,0.3710,14.8247,1.0000,0.0000,23.2715,192.2293,128.7466,3.7697,7.1495,0.1336,1144.3970,320.8794,7.5567,0.0000,0.7576,6.2214,25.2476,0.9045
08/05/2007 00:00:00,0.0082,0.3671,14.7688,1.0000,0.0000,23.1703,192.6588,128.7466,3.6349,7.2461,0.1346,1145.3888,321.0778,7.6484,0.0000,0.7598,5.2583,25.3425,0.9078
09/05/2007 00:00:00,0.0082,0.3632,14.7129,1.0000,0.0000,23.0692,193.0884,128.7466,3.4844,7.3152,0.1351,1146.3805,321.2761,7.7109,0.0000,0.7591,5.6806,25.3388,0.9077
10/05/2007 00:00:00,0.0079,0.3592,14.6571,1.0000,0.0000,22.9680,193.5179,128.7466,3.3144,7.3435,0.1349,1147.3723,321.4745,7.7304,0.0000,0.7543,6.1028,25.1938,0.9026
11/05/2007 00:00:00,0.0077,0.3553,14.6012,1.0000,0.0000,22.8669,193.9475,128.7466,3.1350,7.3473,0.1341,1148.3640,321.6728,7.7243,0.0000,0.7460,6.5251,24.9669,0.8935
12/05/2007 00:00:00,0.0332,0.3514,14.5453,1.0000,0.0000,22.7657,194.3770,128.7466,3.9206,9.7443,0.1682,1149.3558,321.8712,10.2309,0.0000,0.9314,6.9473,32.7976,1.1164
13/05/2007 00:00:00,0.0230,0.3475,14.4894,1.0000,0.0000,22.6646,194.8066,128.7466,3.5767,9.4540,0.1640,1150.3475,322.0695,9.9133,0.0000,0.9037,7.3696,31.5195,1.0841
14/05/2007 00:00:00,0.0078,0.3436,14.4336,1.0000,0.0000,22.5634,195.2361,128.7466,2.7033,7.6234,0.1370,1151.3393,322.2679,7.9835,0.0000,0.7514,7.7918,25.1765,0.9021
15/05/2007 00:00:00,0.0079,0.3396,14.3777,1.0000,0.0000,22.4622,195.6657,128.7466,2.5443,7.6827,0.1373,1152.3310,322.4662,8.0355,0.0000,0.7491,8.1442,25.1338,0.9001
16/05/2007 00:00:00,0.0078,0.3357,14.3218,1.0000,0.0000,22.3611,196.0952,128.7466,2.3867,7.7477,0.1376,1153.3228,322.6646,8.0934,0.0000,0.7478,8.4288,25.1090,0.8992
17/05/2007 00:00:00,0.0081,0.3318,14.2659,1.0000,0.0000,22.2599,196.5248,128.7466,2.2421,7.8612,0.1389,1154.3145,322.8629,8.2019,0.0000,0.7510,8.7133,25.2390,0.9038
18/05/2007 00:00:00,0.0661,0.3279,14.2101,1.0000,0.0000,22.1588,196.9543,128.7466,3.3957,12.9286,0.2139,1155.3063,323.0613,13.4724,0.0000,1.1506,8.9978,41.1215,1.3858
19/05/2007 00:00:00,0.0080,0.3239,14.1542,1.0000,0.0000,22.0576,197.3839,128.7466,1.9314,8.0350,0.1406,1156.2980,323.2596,8.3630,0.0000,0.7529,9.2824,25.3196,0.9076
20/05/2007 00:00:00,0.0823,0.3200,14.0983,1.0000,0.0000,21.9564,197.8134,128.7466,2.8006,12.8251,0.2080,1157.2898,323.4580,13.3327,0.0000,1.1082,9.5669,40.0398,1.3370
21/05/2007 00:00:00,0.0086,0.3161,14.0424,1.0000,0.0000,21.8553,198.2430,128.7466,1.6290,8.2851,0.1435,1158.2815,323.6563,8.6028,0.0000,0.7603,9.8514,25.6271,0.9181
22/05/2007 00:00:00,0.0089,0.3122,13.9866,1.0000,0.0000,21.7541,198.6726,128.7466,1.4713,8.4007,0.1445,1159.2733,323.8547,8.7127,0.0000,0.7627,9.9308,25.7456,0.9217
23/05/2007 00:00:00,0.0088,0.3082,13.9307,1.0000,0.0000,21.6530,199.1021,128.7466,1.3038,8.4701,0.1450,1160.2650,324.0530,8.7746,0.0000,0.7614,9.7860,25.7201,0.9210
24/05/2007 00:00:00,0.0093,0.3043,13.8748,1.0000,0.0000,21.5518,199.5317,128.7466,1.1908,8.9564,0.1528,1161.2568,324.2514,9.2678,0.0000,0.7983,9.6412,26.9480,0.9664
25/05/2007 00:00:00,0.0087,0.3004,13.8189,1.0000,0.0000,21.4506,199.9612,128.7466,0.9648,8.5957,0.1456,1162.2486,324.4497,8.8846,0.0000,0.7567,9.4964,25.6266,0.9168
26/05/2007 00:00:00,0.1060,0.2965,13.7631,1.0000,0.0000,21.3495,200.3908,128.7466,1.3397,14.5991,0.2282,1163.2403,324.6481,15.0728,0.0000,1.1805,9.3516,43.1284,1.4315
27/05/2007 00:00:00,0.0735,0.2925,13.7072,1.0000,0.0000,21.2483,200.8203,128.7466,1.0309,14.4112,0.2266,1164.2321,324.8464,14.8624,0.0000,1.1660,9.2068,42.1869,1.4152
28/05/2007 00:00:00,0.7843,0.2886,13.6513,1.0000,0.0000,21.1472,201.2499,128.7466,1.1301,21.9275,0.3228,1165.2238,325.0448,22.5894,0.0000,1.6540,9.0619,63.6089,2.0092
29/05/2007 00:00:00,0.0124,0.2847,13.5954,1.0000,0.0000,21.0460,201.6794,128.7466,0.2964,9.3297,0.1457,1166.2156,325.2431,9.6010,0.0000,0.7425,11.4804,26.8199,0.9027
30/05/2007 00:00:00,0.0124,0.3079,13.4972,1.0000,0.0000,21.9348,197.8982,128.7466,0.5066,9.3696,0.1579,1143.9469,320.7894,9.8392,0.0000,0.8053,15.8152,27.4765,0.9790
31/05/2007 00:00:00,0.0131,0.3539,13.3636,1.0000,0.0000,23.6495,190.5971,128.7466,1.0628,8.9889,0.1582,1102.2699,312.4540,9.8376,0.0000,0.8109,20.1499,27.6474,0.9849
01/06/2007 00:00:00,0.0133,0.3999,13.2300,1.0000,0.0000,25.3642,183.2961,128.7466,1.6485,8.5297,0.1577,1060.5929,304.1186,9.7768,0.0000,0.8130,24.4846,27.6633,0.9864
02/06/2007 00:00:00,0.0134,0.4459,13.0964,1.0000,0.0000,27.0789,175.9950,128.7466,2.2668,8.0324,0.1569,1018.9159,295.7832,9.7000,0.0000,0.8133,28.8194,27.6448,0.9859
03/06/2007 00:00:00,0.0136,0.4919,12.9628,1.0000,0.0000,28.7936,168.6939,128.7466,2.9252,7.5143,0.1562,977.2389,287.4478,9.6298,0.0000,0.8145,33.1541,27.6577,0.9863
04/06/2007 00:00:00,0.0137,0.5379,12.8292,1.0000,0.0000,30.5083,161.3929,128.7466,3.6170,6.9463,0.1549,935.5619,279.1124,9.5322,0.0000,0.8136,37.4889,27.6046,0.9841
05/06/2007 00:00:00,0.0135,0.5838,12.6956,1.0000,0.0000,32.2230,154.0918,128.7466,4.3486,6.3406,0.1538,893.8849,270.7770,9.4237,0.0000,0.8127,41.8236,27.5340,0.9818
06/06/2007 00:00:00,0.0127,0.6298,12.5620,1.0000,0.0000,33.9377,146.7907,128.7466,5.0743,5.6411,0.1511,852.2079,262.4416,9.2162,0.0000,0.8039,42.0569,27.1868,0.9701
07/06/2007 00:00:00,0.0448,0.6758,12.4284,1.0000,0.0000,35.6524,139.4896,128.7466,7.7692,6.5458,0.1879,810.5309,254.1062,11.9928,0.0000,1.0065,38.1545,35.7452,1.2132
08/06/2007 00:00:00,0.0594,0.7218,12.2948,1.0000,0.0000,37.3672,132.1886,128.7466,9.3942,5.8934,0.1948,768.8539,245.7708,12.4540,0.0000,1.0513,34.2520,37.5377,1.2655
09/06/2007 00:00:00,0.0248,0.7678,12.1612,1.0000,0.0000,39.0819,124.8875,128.7466,8.8487,3.9941,0.1646,727.1769,237.4354,10.1538,0.0000,0.8951,30.3496,30.9797,1.0762
10/06/2007 00:00:00,0.0135,0.8137,12.0275,1.0000,0.0000,40.7966,117.5864,128.7466,8.9058,2.7146,0.1491,685.4999,229.1000,8.8973,0.0000,0.8173,26.4472,27.5094,0.9814
11/06/2007 00:00:00,0.0135,0.8597,11.8939,1.0000,0.0000,42.5113,110.2854,128.7466,10.0197,1.8119,0.1477,643.8229,220.7646,8.7521,0.0000,0.8165,22.5447,27.4574,0.9790
12/06/2007 00:00:00,0.0133,0.9057,11.7603,1.0000,0.0000,44.2260,102.9843,128.7466,11.1953,0.8352,0.1460,602.1459,212.4292,8.5744,0.0000,0.8140,20.9144,27.3347,0.9745
13/06/2007 00:00:00,0.0131,0.9361,11.7204,1.0000,0.0000,44.5681,98.9760,128.7466,11.6352,0.4311,0.1548,570.2445,206.0489,8.4754,0.0000,0.8027,20.7727,27.2866,0.9730
14/06/2007 00:00:00,0.1098,0.9537,11.7576,1.0000,0.0000,43.7808,97.6788,128.7466,19.0624,0.8947,0.2719,546.3865,201.2773,14.0955,0.0000,1.2238,20.6310,45.5442,1.5228
15/06/2007 00:00:00,0.0139,0.9714,11.7948,1.0000,0.0000,42.9934,96.3815,128.7466,11.3915,0.6435,0.1975,522.5285,196.5057,8.5446,0.0000,0.7711,20.4893,27.7018,0.9884
16/06/2007 00:00:00,0.0138,0.9890,11.8321,1.0000,0.0000,42.2061,95.0843,128.7466,11.1771,0.7347,0.2206,498.6704,191.7341,8.4990,0.0000,0.7436,20.3476,27.6411,0.9862
17/06/2007 00:00:00,0.0137,1.0066,11.8693,1.0000,0.0000,41.4188,93.7870,128.7466,10.9984,0.8215,0.2467,474.8124,186.9625,8.4728,0.0000,0.7151,20.2059,27.6379,0.9865
18/06/2007 00:00:00,0.0134,1.0242,11.9065,1.0000,0.0000,40.6315,92.4898,128.7466,10.8117,0.9013,0.2756,450.9543,182.1909,8.4334,0.0000,0.6818,20.0643,27.5862,0.9850
19/06/2007 00:00:00,0.0135,1.0418,11.9437,1.0000,0.0000,39.8442,91.1925,128.7466,10.6745,0.9795,0.3094,427.0963,177.4193,8.4263,0.0000,0.6464,20.6229,27.6358,0.9867
20/06/2007 00:00:00,0.0134,1.0594,11.9809,1.0000,0.0000,39.0569,89.8953,128.7466,10.5045,1.0495,0.3464,403.2382,172.6476,8.3874,0.0000,0.6034,21.7627,27.5769,0.9844
21/06/2007 00:00:00,0.0134,1.0770,12.0182,1.0000,0.0000,38.2695,88.5980,128.7466,10.3547,1.1163,0.3895,379.3802,167.8760,8.3590,0.0000,0.5547,22.9025,27.5482,0.9831
22/06/2007 00:00:00,0.0131,1.0947,12.0554,1.0000,0.0000,37.4822,87.3007,128.7466,10.1756,1.1750,0.4381,355.5221,163.1044,8.3013,0.0000,0.4969,24.0423,27.4193,0.9787
23/06/2007 00:00:00,0.4485,1.1123,12.0926,1.0000,0.0000,36.6949,86.0035,128.7466,20.7611,2.5519,0.9240,331.6641,158.3328,17.1092,0.0000,0.8016,25.1822,56.6317,1.8180
24/06/2007 00:00:00,0.2444,1.1299,12.1298,1.0000,0.0000,35.9076,84.7062,128.7466,18.6585,2.4284,0.9769,307.8061,153.5612,15.5268,0.0000,0.6079,26.3220,51.4973,1.6825
25/06/2007 00:00:00,0.0898,1.1475,12.1670,1.0000,0.0000,35.1203,83.4090,128.7466,14.9151,2.0459,0.9330,283.9480,148.7896,12.5284,0.0000,0.3686,27.4618,41.6324,1.3949
26/06/2007 00:00:00,0.0255,1.1651,12.2042,1.0000,0.0000,34.3330,82.1117,128.7466,11.4483,1.6486,0.8821,260.0900,144.0180,9.7035,0.0000,0.1628,29.2160,32.3039,1.1331
27/06/2007 00:00:00,0.0175,1.1465,12.2801,1.0000,0.0000,32.8058,83.5574,128.7466,10.1914,1.5916,0.8934,260.2948,144.0590,8.7687,0.0000,0.0580,31.5200,29.1527,1.0408
28/06/2007 00:00:00,0.3512,1.1014,12.3844,1.0000,0.0000,30.7364,87.0171,128.7466,18.8843,3.2796,1.6032,278.1343,147.6269,16.5901,0.0000,0.0175,33.8240,54.9463,1.7810
29/06/2007 00:00:00,0.0613,1.0562,12.4887,1.0000,0.0000,28.6670,90.4767,128.7466,13.1153,2.5323,1.2386,295.9737,151.1947,11.7855,0.0000,0.0000,36.1280,38.8752,1.3181
30/06/2007 00:00:00,0.1980,1.0111,12.5929,1.0000,0.0000,26.5977,93.9364,128.7466,16.2859,3.4973,1.5843,313.8132,154.7626,14.9996,0.0000,0.0000,38.4320,49.2630,1.6215
01/07/2007 00:00:00,0.2004,0.9659,12.6972,1.0000,0.0000,24.5283,97.3961,128.7466,15.2916,3.6556,1.5500,331.6526,158.3305,14.4687,0.0000,0.0000,40.7360,47.2991,1.5500
02/07/2007 00:00:00,0.6385,0.9207,12.8015,1.0000,0.0000,22.4589,100.8557,128.7466,19.2400,5.1287,1.9408,349.4921,161.8984,18.7522,0.0000,0.0000,43.0400,60.9968,1.9408
03/07/2007 00:00:00,0.4175,0.8756,12.9057,1.0000,0.0000,20.3895,104.3154,128.7466,17.6752,5.2657,1.8149,367.3315,165.4663,17.8004,0.0000,0.0000,44.0834,57.5906,1.8149
04/07/2007 00:00:00,0.0685,0.8304,13.0100,1.0000,0.0000,18.3202,107.7750,128.7466,11.6186,3.8805,1.3019,385.1710,169.0342,12.1346,0.0000,0.0000,44.2263,39.0328,1.3019
05/07/2007 00:00:00,0.0350,0.7853,13.1142,1.0000,0.0000,16.2508,111.2347,128.7466,9.5262,3.5812,1.1673,403.0104,172.6021,10.3627,0.0000,0.0000,44.3693,33.1244,1.1673
06/07/2007 00:00:00,0.0422,0.7401,13.2185,1.0000,0.0000,14.1814,114.6944,128.7466,9.3272,3.9669,1.1547,420.8499,176.1700,10.6228,0.0000,0.0000,44.5123,33.7246,1.1547
07/07/2007 00:00:00,0.0370,0.6950,13.3228,1.0000,0.0000,12.1120,118.1540,128.7466,8.7940,4.2587,1.1700,438.6893,179.7379,10.5522,0.0000,0.0000,44.6552,33.2520,1.1700
08/07/2007 00:00:00,0.0372,0.6498,13.4270,1.0000,0.0000,10.0427,121.6137,128.7466,8.3445,4.6391,1.1690,456.5287,183.3057,10.6317,0.0000,0.0000,44.7982,33.2306,1.1690
09/07/2007 00:00:00,0.1434,0.6046,13.5313,1.0000,0.0000,7.9733,125.0733,128.7466,10.9717,7.0757,1.5055,474.3682,186.8736,14.9890,0.0000,0.0000,44.9411,46.4317,1.5055
10/07/2007 00:00:00,0.0390,0.5595,13.6356,1.0000,0.0000,5.9039,128.5330,128.7466,7.3580,5.5794,1.1767,492.2076,190.4415,10.9154,0.0000,0.0000,42.5709,33.4796,1.1767
11/07/2007 00:00:00,0.0395,0.5143,13.7398,1.0000,0.0000,6.1640,131.9927,128.7466,6.8091,5.8914,1.1804,513.3795,194.6759,11.1025,0.0000,0.0000,38.4412,33.5953,1.1804
12/07/2007 00:00:00,0.0388,0.4692,13.8441,1.0000,0.0000,8.2308,135.4523,128.7466,6.2451,5.9819,1.1768,537.1360,199.4272,11.2290,0.0000,0.0000,34.3114,33.4646,1.1768
13/07/2007 00:00:00,0.0382,0.4240,13.9484,1.0000,0.0000,10.2976,138.9120,128.7466,5.7003,6.0672,1.1725,560.8925,204.1785,11.3475,0.0000,0.0000,30.1817,33.3288,1.1725
14/07/2007 00:00:00,0.0385,0.3943,13.9848,1.0000,0.0000,12.3645,146.2179,128.7466,5.1970,6.1747,1.1593,584.6490,208.9298,11.5087,0.0000,0.0000,26.0519,33.3348,1.1721
15/07/2007 00:00:00,0.0382,0.3797,13.9547,1.0000,0.0000,14.4313,157.2959,128.7466,4.6965,6.2638,1.0978,608.4055,213.6811,11.6370,0.0000,0.0000,21.9222,33.2595,1.1695
16/07/2007 00:00:00,0.0385,0.3651,13.9247,1.0000,0.0000,16.4981,168.3739,128.7466,4.2246,6.3682,1.0480,632.1620,218.4324,11.7947,0.0000,0.0169,17.7924,33.2816,1.1697
17/07/2007 00:00:00,0.0387,0.3505,13.8946,1.0000,0.0000,18.5649,179.4519,128.7466,3.7702,6.4784,1.0064,655.9185,223.1837,11.9641,0.0000,0.0643,16.0000,33.3473,1.1714
18/07/2007 00:00:00,0.0385,0.3359,13.8645,1.0000,0.0000,20.6317,190.5300,128.7466,3.3120,6.5567,0.9662,679.6750,227.9350,12.0756,0.0000,0.1052,16.0000,33.2633,1.1680
19/07/2007 00:00:00,0.0820,0.3213,13.8345,1.0000,0.0000,22.6985,201.6080,128.7466,3.4061,7.8758,1.0434,703.4315,232.6863,14.4672,0.0000,0.1577,16.0000,39.4017,1.3054
20/07/2007 00:00:00,0.5739,0.3067,13.8044,1.0000,0.0000,24.7654,212.6860,128.7466,4.5324,12.4616,1.4815,727.1880,237.4376,22.8349,6.4191,0.2832,16.0000,61.5157,1.9129
21/07/2007 00:00:00,0.1507,0.2921,13.7743,1.0000,0.0000,26.8322,223.7641,128.7466,2.8883,9.6765,1.1466,750.9445,242.1889,17.6898,0.0000,0.2625,16.0000,47.1566,1.5238
22/07/2007 00:00:00,0.3430,0.2775,13.7442,1.0000,0.0000,28.8990,234.8421,128.7466,2.8680,12.1240,1.3491,774.7010,246.9402,22.1148,2.7933,0.3571,16.0000,58.3582,1.8411
23/07/2007 00:00:00,0.0769,0.2629,13.7142,1.0000,0.0000,30.9658,245.9201,128.7466,1.5018,8.4529,0.9686,798.4575,251.6915,15.3857,0.0000,0.2893,16.0000,40.2061,1.3547
24/07/2007 00:00:00,0.7341,0.2482,13.6841,1.0000,0.0000,33.0326,256.9981,128.7466,1.7047,14.0166,1.4163,822.2140,256.4428,25.4608,9.8764,0.4687,16.5606,65.9097,2.0267
25/07/2007 00:00:00,0.2720,0.2428,13.6867,1.0000,0.0000,32.8187,261.7087,128.7466,1.1250,12.5362,1.1728,814.2805,254.8561,20.0327,0.0000,0.3562,17.5571,53.1784,1.6463
26/07/2007 00:00:00,0.3184,0.2453,13.7182,1.0000,0.0000,30.5981,260.8080,128.7466,1.2515,15.5433,1.3286,778.4632,247.6926,20.1007,0.0000,0.2991,18.5536,56.4128,1.7605
27/07/2007 00:00:00,0.0882,0.2478,13.7497,1.0000,0.0000,28.3774,259.9072,128.7466,0.9316,12.6063,1.0822,742.6458,240.5292,13.5467,0.0000,0.1580,19.5502,40.2144,1.3484
28/07/2007 00:00:00,0.4649,0.2504,13.7811,1.0000,0.0000,26.1567,259.0065,128.7466,1.4699,21.3250,1.5958,706.8285,233.3657,19.4089,0.0000,0.1059,20.5467,60.9788,1.8613
29/07/2007 00:00:00,0.1927,0.2529,13.8126,1.0000,0.0000,23.9360,258.1058,128.7466,1.2299,18.9081,1.4090,671.0112,226.2022,14.7851,0.0000,0.0000,21.5433,49.1956,1.5309
30/07/2007 00:00:00,0.7515,0.2554,13.8440,1.0000,0.0000,21.7154,257.2050,128.7466,1.7125,27.6476,1.9590,635.1938,219.0388,18.7783,0.0000,0.0000,22.5398,66.2250,1.9707
31/07/2007 00:00:00,0.6591,0.2579,13.8755,1.0000,0.0000,19.4947,256.3043,128.7466,1.7892,30.1257,1.9853,599.3765,211.8753,17.9252,0.0000,0.0000,23.9232,67.0633,1.9853
01/08/2007 00:00:00,0.2691,0.2605,13.9070,1.0000,0.0000,17.2740,255.4035,128.7466,1.5249,26.6291,1.6967,563.5592,204.7118,13.9743,0.0000,0.0000,25.6385,55.5202,1.6967
02/08/2007 00:00:00,0.4097,0.2630,13.9384,1.0000,0.0000,15.0533,254.5028,128.7466,1.6754,30.2060,1.7401,527.7418,197.5484,14.0542,0.0000,0.0000,27.3538,59.3659,1.7401
03/08/2007 00:00:00,0.1223,0.2655,13.9699,1.0000,0.0000,12.8327,253.6021,128.7466,1.2552,23.2771,1.4295,491.9245,190.3849,9.6422,0.0000,0.0000,29.0691,43.3601,1.4295
04/08/2007 00:00:00,0.1232,0.2681,14.0014,1.0000,0.0000,10.6120,252.7013,128.7466,1.2828,24.3959,1.4321,456.1072,183.2214,9.0257,0.0000,0.0000,30.7844,43.2736,1.4321
05/08/2007 00:00:00,0.1221,0.2706,14.0328,1.0000,0.0000,8.3913,251.8006,128.7466,1.3031,25.3463,1.4291,420.2899,176.0580,8.3949,0.0000,0.0000,32.4997,42.9849,1.4291
06/08/2007 00:00:00,0.4782,0.2731,14.0643,1.0000,0.0000,6.1706,250.8999,128.7466,1.8831,37.3807,1.7659,384.4725,168.8945,11.1017,0.0000,0.0000,34.2150,60.8232,1.7659
07/08/2007 00:00:00,0.4328,0.2757,14.0957,1.0000,0.0000,3.9500,249.9991,128.7466,1.9141,38.7034,1.8244,348.6552,161.7310,10.3168,0.0000,0.0000,33.2053,60.6082,1.8244
08/08/2007 00:00:00,0.1693,0.2782,14.1272,1.0000,0.0000,3.0408,249.0984,128.7466,1.6166,30.5867,1.5166,329.9296,157.9859,7.7671,0.0000,0.0000,29.8963,47.1408,1.5166
09/08/2007 00:00:00,0.1399,0.2807,14.1587,1.0000,0.0000,3.1122,248.1976,128.7466,1.7008,28.5237,1.4515,323.9814,156.7963,7.2121,0.0000,0.0000,26.5873,43.9307,1.4515
10/08/2007 00:00:00,0.5257,0.2833,14.1901,1.0000,0.0000,3.1836,247.2969,128.7466,2.6774,40.1580,1.8232,318.0331,155.6066,10.1081,0.0000,0.0000,23.2782,61.8046,1.8232
11/08/2007 00:00:00,0.8595,0.2858,14.2216,1.0000,0.0000,3.2550,246.3962,128.7466,3.3979,45.9172,2.0168,312.0849,154.4170,11.5033,0.0000,0.0000,19.9692,70.6149,2.0168
12/08/2007 00:00:00,0.1731,0.2883,14.2531,1.0000,0.0000,3.3264,245.4954,128.7466,2.4682,30.2370,1.4651,306.1366,153.2273,7.5379,0.0000,0.0000,16.6602,46.4642,1.4651
13/08/2007 00:00:00,0.1694,0.2909,14.2845,1.0000,0.0000,3.3977,244.5947,128.7466,2.6884,30.0106,1.4699,300.1884,152.0377,7.4429,0.0000,0.0000,13.3512,46.0785,1.4699
14/08/2007 00:00:00,0.3071,0.2934,14.3160,1.0000,0.0000,3.4691,243.6940,128.7466,3.4903,35.6620,1.6362,294.2401,150.8480,8.7967,0.0000,0.0000,11.4969,54.7089,1.6362
15/08/2007 00:00:00,0.1757,0.2959,14.3474,1.0000,0.0000,3.5405,242.7932,128.7466,3.2001,30.0401,1.4742,288.2919,149.6584,7.3680,0.0000,0.0000,10.6467,46.0432,1.4742
16/08/2007 00:00:00,0.1715,0.2985,14.3789,1.0000,0.0000,3.6119,241.8925,128.7466,3.4478,29.8322,1.4769,282.3436,148.4687,7.2735,0.0000,0.0000,9.7965,45.6817,1.4769
17/08/2007 00:00:00,0.1685,0.3010,14.4104,1.0000,0.0000,3.6833,240.9917,128.7466,3.7018,29.6070,1.4729,276.3954,147.2791,7.1733,0.0000,0.0000,8.9463,45.2925,1.4729
18/08/2007 00:00:00,0.1640,0.3035,14.4418,1.0000,0.0000,3.7546,240.0910,128.7466,3.9564,29.3204,1.4652,270.4471,146.0894,7.0571,0.0000,0.0000,8.0960,44.8083,1.4652
19/08/2007 00:00:00,0.1599,0.3061,14.4733,1.0000,0.0000,3.8260,239.1903,128.7466,4.2274,29.0911,1.4593,264.4989,144.8998,6.9531,0.0000,0.0000,7.2458,44.4099,1.4593
20/08/2007 00:00:00,0.3561,0.3086,14.5048,1.0000,0.0000,3.8974,238.2895,128.7466,5.8594,37.5107,1.7602,258.5506,143.7101,8.8995,0.0000,0.0000,6.3956,57.1984,1.7602
21/08/2007 00:00:00,0.2065,0.3111,14.5362,1.0000,0.0000,3.9688,237.3888,128.7466,5.2730,31.4523,1.5291,252.6024,142.5205,7.4041,0.0000,0.0000,6.0000,47.9033,1.5291
22/08/2007 00:00:00,0.1626,0.3189,14.6134,1.0000,0.0000,3.9599,236.4881,128.7466,5.2078,28.5431,1.4654,253.3457,142.6691,7.1266,0.0000,0.0000,6.0000,44.4961,1.4654
23/08/2007 00:00:00,0.4786,0.3307,14.7262,1.0000,0.0000,3.8885,235.5873,128.7466,7.5220,37.4795,1.8130,259.2937,143.8587,10.4327,0.0000,0.0000,6.0000,61.0365,1.8130
24/08/2007 00:00:00,0.1675,0.3425,14.8390,1.0000,0.0000,3.8171,234.6866,128.7466,5.7962,26.2757,1.4688,265.2416,145.0483,8.1358,0.0000,0.0000,6.0000,44.7858,1.4688
25/08/2007 00:00:00,0.1915,0.3544,14.9517,1.0000,0.0000,3.7457,233.7858,128.7466,6.3225,26.0861,1.5098,271.1896,146.2379,8.9702,0.0000,0.0000,6.0000,46.6309,1.5098
26/08/2007 00:00:00,0.3914,0.3662,15.0645,1.0000,0.0000,3.6743,232.8851,128.7466,8.1960,30.7754,1.7451,277.1375,147.4275,11.7411,0.0000,0.0000,6.0000,57.8257,1.7451
27/08/2007 00:00:00,0.3126,0.3780,15.1773,1.0000,0.0000,3.6030,231.9844,128.7466,8.0778,27.5912,1.7140,283.0855,148.6171,11.6736,0.0000,0.0000,6.0000,54.6280,1.7140
28/08/2007 00:00:00,0.2081,0.3898,15.2901,1.0000,0.0000,3.5316,231.0836,128.7466,7.3590,22.8440,1.5317,289.0335,149.8067,10.7199,0.0000,0.0000,5.8309,47.7897,1.5317
29/08/2007 00:00:00,0.2652,0.4017,15.4028,1.0000,0.0000,3.4602,230.1829,128.7466,8.2462,23.2322,1.6153,294.9814,150.9963,12.1003,0.0000,0.0000,5.5455,51.5107,1.6153
30/08/2007 00:00:00,0.5476,0.4135,15.5156,1.0000,0.0000,3.3888,229.2822,128.7466,10.5453,26.9129,1.8990,300.9294,152.1859,15.5776,0.0000,0.0000,5.2601,63.4597,1.8990
31/08/2007 00:00:00,0.1786,0.4253,15.6284,1.0000,0.0000,3.3175,228.3814,128.7466,7.8623,18.1329,1.4918,306.8773,153.3755,11.6861,0.0000,0.0000,4.9747,45.6468,1.4918
01/09/2007 00:00:00,0.1778,0.4371,15.7412,1.0000,0.0000,3.2461,227.4807,128.7466,8.1206,16.8731,1.4907,312.8253,154.5651,12.1390,0.0000,0.0000,4.6893,45.5461,1.4907
02/09/2007 00:00:00,0.1756,0.4489,15.8539,1.0000,0.0000,3.1747,226.5799,128.7466,8.3586,15.5876,1.4875,318.7732,155.7546,12.5608,0.0000,0.0000,4.4039,45.3454,1.4875
03/09/2007 00:00:00,0.1682,0.4608,15.9667,1.0000,0.0000,3.1033,225.6792,128.7466,8.5178,14.1898,1.4752,324.7212,156.9442,12.8629,0.0000,0.0000,4.1185,44.7471,1.4752
04/09/2007 00:00:00,0.1669,0.4726,16.0795,1.0000,0.0000,3.0320,224.7785,128.7466,8.7064,12.8823,1.4605,330.6691,158.1338,13.2080,0.0000,0.0000,3.8326,44.3390,1.4605
05/09/2007 00:00:00,0.2318,0.3036,16.0727,1.0000,0.0000,3.0000,226.4080,128.7466,10.3209,15.2227,1.6043,326.7616,157.3523,15.9103,0.0000,0.0000,3.5462,50.1635,1.6043
06/09/2007 00:00:00,0.1588,0.0864,15.9874,1.0000,0.0000,3.0000,230.0906,128.7466,9.3632,15.1869,1.4653,314.8580,154.9716,14.8300,0.0000,0.0000,3.2599,44.1351,1.4653
07/09/2007 00:00:00,0.1560,0.1006,15.9450,1.0000,0.0000,3.0000,233.7731,128.7466,8.8051,15.7225,1.4592,302.9544,152.5909,14.3604,0.0000,0.0000,2.9736,43.8740,1.4592
08/09/2007 00:00:00,0.8982,0.1147,15.9026,1.0000,0.0000,3.0000,237.4557,128.7466,13.0672,25.7280,2.0057,291.0508,150.2102,22.0006,0.5543,0.0000,2.6872,69.0502,2.0057
09/09/2007 00:00:00,0.2025,0.1288,15.8603,1.0000,0.0000,3.0000,241.1382,128.7466,8.5333,18.5647,1.5267,279.1472,147.8294,14.8744,0.0000,0.0000,2.4009,47.9924,1.5267
10/09/2007 00:00:00,0.1704,0.1429,15.8179,1.0000,0.0000,3.0000,244.8208,128.7466,7.5452,18.1866,1.4656,267.2437,145.4487,13.6617,0.0000,0.0000,2.1145,45.3488,1.4656
11/09/2007 00:00:00,0.1665,0.1570,15.7756,1.0000,0.0000,3.0000,248.5033,128.7466,6.9635,18.6588,1.4596,255.3401,143.0680,13.1476,0.0000,0.0000,2.3425,44.9351,1.4596
