ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/05/2009 00:00:00,0.0001,1.0752,15.4949,1.0000,0.0000,9.6700,213.9327,141.8146,0.9691,0.8592,1.1120,3607.9805,813.5961,21.3515,0.0000,0.4307,13.1501,41.8693,1.6539
29/05/2009 00:00:00,0.0001,1.0755,15.4524,1.0000,0.0000,9.5796,214.3210,145.8279,0.9684,0.8600,1.1088,3613.5343,814.7069,21.2832,0.0000,0.4288,12.0224,41.7365,1.6485
30/05/2009 00:00:00,0.0001,1.0757,15.4099,1.0000,0.0000,9.4891,214.7093,149.8412,0.9665,0.8597,1.1041,3619.0881,815.8176,21.1866,0.0000,0.4263,10.8946,41.5483,1.6408
31/05/2009 00:00:00,0.0001,1.0760,15.3674,1.0000,0.0000,9.3987,215.0975,153.8545,1.0852,0.9667,1.2396,3624.6419,816.9284,23.7275,0.0000,0.4778,9.7669,46.5325,1.8413
01/06/2009 00:00:00,0.0001,1.0763,15.3249,1.0000,0.0000,9.3082,215.4858,157.8678,0.9845,0.8784,1.1207,3630.1957,818.0391,21.4712,0.0000,0.4313,8.6391,42.1087,1.6641
02/06/2009 00:00:00,0.0007,1.0766,15.2824,1.0000,0.0000,9.2178,215.8741,161.8811,1.5038,1.3438,1.6815,3635.7495,819.1499,32.7131,0.0000,0.6461,7.5114,64.1580,2.4957
03/06/2009 00:00:00,0.0003,1.0769,15.2399,1.0000,0.0000,9.1273,216.2623,161.4468,1.3041,1.1670,1.4710,3641.3032,820.2606,28.2956,0.0000,0.5642,6.6380,55.4957,2.1823
04/06/2009 00:00:00,0.0007,1.0771,15.1974,1.0000,0.0000,9.0369,216.6506,157.3222,1.4984,1.3429,1.6698,3646.8570,821.3714,32.4305,0.0000,0.6394,5.9757,63.6073,2.4762
05/06/2009 00:00:00,0.0001,1.0774,15.1549,1.0000,0.0000,8.9465,217.0389,153.1976,1.0533,0.9454,1.1908,3652.4108,822.4822,22.7400,0.0000,0.4552,5.3134,44.6021,1.7651
06/06/2009 00:00:00,0.0001,1.0777,15.1123,1.0000,0.0000,8.8560,217.4272,149.0730,1.0307,0.9265,1.1626,3657.9646,823.5929,22.1969,0.0000,0.4437,4.6511,43.5381,1.7225
07/06/2009 00:00:00,0.0001,1.0780,15.0698,1.0000,0.0000,8.7656,217.8154,144.9483,1.0355,0.9322,1.1657,3663.5184,824.7037,22.2448,0.0000,0.4442,3.9888,43.6333,1.7264
08/06/2009 00:00:00,0.0001,1.0783,15.0273,1.0000,0.0000,8.6751,218.2037,140.8237,1.0393,0.9370,1.1677,3669.0722,825.8144,22.2705,0.0000,0.4441,3.3265,43.6849,1.7286
09/06/2009 00:00:00,0.0001,1.0786,14.9848,1.0000,0.0000,8.5847,218.5920,137.7584,1.0423,0.9410,1.1688,3674.6260,826.9252,22.2798,0.0000,0.4438,3.0000,43.7044,1.7294
10/06/2009 00:00:00,0.0001,1.0788,14.9423,1.0000,0.0000,8.4942,218.9802,135.7235,1.1379,1.0288,1.2734,3680.1798,828.0360,24.2643,0.0000,0.4827,3.0000,47.5987,1.8835
11/06/2009 00:00:00,0.0040,1.0791,14.8998,1.0000,0.0000,8.4038,219.3685,133.6885,2.1740,1.9685,2.2958,3685.7336,829.1467,46.2459,0.0000,0.8687,3.0000,90.7218,3.3941
12/06/2009 00:00:00,0.0019,1.0794,14.8573,1.0000,0.0000,8.3133,219.7568,131.6535,1.8735,1.6987,2.0115,3691.2874,830.2575,39.7556,0.0000,0.7598,3.0000,77.9919,2.9725
13/06/2009 00:00:00,0.0001,1.0797,14.8148,1.0000,0.0000,8.2229,220.1450,129.6186,1.1196,1.0166,1.2453,3696.8412,831.3682,23.6997,0.0000,0.4696,3.0000,46.4950,1.8395
14/06/2009 00:00:00,0.0001,1.0800,14.7723,1.0000,0.0000,8.1324,220.5333,127.5836,1.1071,1.0067,1.2292,3702.3950,832.4790,23.3800,0.0000,0.4627,3.0000,45.8690,1.8149
15/06/2009 00:00:00,0.0001,1.0802,14.7298,1.0000,0.0000,8.0420,220.9216,125.5486,1.1165,1.0166,1.2373,3707.9488,833.5898,23.5217,0.0000,0.4649,3.0000,46.1483,1.8259
16/06/2009 00:00:00,0.0001,1.0805,14.6872,1.0000,0.0000,7.9515,221.3098,121.6770,1.1211,1.0221,1.2399,3713.5025,834.7005,23.5602,0.0000,0.4651,7.8526,46.2252,1.8290
17/06/2009 00:00:00,0.0001,1.0808,14.6447,1.0000,0.0000,7.8611,221.6981,116.0535,1.1261,1.0281,1.2432,3719.0563,835.8113,23.6101,0.0000,0.4655,17.3338,46.3244,1.8330
18/06/2009 00:00:00,0.0001,1.0811,14.6022,1.0000,0.0000,7.7706,222.0864,110.4300,1.1201,1.0240,1.2343,3724.6101,836.9220,23.4275,0.0000,0.4613,26.8150,45.9673,1.8190
19/06/2009 00:00:00,0.0029,1.0814,14.5597,1.0000,0.0000,7.6802,222.4747,104.8065,2.0692,1.8942,2.1707,3730.1639,838.0328,43.1772,0.0000,0.8099,36.2963,84.7208,3.1977
20/06/2009 00:00:00,0.0018,1.0816,14.5172,1.0000,0.0000,7.5897,222.8629,99.1830,1.8869,1.7297,1.9984,3735.7177,839.1435,39.2815,0.0000,0.7442,45.7775,77.0789,2.9425
21/06/2009 00:00:00,0.0039,1.0819,14.4747,1.0000,0.0000,7.4993,223.2512,93.5594,2.2187,2.0364,2.2995,3741.2715,840.2543,46.0790,0.0000,0.8547,55.2588,90.4195,3.3842
22/06/2009 00:00:00,0.0002,1.0822,14.4322,1.0000,0.0000,7.4088,223.6395,87.9359,1.1611,1.0671,1.2379,3746.8253,841.3651,24.0575,0.0000,0.4593,64.7400,47.2086,1.8210
23/06/2009 00:00:00,0.0004,1.0825,14.3897,1.0000,0.0000,7.3184,224.0277,89.5637,1.4083,1.2960,1.5246,3752.3791,842.4758,29.1120,0.0000,0.5646,66.9399,57.1289,2.2417
24/06/2009 00:00:00,0.0023,1.0828,14.3472,1.0000,0.0000,7.2279,224.4160,97.1076,1.9891,1.8328,2.0804,3757.9329,843.5866,41.0219,0.0000,0.7690,63.1990,80.5029,3.0574
25/06/2009 00:00:00,0.0043,1.0830,14.3046,1.0000,0.0000,7.1375,224.8043,104.6515,2.2760,2.0999,2.3344,3763.4867,844.6973,46.8316,0.0000,0.8613,59.4581,91.9064,3.4291
26/06/2009 00:00:00,0.0004,1.0833,14.2621,1.0000,0.0000,7.0471,225.1925,112.1955,1.3438,1.2414,1.4092,3769.0405,845.8081,27.5865,0.0000,0.5189,55.7172,54.1397,2.0690
27/06/2009 00:00:00,0.0012,1.0836,14.2196,1.0000,0.0000,6.9566,225.5808,119.7394,1.7769,1.6435,1.8731,3774.5943,846.9189,36.3932,0.0000,0.6885,51.9763,71.4251,2.7489
28/06/2009 00:00:00,0.0015,1.0839,14.1771,1.0000,0.0000,6.8662,225.9691,127.2834,1.8571,1.7199,1.9454,3780.1481,848.0296,37.9487,0.0000,0.7137,48.2354,74.4800,2.8537
29/06/2009 00:00:00,0.0047,1.0842,14.1346,1.0000,0.0000,6.7757,226.3573,134.8273,2.3425,2.1721,2.3812,3785.7018,849.1404,47.7593,0.0000,0.8719,44.4945,93.7374,3.4912
30/06/2009 00:00:00,0.0026,1.0844,14.0921,1.0000,0.0000,6.6853,226.7456,142.3713,2.0363,1.8906,2.0919,3791.2556,850.2511,41.4228,0.0000,0.7645,40.7535,81.3029,3.0656
01/07/2009 00:00:00,0.0016,1.0847,14.0496,1.0000,0.0000,6.5948,227.1339,149.0842,1.8746,1.7425,1.9495,3796.8094,851.3619,38.0456,0.0000,0.7111,36.0543,74.6763,2.8555
02/07/2009 00:00:00,0.0004,1.0850,14.0071,1.0000,0.0000,6.5044,227.5222,155.0638,1.4248,1.3260,1.5156,3802.3632,852.4726,28.8526,0.0000,0.5517,30.5093,56.6337,2.2188
03/07/2009 00:00:00,0.0004,1.0853,13.9646,1.0000,0.0000,6.4139,227.9104,161.0434,1.4128,1.3164,1.5011,3807.9170,853.5834,28.5452,0.0000,0.5454,24.9644,56.0317,2.1965
04/07/2009 00:00:00,0.0004,1.0856,13.9221,1.0000,0.0000,6.3235,228.2987,167.0231,1.4235,1.3279,1.5095,3813.4708,854.6942,28.6959,0.0000,0.5473,19.4195,56.3292,2.2078
05/07/2009 00:00:00,0.0004,1.0858,13.8795,1.0000,0.0000,6.2330,228.6870,173.0027,1.4310,1.3366,1.5147,3819.0246,855.8049,28.7836,0.0000,0.5481,13.8746,56.5028,2.2143
06/07/2009 00:00:00,0.0016,1.0861,13.8370,1.0000,0.0000,6.1426,229.0752,178.9824,1.9086,1.7848,1.9692,3824.5784,856.9157,38.3057,0.0000,0.7112,8.3296,75.1970,2.8773
07/07/2009 00:00:00,0.0015,1.0864,13.7945,1.0000,0.0000,6.0521,229.4635,180.6072,1.8804,1.7604,1.9402,3830.1322,858.0264,37.6550,0.0000,0.6993,6.5819,73.9215,2.8336
08/07/2009 00:00:00,0.0007,1.0643,13.6971,1.0000,0.0000,6.2726,231.3323,179.0767,1.5748,1.6416,1.6733,3805.5707,853.1141,31.9352,0.0000,0.5999,7.5854,62.7072,2.4404
09/07/2009 00:00:00,0.0038,1.0117,13.5248,1.0000,0.0000,6.9160,235.2199,177.5462,2.1785,2.8431,2.3104,3740.0328,840.0066,45.6875,0.0000,0.8203,8.5889,89.7564,3.3618
10/07/2009 00:00:00,0.0067,0.9591,13.3525,1.0000,0.0000,7.5595,239.1074,176.0158,2.3429,3.7215,2.5348,3674.4948,826.8990,50.8849,0.0000,0.8913,9.5923,100.0184,3.6796
11/07/2009 00:00:00,0.0020,0.9065,13.1802,1.0000,0.0000,8.2030,242.9950,174.4853,1.6840,3.1915,1.9318,3608.9569,813.7914,37.9374,0.0000,0.6729,10.5958,74.6074,2.7978
12/07/2009 00:00:00,0.0006,0.8539,13.0079,1.0000,0.0000,8.8464,246.8825,172.9548,1.3350,2.9749,1.6529,3543.4189,800.6838,31.2488,0.0000,0.5704,11.5993,61.4854,2.3886
13/07/2009 00:00:00,0.0006,0.8013,12.8356,1.0000,0.0000,9.4899,250.7701,171.4243,1.2812,3.3204,1.6561,3477.8809,787.5762,31.2185,0.0000,0.5662,12.6028,61.4580,2.3880
14/07/2009 00:00:00,0.0006,0.7487,12.6633,1.0000,0.0000,10.1334,254.6577,167.4398,1.2259,3.6641,1.6576,3412.3430,774.4686,31.1553,0.0000,0.5616,12.4821,61.3659,2.3849
15/07/2009 00:00:00,0.0006,0.6961,12.4910,1.0000,0.0000,10.7768,258.5452,161.8476,1.1704,4.0090,1.6590,3346.8050,761.3610,31.0919,0.0000,0.5570,11.6250,61.2735,2.3819
16/07/2009 00:00:00,0.0028,0.6435,12.3187,1.0000,0.0000,11.4203,262.4328,156.2553,1.5330,5.9897,2.2164,3281.2671,748.2534,42.6733,0.0000,0.7375,10.7679,84.1420,3.1756
17/07/2009 00:00:00,0.0036,0.5909,12.1464,1.0000,0.0000,12.0638,266.3204,150.6630,1.5287,6.7901,2.3143,3215.7291,735.1458,44.7095,0.0000,0.7633,9.9107,88.2044,3.3091
18/07/2009 00:00:00,0.0008,0.5382,11.9741,1.0000,0.0000,12.7072,270.2079,145.0708,1.0621,5.3513,1.7516,3150.1912,722.0382,32.7356,0.0000,0.5727,9.0536,64.6168,2.4994
19/07/2009 00:00:00,0.0090,0.4856,11.8018,1.0000,0.0000,13.3507,274.0955,139.4785,1.6712,9.5395,2.7574,3084.6532,708.9306,54.4605,0.0000,0.8939,8.1964,107.5583,3.9271
20/07/2009 00:00:00,0.0083,0.4330,11.6295,1.0000,0.0000,13.9941,277.9831,133.8862,1.5008,9.7047,2.6237,3019.1152,695.8230,51.9114,0.0000,0.8433,7.3393,102.5801,3.7293
21/07/2009 00:00:00,0.0041,0.3804,11.4571,1.0000,0.0000,14.6376,281.8706,136.8782,1.2036,8.8224,2.2888,2953.5773,682.7155,44.3725,0.0000,0.7295,6.6558,87.7315,3.2471
22/07/2009 00:00:00,0.0023,0.3689,11.4290,1.0000,0.0000,14.7498,282.3353,145.4943,1.0551,7.9937,2.0954,2940.1193,680.0239,39.6947,0.0000,0.6500,6.0861,78.3815,2.9550
23/07/2009 00:00:00,0.0037,0.4105,11.5872,1.0000,0.0000,14.1771,278.3755,154.1104,1.2332,8.5664,2.3505,2993.8106,690.7621,44.6217,0.0000,0.6916,5.5165,87.7922,3.2772
24/07/2009 00:00:00,0.0013,0.4521,11.7454,1.0000,0.0000,13.6044,274.4157,162.7265,0.9992,6.3711,1.8740,3047.5019,701.5004,34.8533,0.0000,0.5220,4.9468,68.3304,2.5834
25/07/2009 00:00:00,0.0019,0.4937,11.9037,1.0000,0.0000,13.0317,270.4559,171.3426,1.1404,6.6794,2.0804,3101.1931,712.2386,38.4264,0.0000,0.5472,4.3771,75.0739,2.8357
26/07/2009 00:00:00,0.0013,0.5353,12.0619,1.0000,0.0000,12.4590,266.4961,179.9587,1.0750,5.7865,1.9198,3154.8844,722.9769,35.0579,0.0000,0.4757,3.8074,68.2596,2.5874
27/07/2009 00:00:00,0.0012,0.5769,12.2201,1.0000,0.0000,11.8863,262.5363,188.5748,1.1140,5.5117,1.9465,3208.5757,733.7151,35.2224,0.0000,0.4530,3.2378,68.3508,2.5942
28/07/2009 00:00:00,0.0012,0.6185,12.3783,1.0000,0.0000,11.3136,258.5764,188.6015,1.1520,5.2386,1.9726,3262.2670,744.4534,35.3718,0.0000,0.4298,3.8358,68.4159,2.5996
29/07/2009 00:00:00,0.0012,0.6601,12.5365,1.0000,0.0000,10.7409,254.6166,182.4753,1.1863,4.9556,1.9933,3315.9582,755.1916,35.4214,0.0000,0.4051,5.2704,68.2916,2.5977
30/07/2009 00:00:00,0.0012,0.7017,12.6947,1.0000,0.0000,10.1682,250.6568,176.3491,1.2188,4.6734,2.0121,3369.6495,765.9299,35.4361,0.0000,0.3799,6.7049,68.1043,2.5932
31/07/2009 00:00:00,0.0012,0.7433,12.8529,1.0000,0.0000,9.5955,246.6970,170.2229,1.2514,4.4002,2.0325,3423.3408,776.6682,35.4759,0.0000,0.3548,8.1395,67.9695,2.5906
01/08/2009 00:00:00,0.0011,0.7849,13.0111,1.0000,0.0000,9.0228,242.7372,164.0967,1.2833,4.1316,2.0526,3477.0321,787.4064,35.5101,0.0000,0.3296,9.5740,67.8280,2.5874
02/08/2009 00:00:00,0.0011,0.8265,13.1694,1.0000,0.0000,8.4501,238.7774,157.9705,1.3122,3.8614,2.0694,3530.7233,798.1447,35.4811,0.0000,0.3036,11.0086,67.5703,2.5799
03/08/2009 00:00:00,0.0011,0.8680,13.3276,1.0000,0.0000,7.8774,234.8176,151.8443,1.3416,3.6000,2.0878,3584.4146,808.8829,35.4799,0.0000,0.2778,12.4431,67.3697,2.5743
04/08/2009 00:00:00,0.0011,0.9096,13.4858,1.0000,0.0000,7.3046,230.8578,144.5088,1.3702,3.3436,2.1061,3638.1059,819.6212,35.4753,0.0000,0.2519,12.2164,67.1668,2.5686
05/08/2009 00:00:00,0.0011,0.9177,13.7656,1.0000,0.0000,7.0669,226.4312,136.4060,1.3693,3.1327,2.1055,3711.2677,834.2535,35.5185,0.0000,0.2490,10.9357,67.0267,2.5650
06/08/2009 00:00:00,0.0038,0.8875,14.1837,1.0000,0.0000,7.2098,221.4734,128.3031,1.7696,3.9369,2.6960,3806.5578,853.3116,47.1606,0.0000,0.3507,9.6549,88.6658,3.3163
07/08/2009 00:00:00,0.0011,0.8573,14.6018,1.0000,0.0000,7.3528,216.5155,120.2002,1.3136,2.8382,2.0723,3901.8479,872.3696,35.9545,0.0000,0.2930,8.3741,67.3550,2.5726
08/08/2009 00:00:00,0.0012,0.8271,15.0199,1.0000,0.0000,7.4957,211.5577,112.0974,1.3140,2.7538,2.1024,3997.1380,891.4276,36.9280,0.0000,0.3200,7.0934,68.9393,2.6327
09/08/2009 00:00:00,0.0019,0.7970,15.4380,1.0000,0.0000,7.6386,206.5999,103.9945,1.4286,2.8998,2.3045,4092.4281,910.4856,41.2076,0.0000,0.3745,5.8126,76.6715,2.9095
10/08/2009 00:00:00,0.0018,0.7668,15.8561,1.0000,0.0000,7.7816,201.6421,95.8916,1.3681,2.6855,2.2440,4187.7182,929.5436,40.4915,0.0000,0.3868,4.5319,75.0957,2.8552
11/08/2009 00:00:00,0.0028,0.7446,16.0475,1.0000,0.0000,7.9245,200.9308,93.0483,1.4860,2.8163,2.4505,4283.0083,948.6017,45.1171,0.0000,0.4456,4.3224,83.4130,3.1412
12/08/2009 00:00:00,0.0042,0.7335,15.9216,1.0000,0.0000,8.0674,206.1646,93.9403,1.5811,2.8877,2.6210,4378.2983,967.6597,49.2295,0.0000,0.5003,4.8739,90.7409,3.3835
13/08/2009 00:00:00,0.0018,0.7225,15.7957,1.0000,0.0000,8.2104,211.3985,94.8323,1.2749,2.2394,2.1833,4473.5884,986.7177,40.6986,0.0000,0.4357,5.4253,74.7969,2.8373
14/08/2009 00:00:00,0.0078,0.7114,15.6697,1.0000,0.0000,8.3533,216.6324,95.7243,1.7251,2.9080,2.8982,4568.8785,1005.7757,56.4470,0.0000,0.6026,5.9767,103.4456,3.7906
15/08/2009 00:00:00,0.0049,0.7004,15.5438,1.0000,0.0000,8.4963,221.8663,96.6163,1.5120,2.4399,2.6081,4664.1686,1024.8337,50.6988,0.0000,0.5632,6.5282,92.6562,3.4321
16/08/2009 00:00:00,0.0027,0.6893,15.4179,1.0000,0.0000,8.6392,227.1001,97.5083,1.2789,1.9704,2.2628,4759.4587,1043.8917,43.9346,0.0000,0.5061,7.0796,80.0800,2.9952
17/08/2009 00:00:00,0.0070,0.6783,15.2920,1.0000,0.0000,8.7821,232.3340,98.4003,1.5660,2.2967,2.7593,4854.7488,1062.9498,55.1061,0.0000,0.6376,7.6311,100.1831,3.6728
18/08/2009 00:00:00,0.0019,0.6673,15.1660,1.0000,0.0000,8.9251,237.5679,99.2923,1.1009,1.5317,1.9927,4950.0389,1082.0078,39.6739,0.0000,0.4747,8.1825,71.9464,2.6667
19/08/2009 00:00:00,0.0072,0.6584,15.0928,1.0000,0.0000,8.7626,240.8210,105.0111,1.5193,2.0750,2.7275,4977.3950,1087.4790,55.1814,0.0000,0.6576,7.8571,100.0261,3.6578
20/08/2009 00:00:00,0.0042,0.6519,15.0775,1.0000,0.0000,8.2637,241.8902,113.8741,1.3277,1.8535,2.3811,4929.8749,1077.9750,47.7578,0.0000,0.5702,6.9605,86.7291,3.1894
21/08/2009 00:00:00,0.0067,0.6453,15.0623,1.0000,0.0000,7.7647,242.9594,122.7370,1.4998,2.1391,2.6495,4882.3549,1068.4710,53.4181,0.0000,0.6301,6.0639,97.1910,3.5446
22/08/2009 00:00:00,0.0032,0.6388,15.0471,1.0000,0.0000,7.2658,244.0286,131.6000,1.2271,1.7875,2.1532,4834.8348,1058.9670,43.2746,0.0000,0.5084,5.1673,78.8865,2.8770
23/08/2009 00:00:00,0.0026,0.6323,15.0319,1.0000,0.0000,6.7668,245.0978,140.4629,1.1911,1.7713,2.0834,4787.3148,1049.4630,41.5855,0.0000,0.4884,4.2708,75.9559,2.7801
24/08/2009 00:00:00,0.0022,0.6258,15.0166,1.0000,0.0000,6.2678,246.1669,149.3259,1.1584,1.7580,2.0183,4739.7947,1039.9589,40.0349,0.0000,0.4696,3.3742,73.2697,2.6897
25/08/2009 00:00:00,0.0021,0.6193,15.0014,1.0000,0.0000,5.7689,247.2361,150.6420,1.1618,1.7986,2.0193,4692.2747,1030.4549,39.7387,0.0000,0.4661,2.9445,72.8761,2.6873
26/08/2009 00:00:00,0.0021,0.6128,14.9862,1.0000,0.0000,5.2699,248.3053,146.5522,1.1757,1.8561,2.0379,4644.7546,1020.9509,39.7963,0.0000,0.4667,2.8492,73.1336,2.7084
27/08/2009 00:00:00,0.0020,0.6063,14.9710,1.0000,0.0000,4.7710,249.3745,142.4624,1.1851,1.9072,2.0469,4597.2346,1011.4469,39.6923,0.0000,0.4649,2.7540,73.0976,2.7165
28/08/2009 00:00:00,0.0025,0.5998,14.9557,1.0000,0.0000,4.2720,250.4437,138.3725,1.2726,2.0873,2.1896,4549.7145,1001.9429,42.1720,0.0000,0.4931,2.6587,77.8327,2.9017
29/08/2009 00:00:00,0.0027,0.5933,14.9405,1.0000,0.0000,3.7730,251.5129,134.2827,1.3191,2.2042,2.2562,4502.1945,992.4389,43.2426,0.0000,0.5037,2.5635,79.9856,2.9855
30/08/2009 00:00:00,0.0019,0.5868,14.9253,1.0000,0.0000,3.2741,252.5821,130.1929,1.2228,2.0810,2.0835,4454.6745,982.9349,39.6486,0.0000,0.4610,2.4682,73.5040,2.7529
31/08/2009 00:00:00,0.0019,0.5803,14.9101,1.0000,0.0000,2.7751,253.6513,126.1030,1.2397,2.1480,2.1009,4407.1544,973.4309,39.7501,0.0000,0.4605,2.3730,73.8628,2.7715
01/09/2009 00:00:00,0.0024,0.6357,14.9265,1.0000,0.0000,2.2762,254.7204,120.7642,1.3193,2.3268,2.2146,4359.6344,963.9269,41.8289,0.0000,0.5171,2.2777,78.7342,2.9532
02/09/2009 00:00:00,0.0035,0.7268,14.9908,1.0000,0.0000,2.1917,255.1229,114.6647,1.4167,2.4988,2.3611,4343.9840,960.7968,44.8547,0.0000,0.6087,2.1825,85.9282,3.2059
03/09/2009 00:00:00,0.0018,0.7118,15.0373,1.0000,0.0000,2.6210,254.6980,108.5653,1.2050,2.0790,2.0486,4367.8361,965.5672,38.5759,0.0000,0.5206,2.0872,73.7547,2.7740
04/09/2009 00:00:00,0.0018,0.6968,15.0838,1.0000,0.0000,3.0504,254.2732,102.4658,1.1937,2.0127,2.0563,4391.6882,970.3376,38.6382,0.0000,0.5150,1.9920,73.7293,2.7769
05/09/2009 00:00:00,0.0050,0.6818,15.1303,1.0000,0.0000,3.4797,253.8483,96.3664,1.4993,2.4682,2.5693,4415.5403,975.1081,49.0703,0.0000,0.6342,1.8967,93.4533,3.4604
06/09/2009 00:00:00,0.0026,0.6668,15.1768,1.0000,0.0000,3.9091,253.4234,90.2669,1.2688,2.0374,2.2262,4439.3924,979.8785,41.9920,0.0000,0.5415,1.8015,79.8175,2.9904
07/09/2009 00:00:00,0.0020,0.6518,15.2233,1.0000,0.0000,4.3384,252.9986,84.1675,1.1900,1.8619,2.1200,4463.2446,984.6489,39.8282,0.0000,0.5081,1.7062,75.5583,2.8401
08/09/2009 00:00:00,0.0035,0.6368,15.2698,1.0000,0.0000,4.7677,252.5737,84.6743,1.3443,2.0472,2.4063,4487.0967,989.4193,45.5047,0.0000,0.5682,1.6109,86.1612,3.2151
09/09/2009 00:00:00,0.0026,0.6218,15.3163,1.0000,0.0000,5.1971,252.1488,89.2276,1.2427,1.8398,2.2631,4510.9488,994.1898,42.5463,0.0000,0.5264,1.5157,80.4051,3.0159
10/09/2009 00:00:00,0.0021,0.6069,15.3629,1.0000,0.0000,5.6264,251.7239,93.7810,1.1688,1.6798,2.1623,4534.8009,998.9602,40.4728,0.0000,0.4954,1.4204,76.3405,2.8739
11/09/2009 00:00:00,0.0063,0.5919,15.4094,1.0000,0.0000,6.0558,251.2991,98.3343,1.4907,2.0769,2.7296,4558.6530,1003.7306,52.2150,0.0000,0.6159,1.3252,98.3017,3.6185
12/09/2009 00:00:00,0.0062,0.5769,15.4559,1.0000,0.0000,6.4851,250.8742,102.8877,1.4616,1.9711,2.7047,4582.5051,1008.5010,51.7912,0.0000,0.6010,1.2299,97.3193,3.5761
13/09/2009 00:00:00,0.0026,0.5619,15.5024,1.0000,0.0000,6.9144,250.4493,107.4411,1.1574,1.5082,2.1896,4606.3573,1013.2714,41.4887,0.0000,0.4791,1.1347,77.8133,2.8876
14/09/2009 00:00:00,0.0021,0.5469,15.5489,1.0000,0.0000,7.3438,250.0245,111.9944,1.0872,1.3664,2.0866,4630.2094,1018.0419,39.4274,0.0000,0.4495,1.0394,73.8084,2.7448
15/09/2009 00:00:00,0.0049,0.5319,15.5954,1.0000,0.0000,7.7731,249.5996,110.8703,1.3363,1.6167,2.5779,4654.0615,1022.8123,49.0354,0.0000,0.5466,1.0000,91.6230,3.3823
16/09/2009 00:00:00,0.0028,0.5339,15.6143,1.0000,0.0000,7.8994,249.3436,105.7370,1.1454,1.3801,2.2435,4647.1089,1021.4218,42.4669,0.0000,0.4738,1.0000,79.2418,2.9417
17/09/2009 00:00:00,0.0021,0.5550,15.6022,1.0000,0.0000,7.6861,249.2769,100.6038,1.0697,1.3360,2.1136,4605.6315,1013.1263,40.0088,0.0000,0.4508,1.0000,74.5948,2.7758
18/09/2009 00:00:00,0.0042,0.5761,15.5901,1.0000,0.0000,7.4728,249.2103,95.4705,1.2622,1.6342,2.4988,4564.1542,1004.8308,47.6415,0.0000,0.5384,1.0000,88.7524,3.2870
19/09/2009 00:00:00,0.0023,0.5972,15.5780,1.0000,0.0000,7.2595,249.1436,90.3372,1.0766,1.4448,2.1582,4522.6768,996.5354,41.0152,0.0000,0.4699,1.0000,76.3442,2.8439
20/09/2009 00:00:00,0.0025,0.6183,15.5660,1.0000,0.0000,7.0462,249.0769,85.2039,1.0958,1.5247,2.2162,4481.1994,988.2399,42.1522,0.0000,0.4877,1.0000,78.3934,2.9254
21/09/2009 00:00:00,0.0039,0.6394,15.5539,1.0000,0.0000,6.8329,249.0103,80.0706,1.2120,1.7483,2.4564,4439.7220,979.9444,47.0848,0.0000,0.5465,1.0000,87.4904,3.2485
22/09/2009 00:00:00,0.0026,0.6605,15.5418,1.0000,0.0000,6.6195,248.9436,76.5524,1.0812,1.6171,2.2191,4398.2446,971.6489,42.4321,0.0000,0.4993,1.3170,78.7750,2.9403
23/09/2009 00:00:00,0.0023,0.6816,15.5297,1.0000,0.0000,6.4062,248.8770,73.8905,1.0431,1.6178,2.1622,4356.7672,963.3534,41.3673,0.0000,0.4922,1.8021,76.7286,2.8706
24/09/2009 00:00:00,0.0020,0.7027,15.5176,1.0000,0.0000,6.1929,248.8103,71.2286,0.9999,1.6084,2.0934,4315.2898,955.0580,40.0851,0.0000,0.4823,2.2873,74.2816,2.7851
25/09/2009 00:00:00,0.0019,0.7238,15.5055,1.0000,0.0000,5.9796,248.7436,68.5667,0.9873,1.6472,2.0870,4273.8125,946.7625,40.0197,0.0000,0.4868,2.7724,74.0903,2.7825
26/09/2009 00:00:00,0.0018,0.7449,15.4934,1.0000,0.0000,5.7663,248.6770,65.9048,0.9672,1.6742,2.0648,4232.3351,938.4670,39.6568,0.0000,0.4879,3.2575,73.3477,2.7591
27/09/2009 00:00:00,0.0017,0.7660,15.4813,1.0000,0.0000,5.5530,248.6103,63.2430,0.9515,1.7091,2.0515,4190.8577,930.1715,39.4766,0.0000,0.4912,3.7427,72.9427,2.7478
28/09/2009 00:00:00,0.0026,0.7871,15.4693,1.0000,0.0000,5.3397,248.5437,60.5811,1.0336,1.9271,2.2415,4149.3803,921.8761,43.4082,0.0000,0.5440,4.2278,80.1267,3.0096
29/09/2009 00:00:00,0.0025,0.8082,15.4572,1.0000,0.0000,5.1264,248.4770,57.9192,1.0174,1.9695,2.2286,4107.9029,913.5806,43.2716,0.0000,0.5486,4.7129,79.7927,3.0000
30/09/2009 00:00:00,0.0029,0.8222,15.5096,1.0000,0.0000,5.0000,247.3776,55.8237,1.0515,2.0512,2.3099,4066.2629,905.2526,44.9741,0.0000,0.5675,5.1980,82.8539,3.1084
01/10/2009 00:00:00,0.0017,0.8260,15.6561,1.0000,0.0000,5.0000,244.7753,54.0580,0.9350,1.7570,2.0686,4024.3864,896.8773,39.7942,0.0000,0.4951,5.6832,73.2514,2.7706
