ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/08/2011 00:00:00,0.0716,0.3357,19.6664,1.0000,0.0000,15.2627,260.0488,131.3153,35.9565,28.3322,0.8316,896.1848,271.2370,24.0622,17.7030,3.6906,6.3887,119.3433,4.6053
29/08/2011 00:00:00,0.0708,0.3410,19.8563,1.0000,0.0000,15.7239,260.4092,131.5700,36.1110,27.9666,0.9119,908.9971,273.7994,23.7261,16.3035,3.5968,4.8284,119.1518,4.5999
30/08/2011 00:00:00,0.0738,0.3448,19.9695,1.0000,0.0000,15.9195,260.8176,130.1532,36.5102,28.0211,0.9770,921.1363,276.2273,23.9156,16.6640,3.5620,4.8746,120.2546,4.6367
31/08/2011 00:00:00,0.1019,0.3461,19.9681,1.0000,0.0000,15.7191,261.2978,127.6091,38.9526,29.9760,1.0424,932.2716,278.4543,26.0084,25.1885,3.7689,6.0041,128.8269,4.9155
01/09/2011 00:00:00,0.0705,0.3475,19.9668,1.0000,0.0000,15.5187,261.7780,125.0650,35.8689,27.6777,0.9817,943.4070,280.6814,24.4085,15.4337,3.5207,7.1336,119.1197,4.6006
02/09/2011 00:00:00,0.2319,0.3488,19.9655,1.0000,0.0000,15.3182,262.2583,122.5209,46.0472,35.6288,1.2264,954.5423,282.9085,31.9306,49.8255,4.3605,8.2631,153.5592,5.7095
03/09/2011 00:00:00,0.1034,0.3502,19.9641,1.0000,0.0000,15.1178,262.7385,119.9769,38.5738,29.9285,1.0642,965.6776,285.1355,27.2533,25.3959,3.7521,9.3927,129.1773,4.9228
04/09/2011 00:00:00,0.1256,0.3515,19.9628,1.0000,0.0000,14.9174,263.2187,117.4328,40.0567,31.1656,1.1104,976.8130,287.3626,28.8313,30.8818,3.8799,10.5222,134.7110,5.1013
05/09/2011 00:00:00,0.0740,0.3528,19.9614,1.0000,0.0000,14.7169,263.6989,114.8887,35.6128,27.7858,1.0159,987.9483,289.5897,26.1098,16.3997,3.5189,11.6517,120.2767,4.6364
06/09/2011 00:00:00,0.0708,0.3542,19.9601,1.0000,0.0000,14.5165,264.1792,112.3446,35.1422,27.4961,1.0153,999.0837,291.8167,26.2408,15.2721,3.4847,12.7812,119.1968,4.6015
07/09/2011 00:00:00,0.0688,0.3555,19.9588,1.0000,0.0000,14.3161,264.6594,109.8005,34.7905,27.2988,1.0175,1010.2190,294.0438,26.4551,14.5421,3.4602,13.9108,118.5145,4.5794
08/09/2011 00:00:00,0.0668,0.3569,19.9574,1.0000,0.0000,14.1156,265.1396,107.2564,34.4340,27.0968,1.0197,1021.3543,296.2709,26.6615,13.7909,3.4348,15.0403,117.8109,4.5565
09/09/2011 00:00:00,0.0651,0.3582,19.9561,1.0000,0.0000,13.9152,265.6198,104.7123,34.1144,26.9234,1.0228,1032.4897,298.4979,26.8928,13.1624,3.4123,16.1698,117.2302,4.5374
10/09/2011 00:00:00,0.0633,0.3595,19.9548,1.0000,0.0000,13.7148,266.1000,102.1683,33.7652,26.7258,1.0251,1043.6250,300.7250,27.0969,12.4278,3.3871,17.2993,116.5433,4.5147
11/09/2011 00:00:00,0.0617,0.3609,19.9534,1.0000,0.0000,13.5143,266.5803,99.6242,33.4514,26.5558,1.0286,1054.7604,302.9521,27.3257,11.8111,3.3644,18.4289,115.9744,4.4959
12/09/2011 00:00:00,0.0603,0.3622,19.9521,1.0000,0.0000,13.3139,267.0605,97.0801,33.1479,26.3934,1.0324,1065.8957,305.1791,27.5598,11.2273,3.3424,19.5584,115.4383,4.4780
13/09/2011 00:00:00,0.0588,0.3636,19.9508,1.0000,0.0000,13.1134,267.5407,97.0146,32.8332,26.2215,1.0360,1077.0310,307.4062,27.7814,10.6006,3.3190,20.1741,114.8594,4.4586
14/09/2011 00:00:00,0.0581,0.3598,19.8945,1.0000,0.0000,13.3723,267.9482,98.5404,32.4855,26.1039,1.0091,1072.9906,306.5981,28.0544,11.5283,3.3398,20.4599,114.5951,4.4498
15/09/2011 00:00:00,0.0666,0.3493,19.7665,1.0000,0.0000,14.2302,268.2610,100.0662,32.9613,26.7717,0.9690,1049.1610,301.8322,29.1920,17.6460,3.4944,20.7457,117.9042,4.5603
16/09/2011 00:00:00,0.2040,0.3388,19.6385,1.0000,0.0000,15.0881,268.5738,101.5920,41.1266,33.7895,1.1136,1025.3314,297.0663,37.4054,51.8655,4.3566,21.0316,149.3152,5.5816
17/09/2011 00:00:00,0.1166,0.3284,19.5106,1.0000,0.0000,15.9459,268.8865,103.1177,35.9542,29.9063,0.9456,1001.5018,292.3004,33.6337,37.9876,3.9984,21.3174,132.6289,5.0385
18/09/2011 00:00:00,0.2189,0.3179,19.3826,1.0000,0.0000,16.8038,269.1993,104.6435,40.4296,34.0783,0.9988,977.6721,287.5344,38.9642,59.8718,4.5509,21.6032,151.7046,5.6497
19/09/2011 00:00:00,0.1048,0.3074,19.2546,1.0000,0.0000,17.6617,269.5120,106.1693,33.9203,29.0043,0.8233,953.8425,282.7685,33.7415,40.6128,4.0312,21.8890,129.6371,4.9369
20/09/2011 00:00:00,0.0701,0.2970,19.1267,1.0000,0.0000,18.5195,269.8248,107.6950,30.5242,26.5088,0.7233,930.0129,278.0026,31.4029,32.7748,3.7971,22.1749,118.9905,4.5928
21/09/2011 00:00:00,0.0975,0.2865,18.9987,1.0000,0.0000,19.3774,270.1375,109.2208,32.0569,28.3136,0.7260,906.1833,273.2367,34.1858,44.2639,4.0766,22.4607,127.6712,4.8752
22/09/2011 00:00:00,0.1937,0.2760,18.8708,1.0000,0.0000,20.2353,270.4503,110.7466,36.2827,32.6416,0.7784,882.3537,268.4707,40.2082,67.3038,4.6661,22.7465,147.9027,5.5224
23/09/2011 00:00:00,0.0710,0.2656,18.7428,1.0000,0.0000,21.0931,270.7631,112.2724,28.5222,26.1829,0.6143,858.5241,263.7048,32.9392,41.4644,3.9246,23.0324,119.2547,4.6004
24/09/2011 00:00:00,0.0683,0.2551,18.6148,1.0000,0.0000,21.9510,271.0758,113.7981,27.5279,25.8375,0.5787,834.6944,258.9389,33.2354,43.3564,3.9342,23.3182,118.3383,4.5708
25/09/2011 00:00:00,0.0662,0.2446,18.4869,1.0000,0.0000,22.8089,271.3886,115.3239,26.5328,25.5230,0.5462,810.8648,254.1730,33.6106,45.4250,3.9461,23.6040,117.5983,4.5469
26/09/2011 00:00:00,0.1597,0.2341,18.3589,1.0000,0.0000,23.6667,271.7013,116.8497,30.9581,30.6052,0.6078,787.0352,249.4070,41.3169,72.5605,4.6629,23.8898,141.9254,5.3315
27/09/2011 00:00:00,0.1445,0.2237,18.2309,1.0000,0.0000,24.5246,272.0141,115.8787,29.1840,29.7479,0.5667,763.2056,244.6411,41.2317,72.3570,4.6104,23.0450,138.9134,5.2338
28/09/2011 00:00:00,0.1364,0.2228,18.3235,1.0000,0.0000,24.5561,271.3556,113.3421,28.4559,29.4554,0.5454,757.9275,243.5855,41.1260,70.9018,4.5785,21.4911,137.1929,5.1784
29/09/2011 00:00:00,0.0696,0.2340,18.6905,1.0000,0.0000,23.5603,269.4886,110.8054,25.1515,25.8609,0.4835,775.7088,247.1418,35.5023,49.5750,4.0532,19.9372,118.7619,4.5851
30/09/2011 00:00:00,0.0665,0.2452,19.0575,1.0000,0.0000,22.5646,267.6216,108.2688,25.4008,25.9594,0.4804,793.4901,250.6980,35.0840,45.5867,4.0211,18.3833,117.6693,4.5495
01/10/2011 00:00:00,0.0637,0.2564,19.4245,1.0000,0.0000,21.5688,265.7547,105.7321,25.6334,26.0530,0.4777,811.2714,254.2543,34.7024,41.6970,3.9915,16.8294,116.6755,4.5169
02/10/2011 00:00:00,0.0624,0.2675,19.7915,1.0000,0.0000,20.5731,263.8877,103.1954,25.9422,26.2343,0.4767,829.0527,257.8105,34.4744,38.3024,3.9763,15.2755,116.1767,4.5007
03/10/2011 00:00:00,0.0642,0.2787,20.1585,1.0000,0.0000,19.5773,262.0207,100.6588,26.5019,26.6768,0.4800,846.8339,261.3668,34.6158,36.1378,3.9972,13.7216,116.9079,4.5252
04/10/2011 00:00:00,0.0607,0.2899,20.5255,1.0000,0.0000,18.5815,260.1537,98.1221,26.5724,26.6345,0.4762,864.6152,264.9230,34.1548,31.9232,3.9578,12.1677,115.5891,4.4817
05/10/2011 00:00:00,0.0599,0.3010,20.8925,1.0000,0.0000,17.5858,258.2867,95.5855,26.8512,26.8085,0.4760,882.3965,268.4793,33.9990,28.7249,3.9481,10.6138,115.2866,4.4717
06/10/2011 00:00:00,0.0584,0.3122,21.2595,1.0000,0.0000,16.5900,256.4197,93.0488,27.0434,26.9023,0.4750,900.1778,272.0356,33.7646,25.2462,3.9297,9.0598,114.7037,4.4522
07/10/2011 00:00:00,0.0565,0.3234,21.6265,1.0000,0.0000,15.5943,254.5527,90.5122,27.1723,26.9394,0.4733,917.9591,275.5918,33.4813,21.5877,3.9060,7.5059,113.9411,4.4266
08/10/2011 00:00:00,0.0554,0.3345,21.9935,1.0000,0.0000,14.5985,252.6857,87.9755,27.3622,27.0426,0.4728,935.7404,279.1481,33.3000,18.2644,3.8921,5.9520,113.5136,4.4123
09/10/2011 00:00:00,0.2965,0.3457,22.3605,1.0000,0.0000,13.6028,250.8187,85.4388,39.4058,38.8314,0.6421,953.5217,282.7043,47.4008,63.6924,5.2702,4.3981,161.8373,5.9765
10/10/2011 00:00:00,0.0607,0.3569,22.7275,1.0000,0.0000,12.6070,248.9517,82.9022,28.3903,27.8998,0.4820,971.3030,286.2606,33.7763,14.4540,3.9425,2.8442,115.4948,4.4728
11/10/2011 00:00:00,0.0591,0.3680,23.0945,1.0000,0.0000,11.6113,247.0847,80.5100,28.5001,27.9356,0.4814,989.0843,289.8169,33.5556,10.9697,3.9245,2.1791,114.9063,4.4541
12/10/2011 00:00:00,0.0564,0.3693,23.2353,1.0000,0.0000,10.9171,245.9806,78.2201,28.1965,27.6689,0.4990,990.7918,290.1584,33.2967,9.7924,3.8700,2.1433,113.8294,4.4188
13/10/2011 00:00:00,0.0727,0.3548,23.0157,1.0000,0.0000,10.7025,246.0924,75.9302,29.2077,28.8702,0.5773,966.9432,285.3886,35.3602,20.3671,3.9904,2.1076,120.0603,4.6255
14/10/2011 00:00:00,0.0545,0.3402,22.7960,1.0000,0.0000,10.4879,246.2042,73.6403,26.9617,26.8659,0.6012,943.0947,280.6189,33.5383,17.6960,3.7324,2.0718,113.0454,4.3938
15/10/2011 00:00:00,0.0531,0.3257,22.5764,1.0000,0.0000,10.2732,246.3160,71.3504,26.2451,26.3882,0.6514,919.2461,275.8492,33.6299,21.4650,3.6581,2.0361,112.4705,4.3747
16/10/2011 00:00:00,0.0501,0.3111,22.3567,1.0000,0.0000,10.0586,246.4278,69.0605,25.3267,25.7234,0.6975,895.3976,271.0795,33.5289,24.5318,3.5642,2.0003,111.1935,4.3315
17/10/2011 00:00:00,0.0477,0.2966,22.1371,1.0000,0.0000,9.8439,246.5395,66.7705,24.4072,25.0744,0.7436,871.5490,266.3098,33.4969,27.7681,3.4759,1.9646,110.0860,4.2938
18/10/2011 00:00:00,0.1279,0.2821,21.9175,1.0000,0.0000,9.6293,246.6513,64.4806,29.0648,30.2513,0.9509,847.7004,261.5401,41.5190,57.1482,4.0817,1.9288,135.1222,5.1277
19/10/2011 00:00:00,0.0504,0.2675,21.6978,1.0000,0.0000,9.4147,246.7631,62.1907,23.1388,24.4476,0.8575,823.8519,256.7704,34.5686,37.6861,3.3929,1.8931,111.3163,4.3361
20/10/2011 00:00:00,0.0490,0.2530,21.4782,1.0000,0.0000,9.2000,246.8749,59.9008,22.1265,23.7901,0.9064,800.0033,252.0007,34.7700,41.3956,3.3176,1.8573,110.6819,4.3146
21/10/2011 00:00:00,0.0465,0.2385,21.2585,1.0000,0.0000,8.9854,246.9867,57.6109,20.9305,22.9724,0.9512,776.1548,247.2310,34.8378,44.5694,3.2282,1.8216,109.5119,4.2745
22/10/2011 00:00:00,0.0462,0.2239,21.0389,1.0000,0.0000,8.7708,247.0985,55.3210,19.8411,22.3198,1.0036,752.3062,242.4612,35.2838,48.7971,3.1664,1.7858,109.3957,4.2704
23/10/2011 00:00:00,0.0641,0.2094,20.8192,1.0000,0.0000,8.5561,247.2103,53.0311,19.9397,23.1142,1.1212,728.4576,237.6915,38.3018,60.7105,3.2953,1.7501,116.9652,4.5286
24/10/2011 00:00:00,0.0439,0.1948,20.5996,1.0000,0.0000,8.3415,247.3221,50.7412,17.1404,20.6262,1.1015,704.6091,232.9218,36.0729,56.4148,3.0223,1.7143,108.3257,4.2339
25/10/2011 00:00:00,0.1728,0.1803,20.3799,1.0000,0.0000,8.1268,247.4339,51.0391,20.7555,26.2019,1.4788,680.7605,228.1521,48.7780,96.2023,3.7931,1.6658,143.7695,5.4198
26/10/2011 00:00:00,0.0486,0.1743,20.2745,1.0000,0.0000,7.7956,247.2813,53.0723,15.2456,19.7175,1.2059,671.5344,226.3069,37.7371,64.6894,2.9798,1.6087,110.4613,4.3063
27/10/2011 00:00:00,0.1759,0.1807,20.3345,1.0000,0.0000,7.2957,246.7457,55.1054,20.8864,26.3548,1.5171,683.4350,228.6870,48.8079,96.9509,3.7630,1.5515,144.6099,5.4318
28/10/2011 00:00:00,0.0533,0.1872,20.3945,1.0000,0.0000,6.7959,246.2102,57.1386,16.9311,20.9041,1.2187,695.3356,231.0671,37.5437,62.9806,3.0353,1.4944,112.5266,4.3760
29/10/2011 00:00:00,0.0500,0.1936,20.4544,1.0000,0.0000,6.2961,245.6746,59.1717,17.3416,21.0004,1.2015,707.2362,233.4472,36.6496,59.6274,3.0048,1.4373,111.0607,4.3264
30/10/2011 00:00:00,0.0474,0.2000,20.5144,1.0000,0.0000,5.7963,245.1391,61.2049,17.7537,21.1300,1.1873,719.1369,235.8274,35.8968,56.6056,2.9817,1.3801,109.9259,4.2877
31/10/2011 00:00:00,0.0442,0.2064,20.5744,1.0000,0.0000,5.2964,244.6035,63.2380,18.0519,21.1521,1.1689,731.0375,238.2075,35.0370,53.1652,2.9485,1.3230,108.3725,4.2343
01/11/2011 00:00:00,0.0415,0.2128,20.6344,1.0000,0.0000,4.7966,244.0680,65.2712,18.3461,21.1951,1.1527,742.9381,240.5876,34.2815,49.9609,2.9207,1.2659,107.0554,4.1887
02/11/2011 00:00:00,0.0384,0.2193,20.6944,1.0000,0.0000,4.2968,243.5324,67.3043,18.5478,21.1543,1.1334,754.8388,242.9678,33.4548,46.4532,2.8851,1.2087,105.4348,4.1319
03/11/2011 00:00:00,0.0558,0.2257,20.7543,1.0000,0.0000,3.7969,242.9969,69.3375,20.4877,23.0935,1.2083,766.7394,245.3479,35.7533,52.8029,3.0899,1.1516,113.6716,4.4190
04/11/2011 00:00:00,0.1441,0.2321,20.8143,1.0000,0.0000,3.2971,242.4613,71.3706,25.4884,28.4223,1.4290,778.6400,247.7280,43.1256,75.5130,3.6724,1.0945,138.2688,5.2444
05/11/2011 00:00:00,0.0421,0.2385,20.8743,1.0000,0.0000,2.7973,241.9258,73.4038,20.2079,22.3112,1.1400,790.5407,250.1081,33.2124,42.7055,2.9450,1.0374,107.3483,4.1990
06/11/2011 00:00:00,0.0803,0.2449,20.9343,1.0000,0.0000,2.2975,241.3902,75.4369,23.5189,25.7296,1.2758,802.4413,252.4883,37.6117,55.9842,3.3127,0.9802,122.5141,4.7162
07/11/2011 00:00:00,0.0597,0.2514,20.9943,1.0000,0.0000,1.7976,240.8547,77.4701,22.5427,24.4531,1.2054,814.3419,254.8684,35.1332,46.8795,3.1466,0.9231,115.2966,4.4726
08/11/2011 00:00:00,0.1558,0.2578,21.0543,1.0000,0.0000,1.2978,240.3191,77.2320,27.9807,30.1129,1.4279,826.2425,257.2485,42.5583,70.3647,3.7477,0.9255,140.6689,5.3183
09/11/2011 00:00:00,0.0806,0.2653,21.1889,1.0000,0.0000,1.2024,240.6143,75.4534,24.8936,26.4815,1.2637,838.1518,259.6304,36.7876,50.1917,3.3284,0.9684,122.6322,4.7184
10/11/2011 00:00:00,0.0471,0.2746,21.4335,1.0000,0.0000,1.7031,242.1343,73.6747,22.8537,23.9108,1.1478,850.0737,262.0147,32.6089,34.8965,3.0236,1.0112,109.8406,4.2862
11/11/2011 00:00:00,0.0456,0.2838,21.6781,1.0000,0.0000,2.2038,243.6543,71.8961,23.2299,23.9375,1.1410,861.9956,264.3991,32.0796,31.6896,3.0068,1.0540,109.1372,4.2619
12/11/2011 00:00:00,0.0432,0.2930,21.9228,1.0000,0.0000,2.7045,245.1743,70.1174,23.4714,23.8507,1.1299,873.9175,266.7835,31.4377,28.0228,2.9787,1.0969,107.9741,4.2216
13/11/2011 00:00:00,0.0408,0.3022,22.1674,1.0000,0.0000,3.2053,246.6943,68.3388,23.6624,23.7368,1.1181,885.8394,269.1679,30.7986,24.2895,2.9488,1.1397,106.7444,4.1787
14/11/2011 00:00:00,0.0398,0.3115,22.4120,1.0000,0.0000,3.7060,248.2143,66.5601,23.9801,23.7704,1.1130,897.7613,271.5523,30.3836,21.2672,2.9364,1.1826,106.2256,4.1607
15/11/2011 00:00:00,0.0412,0.3207,22.6567,1.0000,0.0000,4.2067,249.7343,64.7815,24.5693,24.0863,1.1200,909.6832,273.9366,30.3512,19.5384,2.9559,1.2254,107.0005,4.1878
16/11/2011 00:00:00,0.0370,0.3299,22.9013,1.0000,0.0000,4.7074,251.2543,63.0028,24.4365,23.7106,1.0985,921.6052,276.3210,29.4739,14.7762,2.9003,1.2682,104.7419,4.1086
17/11/2011 00:00:00,0.0357,0.3391,23.1459,1.0000,0.0000,5.2081,252.7743,61.2242,24.6317,23.6716,1.0914,933.5271,278.7054,29.0455,11.5456,2.8825,1.3111,104.0148,4.0830
18/11/2011 00:00:00,0.0697,0.3483,23.3905,1.0000,0.0000,5.7089,254.2943,59.4455,28.5692,27.2100,1.2301,945.4490,281.0898,32.9751,23.9883,3.2492,1.3539,118.9612,4.6023
19/11/2011 00:00:00,0.0353,0.3576,23.6352,1.0000,0.0000,6.2096,255.8143,57.6668,25.2550,23.8518,1.0889,957.3709,283.4742,28.5637,6.3037,2.8773,1.3968,103.7802,4.0750
20/11/2011 00:00:00,0.0333,0.3668,23.8798,1.0000,0.0000,6.7103,257.3343,55.8882,25.2925,23.6991,1.0780,969.2928,285.8586,28.0595,2.6666,2.8492,1.4396,102.6466,4.0349
21/11/2011 00:00:00,0.0314,0.3760,24.1244,1.0000,0.0000,7.2110,258.8543,54.1095,25.2950,23.5258,1.0664,981.2147,288.2429,27.5519,0.0000,2.8196,1.4824,101.4541,3.9927
22/11/2011 00:00:00,0.0289,0.3852,24.3691,1.0000,0.0000,7.7117,260.3743,54.8823,25.1628,23.2392,1.0505,993.1366,290.6273,26.9326,0.0000,2.7785,1.7616,99.8043,3.9340
23/11/2011 00:00:00,0.0261,0.3864,24.5055,1.0000,0.0000,7.9435,259.5312,57.4260,24.6106,22.6570,1.0265,997.6472,291.5294,26.6147,0.0000,2.7368,2.2048,97.9027,3.8659
24/11/2011 00:00:00,0.0236,0.3765,24.4948,1.0000,0.0000,7.8105,255.4764,59.9697,23.6011,21.7636,0.9956,992.1022,290.4204,26.7719,0.0000,2.7020,2.6479,95.9886,3.7971
25/11/2011 00:00:00,0.0229,0.3667,24.4842,1.0000,0.0000,7.6774,251.4216,62.5134,22.9314,21.1834,0.9783,986.5572,289.3114,27.3096,0.0000,2.7015,3.0911,95.4482,3.7776
26/11/2011 00:00:00,0.0222,0.3569,24.4735,1.0000,0.0000,7.5443,247.3668,65.0571,22.2579,20.6002,0.9617,981.0121,288.2024,27.8573,0.0000,2.7006,3.5343,94.9164,3.7585
27/11/2011 00:00:00,0.0220,0.3471,24.4629,1.0000,0.0000,7.4112,243.3120,67.6008,21.6504,20.0787,0.9483,975.4671,287.0934,28.5075,0.0000,2.7076,3.9774,94.6995,3.7507
28/11/2011 00:00:00,0.0216,0.3372,24.4523,1.0000,0.0000,7.2781,239.2572,70.1445,21.0140,19.5311,0.9345,969.9221,285.9844,29.1445,0.0000,2.7120,4.4206,94.3983,3.7399
29/11/2011 00:00:00,0.0356,0.3274,24.4416,1.0000,0.0000,7.1450,235.2024,72.6882,22.5125,20.9731,1.0087,964.3770,284.8754,32.9297,7.6501,2.9743,4.8637,104.0024,4.0839
30/11/2011 00:00:00,0.0213,0.3176,24.4310,1.0000,0.0000,7.0120,231.1477,75.2319,19.7886,18.4824,0.9112,958.8320,283.7664,30.5716,0.0000,2.7290,5.3069,94.1554,3.7313
01/12/2011 00:00:00,0.0197,0.3078,24.4203,1.0000,0.0000,6.8789,227.0929,77.7757,18.8936,17.6951,0.8886,953.2870,282.6574,30.8771,0.0000,2.7023,5.7501,92.7379,3.6798
02/12/2011 00:00:00,0.0184,0.2979,24.4097,1.0000,0.0000,6.7458,223.0381,80.3194,18.0435,16.9497,0.8684,947.7419,281.5484,31.2474,0.0000,2.6805,6.1932,91.5264,3.6357
03/12/2011 00:00:00,0.0166,0.2881,24.3990,1.0000,0.0000,6.6127,218.9833,82.8631,17.0899,16.1065,0.8437,942.1969,280.4394,31.4220,0.0000,2.6430,6.6364,89.7623,3.5711
04/12/2011 00:00:00,0.0158,0.2783,24.3884,1.0000,0.0000,6.4796,214.9285,85.4068,16.3167,15.4332,0.8277,936.6519,279.3304,31.9195,0.4208,2.6301,7.0796,88.9309,3.5406
05/12/2011 00:00:00,0.0149,0.2685,24.3777,1.0000,0.0000,6.3466,210.8737,87.9505,15.5214,14.7392,0.8112,931.1069,278.2214,32.3824,1.0518,2.6138,7.5227,87.9935,3.5061
06/12/2011 00:00:00,0.0535,0.2586,24.3671,1.0000,0.0000,6.2135,206.8189,88.8156,19.0763,18.1945,1.0056,925.5618,277.1124,42.5576,27.4161,3.2852,7.4302,112.7893,4.3914
07/12/2011 00:00:00,0.2113,0.2488,24.3564,1.0000,0.0000,6.0804,202.7641,88.5616,24.2349,23.2278,1.2759,920.0168,276.0034,57.9858,66.0817,4.2251,6.9806,149.8865,5.6286
08/12/2011 00:00:00,0.0237,0.2464,24.4096,1.0000,0.0000,6.0305,200.1794,88.3077,15.4077,14.6708,0.8513,921.7442,276.3488,37.4885,12.5545,2.8601,6.5310,95.9992,3.7965
09/12/2011 00:00:00,0.0243,0.2553,24.5605,1.0000,0.0000,6.1074,199.8426,88.0537,16.3153,15.1796,0.8454,934.5715,278.9143,37.1595,11.6124,2.8871,6.0814,96.5415,3.8170
10/12/2011 00:00:00,0.0242,0.2642,24.7113,1.0000,0.0000,6.1844,199.5059,87.7997,17.1046,15.5819,0.8343,947.3989,281.4798,36.5851,10.0191,2.8955,5.6318,96.4324,3.8132
11/12/2011 00:00:00,0.0228,0.2730,24.8622,1.0000,0.0000,6.2614,199.1692,87.5458,17.7032,15.8186,0.8156,960.2263,284.0453,35.6622,7.4702,2.8778,5.1822,95.3679,3.7749
12/12/2011 00:00:00,0.0261,0.2819,25.0131,1.0000,0.0000,6.3383,198.8325,87.2918,18.9645,16.6473,0.8245,973.0536,286.6107,36.0732,8.4893,2.9583,4.7326,97.8712,3.8653
13/12/2011 00:00:00,0.1352,0.2908,25.1639,1.0000,0.0000,6.4153,198.4957,87.0378,27.5250,23.7692,1.0928,985.8810,289.1762,49.5533,45.5351,3.9863,4.2831,136.4013,5.1884
14/12/2011 00:00:00,0.0256,0.2997,25.3148,1.0000,0.0000,6.4923,198.1590,86.7839,20.4522,17.3958,0.8009,998.7084,291.7417,34.9224,5.1775,2.9715,3.8335,97.5280,3.8524
15/12/2011 00:00:00,0.0246,0.3086,25.4656,1.0000,0.0000,6.5692,197.8223,86.5299,21.0489,17.6532,0.7848,1011.5357,294.3071,34.1548,2.9390,2.9621,3.3839,96.7738,3.8254
16/12/2011 00:00:00,0.0240,0.3175,25.6165,1.0000,0.0000,6.6462,197.4856,86.2759,21.6862,17.9509,0.7711,1024.3631,296.8726,33.4984,0.9785,2.9602,2.9343,96.2976,3.8083
17/12/2011 00:00:00,0.0232,0.3263,25.7673,1.0000,0.0000,6.7231,197.1488,86.0219,22.2787,18.2172,0.7564,1037.1905,299.4381,32.8133,0.0000,2.9550,2.4847,95.7041,3.7870
18/12/2011 00:00:00,0.0221,0.3352,25.9182,1.0000,0.0000,6.8001,196.8121,85.7680,22.7755,18.4117,0.7396,1050.0178,302.0036,32.0327,0.0000,2.9405,2.0351,94.7912,3.7541
19/12/2011 00:00:00,0.0211,0.3441,26.0690,1.0000,0.0000,6.8771,196.4754,85.5140,23.2690,18.6100,0.7237,1062.8452,304.5690,31.2941,0.0000,2.9280,1.5855,93.9583,3.7240
20/12/2011 00:00:00,0.0203,0.3530,26.2199,1.0000,0.0000,6.9540,196.1387,85.8276,23.7769,18.8256,0.7087,1075.6725,307.1345,30.6158,0.0000,2.9193,1.5176,93.2661,3.6989
21/12/2011 00:00:00,0.0196,0.3568,26.2812,1.0000,0.0000,7.0269,196.4838,86.5397,23.7739,18.8092,0.7053,1092.3035,310.4607,30.1848,0.0000,2.9025,1.7177,92.6962,3.6783
22/12/2011 00:00:00,0.0184,0.3532,26.2097,1.0000,0.0000,7.0937,197.8409,87.2518,22.8498,18.3079,0.7127,1114.5742,314.9148,29.8500,0.0000,2.8516,1.9178,91.5264,3.6356
23/12/2011 00:00:00,0.0178,0.3495,26.1382,1.0000,0.0000,7.1605,199.1980,87.9639,22.1104,17.9480,0.7243,1136.8448,319.3690,29.7321,0.0000,2.8206,2.1179,91.0258,3.6173
24/12/2011 00:00:00,0.0170,0.3459,26.0668,1.0000,0.0000,7.2273,200.5551,88.6760,21.3207,17.5415,0.7336,1159.1155,323.8231,29.5254,0.0000,2.7822,2.3180,90.2568,3.5892
25/12/2011 00:00:00,0.0161,0.3423,25.9953,1.0000,0.0000,7.2942,201.9122,89.3881,20.5051,17.1067,0.7411,1181.3862,328.2772,29.2572,0.0000,2.7391,2.5181,89.3037,3.5543
26/12/2011 00:00:00,0.0151,0.3386,25.9238,1.0000,0.0000,7.3610,203.2693,90.1003,19.6807,16.6564,0.7471,1203.6569,332.7314,28.9473,0.0000,2.6929,2.7182,88.2276,3.5147
27/12/2011 00:00:00,0.0139,0.3350,25.8523,1.0000,0.0000,7.4278,204.6264,90.8124,18.8272,16.1726,0.7506,1225.9276,337.1855,28.5618,0.0000,2.6410,2.9183,86.9260,3.4667
28/12/2011 00:00:00,0.0128,0.3313,25.7808,1.0000,0.0000,7.4946,205.9835,91.5245,17.9780,15.6824,0.7529,1248.1982,341.6396,28.1460,0.0000,2.5870,3.1184,85.5376,3.4151
29/12/2011 00:00:00,0.0117,0.3277,25.7093,1.0000,0.0000,7.5614,207.3406,92.2366,17.1618,15.2107,0.7549,1270.4689,346.0938,27.7446,0.0000,2.5348,3.3185,84.1975,3.3651
30/12/2011 00:00:00,0.0118,0.3240,25.6378,1.0000,0.0000,7.6282,208.6977,92.9487,16.6409,14.9944,0.7682,1292.7396,350.5479,27.7974,0.0000,2.5218,3.5186,84.2394,3.3668
31/12/2011 00:00:00,0.0120,0.3204,25.5663,1.0000,0.0000,7.6950,210.0548,93.6608,16.1716,14.8231,0.7832,1315.0103,355.0021,27.9309,0.0000,2.5160,3.7187,84.5262,3.3776
01/01/2012 00:00:00,0.0118,0.3168,25.4949,1.0000,0.0000,7.7618,211.4119,94.3729,15.6202,14.5744,0.7943,1337.2810,359.4562,27.9147,0.0000,2.4977,3.9188,84.3611,3.3714
02/01/2012 00:00:00,0.0125,0.3131,25.4234,1.0000,0.0000,7.8287,212.7690,95.0850,15.2663,14.5097,0.8148,1359.5516,363.9103,28.2502,0.0000,2.5088,4.1189,85.2591,3.4051
