ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0022,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,16.9066,11.8281,0.2304,538.7519,199.7504,18.0764,0.0000,1.5938,5.6806,60.5609,1.8472
10/05/2007 00:00:00,0.0022,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,17.3810,12.0140,0.2229,532.7983,198.5597,17.6542,0.0000,1.5960,6.1028,60.3581,1.8413
11/05/2007 00:00:00,0.0021,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,17.8123,12.1830,0.2159,526.8448,197.3690,17.2702,0.0000,1.5985,6.5251,60.1731,1.8359
12/05/2007 00:00:00,0.0047,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,21.0847,14.2881,0.2401,520.8912,196.1782,19.5946,0.0000,1.8367,6.9473,69.4917,2.1009
13/05/2007 00:00:00,0.0034,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,20.3236,13.6594,0.2210,514.9377,194.9875,18.1680,0.0000,1.7459,7.3696,65.5110,1.9890
14/05/2007 00:00:00,0.0022,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,19.0959,12.7403,0.1990,508.9841,193.7968,16.4714,0.0000,1.6215,7.7918,60.3275,1.8404
15/05/2007 00:00:00,0.0021,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,19.4371,12.8824,0.1935,503.0305,192.6061,16.2214,0.0000,1.6265,8.1442,60.2914,1.8393
16/05/2007 00:00:00,0.0021,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,19.6058,13.0887,0.1927,502.9144,192.5829,15.9782,0.0000,1.6258,8.4288,60.2363,1.8378
17/05/2007 00:00:00,0.0022,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,19.6775,13.4220,0.1970,508.8503,193.7700,15.7690,0.0000,1.6243,8.7133,60.3479,1.8410
18/05/2007 00:00:00,0.0052,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,23.1936,16.1733,0.2342,514.7861,194.9572,18.2559,0.0000,1.8852,8.9978,70.9970,2.1428
19/05/2007 00:00:00,0.0021,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,19.7361,14.0775,0.2054,520.7220,196.1444,15.2389,0.0000,1.6135,9.2824,60.2931,1.8394
20/05/2007 00:00:00,0.0090,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,25.8216,18.8516,0.2689,526.6579,197.3316,19.5312,0.0000,2.0582,9.5669,78.7191,2.3540
21/05/2007 00:00:00,0.0022,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,19.9786,14.9387,0.2166,532.5938,198.5188,14.7808,0.0000,1.6150,9.8514,60.7719,1.8533
22/05/2007 00:00:00,0.0023,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,20.0563,15.3701,0.2222,538.5297,199.7059,14.4882,0.0000,1.6116,9.9308,60.8660,1.8560
23/05/2007 00:00:00,0.0022,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,20.0765,15.7799,0.2274,544.4656,200.8931,14.1330,0.0000,1.6032,9.7860,60.7770,1.8534
24/05/2007 00:00:00,0.0022,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,20.1130,16.2262,0.2332,550.4015,202.0803,13.7671,0.0000,1.5955,9.6412,60.7284,1.8520
25/05/2007 00:00:00,0.0022,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,20.1330,16.6848,0.2391,556.3374,203.2675,13.3660,0.0000,1.5859,9.4964,60.6204,1.8489
26/05/2007 00:00:00,0.0099,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,26.7438,22.7863,0.3186,562.2733,204.4547,17.1705,4.4881,2.0458,9.3516,80.2879,2.3962
27/05/2007 00:00:00,0.0061,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,24.4541,21.4406,0.3014,568.2092,205.6418,15.1330,0.0000,1.8716,9.2068,73.1835,2.2031
28/05/2007 00:00:00,0.0639,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,39.4213,35.6014,0.4721,574.1451,206.8290,23.4217,46.2576,2.8296,9.0619,117.5800,3.3489
29/05/2007 00:00:00,0.0033,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,21.6553,20.1650,0.2832,580.0810,208.0162,12.2961,0.0000,1.6363,11.4804,64.3586,1.9478
30/05/2007 00:00:00,0.0033,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,21.8424,20.7392,0.2920,583.3333,208.6667,11.9876,0.0000,1.6590,15.8152,65.2035,1.9802
31/05/2007 00:00:00,0.0034,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,21.5939,20.6023,0.2906,583.3333,208.6667,11.6741,0.0000,1.6651,20.1499,65.3637,1.9848
01/06/2007 00:00:00,0.0033,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,21.2994,20.4153,0.2883,583.3333,208.6667,11.3465,0.0000,1.6667,24.4846,65.3297,1.9838
02/06/2007 00:00:00,0.0033,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,21.0157,20.2328,0.2860,583.3333,208.6667,11.0349,0.0000,1.6677,28.8194,65.2756,1.9823
03/06/2007 00:00:00,0.0033,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,20.7569,20.0690,0.2839,583.3333,208.6667,10.7462,0.0000,1.6692,33.1541,65.2501,1.9815
04/06/2007 00:00:00,0.0033,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,20.4918,19.8940,0.2816,583.3333,208.6667,10.4631,0.0000,1.6691,37.4889,65.1587,1.9790
05/06/2007 00:00:00,0.0033,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,20.2241,19.7117,0.2792,583.3333,208.6667,10.1874,0.0000,1.6678,41.8236,65.0155,1.9749
06/06/2007 00:00:00,0.0031,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,19.8743,19.4446,0.2756,583.3333,208.6667,9.8791,0.0000,1.6589,42.0569,64.5639,1.9621
07/06/2007 00:00:00,0.0060,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,22.1817,21.7818,0.3060,583.3333,208.6667,10.8833,0.0000,1.8556,38.1545,72.7862,2.1922
08/06/2007 00:00:00,0.0080,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,23.2560,22.9175,0.3203,583.3333,208.6667,11.2655,0.0000,1.9564,34.2520,77.0487,2.3087
09/06/2007 00:00:00,0.0056,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,21.5098,21.2691,0.2991,583.3333,208.6667,10.2898,0.0000,1.8394,30.3496,71.9239,2.1684
10/06/2007 00:00:00,0.0033,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,19.3150,19.1620,0.2713,583.3333,208.6667,9.1270,0.0000,1.6805,26.4472,65.1601,1.9790
11/06/2007 00:00:00,0.0033,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,19.1351,19.0440,0.2696,583.3333,208.6667,8.9336,0.0000,1.6809,22.5447,65.1055,1.9775
12/06/2007 00:00:00,0.0032,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,18.9327,18.9007,0.2675,583.3333,208.6667,8.7349,0.0000,1.6787,20.9144,64.9466,1.9729
13/06/2007 00:00:00,0.0032,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,18.6694,18.7307,0.2699,588.5354,209.7071,8.9848,0.0000,1.6743,20.7727,64.8839,1.9712
14/06/2007 00:00:00,0.0121,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,23.5633,23.8231,0.3504,600.4829,212.0966,12.6163,0.0000,2.0976,20.6310,83.5383,2.4830
15/06/2007 00:00:00,0.0034,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,18.0751,18.4201,0.2889,612.4303,214.4861,10.6966,0.0000,1.6679,20.4893,65.3954,1.9857
16/06/2007 00:00:00,0.0033,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,17.6557,18.1410,0.2971,624.3777,216.8755,11.4851,0.0000,1.6538,20.3476,65.2154,1.9806
17/06/2007 00:00:00,0.0033,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,17.2651,17.8909,0.3062,636.3252,219.2650,12.2879,0.0000,1.6415,20.2059,65.1361,1.9783
18/06/2007 00:00:00,0.0033,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,16.8616,17.6266,0.3154,648.2726,221.6545,13.0775,0.0000,1.6276,20.0643,65.0026,1.9745
19/06/2007 00:00:00,0.0033,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,16.4939,17.3997,0.3257,660.2200,224.0440,13.8925,0.0000,1.6163,20.6229,65.0045,1.9746
20/06/2007 00:00:00,0.0032,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,16.0975,17.1421,0.3359,672.1675,226.4335,14.6811,0.0000,1.6019,21.7627,64.8902,1.9713
21/06/2007 00:00:00,0.0032,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,15.7021,16.8849,0.3466,684.1149,228.8230,15.4662,0.0000,1.5868,22.9025,64.7744,1.9681
22/06/2007 00:00:00,0.0031,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,15.2868,16.6054,0.3574,696.0623,231.2125,16.2256,0.0000,1.5690,24.0423,64.5682,1.9622
23/06/2007 00:00:00,0.0421,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,24.8802,27.3115,0.5851,708.0098,233.6020,28.4023,19.1009,2.4602,25.1822,107.6613,3.1038
24/06/2007 00:00:00,0.0229,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,21.3628,23.7075,0.5417,719.9572,235.9914,26.1849,5.7902,2.1794,26.3220,94.7602,2.7753
25/06/2007 00:00:00,0.0114,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,18.1332,20.3528,0.4965,731.9046,238.3809,23.8304,0.0000,1.9086,27.4618,82.5036,2.4548
26/06/2007 00:00:00,0.0048,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,14.9709,17.0029,0.4431,743.8521,240.7704,21.0685,0.0000,1.6252,29.2160,69.9139,2.1126
27/06/2007 00:00:00,0.0043,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,14.5609,16.7311,0.4342,761.5341,244.3068,20.9840,0.0000,1.5957,31.5200,68.5062,2.0733
28/06/2007 00:00:00,0.0335,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,22.0975,25.6682,0.5970,785.2953,249.0591,31.1267,12.0368,2.3209,33.8240,102.6419,2.9777
29/06/2007 00:00:00,0.0077,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,16.6174,19.5071,0.4382,809.0565,253.8113,22.8779,0.0000,1.8026,36.1280,76.2129,2.2845
30/06/2007 00:00:00,0.0186,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,20.0917,23.8277,0.4910,832.8177,258.5635,27.0334,0.0000,2.1389,38.4320,90.9917,2.6790
01/07/2007 00:00:00,0.0217,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,20.9887,25.1397,0.4817,856.5789,263.3158,27.5974,2.0440,2.2238,40.7360,93.8710,2.7537
02/07/2007 00:00:00,0.0623,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,26.4620,32.0022,0.5555,880.3401,268.0680,33.9991,24.6526,2.7205,43.0400,116.8870,3.3315
03/07/2007 00:00:00,0.0409,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,24.4608,29.8603,0.4885,904.1013,272.8203,30.7071,14.0791,2.5404,44.0834,106.7208,3.0778
04/07/2007 00:00:00,0.0117,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,19.1822,23.6305,0.3706,927.8625,277.5725,23.5259,0.0000,2.0489,44.2263,82.6699,2.4566
05/07/2007 00:00:00,0.0083,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,18.2171,22.6410,0.3325,951.6237,282.3247,21.8255,0.0000,1.9566,44.3693,77.5596,2.3223
06/07/2007 00:00:00,0.0103,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,19.2366,24.1149,0.3272,975.3849,287.0770,22.5115,0.0000,2.0529,44.5123,80.9146,2.4128
07/07/2007 00:00:00,0.0082,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,18.6174,23.5351,0.2971,999.1461,291.8292,21.2780,0.0000,1.9905,44.6552,77.3738,2.3173
08/07/2007 00:00:00,0.0081,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,18.7977,23.9575,0.2797,1022.9073,296.5815,20.9797,0.0000,2.0048,44.7982,77.1946,2.3125
09/07/2007 00:00:00,0.0190,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,22.5227,28.9341,0.3061,1046.6685,301.3337,24.5437,0.0000,2.3528,44.9411,91.3997,2.6895
10/07/2007 00:00:00,0.0083,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,19.3375,25.0353,0.2481,1070.4297,306.0859,20.5724,0.0000,2.0493,42.5709,77.5531,2.3222
11/07/2007 00:00:00,0.0083,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,19.1971,25.1146,0.2495,1067.1153,305.4230,20.4233,0.0000,2.0461,38.4412,77.4906,2.3205
12/07/2007 00:00:00,0.0081,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,18.5568,24.6431,0.2703,1031.6228,298.3246,20.3580,0.0000,2.0152,34.3114,77.1960,2.3125
13/07/2007 00:00:00,0.0080,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,17.8893,24.1581,0.2902,996.1303,291.2261,20.3007,0.0000,1.9860,30.1817,76.9288,2.3052
14/07/2007 00:00:00,0.0079,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,17.2183,23.6949,0.3098,960.6379,284.1276,20.2844,0.0000,1.9613,26.0519,76.8138,2.3021
15/07/2007 00:00:00,0.0078,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,16.4830,23.1744,0.3283,925.1454,277.0291,20.2444,0.0000,1.9354,21.9222,76.6057,2.2965
16/07/2007 00:00:00,0.0078,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,15.7292,22.6641,0.3467,889.6530,269.9306,20.2428,4.0661,1.9133,17.7924,76.5387,2.2947
17/07/2007 00:00:00,0.0077,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,14.9248,22.1248,0.3644,854.1605,262.8321,20.2499,8.2862,1.8927,16.0000,76.4998,2.2936
18/07/2007 00:00:00,0.0077,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,14.0375,21.5135,0.3811,818.6680,255.7336,20.2301,12.3995,1.8705,16.0000,76.3540,2.2896
19/07/2007 00:00:00,0.0119,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,14.2778,22.7642,0.4297,783.1756,248.6351,22.0604,23.4829,2.0007,16.0000,83.1783,2.4733
20/07/2007 00:00:00,0.0537,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,17.9450,30.0109,0.5864,747.6831,241.5366,30.0808,57.8599,2.5986,16.0000,113.2961,3.2436
21/07/2007 00:00:00,0.0163,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,12.6871,22.5064,0.4880,712.1907,234.4381,23.4346,36.9819,2.0643,16.0000,88.1590,2.6011
22/07/2007 00:00:00,0.0323,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,13.0439,24.9360,0.5747,676.6982,227.3396,27.1154,54.9549,2.3260,16.0000,101.8730,2.9581
23/07/2007 00:00:00,0.0124,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,9.2765,19.5650,0.5001,641.2058,220.2412,22.3633,41.2404,1.9422,16.0000,83.8994,2.4923
24/07/2007 00:00:00,0.0590,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,10.5442,25.4702,0.6826,605.7133,213.1427,30.8542,77.1719,2.5487,16.5606,115.5718,3.2996
25/07/2007 00:00:00,0.0291,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,8.3438,21.5388,0.6062,585.5405,209.1081,26.5051,62.2981,2.2262,17.5571,99.4124,2.8930
26/07/2007 00:00:00,0.0316,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,10.0334,23.2561,0.6073,591.5148,210.3030,26.8579,60.4487,2.2767,18.5536,101.3524,2.9447
27/07/2007 00:00:00,0.0152,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,9.8274,21.0343,0.5233,597.4891,211.4978,22.9987,42.5789,2.0054,19.5502,87.2720,2.5810
28/07/2007 00:00:00,0.0496,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,13.9167,28.0103,0.6363,603.4634,212.6927,29.1998,62.8827,2.4957,20.5467,111.3652,3.1956
29/07/2007 00:00:00,0.0288,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,13.5382,25.9455,0.5651,609.4378,213.8876,25.9347,47.1006,2.2725,21.5433,99.3726,2.8941
30/07/2007 00:00:00,0.0755,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,17.8480,32.8638,0.6599,615.4121,215.0824,31.6474,65.7190,2.7250,22.5398,121.7804,3.4509
31/07/2007 00:00:00,0.0620,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,18.1876,32.3924,0.6210,621.3864,216.2773,30.1700,56.7022,2.6384,23.9232,116.5530,3.3215
01/08/2007 00:00:00,0.0329,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,16.8175,29.1204,0.5404,627.3607,217.4721,26.3198,38.4104,2.3666,25.6385,102.0506,2.9610
02/08/2007 00:00:00,0.0492,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,19.2003,32.4535,0.5664,633.3350,218.6670,28.5452,43.6252,2.5638,27.3538,111.0548,3.1869
03/08/2007 00:00:00,0.0202,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,16.6298,27.5265,0.4673,639.3093,219.8619,23.6197,20.9630,2.1926,29.0691,92.1820,2.7066
04/08/2007 00:00:00,0.0203,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,17.2974,28.1116,0.4533,645.2836,221.0567,23.5821,17.2980,2.2115,30.7844,92.3065,2.7101
05/08/2007 00:00:00,0.0202,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,17.8798,28.5918,0.4374,651.2579,222.2516,23.4918,13.4085,2.2266,32.4997,92.2064,2.7078
06/08/2007 00:00:00,0.0620,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,23.3342,36.7810,0.5169,657.2322,223.4464,29.6476,34.0809,2.7568,34.2150,116.6682,3.3254
07/08/2007 00:00:00,0.0455,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,22.4582,34.9471,0.4674,663.2065,224.6413,27.6753,22.7946,2.6251,33.2053,109.1713,3.1393
08/08/2007 00:00:00,0.0249,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,20.0409,30.9093,0.4089,669.1678,225.8336,24.4600,7.5286,2.3585,29.8963,96.1429,2.8083
09/08/2007 00:00:00,0.0217,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,19.4026,29.7795,0.4033,675.1110,227.0222,24.0690,4.8023,2.2969,26.5873,93.5185,2.7406
10/08/2007 00:00:00,0.0579,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,24.1261,36.8475,0.4829,681.0543,228.2109,30.4127,28.0131,2.7136,23.2782,116.8312,3.2447
11/08/2007 00:00:00,0.0925,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,28.2032,42.8611,0.5169,686.9975,229.3995,36.1207,48.2954,2.8664,19.9692,137.2154,3.4350
12/08/2007 00:00:00,0.0248,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,19.8773,30.0570,0.4204,692.9407,230.5882,25.8601,8.1400,2.3013,16.6602,97.1618,2.7638
13/08/2007 00:00:00,0.0242,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,19.6706,29.5944,0.4242,698.8840,231.7768,25.9912,7.4787,2.2908,13.3512,96.6024,2.7574
14/08/2007 00:00:00,0.0393,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,24.0934,36.0641,0.4494,704.8272,232.9654,32.3275,29.6527,2.3943,11.4969,118.8783,2.8886
15/08/2007 00:00:00,0.0249,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,19.7767,29.4504,0.4350,710.7705,234.1541,26.9412,8.7092,2.2872,10.6467,98.0367,2.7656
16/08/2007 00:00:00,0.0242,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,19.4683,28.8407,0.4389,716.7137,235.3427,26.9222,7.5309,2.2765,9.7965,96.9603,2.7594
17/08/2007 00:00:00,0.0236,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,19.2718,28.4001,0.4427,722.6570,236.5314,27.0496,6.9006,2.2647,8.9463,96.4319,2.7516
18/08/2007 00:00:00,0.0230,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,19.0604,27.9399,0.4463,728.6002,237.7200,27.1490,6.1875,2.2526,8.0960,95.8207,2.7435
19/08/2007 00:00:00,0.0225,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,18.8617,27.5009,0.4501,734.5434,238.9087,27.2599,5.5309,2.2405,7.2458,95.2659,2.7357
20/08/2007 00:00:00,0.0402,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,23.7056,34.3770,0.4826,740.4867,240.0973,34.7578,30.4551,2.3686,6.3956,120.2921,2.8995
21/08/2007 00:00:00,0.0273,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,20.3055,29.2858,0.4679,746.4299,241.2860,30.2003,13.5823,2.2645,6.0000,103.5210,2.7792
22/08/2007 00:00:00,0.0226,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,18.5935,26.9197,0.4517,747.6219,241.5244,28.1140,5.0546,2.2395,6.0000,95.6457,2.7365
23/08/2007 00:00:00,0.0577,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,26.1275,38.4995,0.4707,741.6663,240.3333,40.2901,44.3857,2.5179,6.0000,136.4573,3.0357
24/08/2007 00:00:00,0.0229,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,18.1563,27.2187,0.3994,735.7106,239.1421,28.5410,2.6971,2.2915,6.0000,96.2490,2.7309
25/08/2007 00:00:00,0.0248,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,18.6218,28.3911,0.3800,729.7550,237.9510,29.8268,5.1368,2.3277,6.0000,100.1691,2.7457
26/08/2007 00:00:00,0.0469,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,23.7961,36.8839,0.3853,723.7994,236.7599,38.8198,33.3381,2.5077,6.0000,129.8508,2.9315
27/08/2007 00:00:00,0.0334,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,20.6235,32.4875,0.3529,717.8437,235.5687,34.2526,16.1402,2.4309,6.0000,114.1334,2.8190
28/08/2007 00:00:00,0.0268,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,18.4930,29.5966,0.3301,711.8881,234.3776,31.2573,4.2932,2.3991,5.8309,103.7667,2.7621
29/08/2007 00:00:00,0.0320,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,19.7766,32.1462,0.3208,705.9325,233.1865,34.0052,11.5311,2.4521,5.5455,112.4850,2.8050
30/08/2007 00:00:00,0.0589,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,24.4520,40.3557,0.3307,699.9768,231.9954,42.7562,38.5093,2.6504,5.2601,140.9437,3.0142
31/08/2007 00:00:00,0.0232,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,16.6813,27.9450,0.2872,694.0212,230.8042,29.6521,0.0000,2.4083,4.9747,97.4201,2.7242
01/09/2007 00:00:00,0.0230,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,16.4501,27.9644,0.2762,688.0656,229.6131,29.7160,0.0000,2.4172,4.6893,97.3147,2.7210
02/09/2007 00:00:00,0.0226,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,16.1728,27.8909,0.2659,682.1099,228.4220,29.6796,0.0000,2.4234,4.4039,96.8919,2.7158
03/09/2007 00:00:00,0.0218,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,15.7787,27.5980,0.2558,676.1543,227.2309,29.4079,0.0000,2.4245,4.1185,95.7145,2.7059
04/09/2007 00:00:00,0.0216,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,15.5736,27.6190,0.2470,670.1987,226.0397,29.4691,0.0000,2.4304,3.8326,95.6327,2.7022
05/09/2007 00:00:00,0.0276,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,17.5593,30.7021,0.2502,669.0890,225.8178,32.8447,0.0000,2.4790,3.5462,106.8710,2.7542
06/09/2007 00:00:00,0.0207,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,16.1023,26.6726,0.2525,675.0413,227.0083,28.6682,0.0000,2.4136,3.2599,94.2968,2.6913
07/09/2007 00:00:00,0.0204,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,16.6374,26.1311,0.2604,680.9937,228.1987,28.2226,0.0000,2.3988,2.9736,93.8588,2.6852
08/09/2007 00:00:00,0.0942,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,29.2563,43.6042,0.3264,686.9461,229.3892,47.3305,50.2025,2.8940,2.6872,159.1785,3.2530
09/09/2007 00:00:00,0.0243,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,19.8196,28.0505,0.2782,692.8985,230.5797,30.6057,0.0000,2.3725,2.4009,104.1106,2.6785
10/09/2007 00:00:00,0.0220,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,19.4432,26.1467,0.2872,698.8509,231.7702,28.6817,0.0000,2.3516,2.1145,98.7038,2.6675
11/09/2007 00:00:00,0.0214,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,19.8592,25.3892,0.2977,704.8032,232.9606,28.0057,0.0000,2.3376,2.3425,97.5216,2.6651
12/09/2007 00:00:00,0.0982,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,36.8150,44.7663,0.3668,710.7556,234.1511,49.6644,68.0971,2.7584,2.9134,175.0323,3.1619
13/09/2007 00:00:00,0.0509,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,33.4346,38.6842,0.3362,716.7080,235.3416,43.1733,47.6039,2.4159,3.4842,154.0290,2.7857
