ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/12/2008 00:00:00,0.1886,1.0277,22.8700,1.0000,0.0000,21.9638,158.9420,74.7331,1.7384,3.2297,2.4139,3324.5045,756.9009,60.4020,30.0788,1.1745,2.9518,130.0350,3.8298
02/12/2008 00:00:00,0.1836,1.0277,22.8501,1.0000,0.0000,22.3206,157.6709,75.7454,1.6936,2.8517,2.3741,3247.2002,741.4400,60.7173,26.9285,1.1487,2.9052,128.9715,3.7603
03/12/2008 00:00:00,0.2778,1.0277,22.8301,1.0000,0.0000,22.6774,156.3999,77.2718,1.3675,2.0629,3.9322,3169.8959,725.9792,50.5517,1.8749,1.8924,2.7622,106.0047,6.2178
04/12/2008 00:00:00,0.2277,1.0277,22.8101,1.0000,0.0000,23.0342,155.1288,78.7981,1.4591,1.9434,3.3340,3092.5917,710.5183,55.5812,8.9020,1.5962,2.6192,115.1186,5.2636
05/12/2008 00:00:00,0.2541,1.0277,22.7901,1.0000,0.0000,23.3910,153.8577,80.3245,1.3374,1.5431,3.3793,3015.2874,695.0575,52.4594,0.0000,1.6098,2.4763,107.3684,5.3270
06/12/2008 00:00:00,0.1786,1.0277,22.7701,1.0000,0.0000,23.7478,152.5867,81.8509,1.5840,1.5434,2.3833,2937.9832,679.5966,63.9392,18.9850,1.1299,2.3333,129.3752,3.7515
07/12/2008 00:00:00,0.1754,1.0277,22.7502,1.0000,0.0000,24.1046,151.3156,83.3773,1.5503,1.2302,2.3603,2860.6789,664.1358,64.3617,16.3263,1.1138,2.1903,128.8033,3.7101
08/12/2008 00:00:00,0.1695,1.0277,22.7302,1.0000,0.0000,24.4613,150.0445,84.9036,1.5072,0.9213,2.3035,2783.3746,648.6749,64.3209,12.7982,1.0821,2.0474,127.3620,3.6160
09/12/2008 00:00:00,0.1682,1.0277,22.7102,1.0000,0.0000,24.8181,148.7735,86.7646,1.4821,0.6337,2.3017,2706.0704,633.2141,64.9832,10.7121,1.0765,2.0952,127.3627,3.6083
10/12/2008 00:00:00,0.9504,1.0278,22.6792,1.0000,0.0000,24.9557,148.3152,88.7913,0.9188,0.3097,6.9170,2669.3896,625.8779,40.6988,0.0000,3.2267,2.2376,79.3642,10.8355
11/12/2008 00:00:00,0.4677,1.0281,22.6367,1.0000,0.0000,24.8652,148.7035,90.8181,0.9383,0.3233,4.4441,2674.9434,626.9887,41.2772,0.0000,2.0716,2.3800,80.4951,6.9601
12/12/2008 00:00:00,0.1795,1.0284,22.5942,1.0000,0.0000,24.7748,149.0917,92.8448,1.4940,0.5257,2.5473,2680.4972,628.0994,65.2801,9.2249,1.1865,2.5223,127.3083,3.9885
13/12/2008 00:00:00,0.1714,1.0287,22.5516,1.0000,0.0000,24.6843,149.4800,94.8715,1.5260,0.5480,2.3660,2686.0509,629.2102,66.2333,10.9402,1.1012,2.6647,129.1719,3.7039
14/12/2008 00:00:00,0.1664,1.0289,22.5091,1.0000,0.0000,24.5939,149.8683,96.8982,1.5221,0.5574,2.3160,2691.6047,630.3209,65.6215,9.6038,1.0771,2.8071,127.9838,3.6247
15/12/2008 00:00:00,0.1608,1.0292,22.4666,1.0000,0.0000,24.5034,150.2565,98.9249,1.5154,0.5656,2.2564,2697.1585,631.4317,64.8987,8.0505,1.0486,2.9495,126.5788,3.5306
16/12/2008 00:00:00,0.1574,1.0295,22.4241,1.0000,0.0000,24.4130,150.6448,102.2628,1.5170,0.5767,2.2248,2702.7123,632.5425,64.5456,7.2184,1.0331,2.8160,125.8949,3.4804
17/12/2008 00:00:00,0.1553,1.0298,22.3816,1.0000,0.0000,24.3225,151.0331,106.3218,1.5228,0.5893,2.2072,2708.2661,633.6532,64.3722,6.7367,1.0241,2.5309,125.5615,3.4521
18/12/2008 00:00:00,0.1520,1.0301,22.3391,1.0000,0.0000,24.2321,151.4213,110.3809,1.5245,0.6002,2.1756,2713.8199,634.7640,64.0256,5.9170,1.0087,2.2457,124.8900,3.4018
19/12/2008 00:00:00,0.1497,1.0303,22.2966,1.0000,0.0000,24.1416,151.8096,114.4399,1.5291,0.6121,2.1546,2719.3737,635.8747,63.8132,5.3591,0.9981,1.9606,124.4803,3.3682
20/12/2008 00:00:00,0.1480,1.0306,22.2541,1.0000,0.0000,24.0512,152.1979,118.4990,1.5365,0.6251,2.1426,2724.9275,636.9855,63.7126,5.0194,0.9918,1.6754,124.2889,3.3486
21/12/2008 00:00:00,0.2043,1.0309,22.2116,1.0000,0.0000,23.9607,152.5862,122.5580,1.2680,0.5240,2.9110,2730.4813,638.0963,52.2497,0.0000,1.3464,1.3903,101.9311,4.5485
22/12/2008 00:00:00,0.1474,1.0312,22.1691,1.0000,0.0000,23.8703,152.9744,126.6171,1.5602,0.6547,2.1500,2736.0351,639.2070,63.8899,5.0780,0.9937,1.1051,124.6440,3.3586
23/12/2008 00:00:00,0.1464,1.0315,22.1265,1.0000,0.0000,23.7798,153.3627,130.0434,1.5694,0.6683,2.1446,2741.5889,640.3178,63.8669,4.8896,0.9904,1.0000,124.6038,3.3495
24/12/2008 00:00:00,0.1449,1.0317,22.0840,1.0000,0.0000,23.6894,153.7510,133.1001,1.5766,0.6811,2.1332,2747.1427,641.4285,63.7695,4.5559,0.9844,1.0000,124.4183,3.3309
25/12/2008 00:00:00,0.1425,1.0320,22.0415,1.0000,0.0000,23.5989,154.1392,136.1568,1.5805,0.6924,2.1103,2752.6965,642.5393,63.5356,3.9557,0.9730,1.0000,123.9665,3.2944
26/12/2008 00:00:00,0.1412,1.0323,21.9990,1.0000,0.0000,23.5085,154.5275,139.2135,1.5879,0.7052,2.0997,2758.2502,643.6500,63.4485,3.6422,0.9674,1.0000,123.8013,3.2770
27/12/2008 00:00:00,0.1392,1.0326,21.9565,1.0000,0.0000,23.4180,154.9158,142.2702,1.5928,0.7168,2.0808,2763.8040,644.7608,63.2636,3.1378,0.9578,1.0000,123.4451,3.2467
28/12/2008 00:00:00,0.1391,1.0329,21.9140,1.0000,0.0000,23.3276,155.3040,145.3269,1.6048,0.7316,2.0861,2769.3578,645.8716,63.3622,3.1865,0.9595,1.0000,123.6421,3.2542
29/12/2008 00:00:00,0.1367,1.0331,21.8715,1.0000,0.0000,23.2372,155.6923,148.3836,1.6082,0.7423,2.0621,2774.9116,646.9823,63.1198,2.5698,0.9477,1.0000,123.1735,3.2161
30/12/2008 00:00:00,0.1296,1.0334,21.8290,1.0000,0.0000,23.1467,156.0806,150.7784,1.5934,0.7445,1.9757,2780.4654,648.0931,62.1729,0.5782,0.9073,1.0000,121.3302,3.0806
31/12/2008 00:00:00,0.1253,1.0337,21.7865,1.0000,0.0000,23.0563,156.4688,152.8101,1.5893,0.7515,1.9257,2786.0192,649.2038,61.6537,0.0000,0.8836,1.0000,120.3214,3.0018
01/01/2009 00:00:00,0.1227,1.0340,21.7440,1.0000,0.0000,22.9658,156.8571,154.8418,1.5914,0.7613,1.8971,2791.5730,650.3146,61.3784,0.0000,0.8698,1.0000,119.7886,2.9566
02/01/2009 00:00:00,0.1197,1.0343,21.7014,1.0000,0.0000,22.8754,157.2454,156.8736,1.5919,0.7702,1.8629,2797.1268,651.4254,61.0461,0.0000,0.8534,1.0000,119.1444,2.9026
03/01/2009 00:00:00,0.1175,1.0345,21.6589,1.0000,0.0000,22.7849,157.6337,158.9053,1.5952,0.7804,1.8388,2802.6806,652.5361,60.8256,0.0000,0.8416,1.0000,118.7183,2.8643
04/01/2009 00:00:00,0.1159,1.0348,21.6164,1.0000,0.0000,22.6945,158.0219,160.9371,1.6009,0.7917,1.8233,2808.2344,653.6469,60.6986,0.0000,0.8338,1.0000,118.4749,2.8394
05/01/2009 00:00:00,0.1150,1.0351,21.5739,1.0000,0.0000,22.6040,158.4102,162.9688,1.6087,0.8039,1.8153,2813.7882,654.7576,60.6509,0.0000,0.8295,1.0000,118.3861,2.8263
06/01/2009 00:00:00,0.1130,1.0354,21.5314,1.0000,0.0000,22.5136,158.7985,163.3757,1.6124,0.8142,1.7932,2819.3420,655.8684,60.4564,0.0000,0.8187,1.5485,118.0107,2.7912
07/01/2009 00:00:00,0.1107,1.0357,21.4889,1.0000,0.0000,22.4231,159.1867,162.8670,1.6153,0.8239,1.7677,2824.8958,656.9792,60.2286,0.0000,0.8064,2.4062,117.5702,2.7509
08/01/2009 00:00:00,0.1102,1.0359,21.4464,1.0000,0.0000,22.3327,159.5750,162.3583,1.6245,0.8368,1.7654,2830.4495,658.0899,60.2399,0.0000,0.8047,3.2638,117.5966,2.7466
09/01/2009 00:00:00,0.1074,1.0362,21.4039,1.0000,0.0000,22.2422,159.9633,161.8496,1.6248,0.8450,1.7312,2836.0033,659.2007,59.9259,0.0000,0.7884,4.1215,116.9877,2.6927
10/01/2009 00:00:00,0.1069,1.0365,21.3614,1.0000,0.0000,22.1518,160.3515,161.3410,1.6342,0.8579,1.7296,2841.5571,660.3114,59.9442,0.0000,0.7870,4.9792,117.0278,2.6896
11/01/2009 00:00:00,0.1061,1.0368,21.3188,1.0000,0.0000,22.0613,160.7398,160.8323,1.6418,0.8699,1.7221,2847.1109,661.4222,59.9022,0.0000,0.7829,5.8368,116.9499,2.6773
12/01/2009 00:00:00,0.1053,1.0371,21.2763,1.0000,0.0000,21.9709,161.1281,160.3236,1.6496,0.8819,1.7151,2852.6647,662.5329,59.8651,0.0000,0.7791,6.6945,116.8817,2.6658
13/01/2009 00:00:00,0.1070,1.0373,21.2338,1.0000,0.0000,21.8804,161.5163,160.1423,1.6670,0.8991,1.7431,2858.2185,663.6437,60.1750,0.0000,0.7911,6.8162,117.4911,2.7086
14/01/2009 00:00:00,0.1087,1.0376,21.1913,1.0000,0.0000,21.7900,161.9046,160.1423,1.6841,0.9163,1.7702,2863.7723,664.7545,60.4758,0.0000,0.8027,6.5307,118.0826,2.7500
15/01/2009 00:00:00,0.1074,1.0379,21.1488,1.0000,0.0000,21.6995,162.2929,160.1423,1.6898,0.9271,1.7561,2869.3261,665.8652,60.3627,0.0000,0.7957,6.2452,117.8660,2.7274
16/01/2009 00:00:00,0.1031,1.0382,21.1063,1.0000,0.0000,21.6091,162.6812,160.1423,1.6839,0.9316,1.7006,2874.8799,666.9760,59.8429,0.0000,0.7699,5.9597,116.8550,2.6406
17/01/2009 00:00:00,0.1010,1.0385,21.0638,1.0000,0.0000,21.5187,163.0694,160.1423,1.6863,0.9405,1.6745,2880.4337,668.0867,59.6172,0.0000,0.7574,5.6741,116.4185,2.5993
18/01/2009 00:00:00,0.1035,1.0387,21.0213,1.0000,0.0000,21.4282,163.4577,160.1423,1.7065,0.9594,1.7136,2885.9875,669.1975,60.0241,0.0000,0.7744,5.3886,117.2173,2.6593
19/01/2009 00:00:00,0.1158,1.0390,20.9788,1.0000,0.0000,21.3378,163.8460,160.1423,1.6242,0.9203,1.8712,2891.5413,670.3083,56.8389,0.0000,0.8449,5.1031,111.0010,2.9032
20/01/2009 00:00:00,0.1080,1.0393,20.9363,1.0000,0.0000,21.2473,164.2342,162.9846,1.7443,0.9959,1.7809,2897.0951,671.4190,60.7344,0.0000,0.8034,5.0799,118.6128,2.7624
21/01/2009 00:00:00,0.1082,1.0396,20.8937,1.0000,0.0000,21.1569,164.6225,167.4334,1.7554,1.0098,1.7868,2902.6489,672.5298,60.8142,0.0000,0.8053,5.2049,118.7728,2.7707
22/01/2009 00:00:00,0.1085,1.0399,20.8512,1.0000,0.0000,21.0664,165.0108,171.8822,1.7669,1.0240,1.7944,2908.2026,673.6405,60.9113,0.0000,0.8080,5.3299,118.9668,2.7819
23/01/2009 00:00:00,0.1094,1.0401,20.8087,1.0000,0.0000,20.9760,165.3990,176.3310,1.7807,1.0394,1.8096,2913.7564,674.7513,61.0818,0.0000,0.8141,5.4549,119.3038,2.8047
24/01/2009 00:00:00,0.1112,1.0404,20.7662,1.0000,0.0000,20.8855,165.7873,180.7798,1.7981,1.0571,1.8374,2919.3102,675.8620,61.3766,0.0000,0.8259,5.5799,119.8839,2.8470
25/01/2009 00:00:00,0.1110,1.0407,20.7237,1.0000,0.0000,20.7951,166.1756,185.2286,1.8076,1.0701,1.8379,2924.8640,676.9728,61.4004,0.0000,0.8254,5.7049,119.9346,2.8471
26/01/2009 00:00:00,0.1102,1.0410,20.6812,1.0000,0.0000,20.7046,166.5639,189.6773,1.8144,1.0814,1.8292,2930.4178,678.0836,61.3315,0.0000,0.8207,5.8299,119.8042,2.8329
27/01/2009 00:00:00,0.1109,1.0413,20.6387,1.0000,0.0000,20.6142,166.9521,194.1261,1.8273,1.0965,1.8418,2935.9716,679.1943,61.4730,0.0000,0.8256,5.9549,120.0848,2.8516
28/01/2009 00:00:00,0.1144,1.0415,20.5962,1.0000,0.0000,20.5237,167.3404,195.3498,1.8513,1.1182,1.8911,2941.5254,680.3051,61.9811,0.0000,0.8470,5.6799,121.0816,2.9272
29/01/2009 00:00:00,0.1172,1.0418,20.5537,1.0000,0.0000,20.4333,167.7287,194.7561,1.8728,1.1386,1.9317,2947.0792,681.4158,62.4055,0.0000,0.8643,5.1794,121.9150,2.9892
30/01/2009 00:00:00,0.1220,1.0421,20.5112,1.0000,0.0000,20.3428,168.1169,194.1623,1.9026,1.1641,1.9978,2952.6330,682.5266,63.0979,0.0000,0.8931,4.6788,123.2720,3.0906
31/01/2009 00:00:00,0.1246,1.0424,20.4686,1.0000,0.0000,20.2524,168.5052,193.5686,1.9203,1.1823,2.0357,2958.1868,683.6374,63.3858,0.0000,0.9092,4.1783,123.8387,3.1484
01/02/2009 00:00:00,0.2568,1.0427,20.4261,1.0000,0.0000,20.1619,168.8935,192.9748,1.4484,0.8972,3.4963,2963.7406,684.7481,47.5893,0.0000,1.5601,3.6778,92.9798,5.4060
02/02/2009 00:00:00,0.1300,1.0430,20.3836,1.0000,0.0000,20.0715,169.2817,192.3811,1.9667,1.2256,2.1101,2969.2944,685.8589,64.3159,0.0000,0.9407,3.1773,125.6645,3.2618
03/02/2009 00:00:00,0.1261,1.0432,20.3411,1.0000,0.0000,19.9810,169.6700,196.1077,1.9600,1.2288,2.0613,2974.8482,686.9696,63.8031,0.0000,0.9181,3.0000,124.6669,3.1855
04/02/2009 00:00:00,0.1240,1.0435,20.2986,1.0000,0.0000,19.8906,170.0583,202.2035,1.9614,1.2369,2.0371,2980.4019,688.0804,63.5575,0.0000,0.9064,3.0000,124.1913,3.1473
05/02/2009 00:00:00,0.1201,1.0438,20.2561,1.0000,0.0000,19.8001,170.4465,208.2994,1.9549,1.2399,1.9880,2985.9557,689.1911,63.0581,0.0000,0.8838,3.0000,123.2198,3.0706
06/02/2009 00:00:00,0.1169,1.0441,20.2136,1.0000,0.0000,19.7097,170.8348,214.3952,1.9514,1.2446,1.9481,2991.5095,690.3019,62.6615,0.0000,0.8652,3.0000,122.4489,3.0081
07/02/2009 00:00:00,0.1162,1.0444,20.1711,1.0000,0.0000,19.6193,171.2231,220.4910,1.9579,1.2558,1.9401,2997.0633,691.4127,62.5903,0.0000,0.8608,3.0000,122.3142,2.9949
08/02/2009 00:00:00,0.1150,1.0446,20.1286,1.0000,0.0000,19.5288,171.6114,226.5868,1.9628,1.2658,1.9267,3002.6171,692.5234,62.4654,0.0000,0.8541,3.0000,122.0742,2.9734
09/02/2009 00:00:00,0.1104,1.0449,20.0860,1.0000,0.0000,19.4384,171.9996,232.6826,1.9532,1.2664,1.8667,3008.1709,693.6342,61.8845,0.0000,0.8267,3.0000,120.9432,2.8801
10/02/2009 00:00:00,0.1064,1.0452,20.0435,1.0000,0.0000,19.3479,172.3879,234.5495,1.9462,1.2686,1.8143,3013.7247,694.7449,61.3906,0.0000,0.8027,3.0000,119.9820,2.7984
11/02/2009 00:00:00,0.1043,1.0455,20.0010,1.0000,0.0000,19.2575,172.7762,234.0406,1.9473,1.2760,1.7887,3019.2785,695.8557,61.1588,0.0000,0.7906,3.0000,119.5329,2.7581
12/02/2009 00:00:00,0.1019,1.0458,19.9585,1.0000,0.0000,19.1670,173.1644,233.5316,1.9468,1.2821,1.7571,3024.8323,696.9665,60.8751,0.0000,0.7759,3.0000,118.9826,2.7088
13/02/2009 00:00:00,0.1004,1.0460,19.9160,1.0000,0.0000,19.0766,173.5527,233.0226,1.9310,1.2782,1.7176,3030.3861,698.0772,60.1190,0.0000,0.7577,3.0000,117.5087,2.6471
14/02/2009 00:00:00,0.1090,1.0463,19.8735,1.0000,0.0000,18.9861,173.9410,232.5136,1.8868,1.2552,1.7740,3035.9399,699.1880,58.4934,0.0000,0.7818,3.0000,114.3352,2.7331
15/02/2009 00:00:00,0.1081,1.0466,19.8310,1.0000,0.0000,18.8957,174.3292,232.0046,1.9942,1.3331,1.8451,3041.4937,700.2987,61.5566,0.0000,0.8124,3.0000,120.3268,2.8420
16/02/2009 00:00:00,0.1094,1.0469,19.7885,1.0000,0.0000,18.8052,174.7175,231.4956,2.0158,1.3541,1.8683,3047.0475,701.4095,61.9592,0.0000,0.8218,3.0000,121.1180,2.8769
17/02/2009 00:00:00,0.1094,1.0472,19.7460,1.0000,0.0000,18.7148,175.1058,229.6719,2.0248,1.3666,1.8691,3052.6012,702.5202,61.9744,0.0000,0.8213,2.9076,121.1516,2.8774
18/02/2009 00:00:00,0.1093,1.0474,19.7035,1.0000,0.0000,18.6243,175.4940,227.1360,2.0337,1.3791,1.8695,3058.1550,703.6310,61.9847,0.0000,0.8207,2.7650,121.1758,2.8771
19/02/2009 00:00:00,0.1061,1.0477,19.6609,1.0000,0.0000,18.5339,175.8823,224.6001,2.0295,1.3826,1.8281,3063.7088,704.7418,61.5986,0.0000,0.8017,2.6225,120.4251,2.8125
20/02/2009 00:00:00,0.1046,1.0480,19.6184,1.0000,0.0000,18.4434,176.2706,222.0642,2.0323,1.3909,1.8090,3069.2626,705.8525,61.4279,0.0000,0.7925,2.4800,120.0954,2.7825
21/02/2009 00:00:00,0.1036,1.0483,19.5759,1.0000,0.0000,18.3530,176.6589,219.5283,2.0335,1.3979,1.7972,3074.8164,706.9633,61.2088,0.0000,0.7866,2.3375,119.6713,2.7635
22/02/2009 00:00:00,0.1032,1.0486,19.5334,1.0000,0.0000,18.2625,177.0471,216.9924,2.0205,1.3952,1.7674,3080.3702,708.0740,60.5691,0.0000,0.7727,2.1950,118.4244,2.7168
23/02/2009 00:00:00,0.1027,1.0488,19.4909,1.0000,0.0000,18.1721,177.4354,214.4565,2.0520,1.4231,1.7891,3085.9240,709.1848,61.2635,0.0000,0.7814,2.0525,119.7860,2.7494
24/02/2009 00:00:00,0.1048,1.0491,19.4484,1.0000,0.0000,18.0816,177.8237,211.5524,2.0701,1.4419,1.8199,3091.4778,710.2956,61.5547,0.0000,0.7941,2.0000,120.3595,2.7960
25/02/2009 00:00:00,0.1199,1.0494,19.4059,1.0000,0.0000,17.9912,178.2119,208.4339,1.9545,1.3671,1.8427,3097.0316,711.4063,57.8819,0.0000,0.8032,2.0000,113.1817,2.8301
26/02/2009 00:00:00,0.3370,1.0497,19.3634,1.0000,0.0000,17.9008,178.6002,205.3155,1.3650,0.9588,5.0029,3102.5854,712.5171,40.2626,0.0000,2.1784,2.0000,78.7318,7.6816
27/02/2009 00:00:00,0.1172,1.0500,19.3209,1.0000,0.0000,17.8103,178.9885,202.1970,2.1521,1.5179,1.9930,3108.1392,713.6278,63.2268,0.0000,0.8669,2.0000,123.6414,3.0592
28/02/2009 00:00:00,0.1176,1.0502,19.2784,1.0000,0.0000,17.7199,179.3767,199.0785,2.1629,1.5318,1.9993,3113.6930,714.7386,63.2918,0.0000,0.8688,2.0000,123.7725,3.0680
01/03/2009 00:00:00,0.5589,1.0505,19.2358,1.0000,0.0000,17.6294,179.7650,195.9600,1.3976,0.9937,6.8735,3119.2468,715.8494,40.7363,0.0000,2.9835,2.0000,79.6659,10.5444
02/03/2009 00:00:00,0.1229,1.0508,19.1933,1.0000,0.0000,17.5390,180.1533,192.8415,2.1459,1.5318,2.0078,3124.8005,716.9601,62.3007,0.0000,0.8706,2.0000,121.8424,3.0792
03/03/2009 00:00:00,0.1173,1.0511,19.1508,1.0000,0.0000,17.4485,180.5416,189.7231,2.1892,1.5688,2.0006,3130.3543,718.0709,63.3098,0.0000,0.8666,2.0000,123.8201,3.0672
04/03/2009 00:00:00,0.1170,1.0514,19.1083,1.0000,0.0000,17.3581,180.9298,184.0419,2.1970,1.5805,1.9984,3135.9081,719.1816,63.2898,0.0000,0.8647,2.2476,123.7849,3.0630
05/03/2009 00:00:00,0.1140,1.0516,19.0658,1.0000,0.0000,17.2676,181.3181,176.9425,2.1923,1.5832,1.9595,3141.4619,720.2924,62.9115,0.0000,0.8470,2.6321,123.0492,3.0025
06/03/2009 00:00:00,0.1134,1.0519,19.0233,1.0000,0.0000,17.1772,181.7064,169.8432,2.1985,1.5935,1.9525,3147.0157,721.4031,62.8452,0.0000,0.8431,3.0167,122.9235,2.9908
07/03/2009 00:00:00,0.1099,1.0522,18.9808,1.0000,0.0000,17.0867,182.0946,162.7438,2.1916,1.5945,1.9068,3152.5695,722.5139,62.4105,0.0000,0.8224,3.4013,122.0772,2.9199
08/03/2009 00:00:00,0.1095,1.0525,18.9383,1.0000,0.0000,16.9963,182.4829,155.6444,2.1985,1.6054,1.9024,3158.1233,723.6247,62.3711,0.0000,0.8197,3.7859,122.0041,2.9123
09/03/2009 00:00:00,0.1088,1.0528,18.8958,1.0000,0.0000,16.9058,182.8712,148.5451,2.2046,1.6156,1.8952,3163.6771,724.7354,62.3052,0.0000,0.8157,4.1704,121.8792,2.9004
10/03/2009 00:00:00,0.1074,1.0530,18.8532,1.0000,0.0000,16.8154,183.2594,145.9075,2.2067,1.6230,1.8766,3169.2309,725.8462,62.1333,0.0000,0.8068,4.5550,121.5468,2.8710
11/03/2009 00:00:00,0.1062,1.0533,18.8107,1.0000,0.0000,16.7249,183.6477,145.9075,2.2105,1.6315,1.8628,3174.7847,726.9569,62.0080,0.0000,0.8000,4.9396,121.3057,2.8491
12/03/2009 00:00:00,0.1085,1.0536,18.7682,1.0000,0.0000,16.6345,184.0360,145.9075,2.2295,1.6512,1.8949,3180.3385,728.0677,62.3076,0.0000,0.8129,5.3242,121.8957,2.8973
13/03/2009 00:00:00,0.1111,1.0539,18.7257,1.0000,0.0000,16.5440,184.4242,145.9075,2.2503,1.6724,1.9321,3185.8923,729.1785,62.6583,0.0000,0.8279,5.7087,122.5858,2.9533
14/03/2009 00:00:00,0.1110,1.0542,18.6832,1.0000,0.0000,16.4536,184.8125,145.9075,2.2585,1.6841,1.9316,3191.4461,730.2892,62.6537,0.0000,0.8268,6.0933,122.5808,2.9515
15/03/2009 00:00:00,0.1084,1.0544,18.6407,1.0000,0.0000,16.3631,185.2008,145.9075,2.2552,1.6874,1.8977,3196.9999,731.4000,62.3364,0.0000,0.8114,6.4779,121.9640,2.8989
16/03/2009 00:00:00,0.1098,1.0547,18.5982,1.0000,0.0000,16.2727,185.5891,145.9075,2.2706,1.7045,1.9185,3202.5536,732.5107,62.5315,0.0000,0.8194,6.8625,122.3496,2.9297
17/03/2009 00:00:00,0.1095,1.0550,18.5557,1.0000,0.0000,16.1822,185.9773,146.2339,2.2778,1.7155,1.9155,3208.1074,733.6215,62.5039,0.0000,0.8172,7.1834,122.2997,2.9243
18/03/2009 00:00:00,0.1374,1.0553,18.5132,1.0000,0.0000,16.0918,186.3656,146.7420,2.0722,1.5657,2.8791,3213.6612,734.7322,56.6589,0.0000,1.2269,7.4690,110.8664,4.3939
19/03/2009 00:00:00,0.1142,1.0556,18.4707,1.0000,0.0000,16.0014,186.7539,147.2502,2.3177,1.7568,1.9831,3219.2150,735.8430,63.1434,0.0000,0.8441,7.7546,123.5588,3.0255
20/03/2009 00:00:00,0.1135,1.0558,18.4281,1.0000,0.0000,15.9109,187.1421,147.7583,2.3228,1.7663,1.9744,3224.7688,736.9538,63.0595,0.0000,0.8395,8.0402,123.3985,3.0113
21/03/2009 00:00:00,0.3734,1.0561,18.3856,1.0000,0.0000,15.8205,187.5304,148.2664,1.5083,1.1505,5.5580,3230.3226,738.0645,40.8015,0.0000,2.3604,8.3257,79.8453,8.4742
22/03/2009 00:00:00,0.1197,1.0564,18.3431,1.0000,0.0000,15.7300,187.9187,148.7746,2.3702,1.8135,2.0603,3235.8764,739.1753,63.8913,0.0000,0.8740,8.6113,125.0344,3.1403
23/03/2009 00:00:00,0.1215,1.0567,18.3006,1.0000,0.0000,15.6396,188.3069,149.2827,2.3829,1.8287,2.0847,3241.4302,740.2860,64.0075,0.0000,0.8833,8.8969,125.2657,3.1764
24/03/2009 00:00:00,0.4355,1.0570,18.2581,1.0000,0.0000,15.5491,188.6952,149.4662,1.4842,1.1425,5.6490,3246.9840,741.3968,39.7302,0.0000,2.3908,9.2725,77.7563,8.6047
25/03/2009 00:00:00,0.1385,1.0572,18.2156,1.0000,0.0000,15.4587,189.0835,149.4662,2.2817,1.7615,2.2411,3252.5378,742.5076,60.8644,0.0000,0.9474,9.6990,119.1221,3.4126
26/03/2009 00:00:00,0.1261,1.0575,18.1731,1.0000,0.0000,15.3682,189.4718,149.4662,2.4374,1.8873,2.1514,3258.0916,743.6183,64.7945,0.0000,0.9084,10.1255,126.8180,3.2749
27/03/2009 00:00:00,0.1248,1.0578,18.1306,1.0000,0.0000,15.2778,189.8600,149.4662,2.4395,1.8944,2.1353,3263.6454,744.7291,64.6275,0.0000,0.9006,10.5520,126.4951,3.2494
28/03/2009 00:00:00,0.1239,1.0581,18.0881,1.0000,0.0000,15.1873,190.2483,149.4662,2.4434,1.9030,2.1241,3269.1992,745.8398,64.5108,0.0000,0.8948,10.9785,126.2708,3.2313
29/03/2009 00:00:00,0.1221,1.0584,18.0456,1.0000,0.0000,15.0969,190.6366,149.4662,2.4430,1.9080,2.1015,3274.7529,746.9506,64.2800,0.0000,0.8842,11.4050,125.8228,3.1958
30/03/2009 00:00:00,0.1226,1.0586,18.0030,1.0000,0.0000,15.0064,191.0248,149.4662,2.4542,1.9222,2.1095,3280.3067,748.0613,64.3572,0.0000,0.8865,11.8315,125.9778,3.2070
31/03/2009 00:00:00,0.1237,1.0589,17.9605,1.0000,0.0000,14.9160,191.4131,149.4662,2.4686,1.9388,2.1258,3285.8605,749.1721,64.5163,0.0000,0.8923,11.5731,126.2933,3.2307
01/04/2009 00:00:00,0.1252,1.0592,17.9180,1.0000,0.0000,14.8255,191.8014,149.4662,2.4846,1.9567,2.1462,3291.4143,750.2829,64.7175,0.0000,0.8997,10.8673,126.6911,3.2605
02/04/2009 00:00:00,0.1247,1.0595,17.8755,1.0000,0.0000,14.7351,192.1896,149.4662,2.4910,1.9671,2.1416,3296.9681,751.3936,64.6670,0.0000,0.8968,10.1615,126.5963,3.2525
03/04/2009 00:00:00,0.1243,1.0598,17.8330,1.0000,0.0000,14.6446,192.5779,149.4662,2.4974,1.9774,2.1373,3302.5219,752.5044,64.6193,0.0000,0.8939,9.4556,126.5069,3.2449
04/04/2009 00:00:00,0.1232,1.0600,17.7905,1.0000,0.0000,14.5542,192.9662,149.4662,2.5003,1.9850,2.1237,3308.0757,753.6151,64.4791,0.0000,0.8871,8.7498,126.2363,3.2232
05/04/2009 00:00:00,0.1222,1.0603,17.7480,1.0000,0.0000,14.4637,193.3544,149.4662,2.5036,1.9929,2.1115,3313.6295,754.7259,64.3536,0.0000,0.8810,8.0440,125.9946,3.2037
06/04/2009 00:00:00,0.1189,1.0606,17.7055,1.0000,0.0000,14.3733,193.7427,149.4662,2.4954,1.9915,2.0693,3319.1833,755.8367,63.9333,0.0000,0.8622,7.3382,125.1756,3.1384
