ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0293,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,17.9388,12.5502,0.1552,538.7519,199.7504,19.1800,0.0000,1.0741,5.6806,64.2582,1.2449
10/05/2007 00:00:00,0.0285,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,17.7340,12.2581,0.1505,532.7983,198.5597,18.0128,0.0000,1.0777,6.1028,61.5840,1.2433
11/05/2007 00:00:00,0.0283,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,19.1252,13.0810,0.1467,526.8448,197.3690,18.5432,0.0000,1.0861,6.5251,64.6084,1.2475
12/05/2007 00:00:00,0.0409,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,20.2276,13.7073,0.1492,520.8912,196.1782,18.7981,0.0000,1.1412,6.9473,66.6667,1.3053
13/05/2007 00:00:00,0.0330,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,19.6176,13.1849,0.1410,514.9377,194.9875,17.5368,0.0000,1.1142,7.3696,63.2350,1.2694
14/05/2007 00:00:00,0.0280,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,19.8107,13.2172,0.1342,508.9841,193.7968,17.0880,0.0000,1.0935,7.7918,62.5857,1.2411
15/05/2007 00:00:00,0.0277,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,20.5038,13.5894,0.1300,503.0305,192.6061,17.1116,0.0000,1.0925,8.1442,63.6000,1.2355
16/05/2007 00:00:00,0.0276,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,21.4427,14.3150,0.1304,502.9144,192.5829,17.4753,0.0000,1.1003,8.4288,65.8801,1.2438
17/05/2007 00:00:00,0.0273,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,19.9506,13.6084,0.1322,508.8503,193.7700,15.9879,0.0000,1.0902,8.7133,61.1856,1.2356
18/05/2007 00:00:00,0.0530,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,22.0341,15.3647,0.1453,514.7861,194.9572,17.3432,0.0000,1.1693,8.9978,67.4476,1.3291
19/05/2007 00:00:00,0.0280,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,21.2242,15.1389,0.1396,520.7220,196.1444,16.3878,0.0000,1.0963,9.2824,64.8392,1.2498
20/05/2007 00:00:00,0.0961,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,23.7099,17.3099,0.1674,526.6579,197.3316,17.9340,0.0000,1.2813,9.5669,72.2814,1.4654
21/05/2007 00:00:00,0.0279,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,21.2542,15.8925,0.1442,532.5938,198.5188,15.7245,0.0000,1.0754,9.8514,64.6522,1.2340
22/05/2007 00:00:00,0.0277,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,20.3474,15.5932,0.1487,538.5297,199.7059,14.6984,0.0000,1.0784,9.9308,61.7493,1.2419
23/05/2007 00:00:00,0.0276,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,21.4463,16.8566,0.1513,544.4656,200.8931,15.0973,0.0000,1.0663,9.7860,64.9239,1.2327
24/05/2007 00:00:00,0.0275,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,22.1340,17.8567,0.1572,550.4015,202.0803,15.1505,0.0000,1.0752,9.6412,66.8307,1.2481
25/05/2007 00:00:00,0.0267,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,20.2466,16.7789,0.1593,556.3374,203.2675,13.4414,0.0000,1.0566,9.4964,60.9623,1.2318
26/05/2007 00:00:00,0.0798,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,23.5525,20.0673,0.1890,562.2733,204.4547,15.1216,0.0000,1.2137,9.3516,70.7073,1.4216
27/05/2007 00:00:00,0.0474,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,22.2200,19.4818,0.1818,568.2092,205.6418,13.7505,0.0000,1.1288,9.2068,66.4974,1.3288
28/05/2007 00:00:00,0.6015,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,32.9894,29.7928,0.2750,574.1451,206.8290,19.6003,27.0736,1.6483,9.0619,98.3960,1.9508
29/05/2007 00:00:00,0.0351,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,22.4722,20.9257,0.1867,580.0810,208.0162,12.7599,0.0000,1.0790,11.4804,66.7863,1.2844
30/05/2007 00:00:00,0.0374,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,21.4561,20.3724,0.1904,583.3333,208.6667,11.7755,0.0000,1.0816,15.8152,64.0502,1.2910
31/05/2007 00:00:00,0.0382,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,22.3979,21.3693,0.1903,583.3333,208.6667,12.1087,0.0000,1.0903,20.1499,67.7971,1.2996
01/06/2007 00:00:00,0.0374,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,20.8141,19.9501,0.1877,583.3333,208.6667,11.0879,0.0000,1.0851,24.4846,63.8411,1.2916
02/06/2007 00:00:00,0.0376,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,22.2995,21.4688,0.1863,583.3333,208.6667,11.7091,0.0000,1.0863,28.8194,69.2632,1.2913
03/06/2007 00:00:00,0.0366,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,20.2545,19.5832,0.1845,583.3333,208.6667,10.4861,0.0000,1.0847,33.1541,63.6708,1.2876
04/06/2007 00:00:00,0.0365,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,20.9662,20.3546,0.1843,583.3333,208.6667,10.7054,0.0000,1.0920,37.4889,66.6673,1.2947
05/06/2007 00:00:00,0.0358,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,19.8501,19.3472,0.1813,583.3333,208.6667,9.9990,0.0000,1.0828,41.8236,63.8132,1.2822
06/06/2007 00:00:00,0.0351,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,20.5336,20.0896,0.1794,583.3333,208.6667,10.2068,0.0000,1.0795,42.0569,66.7056,1.2768
07/06/2007 00:00:00,0.0567,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,20.6166,20.2449,0.1904,583.3333,208.6667,10.1154,0.0000,1.1547,38.1545,67.6506,1.3642
08/06/2007 00:00:00,0.0712,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,21.3939,21.0825,0.1948,583.3333,208.6667,10.3635,0.0000,1.1900,34.2520,70.8795,1.4043
09/06/2007 00:00:00,0.0538,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,20.1871,19.9612,0.1874,583.3333,208.6667,9.6571,0.0000,1.1528,30.3496,67.5013,1.3590
10/06/2007 00:00:00,0.0361,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,19.9395,19.7815,0.1764,583.3333,208.6667,9.4221,0.0000,1.0924,26.4472,67.2669,1.2864
11/06/2007 00:00:00,0.0353,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,18.6860,18.5970,0.1746,583.3333,208.6667,8.7239,0.0000,1.0884,22.5447,63.5774,1.2804
12/06/2007 00:00:00,0.0351,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,19.4416,19.4087,0.1744,583.3333,208.6667,8.9697,0.0000,1.0944,20.9144,66.6923,1.2862
13/06/2007 00:00:00,0.0378,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,18.6176,18.6786,0.1790,588.5354,209.7071,8.9598,0.0000,1.1106,20.7727,64.7036,1.3076
14/06/2007 00:00:00,0.0779,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,20.7139,20.9423,0.2014,600.4829,212.0966,11.0907,0.0000,1.2057,20.6310,73.4366,1.4272
15/06/2007 00:00:00,0.0347,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,17.4891,17.8229,0.1861,612.4303,214.4861,10.3499,0.0000,1.0745,20.4893,63.2754,1.2792
16/06/2007 00:00:00,0.0346,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,17.8720,18.3632,0.1928,624.3777,216.8755,11.6258,0.0000,1.0735,20.3476,66.0143,1.2856
17/06/2007 00:00:00,0.0343,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,16.9685,17.5835,0.1972,636.3252,219.2650,12.0768,0.0000,1.0571,20.2059,64.0171,1.2739
18/06/2007 00:00:00,0.0341,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,17.1729,17.9521,0.2035,648.2726,221.6545,13.3190,0.0000,1.0502,20.0643,66.2030,1.2740
19/06/2007 00:00:00,0.0339,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,16.5829,17.4936,0.2097,660.2200,224.0440,13.9675,0.0000,1.0406,20.6229,65.3554,1.2713
20/06/2007 00:00:00,0.0333,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,15.8320,16.8593,0.2174,672.1675,226.4335,14.4390,0.0000,1.0366,21.7627,63.8200,1.2757
21/06/2007 00:00:00,0.0332,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,15.7055,16.8885,0.2229,684.1149,228.8230,15.4695,0.0000,1.0204,22.9025,64.7883,1.2656
22/06/2007 00:00:00,0.0325,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,15.1732,16.4819,0.2327,696.0623,231.2125,16.1049,0.0000,1.0213,24.0423,64.0883,1.2773
23/06/2007 00:00:00,0.3649,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,21.0657,23.1242,0.3391,708.0098,233.6020,24.0479,2.5949,1.4258,25.1822,91.1553,1.7989
24/06/2007 00:00:00,0.1694,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,17.7914,19.7442,0.3112,719.9572,235.9914,21.8073,0.0000,1.2520,26.3220,78.9184,1.5943
25/06/2007 00:00:00,0.0939,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,16.3283,18.3270,0.2994,731.9046,238.3809,21.4584,0.0000,1.1507,27.4618,74.2916,1.4800
26/06/2007 00:00:00,0.0455,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,14.2885,16.2279,0.2778,743.8521,240.7704,20.1082,0.0000,1.0189,29.2160,66.7272,1.3245
27/06/2007 00:00:00,0.0420,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,14.2385,16.3606,0.2758,761.5341,244.3068,20.5194,0.0000,1.0135,31.5200,66.9893,1.3169
28/06/2007 00:00:00,0.2583,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,18.3312,21.2933,0.3411,785.2953,249.0591,25.8215,0.0000,1.3261,33.8240,85.1478,1.7014
29/06/2007 00:00:00,0.0598,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,15.1949,17.8371,0.2632,809.0565,253.8113,20.9194,0.0000,1.0830,36.1280,69.6886,1.3725
30/06/2007 00:00:00,0.1712,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,17.6351,20.9144,0.2923,832.8177,258.5635,23.7281,0.0000,1.2734,38.4320,79.8665,1.5949
01/07/2007 00:00:00,0.1761,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,18.1613,21.7530,0.2825,856.5789,263.3158,23.8796,0.0000,1.3045,40.7360,81.2253,1.6153
02/07/2007 00:00:00,0.5191,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,21.8379,26.4100,0.3191,880.3401,268.0680,28.0579,4.2273,1.5628,43.0400,96.4617,1.9138
03/07/2007 00:00:00,0.3631,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,20.8213,25.4174,0.2858,904.1013,272.8203,26.1382,0.0000,1.4861,44.0834,90.8419,1.8005
04/07/2007 00:00:00,0.1095,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,17.8315,21.9666,0.2292,927.8625,277.5725,21.8694,0.0000,1.2671,44.2263,76.8489,1.5192
05/07/2007 00:00:00,0.0774,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,17.2821,21.4789,0.2069,951.6237,282.3247,20.7052,0.0000,1.2179,44.3693,73.5786,1.4455
06/07/2007 00:00:00,0.0879,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,17.9464,22.4975,0.2018,975.3849,287.0770,21.0016,0.0000,1.2662,44.5123,75.4878,1.4882
07/07/2007 00:00:00,0.0748,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,17.5320,22.1630,0.1837,999.1461,291.8292,20.0375,0.0000,1.2306,44.6552,72.8629,1.4327
08/07/2007 00:00:00,0.0741,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,17.7168,22.5799,0.1730,1022.9073,296.5815,19.7733,0.0000,1.2400,44.7982,72.7558,1.4303
09/07/2007 00:00:00,0.1480,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,19.7310,25.3477,0.1805,1046.6685,301.3337,21.5015,0.0000,1.3873,44.9411,80.0709,1.5859
10/07/2007 00:00:00,0.0754,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,18.1788,23.5352,0.1533,1070.4297,306.0859,19.3397,0.0000,1.2662,42.5709,72.9062,1.4349
11/07/2007 00:00:00,0.0751,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,18.0988,23.6778,0.1542,1067.1153,305.4230,19.2549,0.0000,1.2643,38.4412,73.0574,1.4338
12/07/2007 00:00:00,0.0739,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,17.4650,23.1933,0.1671,1031.6228,298.3246,19.1602,0.0000,1.2463,34.3114,72.6541,1.4302
13/07/2007 00:00:00,0.0730,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,16.8789,22.7937,0.1797,996.1303,291.2261,19.1542,0.0000,1.2298,30.1817,72.5841,1.4275
14/07/2007 00:00:00,0.0725,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,16.2608,22.3774,0.1919,960.6379,284.1276,19.1565,0.0000,1.2148,26.0519,72.5425,1.4259
15/07/2007 00:00:00,0.0718,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,15.5738,21.8961,0.2035,925.1454,277.0291,19.1278,0.0000,1.1999,21.9222,72.3803,1.4237
16/07/2007 00:00:00,0.0713,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,14.8711,21.4278,0.2149,889.6530,269.9306,19.1386,0.0000,1.1860,17.7924,72.3635,1.4224
17/07/2007 00:00:00,0.0709,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,14.1015,20.9042,0.2258,854.1605,262.8321,19.1328,4.0658,1.1726,16.0000,72.2794,1.4210
18/07/2007 00:00:00,0.0703,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,13.2639,20.3279,0.2362,818.6680,255.7336,19.1152,8.1917,1.1592,16.0000,72.1462,1.4190
19/07/2007 00:00:00,0.1039,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,12.9735,20.6846,0.2601,783.1756,248.6351,20.0451,15.8844,1.2111,16.0000,75.5798,1.4973
20/07/2007 00:00:00,0.4741,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,15.1413,25.3220,0.3415,747.6831,241.5366,25.3810,40.1586,1.5133,16.0000,95.5948,1.8889
21/07/2007 00:00:00,0.1340,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,11.3515,20.1372,0.2920,712.1907,234.4381,20.9676,27.7013,1.2352,16.0000,78.8784,1.5564
22/07/2007 00:00:00,0.2600,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,11.1181,21.2545,0.3334,676.6982,227.3396,23.1121,39.9146,1.3496,16.0000,86.8327,1.7164
23/07/2007 00:00:00,0.1207,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,8.6358,18.2136,0.3084,641.2058,220.2412,20.8187,35.4455,1.1978,16.0000,78.1045,1.5371
24/07/2007 00:00:00,0.4619,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,8.6940,21.0010,0.3881,605.7133,213.1427,25.4402,56.8925,1.4490,16.5606,95.2924,1.8759
25/07/2007 00:00:00,0.2208,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,7.1509,18.4595,0.3513,585.5405,209.1081,22.7157,48.0854,1.2901,17.5571,85.1997,1.6765
26/07/2007 00:00:00,0.2269,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,8.5498,19.8173,0.3500,591.5148,210.3030,22.8865,45.4622,1.3120,18.5536,86.3659,1.6970
27/07/2007 00:00:00,0.1255,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,8.9449,19.1454,0.3145,597.4891,211.4978,20.9334,34.7418,1.2053,19.5502,79.4349,1.5513
28/07/2007 00:00:00,0.3673,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,11.5536,23.2541,0.3614,603.4634,212.6927,24.2416,43.9725,1.4176,20.5467,92.4550,1.8151
29/07/2007 00:00:00,0.2251,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,11.7560,22.5300,0.3301,609.4378,213.8876,22.5207,34.0192,1.3274,21.5433,86.2912,1.6905
30/07/2007 00:00:00,0.5376,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,14.5905,26.8659,0.3718,615.4121,215.0824,25.8715,43.4930,1.5351,22.5398,99.5544,1.9440
31/07/2007 00:00:00,0.5245,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,15.4130,27.4507,0.3594,621.3864,216.2773,25.5674,38.9213,1.5271,23.9232,98.7721,1.9224
01/08/2007 00:00:00,0.3046,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,15.0001,25.9736,0.3231,627.3607,217.4721,23.4757,27.3827,1.4149,25.6385,91.0229,1.7703
02/08/2007 00:00:00,0.4317,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,16.6983,28.2245,0.3331,633.3350,218.6670,24.8255,29.1535,1.5078,27.3538,96.5831,1.8742
03/08/2007 00:00:00,0.1848,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,15.4400,25.5571,0.2850,639.3093,219.8619,21.9299,14.3678,1.3373,29.0691,85.5868,1.6508
04/08/2007 00:00:00,0.1801,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,15.9626,25.9423,0.2747,645.2836,221.0567,21.7623,10.1748,1.3403,30.7844,85.1833,1.6425
05/08/2007 00:00:00,0.1756,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,16.4288,26.2716,0.2641,651.2579,222.2516,21.5855,5.9260,1.3442,32.4997,84.7239,1.6347
06/08/2007 00:00:00,0.4921,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,19.7816,31.1811,0.2978,657.2322,223.4464,25.1337,16.3182,1.5883,34.2150,98.9055,1.9159
07/08/2007 00:00:00,0.3777,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,19.5169,30.3702,0.2728,663.2065,224.6413,24.0507,8.4967,1.5320,33.2053,94.8734,1.8321
08/08/2007 00:00:00,0.2341,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,18.5214,28.5658,0.2488,669.1678,225.8336,22.6055,0.2392,1.4351,29.8963,88.8535,1.7088
09/08/2007 00:00:00,0.1996,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,18.0287,27.6708,0.2455,675.1110,227.0222,22.3646,0.0000,1.3980,26.5873,86.8963,1.6680
10/08/2007 00:00:00,0.4014,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,19.8252,30.2788,0.2756,681.0543,228.2109,24.9911,7.1857,1.5487,23.2782,96.0038,1.8518
11/08/2007 00:00:00,0.7146,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,21.8543,33.2126,0.3068,686.9975,229.3995,27.9895,17.4066,1.7014,19.9692,106.3266,2.0388
12/08/2007 00:00:00,0.2544,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,18.5854,28.1035,0.2636,692.9407,230.5882,24.1794,1.8253,1.4430,16.6602,90.8471,1.7330
13/08/2007 00:00:00,0.2381,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,18.3161,27.5565,0.2642,698.8840,231.7768,24.2014,0.8267,1.4270,13.3512,89.9504,1.7176
14/08/2007 00:00:00,0.3246,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,19.0547,28.5219,0.2802,704.8272,232.9654,25.5667,4.7913,1.4928,11.4969,94.0169,1.8010
15/08/2007 00:00:00,0.2406,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,18.1742,27.0641,0.2706,710.7705,234.1541,24.7583,0.7657,1.4228,10.6467,90.0932,1.7204
16/08/2007 00:00:00,0.2340,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,18.0116,26.6827,0.2724,716.7137,235.3427,24.9078,0.2759,1.4128,9.7965,89.7053,1.7124
17/08/2007 00:00:00,0.2248,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,17.7981,26.2284,0.2735,722.6570,236.5314,24.9811,0.0000,1.3993,8.9463,89.0579,1.7002
18/08/2007 00:00:00,0.2197,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,17.6252,25.8361,0.2754,728.6002,237.7200,25.1048,0.0000,1.3902,8.0960,88.6058,1.6932
19/08/2007 00:00:00,0.2154,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,17.4733,25.4767,0.2776,734.5434,238.9087,25.2534,0.0000,1.3819,7.2458,88.2537,1.6873
20/08/2007 00:00:00,0.3398,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,18.5928,26.9627,0.3012,740.4867,240.0973,27.2613,4.5108,1.4784,6.3956,94.3478,1.8097
21/08/2007 00:00:00,0.2679,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,17.8722,25.7764,0.2931,746.4299,241.2860,26.5813,1.1771,1.4182,6.0000,91.1158,1.7406
22/08/2007 00:00:00,0.2232,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,17.2895,25.0318,0.2801,747.6219,241.5244,26.1423,0.0000,1.3887,6.0000,88.9378,1.6969
23/08/2007 00:00:00,0.4647,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,19.0782,28.1121,0.2960,741.6663,240.3333,29.4196,7.5689,1.5831,6.0000,99.6405,1.9087
24/08/2007 00:00:00,0.2364,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,17.0002,25.4856,0.2508,735.7106,239.1421,26.7236,0.0000,1.4390,6.0000,90.1203,1.7149
25/08/2007 00:00:00,0.2413,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,16.7936,25.6039,0.2382,729.7550,237.9510,26.8986,0.0000,1.4591,6.0000,90.3351,1.7211
26/08/2007 00:00:00,0.4183,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,17.8402,27.6523,0.2448,723.7994,236.7599,29.1037,0.8381,1.5935,6.0000,97.3508,1.8628
27/08/2007 00:00:00,0.3151,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,16.9958,26.7729,0.2245,717.8437,235.5687,28.2275,0.0000,1.5465,6.0000,94.0570,1.7935
28/08/2007 00:00:00,0.2784,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,16.4491,26.3256,0.2100,711.8881,234.3776,27.8027,0.0000,1.5267,5.8309,92.2984,1.7577
29/08/2007 00:00:00,0.2983,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,16.3981,26.6546,0.2033,705.9325,233.1865,28.1959,0.0000,1.5536,5.5455,93.2688,1.7772
30/08/2007 00:00:00,0.4882,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,17.4603,28.8166,0.2107,699.9768,231.9954,30.5308,0.0000,1.6883,5.2601,100.6432,1.9201
31/08/2007 00:00:00,0.2610,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,15.7568,26.3963,0.1840,694.0212,230.8042,28.0088,0.0000,1.5430,4.9747,92.0212,1.7453
01/09/2007 00:00:00,0.2566,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,15.5129,26.3711,0.1769,688.0656,229.6131,28.0229,0.0000,1.5478,4.6893,91.7702,1.7424
02/09/2007 00:00:00,0.2521,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,15.2674,26.3295,0.1702,682.1099,228.4220,28.0181,0.0000,1.5513,4.4039,91.4679,1.7385
03/09/2007 00:00:00,0.2461,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,14.9934,26.2244,0.1637,676.1543,227.2309,27.9443,0.0000,1.5522,4.1185,90.9507,1.7323
04/09/2007 00:00:00,0.2410,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,14.7436,26.1471,0.1579,670.1987,226.0397,27.8986,0.0000,1.5533,3.8326,90.5360,1.7269
05/09/2007 00:00:00,0.3047,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,15.3933,26.9148,0.1626,669.0890,225.8178,28.7932,0.0000,1.6108,3.5462,93.6881,1.7897
06/09/2007 00:00:00,0.2407,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,15.4833,25.6473,0.1619,675.0413,227.0083,27.5662,0.0000,1.5479,3.2599,90.6720,1.7260
07/09/2007 00:00:00,0.2364,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,16.0072,25.1413,0.1668,680.9937,228.1987,27.1535,0.0000,1.5365,2.9736,90.3035,1.7200
08/09/2007 00:00:00,0.6750,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,19.4395,28.9731,0.2025,686.9461,229.3892,31.4490,0.0000,1.7960,2.6872,105.7671,2.0187
09/09/2007 00:00:00,0.2734,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,17.6729,25.0124,0.1828,692.8985,230.5797,27.2908,0.0000,1.5592,2.4009,92.8344,1.7603
10/09/2007 00:00:00,0.2647,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,18.1808,24.4491,0.1887,698.8509,231.7702,26.8195,0.0000,1.5449,2.1145,92.2953,1.7524
11/09/2007 00:00:00,0.2595,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,18.7223,23.9357,0.1953,704.8032,232.9606,26.4025,0.0000,1.5333,2.3425,91.9389,1.7482
12/09/2007 00:00:00,0.8267,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,23.1478,28.1473,0.2427,710.7556,234.1511,31.2270,3.1181,1.8249,2.9134,110.0533,2.0918
13/09/2007 00:00:00,0.5065,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,22.2360,25.7272,0.2339,716.7080,235.3416,28.7128,0.0000,1.6809,3.4842,102.4384,1.9382
