ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/08/2010 00:00:00,0.0242,0.3457,18.9176,1.0000,0.0000,12.6551,268.4590,81.0448,23.3980,24.6749,0.5797,916.6667,275.3333,29.4534,5.5581,3.2687,1.1258,98.2673,3.9065
07/08/2010 00:00:00,0.0238,0.3451,18.9083,1.0000,0.0000,12.5125,268.0801,81.8075,23.3855,24.4469,0.5604,916.6667,275.3333,29.2141,5.5648,3.2776,1.1329,97.9174,3.8940
08/08/2010 00:00:00,0.0235,0.3444,18.8990,1.0000,0.0000,12.3698,267.7013,82.5701,23.3974,24.2453,0.5416,916.6667,275.3333,29.0063,5.6748,3.2893,1.1401,97.6709,3.8851
09/08/2010 00:00:00,0.0233,0.3438,18.8898,1.0000,0.0000,12.2272,267.3224,83.3328,23.4301,24.0654,0.5234,916.6667,275.3333,28.8245,5.8718,3.3033,1.1472,97.5112,3.8791
10/08/2010 00:00:00,0.0227,0.3431,18.8805,1.0000,0.0000,12.0846,266.9436,84.0954,23.3908,23.8126,0.5041,916.6667,275.3333,28.5551,5.7705,3.3087,1.1544,97.0535,3.8632
11/08/2010 00:00:00,0.0217,0.3425,18.8712,1.0000,0.0000,11.9420,266.5647,84.8581,23.2550,23.4638,0.4832,916.6667,275.3333,28.1702,5.2721,3.3024,1.1615,96.1984,3.8339
12/08/2010 00:00:00,0.1886,0.3418,18.8620,1.0000,0.0000,11.7993,266.1858,85.6207,36.8001,36.7985,0.6834,916.6667,275.3333,44.2327,61.2003,4.8681,1.1686,151.7701,5.6199
13/08/2010 00:00:00,0.1290,0.3412,18.8527,1.0000,0.0000,11.6567,265.8070,86.3834,34.4838,34.1724,0.6123,916.6667,275.3333,41.1262,51.5751,4.5508,1.1758,141.7883,5.2244
14/08/2010 00:00:00,0.0408,0.3406,18.8434,1.0000,0.0000,11.5141,265.4281,87.1461,26.8661,26.3829,0.4812,916.6667,275.3333,31.7909,20.2768,3.7357,1.1829,110.1333,4.2650
15/08/2010 00:00:00,0.0310,0.3399,18.8341,1.0000,0.0000,11.3714,265.0493,87.9087,25.3134,24.6322,0.4415,916.6667,275.3333,29.7185,13.9553,3.5860,1.1901,103.4554,4.0716
16/08/2010 00:00:00,0.0304,0.3393,18.8249,1.0000,0.0000,11.2288,264.6704,88.6714,25.2748,24.3699,0.4224,916.6667,275.3333,29.4393,13.8427,3.5938,1.1972,102.9861,4.0584
17/08/2010 00:00:00,0.0300,0.3386,18.8156,1.0000,0.0000,11.0862,264.2915,86.5327,25.2782,24.1493,0.4039,916.6667,275.3333,29.2103,13.9032,3.6056,1.1782,102.6901,4.0499
18/08/2010 00:00:00,0.0490,0.3353,18.7752,1.0000,0.0000,10.8584,264.0448,82.5478,28.0017,26.6457,0.4282,916.6667,275.3333,32.6912,26.4248,3.9353,1.1425,114.5310,4.4064
19/08/2010 00:00:00,0.0300,0.3277,18.6872,1.0000,0.0000,10.5007,264.0001,78.5629,24.5597,23.4722,0.3952,916.6667,275.3333,29.8019,15.7930,3.6184,1.1069,102.7239,4.0531
20/08/2010 00:00:00,0.0315,0.3202,18.5992,1.0000,0.0000,10.1430,263.9554,74.5780,24.2429,23.2762,0.3993,916.6667,275.3333,30.6007,18.0235,3.6460,1.0712,103.7790,4.0852
21/08/2010 00:00:00,0.0321,0.3127,18.5112,1.0000,0.0000,9.7853,263.9107,70.5931,23.7708,22.9340,0.4016,916.6667,275.3333,31.2383,19.6590,3.6571,1.0356,104.2391,4.0988
22/08/2010 00:00:00,0.1117,0.3052,18.4232,1.0000,0.0000,9.4276,263.8660,66.6081,30.4421,29.5223,0.5007,916.6667,275.3333,41.6886,53.4750,4.5486,0.9999,136.8798,5.0994
23/08/2010 00:00:00,0.0312,0.2976,18.3352,1.0000,0.0000,9.0699,263.8212,62.6232,22.4078,21.8500,0.4015,916.6667,275.3333,32.0091,21.1857,3.6396,0.9642,103.4153,4.0813
24/08/2010 00:00:00,0.0303,0.2901,18.2472,1.0000,0.0000,8.7121,263.7765,58.6383,21.6805,21.2644,0.4005,916.6667,275.3333,32.3398,21.7597,3.6208,0.9286,102.8139,4.0614
25/08/2010 00:00:00,0.0297,0.2826,18.1592,1.0000,0.0000,8.3544,263.7318,54.6534,20.9808,20.7063,0.3997,916.6667,275.3333,32.7177,22.4763,3.6066,0.8929,102.3552,4.0463
26/08/2010 00:00:00,0.0294,0.2751,18.0712,1.0000,0.0000,7.9967,263.6871,50.6685,20.3243,20.1918,0.3996,916.6667,275.3333,33.1747,23.4275,3.5990,0.8573,102.1310,4.0386
27/08/2010 00:00:00,0.0287,0.2675,17.9832,1.0000,0.0000,7.6390,263.6424,46.6836,19.6155,19.6266,0.3987,916.6667,275.3333,33.5589,24.1409,3.5846,0.8216,101.6691,4.0231
28/08/2010 00:00:00,0.0279,0.2600,17.8952,1.0000,0.0000,7.2813,263.5977,42.6986,18.8763,19.0317,0.3974,916.6667,275.3333,33.8983,24.7116,3.5658,0.7859,101.0644,4.0029
29/08/2010 00:00:00,0.0274,0.2525,17.8072,1.0000,0.0000,6.9236,263.5530,38.7137,18.1791,18.4798,0.3967,916.6667,275.3333,34.3219,25.5246,3.5540,0.7503,100.7021,3.9904
30/08/2010 00:00:00,0.0421,0.2450,17.7192,1.0000,0.0000,6.5659,263.5082,34.7288,19.2458,19.7383,0.4276,916.6667,275.3333,38.2673,36.4940,3.8252,0.7146,110.4962,4.2955
31/08/2010 00:00:00,0.0987,0.2374,17.6312,1.0000,0.0000,6.2082,263.4635,33.6514,22.2558,23.0453,0.4976,916.6667,275.3333,46.6931,59.8604,4.4454,0.7550,132.6872,4.9927
01/09/2010 00:00:00,0.0703,0.2357,17.6587,1.0000,0.0000,6.0298,264.1828,34.5922,20.5015,21.2474,0.4756,916.6667,275.3333,43.5568,51.3652,4.1769,0.8481,123.3163,4.7001
02/09/2010 00:00:00,0.0302,0.2420,17.8471,1.0000,0.0000,6.1012,265.9667,35.5330,17.6523,18.0776,0.4255,916.6667,275.3333,35.7767,31.1985,3.5925,0.9413,102.6909,4.0606
03/09/2010 00:00:00,0.0296,0.2483,18.0355,1.0000,0.0000,6.1725,267.7505,36.4738,18.1633,18.3866,0.4394,916.6667,275.3333,35.1063,31.1844,3.5611,1.0344,102.2181,4.0445
04/09/2010 00:00:00,0.0373,0.2546,18.2238,1.0000,0.0000,6.2439,269.5344,37.4146,19.7420,19.7608,0.4746,916.6667,275.3333,36.3750,36.9278,3.6857,1.1276,107.5028,4.2078
05/09/2010 00:00:00,0.0289,0.2608,18.4122,1.0000,0.0000,6.3152,271.3183,38.3554,19.3044,19.1122,0.4724,916.6667,275.3333,33.8921,31.6175,3.5082,1.2207,101.7338,4.0278
06/09/2010 00:00:00,0.0282,0.2671,18.6006,1.0000,0.0000,6.3866,273.1022,39.2962,19.8538,19.4476,0.4900,916.6667,275.3333,33.1968,31.6196,3.4731,1.3138,101.2772,4.0121
07/09/2010 00:00:00,0.0276,0.2734,18.7890,1.0000,0.0000,6.4580,274.8861,40.2370,20.4160,19.7919,0.5092,916.6667,275.3333,32.4929,31.6262,3.4364,1.4070,100.8250,3.9965
08/09/2010 00:00:00,0.1213,0.2797,18.9773,1.0000,0.0000,6.5293,276.6700,41.1778,28.9522,27.7847,0.6903,916.6667,275.3333,43.8310,69.7018,4.4248,1.5001,138.4420,5.1841
09/09/2010 00:00:00,0.0740,0.2860,19.1657,1.0000,0.0000,6.6007,278.4538,42.1186,26.9478,25.6076,0.6614,916.6667,275.3333,38.7787,56.5010,4.0150,1.5933,124.7825,4.7425
10/09/2010 00:00:00,0.0316,0.2923,19.3541,1.0000,0.0000,6.6720,280.2377,43.0594,23.1094,21.7504,0.5989,916.6667,275.3333,31.5850,35.8133,3.4333,1.6864,103.6360,4.0921
11/09/2010 00:00:00,0.0308,0.2986,19.5425,1.0000,0.0000,6.7434,282.0216,44.0002,23.7271,22.1237,0.6273,916.6667,275.3333,30.7731,35.6975,3.3831,1.7796,103.0615,4.0731
12/09/2010 00:00:00,0.0777,0.3049,19.7309,1.0000,0.0000,6.8147,283.8055,44.9410,29.9464,27.6690,0.7775,916.6667,275.3333,36.8194,59.0910,3.9295,1.8727,125.9964,4.7847
13/09/2010 00:00:00,0.0316,0.3112,19.9192,1.0000,0.0000,6.8861,285.5894,45.8818,25.4208,23.2793,0.7038,916.6667,275.3333,29.5971,37.1603,3.3187,1.9658,103.6070,4.0928
14/09/2010 00:00:00,0.0303,0.3175,20.1076,1.0000,0.0000,6.9574,287.3732,45.9811,26.0176,23.6196,0.7419,916.6667,275.3333,28.6503,36.7361,3.2471,2.0590,102.7240,4.0633
15/09/2010 00:00:00,0.0293,0.3225,20.2636,1.0000,0.0000,7.0289,288.8614,45.5064,26.5025,23.5350,0.7577,919.0722,275.8144,28.0671,35.8239,3.2051,2.1521,101.9917,4.0386
16/09/2010 00:00:00,0.0278,0.3256,20.3716,1.0000,0.0000,7.1004,289.9122,45.0316,26.6467,22.7058,0.7313,925.0344,277.0069,27.8747,33.6282,3.1980,2.2453,100.9204,4.0024
17/09/2010 00:00:00,0.0257,0.3287,20.4796,1.0000,0.0000,7.1720,290.9631,44.5568,26.6268,21.7935,0.7021,930.9965,278.1993,27.5309,30.9074,3.1755,2.3384,99.3239,3.9477
18/09/2010 00:00:00,0.0244,0.3318,20.5877,1.0000,0.0000,7.2435,292.0139,44.0821,26.7493,21.0501,0.6769,936.9586,279.3917,27.3533,28.8069,3.1690,2.4316,98.3476,3.9136
19/09/2010 00:00:00,0.0238,0.3350,20.6957,1.0000,0.0000,7.3150,293.0647,43.6073,26.9819,20.4332,0.6548,942.9208,280.5842,27.3027,27.1789,3.1755,2.5247,97.8440,3.8957
20/09/2010 00:00:00,0.0230,0.3381,20.8038,1.0000,0.0000,7.3866,294.1155,43.1326,27.1511,19.8034,0.6318,948.8829,281.7766,27.2005,25.3803,3.1769,2.6179,97.1696,3.8719
21/09/2010 00:00:00,0.0226,0.3412,20.9118,1.0000,0.0000,7.4581,295.1664,42.6578,27.4044,19.2664,0.6107,954.8451,282.9690,27.1941,23.9367,3.1887,2.7110,96.8504,3.8605
22/09/2010 00:00:00,0.0215,0.3443,21.0198,1.0000,0.0000,7.5297,296.2172,42.1831,27.4614,18.6231,0.5864,960.8072,284.1614,27.0041,21.8526,3.1812,2.8041,95.8906,3.8263
23/09/2010 00:00:00,0.0206,0.3474,21.1279,1.0000,0.0000,7.6012,297.2680,41.7083,27.5584,18.0399,0.5635,966.7693,285.3539,26.8655,19.9649,3.1792,2.8973,95.1270,3.7990
24/09/2010 00:00:00,0.0203,0.3506,21.2359,1.0000,0.0000,7.6728,298.3188,41.2335,27.7649,17.5553,0.5429,972.7315,286.5463,26.8434,18.5004,3.1895,2.9904,94.7869,3.7867
25/09/2010 00:00:00,0.0199,0.3537,21.3439,1.0000,0.0000,7.7443,299.3697,40.7588,27.9677,17.0911,0.5223,978.6936,287.7387,26.8257,17.0617,3.2008,3.0836,94.4725,3.7754
26/09/2010 00:00:00,0.0197,0.3568,21.4520,1.0000,0.0000,7.8159,300.4205,40.2840,28.2084,16.6704,0.5028,984.6558,288.9312,26.8519,15.7862,3.2169,3.1767,94.3213,3.7700
27/09/2010 00:00:00,0.0189,0.3599,21.5600,1.0000,0.0000,7.8874,301.4713,39.8093,28.2602,16.1596,0.4805,990.6179,290.1236,26.7059,13.9153,3.2144,3.2699,93.5747,3.7430
28/09/2010 00:00:00,0.0188,0.3630,21.6680,1.0000,0.0000,7.9590,302.5221,39.3345,28.4957,15.7742,0.4614,996.5801,291.3160,26.7409,12.6874,3.2318,3.3630,93.4710,3.7393
29/09/2010 00:00:00,0.0178,0.3643,21.7416,1.0000,0.0000,7.9391,302.3545,39.1459,28.3690,15.3413,0.4528,1002.5371,292.5074,26.4464,11.0575,3.2030,3.6642,92.4208,3.7011
30/09/2010 00:00:00,0.0165,0.3629,21.7687,1.0000,0.0000,7.7963,300.5472,39.1459,28.0798,15.0078,0.4634,1008.4875,293.6975,26.0090,9.9248,3.1444,4.1025,91.1351,3.6542
01/10/2010 00:00:00,0.0165,0.3615,21.7958,1.0000,0.0000,7.6535,298.7398,39.1459,28.1916,14.8908,0.4795,1014.4378,294.8876,25.9453,10.0979,3.1275,4.5407,91.1552,3.6550
02/10/2010 00:00:00,0.0166,0.3602,21.8230,1.0000,0.0000,7.5107,296.9325,39.1459,28.3293,14.7871,0.4962,1020.3881,296.0776,25.9049,10.3537,3.1130,4.9790,91.2581,3.6588
03/10/2010 00:00:00,0.0163,0.3588,21.8501,1.0000,0.0000,7.3679,295.1252,39.1459,28.3201,14.6069,0.5102,1026.3384,297.2677,25.7304,10.1369,3.0842,5.4173,90.8883,3.6453
04/10/2010 00:00:00,0.0163,0.3574,21.8772,1.0000,0.0000,7.2251,293.3178,39.1459,28.4403,14.4939,0.5263,1032.2887,298.4577,25.6739,10.3361,3.0680,5.8556,90.9345,3.6470
05/10/2010 00:00:00,0.0161,0.3561,21.9044,1.0000,0.0000,7.0823,291.5105,39.1459,28.4637,14.3317,0.5405,1038.2390,299.6478,25.5301,10.2263,3.0429,6.2938,90.6717,3.6374
06/10/2010 00:00:00,0.0156,0.3547,21.9315,1.0000,0.0000,6.9395,289.7031,39.1459,28.4149,14.1343,0.5534,1044.1894,300.8379,25.3229,9.8890,3.0107,6.7321,90.1813,3.6195
07/10/2010 00:00:00,0.0148,0.3534,21.9586,1.0000,0.0000,6.7966,287.8958,39.1459,28.2402,13.8767,0.5636,1050.1397,302.0279,25.0055,9.1566,2.9670,7.1704,89.2958,3.5869
08/10/2010 00:00:00,0.0140,0.3520,21.9858,1.0000,0.0000,6.6538,286.0885,39.1459,28.0249,13.6026,0.5729,1056.0900,303.2180,24.6555,8.3024,2.9196,7.6086,88.2886,3.5498
09/10/2010 00:00:00,0.0136,0.3506,22.0129,1.0000,0.0000,6.5110,284.2811,39.1459,28.0030,13.4248,0.5854,1062.0403,304.4081,24.4780,8.0623,2.8914,8.0469,87.8955,3.5353
10/10/2010 00:00:00,0.0580,0.3493,22.0400,1.0000,0.0000,6.3682,282.4738,39.1459,37.3584,17.6881,0.7748,1067.9906,305.5981,32.4457,37.1498,3.7109,8.4852,116.8300,4.5632
11/10/2010 00:00:00,0.0228,0.3479,22.0672,1.0000,0.0000,6.2254,280.6664,39.1459,31.1253,14.5534,0.6725,1073.9409,306.7882,26.8585,17.4541,3.1266,8.9235,96.9813,3.8664
12/10/2010 00:00:00,0.0147,0.3465,22.0943,1.0000,0.0000,6.0826,278.8591,38.0695,28.7364,13.2679,0.6383,1079.8912,307.9782,24.6375,9.8368,2.8818,9.0445,89.2110,3.5839
13/10/2010 00:00:00,0.0143,0.3440,22.1061,1.0000,0.0000,6.0790,277.7468,36.2671,28.4140,13.1154,0.6440,1081.1397,308.2279,24.4558,9.7771,2.8583,8.9517,88.7432,3.5667
14/10/2010 00:00:00,0.0138,0.3397,22.0967,1.0000,0.0000,6.2663,277.5907,34.4647,27.6578,12.9856,0.6407,1075.9356,307.1871,24.2458,9.8816,2.8378,8.8588,88.0894,3.5426
15/10/2010 00:00:00,0.0132,0.3354,22.0873,1.0000,0.0000,6.4537,277.4345,32.6623,26.9049,12.8541,0.6370,1070.7316,306.1463,24.0322,9.9717,2.8172,8.7660,87.4212,3.5179
16/10/2010 00:00:00,0.0126,0.3312,22.0780,1.0000,0.0000,6.6410,277.2784,30.8599,26.1344,12.7106,0.6329,1065.5276,305.1055,23.7956,9.9764,2.7938,8.6731,86.6676,3.4900
17/10/2010 00:00:00,0.0122,0.3269,22.0686,1.0000,0.0000,6.8284,277.1223,29.0576,25.4365,12.5993,0.6300,1060.3235,304.0647,23.6187,10.1967,2.7770,8.5803,86.1296,3.4700
18/10/2010 00:00:00,0.0117,0.3226,22.0592,1.0000,0.0000,7.0157,276.9662,27.2552,24.7139,12.4725,0.6263,1055.1195,303.0239,23.4126,10.3093,2.7571,8.4874,85.4839,3.4460
19/10/2010 00:00:00,0.0112,0.3184,22.0499,1.0000,0.0000,7.2030,276.8100,25.4528,23.9730,12.3328,0.6221,1049.9154,301.9831,23.1817,10.3300,2.7342,8.3946,84.7462,3.4186
20/10/2010 00:00:00,0.0110,0.3141,22.0405,1.0000,0.0000,7.3904,276.6539,23.6504,23.3598,12.2561,0.6207,1044.7114,300.9423,23.0688,10.7805,2.7244,8.3017,84.4384,3.4071
21/10/2010 00:00:00,0.0536,0.3098,22.0311,1.0000,0.0000,7.5777,276.4978,21.8480,31.0842,16.6413,0.8205,1039.5074,299.9015,31.3654,42.0501,3.5960,8.2089,114.9497,4.4986
22/10/2010 00:00:00,0.0128,0.3056,22.0218,1.0000,0.0000,7.7651,276.3417,20.0456,22.9673,12.5532,0.6390,1034.3033,298.8607,23.6925,14.7969,2.7972,8.1160,86.9383,3.5001
23/10/2010 00:00:00,0.0130,0.3013,22.0124,1.0000,0.0000,7.9524,276.1856,18.2433,22.4627,12.5415,0.6407,1029.0993,297.8199,23.7030,15.7025,2.8008,8.0232,87.0856,3.5056
24/10/2010 00:00:00,0.0121,0.2970,22.0030,1.0000,0.0000,8.1398,276.0294,16.4409,21.6487,12.3543,0.6339,1023.8952,296.7790,23.3814,15.3872,2.7684,7.9303,86.0119,3.4657
25/10/2010 00:00:00,0.0117,0.2928,21.9936,1.0000,0.0000,8.3271,275.8733,14.6385,20.9675,12.2378,0.6306,1018.6912,295.7382,23.1931,15.5600,2.7503,7.8375,85.4264,3.4440
26/10/2010 00:00:00,0.0112,0.2885,21.9843,1.0000,0.0000,8.5145,275.7172,12.8361,20.2701,12.1078,0.6264,1013.4871,294.6974,22.9787,15.6353,2.7295,7.7446,84.7434,3.4185
27/10/2010 00:00:00,0.0108,0.2842,21.9749,1.0000,0.0000,8.7018,275.5611,11.0337,19.6123,11.9975,0.6233,1008.2831,293.6566,22.8013,15.8456,2.7125,7.6518,84.1954,3.3981
28/10/2010 00:00:00,0.0427,0.2800,21.9655,1.0000,0.0000,8.8892,275.4049,12.8449,24.8844,15.6014,0.7928,1003.0791,292.6158,29.6921,42.1869,3.4473,7.5589,109.7784,4.3193
29/10/2010 00:00:00,0.0130,0.2808,22.0012,1.0000,0.0000,9.1022,275.0146,17.0234,19.8123,12.3029,0.6446,994.3195,290.8639,23.6937,19.0440,2.7966,7.4661,87.0876,3.5056
30/10/2010 00:00:00,0.0109,0.2890,22.1022,1.0000,0.0000,9.3527,274.2842,21.2020,20.0958,11.7810,0.6275,980.4081,288.0816,23.2974,14.0381,2.7114,7.3732,84.2877,3.4016
31/10/2010 00:00:00,0.0104,0.2972,22.2032,1.0000,0.0000,9.6031,273.5539,25.3806,20.8274,11.5633,0.6249,966.4966,285.2993,23.4642,11.1522,2.6888,7.2803,83.6077,3.3762
01/11/2010 00:00:00,0.0097,0.3055,22.3042,1.0000,0.0000,9.8535,272.8235,29.5592,21.4281,11.2984,0.6197,952.5852,282.5170,23.5105,7.8888,2.6549,7.1875,82.5503,3.3365
02/11/2010 00:00:00,0.0092,0.3137,22.4052,1.0000,0.0000,10.1039,272.0931,33.7378,22.0611,11.0751,0.6162,938.6738,279.7348,23.6181,4.8920,2.6289,7.0946,81.7595,3.3068
03/11/2010 00:00:00,0.0083,0.3219,22.5062,1.0000,0.0000,10.3543,271.3627,37.9164,22.4550,10.7577,0.6078,924.7623,276.9525,23.4971,1.1596,2.5806,7.0018,80.2330,3.2492
04/11/2010 00:00:00,0.0079,0.3301,22.6072,1.0000,0.0000,10.6047,270.6323,42.0950,23.0294,10.5507,0.6049,910.8509,274.1702,23.5902,0.0000,2.5557,6.9089,79.4903,3.2210
05/11/2010 00:00:00,0.0080,0.3383,22.7082,1.0000,0.0000,10.8551,269.9020,46.2736,23.8147,10.4536,0.6078,896.9395,271.3879,23.9133,0.0000,2.5548,6.8161,79.5526,3.2234
06/11/2010 00:00:00,0.0081,0.3466,22.8092,1.0000,0.0000,11.1055,269.1716,50.4522,24.6570,10.3884,0.6125,883.0281,268.6056,24.3008,0.0000,2.5607,6.7232,79.8445,3.2345
07/11/2010 00:00:00,0.0080,0.3548,22.9102,1.0000,0.0000,11.3559,268.4412,54.6308,25.3444,10.2654,0.6141,869.1166,265.8233,24.5436,0.0000,2.5527,6.6304,79.6787,3.2283
08/11/2010 00:00:00,0.0081,0.3630,23.0112,1.0000,0.0000,11.6063,267.7108,58.8094,26.1421,10.1946,0.6186,855.2052,263.0410,24.9011,0.0000,2.5563,6.5375,79.9032,3.2367
09/11/2010 00:00:00,0.0081,0.3712,23.1122,1.0000,0.0000,11.8567,266.9805,62.7681,26.8298,10.0875,0.6210,841.2938,260.2588,25.1608,0.0000,2.5509,6.4235,79.8298,3.2340
10/11/2010 00:00:00,0.0082,0.3760,23.1923,1.0000,0.0000,12.2449,265.0799,66.5776,27.1931,10.1028,0.6003,833.3333,258.6667,25.2618,0.0000,2.5833,6.2950,80.0856,3.2437
11/11/2010 00:00:00,0.0459,0.3763,23.2446,1.0000,0.0000,12.8174,261.6136,70.3871,37.4364,14.1768,0.7403,833.3333,258.6667,34.7045,16.5364,3.5621,6.1665,111.4216,4.3765
12/11/2010 00:00:00,0.0097,0.3766,23.2968,1.0000,0.0000,13.3899,258.1474,74.1966,27.4280,10.5804,0.5174,833.3333,258.6667,25.3735,0.0000,2.7648,6.0381,82.4770,3.3339
13/11/2010 00:00:00,0.0089,0.3769,23.3491,1.0000,0.0000,13.9624,254.6812,78.0061,26.7165,10.4918,0.4690,833.3333,258.6667,24.6646,0.0000,2.7679,5.9096,81.1470,3.2838
14/11/2010 00:00:00,0.0081,0.3772,23.4013,1.0000,0.0000,14.5349,251.2149,81.8156,26.0262,10.3992,0.4263,833.3333,258.6667,23.9787,0.0000,2.7650,5.7812,79.8275,3.2339
15/11/2010 00:00:00,0.0075,0.3775,23.4535,1.0000,0.0000,15.1074,247.7487,85.6251,25.4321,10.3337,0.3894,833.3333,258.6667,23.3845,0.0000,2.7649,5.6527,78.7538,3.1932
16/11/2010 00:00:00,0.0069,0.3778,23.5058,1.0000,0.0000,15.6800,244.2824,89.4346,24.7743,10.2314,0.3551,833.3333,258.6667,22.7346,0.0000,2.7522,5.5243,77.4353,3.1429
17/11/2010 00:00:00,0.0063,0.3781,23.5580,1.0000,0.0000,16.2525,240.8162,93.2441,24.2085,10.1567,0.3255,833.3333,258.6667,22.1721,0.0000,2.7437,5.3958,76.3590,3.1017
18/11/2010 00:00:00,0.0057,0.3783,23.6103,1.0000,0.0000,16.8250,237.3500,97.0537,23.5290,10.0239,0.2971,833.3333,258.6667,21.5081,0.0000,2.7179,5.2674,74.8787,3.0447
19/11/2010 00:00:00,0.0049,0.3786,23.6625,1.0000,0.0000,17.3975,233.8837,100.8632,22.7043,9.8174,0.2696,833.3333,258.6667,20.7148,0.0000,2.6709,5.1389,72.8854,2.9675
20/11/2010 00:00:00,0.0047,0.3789,23.7147,1.0000,0.0000,17.9700,230.4175,104.6727,22.3644,9.8112,0.2498,833.3333,258.6667,20.3663,0.0000,2.6741,5.0104,72.4069,2.9488
21/11/2010 00:00:00,0.0080,0.3792,23.7670,1.0000,0.0000,18.5425,226.9512,108.4822,24.3957,10.8537,0.2550,833.3333,258.6667,22.1748,0.0000,2.9462,4.8820,79.6425,3.2267
22/11/2010 00:00:00,0.0065,0.3795,23.8192,1.0000,0.0000,19.1150,223.4850,112.2917,23.2728,10.4965,0.2295,833.3333,258.6667,21.1153,0.0000,2.8583,4.7535,76.5968,3.1107
23/11/2010 00:00:00,0.0058,0.3798,23.8715,1.0000,0.0000,19.6875,220.0188,116.2530,22.6388,10.3472,0.2103,833.3333,258.6667,20.5028,0.0000,2.8221,5.3796,75.1052,3.0534
24/11/2010 00:00:00,0.0056,0.3798,23.8974,1.0000,0.0000,19.6110,219.0054,120.3227,22.5440,10.3704,0.2080,833.3333,258.6667,20.2578,0.0000,2.8091,6.5446,74.7019,3.0379
25/11/2010 00:00:00,0.0053,0.3795,23.8917,1.0000,0.0000,18.7544,220.9462,124.3925,22.5846,10.3740,0.2205,833.3333,258.6667,19.9926,0.0000,2.7663,7.7097,73.9495,3.0088
26/11/2010 00:00:00,0.0050,0.3792,23.8860,1.0000,0.0000,17.8978,222.8869,128.4622,22.6163,10.3738,0.2338,833.3333,258.6667,19.7252,0.0000,2.7220,8.8747,73.1846,2.9792
27/11/2010 00:00:00,0.0044,0.3790,23.8803,1.0000,0.0000,17.0412,224.8277,132.5319,22.3792,10.2507,0.2450,833.3333,258.6667,19.2323,0.0000,2.6470,10.0398,71.5764,2.9165
28/11/2010 00:00:00,0.0038,0.3787,23.8746,1.0000,0.0000,16.1846,226.7684,136.6017,22.0535,10.0877,0.2559,833.3333,258.6667,18.6767,0.0000,2.5623,11.2048,69.7242,2.8439
29/11/2010 00:00:00,0.0034,0.3784,23.8689,1.0000,0.0000,15.3280,228.7092,140.6714,21.8742,9.9923,0.2691,833.3333,258.6667,18.2571,0.0000,2.4944,12.3698,68.3702,2.7904
30/11/2010 00:00:00,0.0031,0.3781,23.8631,1.0000,0.0000,14.4714,230.6499,144.7411,21.7677,9.9306,0.2841,833.3333,258.6667,17.9074,0.0000,2.4342,13.5349,67.2706,2.7467
01/12/2010 00:00:00,0.0030,0.3778,23.8574,1.0000,0.0000,13.6148,232.5907,148.8109,21.8779,9.9680,0.3031,833.3333,258.6667,17.7415,0.0000,2.3969,14.6999,66.8570,2.7302
02/12/2010 00:00:00,0.0030,0.3775,23.8517,1.0000,0.0000,12.7582,234.5314,152.8806,22.2236,10.1127,0.3272,833.3333,258.6667,17.7665,0.0000,2.3825,15.8649,67.1626,2.7424
03/12/2010 00:00:00,0.0030,0.3772,23.8460,1.0000,0.0000,11.9017,236.4722,156.9503,22.4768,10.2153,0.3521,833.3333,258.6667,17.7161,0.0000,2.3560,17.0300,67.1845,2.7433
04/12/2010 00:00:00,0.0033,0.3769,23.8403,1.0000,0.0000,11.0451,238.4129,161.0201,23.0516,10.4638,0.3847,833.3333,258.6667,17.9150,0.0000,2.3587,18.1950,68.1555,2.7819
05/12/2010 00:00:00,0.0081,0.3766,23.8346,1.0000,0.0000,10.1885,240.3537,165.0898,27.2615,12.3601,0.4822,833.3333,258.6667,20.8923,0.0000,2.6998,19.3600,79.7369,3.2302
06/12/2010 00:00:00,0.0078,0.3764,23.8289,1.0000,0.0000,9.3319,242.2945,169.1595,27.4169,12.4160,0.5191,833.3333,258.6667,20.7211,0.0000,2.6441,20.5251,79.3381,3.2151
07/12/2010 00:00:00,0.0109,0.3761,23.8232,1.0000,0.0000,8.4753,244.2352,171.7230,29.4455,13.3194,0.5956,833.3333,258.6667,21.9486,0.0000,2.7470,20.3222,84.3099,3.4022
08/12/2010 00:00:00,0.0041,0.3745,23.8989,1.0000,0.0000,7.9049,244.6589,173.2499,24.8905,11.2130,0.5428,833.3333,258.6667,18.3456,0.0000,2.2842,19.1781,70.6750,2.8813
09/12/2010 00:00:00,0.0040,0.3713,24.0763,1.0000,0.0000,7.6912,243.1898,174.7768,24.9269,11.1405,0.5738,833.3333,258.6667,18.2201,0.0000,2.2383,18.0339,70.3720,2.8694
10/12/2010 00:00:00,0.0036,0.3680,24.2536,1.0000,0.0000,7.4775,241.7208,176.3037,24.6638,10.9328,0.5977,833.3333,258.6667,17.8735,0.0000,2.1666,16.8898,69.2174,2.8240
11/12/2010 00:00:00,0.0034,0.3648,24.4310,1.0000,0.0000,7.2638,240.2517,177.8306,24.6014,10.8131,0.6260,833.3333,258.6667,17.6707,0.0000,2.1119,15.7456,68.6216,2.8005
