ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0060,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,20.6706,14.4614,0.3757,538.7519,199.7504,22.1008,0.9986,2.5991,5.6806,74.0438,3.0123
10/05/2007 00:00:00,0.0059,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,21.2252,14.6712,0.3631,532.7983,198.5597,21.5589,0.0000,2.5996,6.1028,73.7077,2.9990
11/05/2007 00:00:00,0.0057,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,21.7312,14.8635,0.3513,526.8448,197.3690,21.0699,0.0000,2.6010,6.5251,73.4121,2.9874
12/05/2007 00:00:00,0.0290,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,29.9127,20.2704,0.4503,520.8912,196.1782,27.7987,13.4479,3.4448,6.9473,98.5872,3.9402
13/05/2007 00:00:00,0.0162,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,27.4119,18.4235,0.3959,514.9377,194.9875,24.5044,0.0000,3.1273,7.3696,88.3594,3.5627
14/05/2007 00:00:00,0.0060,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,23.4129,15.6204,0.3253,508.9841,193.7968,20.1950,0.0000,2.6513,7.7918,73.9655,3.0092
15/05/2007 00:00:00,0.0060,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,23.8473,15.8054,0.3167,503.0305,192.6061,19.9020,0.0000,2.6611,8.1442,73.9713,3.0094
16/05/2007 00:00:00,0.0060,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,24.0661,16.0664,0.3154,502.9144,192.5829,19.6133,0.0000,2.6613,8.4288,73.9401,3.0082
17/05/2007 00:00:00,0.0061,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,24.1942,16.5029,0.3229,508.8503,193.7700,19.3886,0.0000,2.6633,8.7133,74.2002,3.0185
18/05/2007 00:00:00,0.0180,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,29.4325,20.5237,0.3965,514.7861,194.9572,23.1666,0.0000,3.1915,8.9978,90.0945,3.6276
19/05/2007 00:00:00,0.0060,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,24.2517,17.2984,0.3366,520.7220,196.1444,18.7255,0.0000,2.6439,9.2824,74.0881,3.0141
20/05/2007 00:00:00,0.0370,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,33.8864,24.7395,0.4695,526.6579,197.3316,25.6314,14.0734,3.5942,9.5669,103.3053,4.1106
21/05/2007 00:00:00,0.0064,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,24.5933,18.3893,0.3556,532.5938,198.5188,18.1949,0.0000,2.6513,9.8514,74.8093,3.0424
22/05/2007 00:00:00,0.0065,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,24.7197,18.9439,0.3653,538.5297,199.7059,17.8569,0.0000,2.6489,9.9308,75.0183,3.0507
23/05/2007 00:00:00,0.0070,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,25.1269,19.7495,0.3794,544.4656,200.8931,17.6882,0.0000,2.6745,9.7860,76.0659,3.0918
24/05/2007 00:00:00,0.0070,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,25.1838,20.3171,0.3892,550.4015,202.0803,17.2380,0.0000,2.6627,9.6412,76.0391,3.0908
25/05/2007 00:00:00,0.0064,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,24.8253,20.5734,0.3931,556.3374,203.2675,16.4811,0.0000,2.6077,9.4964,74.7489,3.0401
26/05/2007 00:00:00,0.0790,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,40.0103,34.0897,0.6252,562.2733,204.4547,25.6881,44.3156,4.0148,9.3516,120.1154,4.7025
27/05/2007 00:00:00,0.0464,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,36.0925,31.6448,0.5853,568.2092,205.6418,22.3352,34.4524,3.6348,9.2068,108.0135,4.2786
28/05/2007 00:00:00,0.2546,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,51.3545,46.3783,0.8190,574.1451,206.8290,30.5117,81.8502,4.9092,9.0619,153.1726,5.8101
29/05/2007 00:00:00,0.0095,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,26.8261,24.9799,0.4690,580.0810,208.0162,15.2321,10.6421,2.7098,11.4804,79.7259,3.2257
30/05/2007 00:00:00,0.0099,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,27.0591,25.6925,0.4826,583.3333,208.6667,14.8506,12.3895,2.7420,15.8152,80.7764,3.2729
31/05/2007 00:00:00,0.0101,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,26.8132,25.5818,0.4813,583.3333,208.6667,14.4957,11.6028,2.7584,20.1499,81.1619,3.2879
01/06/2007 00:00:00,0.0102,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,26.4745,25.3755,0.4780,583.3333,208.6667,14.1033,10.4716,2.7637,24.4846,81.2028,3.2895
02/06/2007 00:00:00,0.0101,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,26.1178,25.1449,0.4742,583.3333,208.6667,13.7140,9.2199,2.7649,28.8194,81.1231,3.2866
03/06/2007 00:00:00,0.0102,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,25.8241,24.9682,0.4712,583.3333,208.6667,13.3696,8.1038,2.7704,33.1541,81.1791,3.2888
04/06/2007 00:00:00,0.0101,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,25.5090,24.7648,0.4677,583.3333,208.6667,13.0249,6.8648,2.7718,37.4889,81.1121,3.2863
05/06/2007 00:00:00,0.0100,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,25.1800,24.5421,0.4637,583.3333,208.6667,12.6839,5.5282,2.7699,41.8236,80.9476,3.2800
06/06/2007 00:00:00,0.0095,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,24.6760,24.1425,0.4565,583.3333,208.6667,12.2659,3.5711,2.7477,42.0569,80.1627,3.2499
07/06/2007 00:00:00,0.0245,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,29.1006,28.5759,0.5341,583.3333,208.6667,14.2780,17.7260,3.2389,38.1545,95.4896,3.8264
08/06/2007 00:00:00,0.0364,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,31.0944,30.6418,0.5688,583.3333,208.6667,15.0626,24.0820,3.4741,34.2520,103.0177,4.0998
09/06/2007 00:00:00,0.0160,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,26.3590,26.0641,0.4901,583.3333,208.6667,12.6096,8.0309,3.0144,30.3496,88.1386,3.5535
10/06/2007 00:00:00,0.0102,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,24.0664,23.8756,0.4510,583.3333,208.6667,11.3722,0.0000,2.7932,26.4472,81.1889,3.2893
11/06/2007 00:00:00,0.0102,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,23.8806,23.7668,0.4488,583.3333,208.6667,11.1490,0.0000,2.7981,22.5447,81.2513,3.2918
12/06/2007 00:00:00,0.0101,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,23.6227,23.5827,0.4451,583.3333,208.6667,10.8987,0.0000,2.7938,20.9144,81.0351,3.2835
13/06/2007 00:00:00,0.0100,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,23.3022,23.3786,0.4493,588.5354,209.7071,11.2144,0.0000,2.7874,20.7727,80.9846,3.2816
14/06/2007 00:00:00,0.0892,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,34.7263,35.1092,0.6782,600.4829,212.0966,18.5932,38.2407,4.0595,20.6310,123.1143,4.8055
15/06/2007 00:00:00,0.0110,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,22.7543,23.1887,0.4848,612.4303,214.4861,13.4658,0.0000,2.7994,20.4893,82.3250,3.3327
16/06/2007 00:00:00,0.0109,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,22.2536,22.8652,0.4992,624.3777,216.8755,14.4761,0.0000,2.7788,20.3476,82.1988,3.3279
17/06/2007 00:00:00,0.0108,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,21.7726,22.5617,0.5147,636.3252,219.2650,15.4959,0.0000,2.7596,20.2059,82.1413,3.3258
18/06/2007 00:00:00,0.0107,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,21.2667,22.2316,0.5303,648.2726,221.6545,16.4940,0.0000,2.7365,20.0643,81.9847,3.3198
19/06/2007 00:00:00,0.0108,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,20.8208,21.9642,0.5480,660.2200,224.0440,17.5370,0.0000,2.7198,20.6229,82.0574,3.3226
20/06/2007 00:00:00,0.0107,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,20.3240,21.6428,0.5653,672.1675,226.4335,18.5357,0.0000,2.6959,21.7627,81.9274,3.3177
21/06/2007 00:00:00,0.0106,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,19.8272,21.3207,0.5834,684.1149,228.8230,19.5294,0.0000,2.6707,22.9025,81.7914,3.3125
22/06/2007 00:00:00,0.0104,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,19.2946,20.9588,0.6013,696.0623,231.2125,20.4795,0.0000,2.6398,24.0423,81.4964,3.3012
23/06/2007 00:00:00,0.2140,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,34.1201,37.4542,1.0611,708.0098,233.6020,38.9502,59.0835,4.4618,25.1822,147.6439,5.6291
24/06/2007 00:00:00,0.1622,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,31.3795,34.8237,1.0439,719.9572,235.9914,38.4625,50.2218,4.1998,26.3220,139.1918,5.3482
25/06/2007 00:00:00,0.0607,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,25.0091,28.0704,0.9061,731.9046,238.3809,32.8666,24.4084,3.4831,27.4618,113.7880,4.4798
26/06/2007 00:00:00,0.0175,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,19.1911,21.7958,0.7566,743.8521,240.7704,27.0076,0.0000,2.7752,29.2160,89.6221,3.6075
27/06/2007 00:00:00,0.0163,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,18.8073,21.6103,0.7465,761.5341,244.3068,27.1036,0.0000,2.7438,31.5200,88.4845,3.5650
28/06/2007 00:00:00,0.1926,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,31.0871,36.1104,1.1072,785.2953,249.0591,43.7895,53.7931,4.3039,33.8240,144.3982,5.5218
29/06/2007 00:00:00,0.0428,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,23.1393,27.1631,0.8071,809.0565,253.8113,31.8569,15.1122,3.3202,36.1280,106.1245,4.2079
30/06/2007 00:00:00,0.0789,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,26.5165,31.4472,0.8614,832.8177,258.5635,35.6780,28.6689,3.7529,38.4320,120.0886,4.7005
01/07/2007 00:00:00,0.1067,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,28.5593,34.2075,0.8680,856.5789,263.3158,37.5516,35.9029,4.0077,40.7360,127.7299,4.9626
02/07/2007 00:00:00,0.2501,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,34.5421,41.7739,0.9654,880.3401,268.0680,44.3805,60.3434,4.7279,43.0400,152.5778,5.7898
03/07/2007 00:00:00,0.1553,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,31.6057,38.5823,0.8418,904.1013,272.8203,39.6764,45.2516,4.3775,44.0834,137.8933,5.3035
04/07/2007 00:00:00,0.0434,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,24.7265,30.4604,0.6371,927.8625,277.5725,30.3257,13.5151,3.5225,44.2263,106.5642,4.2234
05/07/2007 00:00:00,0.0313,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,23.5127,29.2226,0.5714,951.6237,282.3247,28.1700,6.6490,3.3632,44.3693,100.1054,3.9917
06/07/2007 00:00:00,0.0385,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,24.7643,31.0443,0.5612,975.3849,287.0770,28.9801,10.3018,3.5213,44.5123,104.1655,4.1387
07/07/2007 00:00:00,0.0311,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,24.0510,30.4039,0.5111,999.1461,291.8292,27.4881,5.6847,3.4244,44.6552,99.9557,3.9867
08/07/2007 00:00:00,0.0337,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,24.7201,31.5056,0.4890,1022.9073,296.5815,27.5896,6.8373,3.5054,44.7982,101.5157,4.0434
09/07/2007 00:00:00,0.1021,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,31.1905,40.0693,0.5604,1046.6685,301.3337,33.9893,31.4892,4.3065,44.9411,126.5749,4.9229
10/07/2007 00:00:00,0.0324,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,25.1155,32.5158,0.4289,1070.4297,306.0859,26.7194,5.2328,3.5429,42.5709,100.7259,4.0147
11/07/2007 00:00:00,0.0324,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,24.9499,32.6406,0.4316,1067.1153,305.4230,26.5435,6.9439,3.5396,38.4412,100.7121,4.0143
12/07/2007 00:00:00,0.0317,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,24.1116,32.0199,0.4674,1031.6228,298.3246,26.4520,10.7950,3.4855,34.3114,100.3040,3.9996
13/07/2007 00:00:00,0.0311,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,23.2388,31.3822,0.5018,996.1303,291.2261,26.3713,14.6834,3.4343,30.1817,99.9333,3.9863
14/07/2007 00:00:00,0.0309,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,22.3735,30.7893,0.5359,960.6379,284.1276,26.3577,18.8215,3.3925,26.0519,99.8123,3.9820
15/07/2007 00:00:00,0.0305,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,21.4161,30.1102,0.5678,925.1454,277.0291,26.3034,22.8012,3.3473,21.9222,99.5329,3.9719
16/07/2007 00:00:00,0.0304,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,20.4453,29.4596,0.5999,889.6530,269.9306,26.3124,27.0152,3.3105,17.7924,99.4878,3.9703
17/07/2007 00:00:00,0.0304,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,19.4103,28.7741,0.6309,854.1605,262.8321,26.3357,31.2770,3.2765,16.0000,99.4906,3.9705
18/07/2007 00:00:00,0.0301,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,18.2587,27.9828,0.6598,818.6680,255.7336,26.3134,35.3598,3.2384,16.0000,99.3143,3.9641
19/07/2007 00:00:00,0.0536,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,19.0806,30.4215,0.7624,783.1756,248.6351,29.4809,51.4621,3.5498,16.0000,111.1575,4.3884
20/07/2007 00:00:00,0.1990,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,23.0287,38.5126,1.0041,747.6831,241.5366,38.6024,89.9553,4.4499,16.0000,145.3915,5.5544
21/07/2007 00:00:00,0.0633,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,16.5145,29.2960,0.8467,712.1907,234.4381,30.5042,63.5772,3.5817,16.0000,114.7543,4.5130
22/07/2007 00:00:00,0.1162,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,16.6428,31.8161,0.9789,676.6982,227.3396,34.5968,83.0626,3.9620,16.0000,129.9807,5.0388
23/07/2007 00:00:00,0.0540,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,12.3070,25.9567,0.8815,641.2058,220.2412,29.6692,68.6497,3.4234,16.0000,111.3087,4.3930
24/07/2007 00:00:00,0.2591,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,14.0274,33.8842,1.2057,605.7133,213.1427,41.0468,115.3507,4.5019,16.5606,153.7506,5.8282
25/07/2007 00:00:00,0.1431,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,11.3771,29.3688,1.0948,585.5405,209.1081,36.1405,98.4375,4.0207,17.5571,135.5518,5.2249
26/07/2007 00:00:00,0.2646,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,15.2861,35.4312,1.2063,591.5148,210.3030,40.9185,113.5089,4.5222,18.5536,154.4126,5.8491
27/07/2007 00:00:00,0.0623,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,12.8838,27.5763,0.9124,597.4891,211.4978,30.1516,69.7217,3.4965,19.5502,114.4148,4.5002
28/07/2007 00:00:00,0.2639,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,19.2858,38.8167,1.1641,603.4634,212.6927,40.4651,105.8474,4.5658,20.5467,154.3299,5.8463
29/07/2007 00:00:00,0.1021,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,17.2421,33.0439,0.9598,609.4378,213.8876,33.0301,74.2878,3.8593,21.5433,126.5598,4.9150
30/07/2007 00:00:00,0.4152,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,24.9720,45.9815,1.2127,615.4121,215.0824,44.2795,114.3279,5.0074,22.5398,170.3893,6.3413
31/07/2007 00:00:00,0.2450,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,24.0273,42.7929,1.0675,621.3864,216.2773,39.8570,94.1251,4.5358,23.9232,153.9759,5.7101
01/08/2007 00:00:00,0.1472,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,22.7172,39.3362,0.9509,627.3607,217.4721,35.5531,74.2110,4.1643,25.6385,137.8512,5.2102
02/08/2007 00:00:00,0.1610,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,24.3032,41.0786,0.9409,633.3350,218.6670,36.1317,73.1400,4.2591,27.3538,140.5696,5.2940
03/08/2007 00:00:00,0.0834,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,21.8873,36.2290,0.8156,639.3093,219.8619,31.0871,50.1063,3.8270,29.0691,121.3253,4.7242
04/08/2007 00:00:00,0.0835,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,22.7467,36.9677,0.7906,645.2836,221.0567,31.0112,46.3775,3.8569,30.7844,121.3860,4.7266
05/08/2007 00:00:00,0.0825,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,23.4821,37.5505,0.7621,651.2579,222.2516,30.8525,42.2997,3.8795,32.4997,121.0976,4.7178
06/08/2007 00:00:00,0.2077,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,29.7280,46.8594,0.8616,657.2322,223.4464,37.7714,66.0494,4.5955,34.2150,148.6367,5.5432
07/08/2007 00:00:00,0.1915,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,30.0539,46.7669,0.8129,663.2065,224.6413,37.0356,59.7183,4.5656,33.2053,146.0950,5.4598
08/08/2007 00:00:00,0.1094,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,26.8599,41.4263,0.7207,669.1678,225.8336,32.7826,40.2415,4.1568,29.8963,128.8558,4.9496
09/08/2007 00:00:00,0.0870,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,25.4019,38.9873,0.7008,675.1110,227.0222,31.5110,33.7180,3.9909,26.5873,122.4342,4.7617
10/08/2007 00:00:00,0.3232,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,33.8828,51.7488,0.8924,681.0543,228.2109,42.7117,75.2600,5.0148,23.2782,164.0781,5.9964
11/08/2007 00:00:00,0.3776,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,35.1555,53.4267,0.9244,686.9975,229.3995,45.0247,82.1201,5.1259,19.9692,171.0401,6.1427
12/08/2007 00:00:00,0.1026,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,25.9874,39.2963,0.7401,692.9407,230.5882,33.8092,38.0067,4.0514,16.6602,127.0285,4.8656
13/08/2007 00:00:00,0.0997,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,25.7088,38.6790,0.7458,698.8840,231.7768,33.9697,37.1327,4.0278,13.3512,126.2564,4.8481
14/08/2007 00:00:00,0.1785,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,29.3828,43.9815,0.8342,704.8272,232.9654,39.4246,55.7509,4.4443,11.4969,144.9765,5.3618
15/08/2007 00:00:00,0.1024,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,25.6353,38.1747,0.7671,710.7705,234.1541,34.9222,37.7515,4.0336,10.6467,127.0790,4.8774
16/08/2007 00:00:00,0.0982,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,25.2752,37.4431,0.7709,716.7137,235.3427,34.9525,36.4518,3.9984,9.7965,125.8812,4.8464
17/08/2007 00:00:00,0.0968,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,25.0802,36.9597,0.7782,722.6570,236.5314,35.2021,35.9645,3.9812,8.9463,125.4958,4.8372
18/08/2007 00:00:00,0.0941,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,24.8084,36.3656,0.7835,728.6002,237.7200,35.3363,35.0838,3.9546,8.0960,124.7170,4.8164
19/08/2007 00:00:00,0.0916,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,24.5514,35.7967,0.7893,734.5434,238.9087,35.4830,34.2684,3.9287,7.2458,124.0034,4.7969
20/08/2007 00:00:00,0.1589,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,27.7514,40.2441,0.8773,740.4867,240.0973,40.6899,50.9853,4.3055,6.3956,140.8223,5.2705
21/08/2007 00:00:00,0.1031,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,24.9902,36.0425,0.8241,746.4299,241.2860,37.1679,37.4659,3.9878,6.0000,127.4046,4.8942
22/08/2007 00:00:00,0.0910,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,24.0701,34.8488,0.7914,747.6219,241.5244,36.3948,33.2266,3.9235,6.0000,123.8177,4.7940
23/08/2007 00:00:00,0.2487,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,29.8217,43.9429,0.8847,741.6663,240.3333,45.9867,63.6794,4.7322,6.0000,155.7510,5.7054
24/08/2007 00:00:00,0.0936,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,23.5027,35.2336,0.7037,735.7106,239.1421,36.9452,31.0388,4.0376,6.0000,124.5907,4.8117
25/08/2007 00:00:00,0.1191,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,24.5124,37.3720,0.6937,729.7550,237.9510,39.2619,36.8230,4.2499,6.0000,131.8553,5.0130
26/08/2007 00:00:00,0.1721,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,26.2979,40.7617,0.7022,723.7994,236.7599,42.9012,46.9900,4.5704,6.0000,143.5027,5.3428
27/08/2007 00:00:00,0.1558,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,25.3387,39.9152,0.6573,717.8437,235.5687,42.0838,42.2348,4.5279,6.0000,140.2280,5.2509
28/08/2007 00:00:00,0.1048,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,22.7961,36.4834,0.5864,711.8881,234.3776,38.5304,28.4383,4.2626,5.8309,127.9118,4.9077
29/08/2007 00:00:00,0.1423,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,24.1488,39.2530,0.5915,705.9325,233.1865,41.5229,36.3988,4.5204,5.5455,137.3527,5.1710
30/08/2007 00:00:00,0.2552,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,27.2064,44.9016,0.6285,699.9768,231.9954,47.5726,54.3860,5.0367,5.2601,156.8204,5.7280
31/08/2007 00:00:00,0.0962,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,21.4683,35.9644,0.5093,694.0212,230.8042,38.1613,21.4619,4.2716,4.9747,125.3767,4.8319
01/09/2007 00:00:00,0.0953,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,21.1566,35.9651,0.4898,688.0656,229.6131,38.2178,19.7615,4.2871,4.6893,125.1566,4.8260
02/09/2007 00:00:00,0.0936,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,20.8119,35.8913,0.4711,682.1099,228.4220,38.1931,17.8097,4.2945,4.4039,124.6852,4.8127
03/09/2007 00:00:00,0.0899,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,20.3741,35.6356,0.4519,676.1543,227.2309,37.9727,15.2343,4.2843,4.1185,123.5903,4.7815
04/09/2007 00:00:00,0.0981,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,20.5441,36.4341,0.4437,670.1987,226.0397,38.8746,16.3190,4.3648,3.8326,126.1554,4.8529
05/09/2007 00:00:00,0.1107,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,21.3166,37.2717,0.4501,669.0890,225.8178,39.8729,19.2328,4.4589,3.5462,129.7394,4.9540
06/09/2007 00:00:00,0.0853,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,20.8696,34.5694,0.4449,675.0413,227.0083,37.1558,12.2183,4.2530,3.2599,122.2147,4.7423
07/09/2007 00:00:00,0.0834,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,21.5622,33.8661,0.4582,680.9937,228.1987,36.5767,12.1554,4.2211,2.9736,121.6417,4.7251
08/09/2007 00:00:00,0.4464,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,32.5600,48.5281,0.6365,686.9461,229.3892,52.6751,68.1771,5.6444,2.6872,177.1531,6.3445
09/09/2007 00:00:00,0.1052,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,24.4845,34.6527,0.5072,692.8985,230.5797,37.8093,20.1488,4.3257,2.4009,128.6147,4.8835
10/09/2007 00:00:00,0.0921,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,24.5381,32.9983,0.5146,698.8509,231.7702,36.1976,16.6129,4.2138,2.1145,124.5685,4.7798
11/09/2007 00:00:00,0.0896,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,25.2071,32.2262,0.5319,704.8032,232.9606,35.5473,16.3375,4.1764,2.3425,123.7830,4.7615
12/09/2007 00:00:00,0.3975,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,36.6701,44.5901,0.7171,710.7556,234.1511,49.4689,67.4082,5.3920,2.9134,174.3434,6.1808
13/09/2007 00:00:00,0.1806,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,31.8529,36.8541,0.6443,716.7080,235.3416,41.1309,40.3173,4.6300,3.4842,146.7424,5.3387
