ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/03/2010 00:00:00,0.6485,0.3984,23.9162,1.0000,0.0000,20.2313,218.7722,195.1130,59.0897,13.1390,0.8531,788.4679,249.6936,33.4258,62.0221,4.4551,36.7401,147.2969,5.3936
24/03/2010 00:00:00,0.0044,0.3988,24.0251,1.0000,0.0000,20.7293,216.4157,194.0960,22.8213,5.2106,0.3566,794.3961,250.8792,13.1535,0.0000,1.8834,36.3115,57.4185,2.2757
25/03/2010 00:00:00,0.0044,0.3991,24.1339,1.0000,0.0000,21.2273,214.0591,193.0790,22.5950,5.2957,0.3532,800.3244,252.0649,13.2683,0.0000,1.8857,35.8828,57.3821,2.2742
26/03/2010 00:00:00,0.0045,0.3995,24.2428,1.0000,0.0000,21.7252,211.7026,192.0621,22.4552,5.4010,0.3513,806.2527,253.2505,13.4337,0.0000,1.8951,35.4542,57.5650,2.2815
27/03/2010 00:00:00,0.0047,0.3999,24.3516,1.0000,0.0000,22.2232,209.3460,191.0451,22.4551,5.5411,0.3517,812.1809,254.4362,13.6849,0.0000,1.9166,35.0255,58.1109,2.3035
28/03/2010 00:00:00,0.0048,0.4002,24.4605,1.0000,0.0000,22.7212,206.9894,190.0281,22.2445,5.6302,0.3489,818.1092,255.6218,13.8092,0.0000,1.9198,34.5968,58.1152,2.3036
29/03/2010 00:00:00,0.0047,0.4006,24.5693,1.0000,0.0000,23.2191,204.6329,189.0111,21.9897,5.7072,0.3455,824.0375,256.8075,13.9048,0.0000,1.9190,34.1682,58.0011,2.2990
30/03/2010 00:00:00,0.0044,0.4009,24.6782,1.0000,0.0000,23.7171,202.2763,195.6432,21.5481,5.7335,0.3392,829.9657,257.9932,13.8781,0.0000,1.9011,31.6806,57.3853,2.2743
31/03/2010 00:00:00,0.0044,0.4007,24.6125,1.0000,0.0000,24.0000,201.6594,207.2145,21.4754,5.9104,0.3344,833.3333,258.6667,13.8185,0.0000,1.9026,27.8636,57.2910,2.2705
01/04/2010 00:00:00,0.0040,0.3998,24.3172,1.0000,0.0000,24.0000,203.3309,218.7857,21.4051,6.1577,0.3240,833.3333,258.6667,13.4098,0.0000,1.8864,24.0466,56.6067,2.2428
02/04/2010 00:00:00,0.0039,0.3989,24.0220,1.0000,0.0000,24.0000,205.0024,230.3570,21.4878,6.4490,0.3159,833.3333,258.6667,13.0968,0.0000,1.8840,20.2296,56.3268,2.2315
03/04/2010 00:00:00,0.0037,0.3979,23.7267,1.0000,0.0000,24.0000,206.6740,241.9282,21.4826,6.7150,0.3064,833.3333,258.6667,12.7288,0.0000,1.8736,16.4126,55.8146,2.2107
04/04/2010 00:00:00,0.0077,0.3970,23.4315,1.0000,0.0000,24.0000,208.3455,253.4995,24.3550,7.9161,0.3370,833.3333,258.6667,14.0172,0.0000,2.1149,12.5956,62.7123,2.4856
05/04/2010 00:00:00,0.0040,0.3961,23.1362,1.0000,0.0000,24.0000,210.0170,265.0708,22.1332,7.4696,0.2964,833.3333,258.6667,12.3626,0.0000,1.9115,8.7786,56.4777,2.2376
06/04/2010 00:00:00,0.0049,0.3951,22.8409,1.0000,0.0000,24.0000,211.6886,268.5441,22.8987,8.0131,0.2966,833.3333,258.6667,12.4014,0.0000,1.9679,7.3851,57.8995,2.2942
07/04/2010 00:00:00,0.0047,0.3942,22.5457,1.0000,0.0000,24.0000,213.3601,264.9515,23.1594,8.3927,0.2899,833.3333,258.6667,12.1493,0.0000,1.9810,8.1062,58.0215,2.2999
08/04/2010 00:00:00,0.0046,0.3933,22.2504,1.0000,0.0000,24.0000,215.0316,261.3589,23.2660,8.7210,0.2809,833.3333,258.6667,11.8102,0.0000,1.9799,8.8272,57.7486,2.2889
09/04/2010 00:00:00,0.0044,0.3923,21.9552,1.0000,0.0000,24.0000,216.7032,257.7664,23.3483,9.0426,0.2715,833.3333,258.6667,11.4554,0.0000,1.9767,9.5483,57.4109,2.2753
10/04/2010 00:00:00,0.0043,0.3914,21.6599,1.0000,0.0000,24.0000,218.3747,254.1738,23.4531,9.3752,0.2622,833.3333,258.6667,11.1086,0.0000,1.9754,10.2694,57.1243,2.2638
11/04/2010 00:00:00,0.0042,0.3904,21.3646,1.0000,0.0000,24.0000,220.0462,250.5812,23.6082,9.7312,0.2533,833.3333,258.6667,10.7812,0.0000,1.9784,10.9905,56.9542,2.2570
12/04/2010 00:00:00,0.0068,0.3895,21.0694,1.0000,0.0000,24.0000,221.7178,246.9886,25.7449,10.9326,0.2647,833.3333,258.6667,11.3198,0.0000,2.1474,11.7116,61.5116,2.4386
13/04/2010 00:00:00,0.0865,0.3886,20.7741,1.0000,0.0000,24.0000,223.3893,242.4973,40.9535,17.9008,0.3914,833.3333,258.6667,17.3114,13.2069,3.3051,11.3134,96.8984,3.7356
14/04/2010 00:00:00,0.3366,0.3881,20.6021,1.0000,0.0000,23.7939,224.3198,237.4069,54.2100,24.2033,0.4948,830.8798,258.1760,22.7082,44.3446,4.2401,10.1691,128.1684,4.7843
15/04/2010 00:00:00,0.1569,0.3885,20.6071,1.0000,0.0000,23.2917,224.1853,232.3164,45.6965,20.6291,0.4404,824.9016,256.9803,19.8351,24.9343,3.6788,9.0247,109.3730,4.1632
16/04/2010 00:00:00,0.0434,0.3888,20.6121,1.0000,0.0000,22.7896,224.0508,227.2260,35.4546,16.1828,0.3630,818.9234,255.7847,15.9310,0.8470,2.9541,7.8804,85.9006,3.3534
17/04/2010 00:00:00,0.0080,0.3891,20.6171,1.0000,0.0000,22.2874,223.9163,222.1355,25.7649,11.8898,0.2775,812.9452,254.5890,11.9733,0.0000,2.1990,6.7361,63.1861,2.5043
18/04/2010 00:00:00,0.0080,0.3895,20.6221,1.0000,0.0000,21.7852,223.7818,217.0451,25.4619,11.8790,0.2844,806.9671,253.3934,12.2268,0.0000,2.1921,5.5917,63.2013,2.5049
19/04/2010 00:00:00,0.0078,0.3898,20.6272,1.0000,0.0000,21.2831,223.6473,211.9546,25.0301,11.8053,0.2900,800.9889,252.1978,12.4097,0.0000,2.1733,4.4474,62.8799,2.4923
20/04/2010 00:00:00,0.0077,0.3901,20.6322,1.0000,0.0000,20.7809,223.5128,199.1595,24.6881,11.7709,0.2970,795.0107,251.0021,12.6278,0.0000,2.1612,11.1350,62.7662,2.4879
21/04/2010 00:00:00,0.0077,0.3904,20.6372,1.0000,0.0000,20.2787,223.3782,181.4183,24.3778,11.7491,0.3046,789.0325,249.8065,12.8546,0.0000,2.1510,22.8504,62.7186,2.4860
22/04/2010 00:00:00,0.0079,0.3908,20.6422,1.0000,0.0000,19.7766,223.2437,163.6770,24.2281,11.8033,0.3146,783.0544,248.6109,13.1614,0.0000,2.1539,34.5659,63.0753,2.5000
23/04/2010 00:00:00,0.0083,0.3911,20.6473,1.0000,0.0000,19.2744,223.1092,145.9358,24.1208,11.8776,0.3257,777.0762,247.4152,13.4899,0.0000,2.1599,46.2813,63.5398,2.5181
24/04/2010 00:00:00,0.0082,0.3914,20.6523,1.0000,0.0000,18.7722,222.9747,128.1946,23.8224,11.8565,0.3348,771.0980,246.2196,13.7077,0.0000,2.1481,57.9967,63.4934,2.5163
25/04/2010 00:00:00,0.0079,0.3917,20.6573,1.0000,0.0000,18.2701,222.8402,110.4533,23.3905,11.7662,0.3424,765.1198,245.0240,13.8396,0.0000,2.1233,69.7121,63.0739,2.4999
26/04/2010 00:00:00,0.0077,0.3921,20.6623,1.0000,0.0000,17.7679,222.7057,92.7121,22.9904,11.6882,0.3508,759.1416,243.8283,13.9795,0.0000,2.1001,81.4276,62.7194,2.4860
27/04/2010 00:00:00,0.0074,0.3924,20.6673,1.0000,0.0000,17.2657,222.5712,74.9709,22.6157,11.6198,0.3601,753.1635,242.6327,14.1248,0.0000,2.0780,93.1430,62.4146,2.4741
28/04/2010 00:00:00,0.0073,0.3922,20.5796,1.0000,0.0000,17.8069,222.7837,61.9461,22.1859,11.5383,0.3468,752.8019,242.5604,14.2072,0.0000,2.0843,92.2334,62.2022,2.4658
29/04/2010 00:00:00,0.0072,0.3913,20.3875,1.0000,0.0000,19.5208,223.3862,52.2614,21.7029,11.4453,0.3152,758.7528,243.7506,14.2247,0.0000,2.1152,82.3830,62.1025,2.4618
30/04/2010 00:00:00,0.0072,0.3905,20.1954,1.0000,0.0000,21.2347,223.9887,42.5768,21.2761,11.3767,0.2910,764.7037,244.9407,14.2684,0.0000,2.1426,72.5325,62.1223,2.4626
01/05/2010 00:00:00,0.0406,0.3897,20.0033,1.0000,0.0000,22.9485,224.5912,32.8921,28.5405,15.4732,0.3663,770.6546,246.1309,19.5782,0.0000,2.9193,62.6821,85.0146,3.3222
02/05/2010 00:00:00,0.0076,0.3889,19.8112,1.0000,0.0000,24.6624,225.1937,23.2074,20.6271,11.3377,0.2579,776.6055,247.3211,14.4694,0.0000,2.2005,52.8317,62.6695,2.4842
03/05/2010 00:00:00,0.0076,0.3880,19.6191,1.0000,0.0000,26.3762,225.7962,13.5228,20.2179,11.2659,0.2444,782.5564,248.5113,14.4987,0.0000,2.2142,42.9812,62.6406,2.4830
04/05/2010 00:00:00,0.0075,0.3872,19.4270,1.0000,0.0000,28.0901,226.3987,10.0634,19.8061,11.1879,0.2328,788.5073,249.7015,14.5164,0.0000,2.2240,37.1253,62.5662,2.4801
05/05/2010 00:00:00,0.0074,0.3864,19.2349,1.0000,0.0000,29.8040,227.0013,10.8268,19.3851,11.0998,0.2226,794.4582,250.8916,14.5172,0.0000,2.2296,33.9790,62.4235,2.4745
06/05/2010 00:00:00,0.0075,0.3855,19.0428,1.0000,0.0000,31.5178,227.6038,11.5902,19.0394,11.0505,0.2146,800.4091,252.0818,14.5651,0.0000,2.2410,30.8328,62.4882,2.4771
07/05/2010 00:00:00,0.0073,0.3847,18.8508,1.0000,0.0000,33.2317,228.2063,12.3537,18.6052,10.9450,0.2064,806.3600,253.2720,14.5358,0.0000,2.2397,27.6865,62.2256,2.4667
08/05/2010 00:00:00,0.0070,0.3839,18.6587,1.0000,0.0000,34.9455,228.8088,13.1171,18.1490,10.8211,0.1987,812.3109,254.4622,14.4778,0.0000,2.2332,24.5402,61.8450,2.4518
09/05/2010 00:00:00,0.0069,0.3831,18.4666,1.0000,0.0000,36.6594,229.4113,13.8805,17.7831,10.7459,0.1927,818.2618,255.6524,14.4813,0.0000,2.2354,21.3939,61.7319,2.4474
10/05/2010 00:00:00,0.0070,0.3822,18.2745,1.0000,0.0000,38.3733,230.0138,14.6439,17.4900,10.7108,0.1879,824.2127,256.8425,14.5360,0.0000,2.2449,18.2476,61.8404,2.4516
11/05/2010 00:00:00,0.0069,0.3814,18.0824,1.0000,0.0000,40.0871,230.6163,18.2571,17.1457,10.6406,0.1831,830.1636,258.0327,14.5403,0.0000,2.2463,18.8088,61.7382,2.4476
12/05/2010 00:00:00,0.0068,0.3798,18.0063,1.0000,0.0000,40.1008,232.4661,23.7428,16.9330,10.6950,0.1806,833.3333,258.6667,14.5213,0.0000,2.2418,21.8061,61.5541,2.4404
13/05/2010 00:00:00,0.1822,0.3773,18.0626,1.0000,0.0000,38.1768,235.7396,29.2285,31.5556,20.3903,0.3230,833.3333,258.6667,27.0911,17.4763,3.9936,24.8034,114.6708,4.3490
14/05/2010 00:00:00,0.0091,0.3748,18.1189,1.0000,0.0000,36.2528,239.0130,34.7142,17.8120,11.7802,0.1912,833.3333,258.6667,15.3095,0.0000,2.3534,27.8008,64.7047,2.5637
15/05/2010 00:00:00,0.0080,0.3723,18.1752,1.0000,0.0000,34.3288,242.2865,40.1999,17.4414,11.8117,0.1880,833.3333,258.6667,15.0089,0.0000,2.3036,30.7981,63.3350,2.5104
16/05/2010 00:00:00,0.0083,0.3697,18.2315,1.0000,0.0000,32.4048,245.5600,45.6856,17.5450,12.1725,0.1900,833.3333,258.6667,15.1170,0.0000,2.3152,33.7954,63.6868,2.5242
17/05/2010 00:00:00,0.0083,0.3672,18.2878,1.0000,0.0000,30.4808,248.8334,51.1713,17.5707,12.4948,0.1912,833.3333,258.6667,15.1588,0.0000,2.3165,36.7927,63.7542,2.5268
18/05/2010 00:00:00,0.0082,0.3647,18.3441,1.0000,0.0000,28.5569,252.1069,55.8098,17.5429,12.7932,0.1920,833.3333,258.6667,15.1555,0.0000,2.3107,35.1845,63.6266,2.5219
19/05/2010 00:00:00,0.0083,0.3622,18.4004,1.0000,0.0000,26.6329,255.3804,59.8769,17.5772,13.1524,0.1935,833.3333,258.6667,15.2069,0.0000,2.3127,30.4702,63.7229,2.5256
20/05/2010 00:00:00,0.0082,0.3597,18.4566,1.0000,0.0000,24.7089,258.6538,63.9440,17.5612,13.4907,0.1948,833.3333,258.6667,15.2158,0.0000,2.3079,25.7560,63.6353,2.5222
21/05/2010 00:00:00,0.0079,0.3572,18.5129,1.0000,0.0000,22.7849,261.9273,68.0111,17.4562,13.7758,0.1952,833.3333,258.6667,15.1486,0.0000,2.2914,21.0417,63.2239,2.5062
22/05/2010 00:00:00,0.4688,0.3547,18.5692,1.0000,0.0000,20.8609,265.2007,72.0782,37.9194,30.7601,0.3992,833.3333,258.6667,32.9609,52.9003,4.6364,16.3274,137.2682,5.0755
23/05/2010 00:00:00,0.2873,0.3522,18.6255,1.0000,0.0000,18.9369,268.4742,76.1453,34.1053,28.4576,0.3678,833.3333,258.6667,29.6969,40.4517,4.2198,11.6131,123.3944,4.6244
24/05/2010 00:00:00,0.0156,0.3497,18.6818,1.0000,0.0000,17.0129,271.7477,80.2124,19.5594,16.7991,0.2249,833.3333,258.6667,17.0622,0.0000,2.5438,6.8988,70.7262,2.7912
25/05/2010 00:00:00,0.0132,0.3472,18.7381,1.0000,0.0000,15.0889,275.0211,82.7605,19.0702,16.8718,0.2230,833.3333,258.6667,16.6675,0.0000,2.4801,5.0852,68.9157,2.7254
26/05/2010 00:00:00,0.0137,0.3469,18.7263,1.0000,0.0000,14.0621,276.1383,84.2841,19.3144,17.2618,0.2326,833.3333,258.6667,16.7855,0.0000,2.4856,5.2279,69.3384,2.7415
27/05/2010 00:00:00,0.5277,0.3496,18.6254,1.0000,0.0000,14.2051,274.4395,85.8078,39.8008,35.0207,0.4670,833.3333,258.6667,34.0696,59.1329,4.6785,5.3707,140.9096,5.1921
28/05/2010 00:00:00,0.2106,0.3523,18.5246,1.0000,0.0000,14.3482,272.7407,87.3315,33.5660,29.0984,0.4214,833.3333,258.6667,28.3203,33.7566,3.9677,5.5134,117.2705,4.4313
29/05/2010 00:00:00,0.0228,0.3550,18.4237,1.0000,0.0000,14.4913,271.0420,88.8551,21.9715,18.7781,0.2990,833.3333,258.6667,18.2835,0.0000,2.6528,5.6561,75.7971,2.9817
30/05/2010 00:00:00,0.0231,0.3577,18.3228,1.0000,0.0000,14.6343,269.3432,90.3788,22.3545,18.8472,0.3163,833.3333,258.6667,18.3581,0.0000,2.6507,5.7988,76.1915,2.9986
31/05/2010 00:00:00,0.0239,0.3604,18.2220,1.0000,0.0000,14.7774,267.6444,91.9024,22.7411,18.9247,0.3338,833.3333,258.6667,18.4409,0.0000,2.6472,5.9415,76.6180,3.0144
01/06/2010 00:00:00,0.0314,0.3631,18.1211,1.0000,0.0000,14.9204,265.9456,92.0015,24.4214,20.0706,0.3704,833.3333,258.6667,19.5648,0.0000,2.7836,5.9262,81.3730,3.1911
02/06/2010 00:00:00,0.0246,0.3658,18.0203,1.0000,0.0000,15.0635,264.2469,91.1117,23.3586,18.9681,0.3678,833.3333,258.6667,18.4969,0.0000,2.6243,5.8012,77.0102,3.0289
03/06/2010 00:00:00,0.0250,0.3685,17.9194,1.0000,0.0000,15.2065,262.5481,90.2220,23.6672,18.9985,0.3852,833.3333,258.6667,18.5331,0.0000,2.6136,5.6762,77.2373,3.0373
04/06/2010 00:00:00,0.0251,0.3712,17.8186,1.0000,0.0000,15.3496,260.8493,89.3322,23.9121,18.9835,0.4020,833.3333,258.6667,18.5250,0.0000,2.5965,5.5512,77.2774,3.0387
05/06/2010 00:00:00,0.0247,0.3739,17.7177,1.0000,0.0000,15.4926,259.1505,88.4425,24.0697,18.9060,0.4175,833.3333,258.6667,18.4555,0.0000,2.5714,5.4262,77.0594,3.0306
06/06/2010 00:00:00,0.0245,0.3766,17.6169,1.0000,0.0000,15.6357,257.4518,87.5527,24.2459,18.8498,0.4336,833.3333,258.6667,18.4067,0.0000,2.5488,5.3012,76.9254,3.0257
07/06/2010 00:00:00,0.0245,0.3793,17.5160,1.0000,0.0000,15.7788,255.7530,86.6629,24.4587,18.8281,0.4504,833.3333,258.6667,18.3914,0.0000,2.5303,5.1761,76.9288,3.0258
08/06/2010 00:00:00,0.0243,0.3820,17.4152,1.0000,0.0000,15.9218,254.0542,85.7732,24.6350,18.7837,0.4671,833.3333,258.6667,18.3537,0.0000,2.5087,5.0511,76.8371,3.0224
09/06/2010 00:00:00,0.0238,0.3831,17.3775,1.0000,0.0000,15.9352,252.9329,85.7603,24.6018,18.7885,0.4751,830.6352,258.1270,18.2245,0.0000,2.4885,5.4933,76.5299,3.0111
10/06/2010 00:00:00,0.0233,0.3822,17.4160,1.0000,0.0000,15.7924,252.5090,86.3544,24.4155,18.9241,0.4747,824.6851,256.9370,18.0538,0.0000,2.4788,6.3280,76.2550,3.0009
11/06/2010 00:00:00,0.0229,0.3814,17.4546,1.0000,0.0000,15.6496,252.0851,86.9485,24.2370,19.0670,0.4744,818.7351,255.7470,17.8886,0.0000,2.4698,7.1626,76.0059,2.9917
12/06/2010 00:00:00,0.0227,0.3805,17.4931,1.0000,0.0000,15.5068,251.6611,87.5426,24.1086,19.2515,0.4751,812.7851,254.5570,17.7602,0.0000,2.4658,7.9973,75.9162,2.9884
13/06/2010 00:00:00,0.0225,0.3796,17.5317,1.0000,0.0000,15.3640,251.2372,88.1367,23.9601,19.4226,0.4754,806.8351,253.3670,17.6167,0.0000,2.4598,8.8320,75.7661,2.9828
14/06/2010 00:00:00,0.1026,0.3788,17.5703,1.0000,0.0000,15.2212,250.8132,88.7308,31.6475,26.0447,0.6171,800.8851,252.1770,23.2228,0.2692,3.1831,9.6667,100.5031,3.8619
15/06/2010 00:00:00,0.3746,0.3779,17.6088,1.0000,0.0000,15.0784,250.3893,89.5781,41.0350,34.2873,0.7802,794.9350,250.9870,30.0504,31.2601,4.0124,9.6571,130.8820,4.8707
16/06/2010 00:00:00,0.1219,0.3770,17.6474,1.0000,0.0000,14.9356,249.9653,90.5937,32.8933,27.9076,0.6477,788.9850,249.7970,24.0383,6.3677,3.3207,9.0863,105.3776,4.0332
17/06/2010 00:00:00,0.0339,0.3762,17.6859,1.0000,0.0000,14.7928,249.5414,91.6094,25.2643,21.7670,0.5127,783.0350,248.6070,18.4239,0.0000,2.6205,8.5155,81.3013,3.1845
18/06/2010 00:00:00,0.0509,0.3753,17.7245,1.0000,0.0000,14.6500,249.1174,92.6251,27.1970,23.7973,0.5526,777.0850,247.4170,19.7902,0.0000,2.8154,7.9447,87.9209,3.4232
19/06/2010 00:00:00,0.0711,0.3744,17.7630,1.0000,0.0000,14.5072,248.6935,93.6408,28.8102,25.6043,0.5861,771.1350,246.2270,20.9175,0.0000,2.9769,7.3739,93.5696,3.6217
20/06/2010 00:00:00,0.0337,0.3736,17.8016,1.0000,0.0000,14.3644,248.2695,94.6564,24.9914,22.5609,0.5184,765.1849,245.0370,18.1036,0.0000,2.6247,6.8031,81.5511,3.1949
21/06/2010 00:00:00,0.0321,0.3727,17.8402,1.0000,0.0000,14.2216,247.8456,95.6721,24.6434,22.6003,0.5153,759.2349,243.8470,17.8098,0.0000,2.6009,6.2323,80.8030,3.1677
22/06/2010 00:00:00,0.0320,0.3719,17.8787,1.0000,0.0000,14.0788,247.4216,95.1804,24.5153,22.8424,0.5165,753.2849,242.6570,17.6749,0.0000,2.5986,5.9152,80.7773,3.1667
23/06/2010 00:00:00,0.3918,0.3718,17.8440,1.0000,0.0000,14.0640,247.9477,93.6543,39.7505,37.3909,0.7945,750.0000,242.0000,28.7985,36.7864,4.0305,5.7723,131.9694,4.9045
24/06/2010 00:00:00,0.1353,0.3726,17.7189,1.0000,0.0000,14.2070,249.6454,92.1282,31.6791,29.8439,0.6456,750.0000,242.0000,23.2679,10.7089,3.3492,5.6293,106.3004,4.0595
25/06/2010 00:00:00,0.0406,0.3734,17.5938,1.0000,0.0000,14.3500,251.3431,90.6021,24.8734,23.4680,0.5146,750.0000,242.0000,18.5181,0.0000,2.7297,5.4864,84.3490,3.2958
26/06/2010 00:00:00,0.0406,0.3742,17.4687,1.0000,0.0000,14.4929,253.0408,89.0761,24.6237,23.2677,0.5055,750.0000,242.0000,18.5787,0.0000,2.7408,5.3435,84.3790,3.2968
27/06/2010 00:00:00,0.0401,0.3751,17.3436,1.0000,0.0000,14.6359,254.7385,87.5500,24.3126,23.0084,0.4953,750.0000,242.0000,18.5872,0.0000,2.7448,5.2005,84.1782,3.2896
28/06/2010 00:00:00,0.0400,0.3759,17.2185,1.0000,0.0000,14.7789,256.4362,86.0239,24.0496,22.7939,0.4860,750.0000,242.0000,18.6268,0.0000,2.7530,5.0576,84.1237,3.2876
29/06/2010 00:00:00,0.0398,0.3767,17.0934,1.0000,0.0000,14.9218,258.1339,83.8954,23.7879,22.5798,0.4769,750.0000,242.0000,18.6622,0.0000,2.7606,5.1702,84.0552,3.2852
30/06/2010 00:00:00,0.0393,0.3775,16.9683,1.0000,0.0000,15.0648,259.8316,81.3605,23.4904,22.3311,0.4670,750.0000,242.0000,18.6639,0.0000,2.7637,5.4551,83.8404,3.2774
01/07/2010 00:00:00,0.0389,0.3784,16.8432,1.0000,0.0000,15.2077,261.5293,78.8256,23.2083,22.0962,0.4577,750.0000,242.0000,18.6721,0.0000,2.7674,5.7400,83.6597,3.2708
02/07/2010 00:00:00,0.0782,0.3792,16.7181,1.0000,0.0000,15.3507,263.2270,76.2907,26.1987,24.9806,0.5064,750.0000,242.0000,21.3402,0.0000,3.1278,6.0249,95.3718,3.6848
03/07/2010 00:00:00,0.0384,0.3800,16.5931,1.0000,0.0000,15.4937,264.9247,73.7558,22.7070,21.6838,0.4405,750.0000,242.0000,18.7233,0.0000,2.7794,6.3099,83.4694,3.2640
04/07/2010 00:00:00,0.0382,0.3809,16.4680,1.0000,0.0000,15.6366,266.6224,71.2208,22.4670,21.4867,0.4322,750.0000,242.0000,18.7502,0.0000,2.7856,6.5948,83.3869,3.2610
05/07/2010 00:00:00,0.0385,0.3817,16.3429,1.0000,0.0000,15.7796,268.3201,68.6860,22.2828,21.3424,0.4250,750.0000,242.0000,18.8195,0.0000,2.7975,6.8797,83.4965,3.2650
06/07/2010 00:00:00,0.0384,0.3825,16.2178,1.0000,0.0000,15.9226,270.0178,70.4086,22.0600,21.1605,0.4171,750.0000,242.0000,18.8520,0.0000,2.8043,6.9752,83.4467,3.2631
07/07/2010 00:00:00,0.0385,0.3816,16.2131,1.0000,0.0000,16.0325,270.5918,75.2426,21.9117,21.2161,0.4169,752.7118,242.5424,18.8670,0.0000,2.8063,6.9323,83.4966,3.2649
08/07/2010 00:00:00,0.0369,0.3787,16.3509,1.0000,0.0000,16.1035,269.8375,80.0767,21.6300,21.3412,0.4219,758.6283,243.7257,18.6750,0.0000,2.7771,6.8894,82.8375,3.2411
09/07/2010 00:00:00,0.6257,0.3758,16.4886,1.0000,0.0000,16.1745,269.0831,84.9107,38.3877,38.6016,0.7186,764.5449,244.9090,33.2356,48.8027,4.6258,6.8465,147.7716,5.4163
10/07/2010 00:00:00,0.4048,0.3728,16.6263,1.0000,0.0000,16.2455,268.3288,89.7447,34.5404,35.4064,0.6712,770.4615,246.0923,29.9902,35.4041,4.2240,6.8036,133.6630,4.9624
11/07/2010 00:00:00,0.2632,0.3699,16.7641,1.0000,0.0000,16.3165,267.5744,94.5787,31.5114,32.9344,0.6351,776.3781,247.2756,27.4405,25.0516,3.9075,6.7607,122.6005,4.6062
12/07/2010 00:00:00,0.4470,0.3670,16.9018,1.0000,0.0000,16.3875,266.8201,99.4127,34.9864,37.2907,0.7125,782.2946,248.4589,30.5586,40.0361,4.2847,6.7178,136.8750,5.0684
13/07/2010 00:00:00,0.2188,0.3641,17.0395,1.0000,0.0000,16.4585,266.0657,104.2467,29.8995,32.5073,0.6366,788.2112,249.6422,26.1966,21.5100,3.7414,6.6749,117.6389,4.4417
14/07/2010 00:00:00,0.0804,0.3611,17.1773,1.0000,0.0000,16.5295,265.3114,109.0807,24.3805,27.0440,0.5442,794.1278,250.8256,21.4293,1.0646,3.1267,6.6321,96.4835,3.7254
15/07/2010 00:00:00,0.0759,0.3582,17.3150,1.0000,0.0000,16.6005,264.5570,113.9147,23.9936,27.1605,0.5499,800.0444,252.0089,21.1585,0.8115,3.0872,6.5892,95.5205,3.6922
16/07/2010 00:00:00,0.0739,0.3553,17.4527,1.0000,0.0000,16.6715,263.8027,118.7487,23.7108,27.3974,0.5579,805.9610,253.1922,20.9799,0.9759,3.0594,6.5463,94.9748,3.6730
17/07/2010 00:00:00,0.2141,0.3524,17.5905,1.0000,0.0000,16.7425,263.0483,123.5827,29.0451,34.2661,0.6851,811.8775,254.3755,25.7893,23.7866,3.6694,6.5034,117.0756,4.4230
18/07/2010 00:00:00,0.0773,0.3494,17.7282,1.0000,0.0000,16.8135,262.2939,128.4167,23.6044,28.4397,0.5845,817.7941,255.5588,21.0337,3.1829,3.0573,6.4605,95.7619,3.7003
19/07/2010 00:00:00,0.0783,0.3465,17.8659,1.0000,0.0000,16.8845,261.5396,133.2507,23.4701,28.8872,0.5965,823.7107,256.7421,20.9914,3.9827,3.0467,6.4176,95.8516,3.7029
20/07/2010 00:00:00,0.0749,0.3436,18.0037,1.0000,0.0000,16.9555,260.7852,132.8273,23.1328,29.0937,0.6043,829.6273,257.9255,20.7687,3.9621,3.0131,6.1762,95.1212,3.6778
21/07/2010 00:00:00,0.0737,0.3419,18.1127,1.0000,0.0000,16.8929,260.5549,128.7545,22.9423,29.1327,0.6095,835.5643,259.1129,20.8770,4.0212,2.9965,5.7971,94.8120,3.6670
22/07/2010 00:00:00,0.0728,0.3423,18.1736,1.0000,0.0000,16.6063,261.2043,124.6817,22.8471,28.6947,0.6063,841.5356,260.3071,21.4022,3.5846,2.9920,5.4180,94.5801,3.6589
23/07/2010 00:00:00,0.0715,0.3427,18.2346,1.0000,0.0000,16.3197,261.8537,120.6090,22.7240,28.2235,0.6025,847.5070,261.5014,21.8974,3.0313,2.9839,5.0389,94.2315,3.6467
24/07/2010 00:00:00,0.0696,0.3431,18.2955,1.0000,0.0000,16.0330,262.5031,116.5362,22.5658,27.7115,0.5979,853.4783,262.6957,22.3536,2.3310,2.9716,4.6598,93.7360,3.6293
25/07/2010 00:00:00,0.0687,0.3435,18.3564,1.0000,0.0000,15.7464,263.1525,112.4634,22.4652,27.2727,0.5947,859.4496,263.8899,22.8619,1.8687,2.9661,4.2807,93.4784,3.6203
26/07/2010 00:00:00,0.3164,0.3439,18.4173,1.0000,0.0000,15.4598,263.8018,108.3907,30.7027,36.8405,0.7837,865.4210,265.0842,32.0789,36.1605,3.9227,3.9016,127.9749,4.7848
27/07/2010 00:00:00,0.1455,0.3443,18.4782,1.0000,0.0000,15.1732,264.4512,104.3179,26.0315,30.8676,0.6768,871.3923,266.2785,27.9081,16.6724,3.4001,3.5225,108.6916,4.1446
28/07/2010 00:00:00,0.0987,0.3447,18.5391,1.0000,0.0000,14.8865,265.1006,100.2451,24.0016,28.1201,0.6285,877.3637,267.4727,26.3885,8.1653,3.1691,3.1434,100.3891,3.8605
