ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/12/2009 00:00:00,0.0176,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,13.5002,13.7968,0.3997,1090.3200,310.0640,20.0169,0.0000,1.9852,2.0874,70.6288,2.4249
02/12/2009 00:00:00,0.0169,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,13.6474,13.7941,0.3986,1078.3713,307.6743,19.7432,0.0000,1.9706,2.2303,70.1264,2.4090
03/12/2009 00:00:00,0.0163,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,13.8016,13.7985,0.3976,1066.4227,305.2845,19.4797,0.0000,1.9569,2.3733,69.6602,2.3942
04/12/2009 00:00:00,0.0156,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,13.9312,13.7784,0.3959,1054.4741,302.8948,19.1819,0.0000,1.9399,2.5162,69.0708,2.3754
05/12/2009 00:00:00,0.0143,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,13.9638,13.6639,0.3917,1042.5255,300.5051,18.7554,0.0000,1.9108,2.6592,68.0127,2.3417
06/12/2009 00:00:00,0.0135,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,14.0476,13.6014,0.3889,1030.5769,298.1154,18.4036,0.0000,1.8885,2.8021,67.2199,2.3162
07/12/2009 00:00:00,0.0130,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,14.2107,13.6161,0.3881,1018.6282,295.7256,18.1573,0.0000,1.8762,2.9451,66.8105,2.3031
08/12/2009 00:00:00,0.0125,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,14.3449,13.6031,0.3866,1006.6796,293.3359,17.8739,0.0000,1.8603,3.0000,66.2648,2.2855
09/12/2009 00:00:00,0.0121,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,14.4205,13.5451,0.3817,1000.0000,292.0000,17.7136,0.0000,1.8544,3.0000,65.9129,2.2742
10/12/2009 00:00:00,0.0115,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,14.3136,13.3296,0.3697,1000.0000,292.0000,17.5757,0.0000,1.8481,3.0000,65.3115,2.2548
11/12/2009 00:00:00,0.0113,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,14.2850,13.1884,0.3597,1000.0000,292.0000,17.5339,0.0000,1.8513,3.0000,65.0682,2.2469
12/12/2009 00:00:00,0.0109,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,14.2321,13.0260,0.3491,1000.0000,292.0000,17.4624,0.0000,1.8515,3.0000,64.7158,2.2355
13/12/2009 00:00:00,0.0101,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,14.0542,12.7514,0.3357,1000.0000,292.0000,17.2376,0.0000,1.8363,3.0000,63.7970,2.2056
14/12/2009 00:00:00,0.0096,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,13.9532,12.5492,0.3241,1000.0000,292.0000,17.1073,0.0000,1.8306,3.0000,63.2298,2.1872
15/12/2009 00:00:00,0.0095,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,13.9419,12.4291,0.3145,1000.0000,292.0000,17.0870,0.0000,1.8360,3.0869,63.0704,2.1820
16/12/2009 00:00:00,0.0095,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,13.9613,12.3368,0.3055,1000.0000,292.0000,17.1046,0.0000,1.8452,3.2300,63.0507,2.1813
17/12/2009 00:00:00,0.0095,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,13.9957,12.2577,0.2967,1000.0000,292.0000,17.1404,0.0000,1.8565,3.3730,63.0986,2.1829
18/12/2009 00:00:00,0.0089,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,13.8558,12.0272,0.2844,1000.0000,292.0000,16.9627,0.0000,1.8460,3.5160,62.3615,2.1588
19/12/2009 00:00:00,0.0086,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,13.7769,11.8518,0.2734,1000.0000,292.0000,16.8600,0.0000,1.8430,3.6591,61.9014,2.1437
20/12/2009 00:00:00,0.0085,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,13.7742,11.7430,0.2637,1000.0000,292.0000,16.8505,0.0000,1.8498,3.8021,61.7846,2.1399
21/12/2009 00:00:00,0.0084,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,13.7660,11.6301,0.2539,1000.0000,292.0000,16.8343,0.0000,1.8560,3.9452,61.6439,2.1353
22/12/2009 00:00:00,0.0077,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,13.5747,11.3643,0.2410,1000.0000,292.0000,16.5943,0.0000,1.8385,3.9227,60.6848,2.1037
23/12/2009 00:00:00,0.0073,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,13.5572,11.2290,0.2360,994.0865,290.8173,16.5153,0.0000,1.8262,3.7974,60.1442,2.0858
24/12/2009 00:00:00,0.0072,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,13.7259,11.2310,0.2391,982.2100,288.4420,16.6113,0.0000,1.8203,3.6721,60.0686,2.0833
25/12/2009 00:00:00,0.0071,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,13.8760,11.2174,0.2420,970.3335,286.0667,16.6844,0.0000,1.8118,3.5468,59.9085,2.0780
26/12/2009 00:00:00,0.0071,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,14.0600,11.2305,0.2455,958.4570,283.6914,16.7976,0.0000,1.8074,3.4215,59.8907,2.0775
27/12/2009 00:00:00,0.0068,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,14.1340,11.1559,0.2472,946.5806,281.3161,16.7796,0.0000,1.7894,3.2961,59.4052,2.0613
28/12/2009 00:00:00,0.0064,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,14.1619,11.0463,0.2483,934.7041,278.9408,16.7080,0.0000,1.7660,3.1708,58.7349,2.0390
29/12/2009 00:00:00,0.0061,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,14.2539,10.9883,0.2505,922.8276,276.5655,16.7133,0.0000,1.7503,3.0455,58.3391,2.0258
30/12/2009 00:00:00,0.0061,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,14.4161,10.9843,0.2539,910.9511,274.1902,16.8008,0.0000,1.7429,3.2107,58.2307,2.0222
31/12/2009 00:00:00,0.0059,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,14.5318,10.9448,0.2567,899.0746,271.8149,16.8340,0.0000,1.7299,3.5415,57.9338,2.0123
01/01/2010 00:00:00,0.0060,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,14.7714,10.9979,0.2617,887.1981,269.4396,17.0103,0.0000,1.7309,3.8723,58.1265,2.0188
02/01/2010 00:00:00,0.0059,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,14.9395,10.9965,0.2656,875.3217,267.0643,17.1032,0.0000,1.7235,4.2031,58.0304,2.0156
03/01/2010 00:00:00,0.0053,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,14.8602,10.8146,0.2653,863.4452,264.6890,16.9141,0.0000,1.6886,4.5339,56.9825,1.9804
04/01/2010 00:00:00,0.0047,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,14.7047,10.5813,0.2637,851.5687,262.3137,16.6415,0.0000,1.6459,4.8647,55.6668,1.9360
05/01/2010 00:00:00,0.0043,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,14.6878,10.4512,0.2647,839.6922,259.9384,16.5285,0.0000,1.6187,4.9155,54.8969,1.9099
06/01/2010 00:00:00,0.0040,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,14.6885,10.3239,0.2653,830.5721,258.1144,16.3424,0.0000,1.5962,4.7724,54.2572,1.8881
07/01/2010 00:00:00,0.0044,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,15.0489,10.4348,0.2716,824.6285,256.9257,16.4446,0.0000,1.6147,4.6294,55.0029,1.9135
08/01/2010 00:00:00,0.0045,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,15.3066,10.4709,0.2761,818.6850,255.7370,16.4273,0.0000,1.6219,4.4863,55.3587,1.9256
09/01/2010 00:00:00,0.0044,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,15.3687,10.3727,0.2773,812.7415,254.5483,16.1990,0.0000,1.6086,4.3433,55.0051,1.9136
10/01/2010 00:00:00,0.0044,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,15.5425,10.3501,0.2804,806.7979,253.3596,16.0889,0.0000,1.6068,4.2003,55.0520,1.9152
11/01/2010 00:00:00,0.0044,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,15.7024,10.3176,0.2833,800.8544,252.1709,15.9630,0.0000,1.6034,4.0572,55.0470,1.9151
12/01/2010 00:00:00,0.0043,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,15.8347,10.2667,0.2858,794.9108,250.9822,15.8084,0.0000,1.5972,4.0861,54.9441,1.9116
13/01/2010 00:00:00,0.0042,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,15.9272,10.1903,0.2877,788.9673,249.7935,15.6149,0.0000,1.5870,4.2295,54.7046,1.9034
14/01/2010 00:00:00,0.0039,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,15.8873,10.0310,0.2872,783.0238,248.6048,15.2951,0.0000,1.5641,4.3729,54.0174,1.8800
15/01/2010 00:00:00,0.0036,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,15.8487,9.8752,0.2868,777.0802,247.4160,14.9824,0.0000,1.5415,4.5164,53.3458,1.8570
16/01/2010 00:00:00,0.0035,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,15.8948,9.7744,0.2880,771.1367,246.2273,14.7542,0.0000,1.5272,4.6598,52.9683,1.8440
17/01/2010 00:00:00,0.0030,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,15.6877,9.5210,0.2847,765.1932,245.0386,14.2979,0.0000,1.4892,4.8033,51.7603,1.8023
18/01/2010 00:00:00,0.0027,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,15.5570,9.3188,0.2827,759.2496,243.8499,13.9211,0.0000,1.4588,4.9467,50.8240,1.7698
19/01/2010 00:00:00,0.0024,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,15.4023,9.1063,0.2803,753.3061,242.6612,13.5314,0.0000,1.4266,5.0896,49.8258,1.7349
20/01/2010 00:00:00,0.0025,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,15.6197,9.1347,0.2707,755.2990,243.0598,13.4418,0.0000,1.4531,5.2321,50.2824,1.7509
21/01/2010 00:00:00,0.0026,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,15.6300,9.0665,0.2442,767.2405,245.4481,13.1384,0.0000,1.4856,5.3746,50.3769,1.7543
22/01/2010 00:00:00,0.0027,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,15.6913,9.0293,0.2232,779.1820,247.8364,12.8833,0.0000,1.5178,5.5171,50.6352,1.7633
23/01/2010 00:00:00,0.0027,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,15.7412,8.9864,0.2055,791.1235,250.2247,12.6230,0.0000,1.5449,5.6596,50.8555,1.7710
24/01/2010 00:00:00,0.0027,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,15.6937,8.8894,0.1894,803.0650,252.6130,12.2908,0.0000,1.5593,5.8022,50.7599,1.7677
25/01/2010 00:00:00,0.0026,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,15.6026,8.7698,0.1751,815.0065,255.0013,11.9331,0.0000,1.5668,5.9447,50.5216,1.7594
26/01/2010 00:00:00,0.0028,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,15.7234,8.7706,0.1649,826.9480,257.3896,11.7429,0.0000,1.5936,5.5634,50.9686,1.7750
27/01/2010 00:00:00,0.0026,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,15.5222,8.5934,0.1528,838.8894,259.7779,11.3191,0.0000,1.5861,4.8499,50.3701,1.7541
28/01/2010 00:00:00,0.0025,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,15.4134,8.4699,0.1429,850.8309,262.1662,10.9737,0.0000,1.5864,4.1363,50.0695,1.7436
29/01/2010 00:00:00,0.0022,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,15.0583,8.2143,0.1320,862.7724,264.5545,10.4661,0.0000,1.5597,3.4227,48.9664,1.7049
30/01/2010 00:00:00,0.0021,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,14.9339,8.0875,0.1242,874.7139,266.9428,10.1318,0.0000,1.5558,2.7091,48.6105,1.6923
31/01/2010 00:00:00,0.0020,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,14.8526,7.9861,0.1174,886.6554,269.3311,9.8350,0.0000,1.5555,1.9955,48.3934,1.6847
01/02/2010 00:00:00,0.0022,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,15.0564,8.0387,0.1135,898.5969,271.7194,9.7297,0.0000,1.5850,1.2820,49.1050,1.7098
02/02/2010 00:00:00,0.0021,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,14.9349,7.9182,0.1076,910.5384,274.1077,9.4174,0.0000,1.5791,1.8642,48.7546,1.6975
03/02/2010 00:00:00,0.0020,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,14.9810,7.8788,0.1069,913.7705,274.7541,9.2581,0.0000,1.5725,3.2929,48.5453,1.6901
04/02/2010 00:00:00,0.0020,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,15.1401,7.8893,0.1112,907.8210,273.5642,9.2133,0.0000,1.5581,4.7216,48.2735,1.6805
05/02/2010 00:00:00,0.0021,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,15.4910,7.9981,0.1174,901.8716,272.3743,9.2823,0.0000,1.5628,6.1503,48.5970,1.6920
06/02/2010 00:00:00,0.0021,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,15.8325,8.0998,0.1240,895.9222,271.1844,9.3411,0.0000,1.5651,7.5790,48.8664,1.7015
07/02/2010 00:00:00,0.0024,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,16.3961,8.3118,0.1329,889.9727,269.9945,9.5247,0.0000,1.5877,9.0077,49.7864,1.7339
08/02/2010 00:00:00,0.0025,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,16.7607,8.4197,0.1410,884.0233,268.8047,9.5862,0.0000,1.5886,10.4365,50.0665,1.7437
09/02/2010 00:00:00,0.0023,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,16.8250,8.3757,0.1472,878.0739,267.6148,9.4740,0.0000,1.5598,10.2206,49.4392,1.7217
10/02/2010 00:00:00,0.0023,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,17.1199,8.4459,0.1562,872.1244,266.4249,9.4904,0.0000,1.5514,8.9335,49.4826,1.7232
11/02/2010 00:00:00,0.0025,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,17.6867,8.6474,0.1688,866.1750,265.2350,9.6520,0.0000,1.5656,7.6463,50.2813,1.7512
12/02/2010 00:00:00,0.0025,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,17.9879,8.7163,0.1802,860.2256,264.0451,9.6631,0.0000,1.5535,6.3592,50.2946,1.7517
13/02/2010 00:00:00,0.0023,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,18.0290,8.6585,0.1902,854.2762,262.8552,9.5335,0.0000,1.5173,5.0721,49.5751,1.7265
14/02/2010 00:00:00,0.0022,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,18.1532,8.6410,0.2027,848.3267,261.6653,9.4484,0.0000,1.4864,3.7850,49.0871,1.7094
15/02/2010 00:00:00,0.0021,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,18.3027,8.6352,0.2173,842.3773,260.4755,9.3761,0.0000,1.4555,2.4979,48.6653,1.6945
16/02/2010 00:00:00,0.0020,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,18.4957,8.6496,0.2349,836.4279,259.2856,9.3251,0.0000,1.4251,2.0874,48.3541,1.6835
17/02/2010 00:00:00,0.0020,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,18.7401,8.6667,0.2532,833.3333,258.6667,9.3205,0.0000,1.4033,2.2298,48.3058,1.6818
18/02/2010 00:00:00,0.0020,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,18.9161,8.6297,0.2695,833.3333,258.6667,9.3054,0.0000,1.3826,2.3723,48.2277,1.6791
19/02/2010 00:00:00,0.0019,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,19.0591,8.5784,0.2875,833.3333,258.6667,9.2746,0.0000,1.3572,2.5147,48.0682,1.6734
20/02/2010 00:00:00,0.0020,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,19.3637,8.5995,0.3106,833.3333,258.6667,9.3223,0.0000,1.3405,2.6572,48.3154,1.6822
21/02/2010 00:00:00,0.0020,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,19.5364,8.5617,0.3350,833.3333,258.6667,9.3062,0.0000,1.3108,2.7997,48.2317,1.6792
22/02/2010 00:00:00,0.0018,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,19.5558,8.4580,0.3604,833.3333,258.6667,9.2181,0.0000,1.2666,2.9421,47.7751,1.6631
23/02/2010 00:00:00,0.0018,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,19.6474,8.3871,0.3919,833.3333,258.6667,9.1655,0.0000,1.2223,6.6396,47.5026,1.6534
24/02/2010 00:00:00,0.0015,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,19.3720,8.1629,0.4214,833.3333,258.6667,8.9445,0.0000,1.1490,12.7694,46.3572,1.6125
25/02/2010 00:00:00,0.0013,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,19.2054,7.9891,0.4601,833.3333,258.6667,8.7778,0.0000,1.0753,18.8991,45.4931,1.5814
26/02/2010 00:00:00,0.0016,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,19.8947,8.1707,0.5319,833.3333,258.6667,9.0017,0.0000,1.0380,25.0289,46.6534,1.6231
27/02/2010 00:00:00,0.0010,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,18.7172,7.5901,0.5648,833.3333,258.6667,8.3847,0.0000,0.8859,31.1587,43.4561,1.5072
28/02/2010 00:00:00,0.0009,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,18.5477,7.4272,0.6454,833.3333,258.6667,8.2272,0.0000,0.7672,37.2885,42.6393,1.4771
01/03/2010 00:00:00,0.0008,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,18.6309,7.3677,0.7682,833.3333,258.6667,8.1836,0.0000,0.6238,43.4183,42.4136,1.4688
02/03/2010 00:00:00,0.0009,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,18.9948,7.4188,0.9648,833.3333,258.6667,8.2630,0.0000,0.4227,49.5481,42.8249,1.4840
03/03/2010 00:00:00,0.0010,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,19.2556,7.3333,0.9892,830.4832,258.0966,8.3807,0.0000,0.4123,53.0020,43.2691,1.5004
04/03/2010 00:00:00,0.0010,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,19.3957,7.0954,0.8101,824.5264,256.9053,8.5383,0.0000,0.6265,54.6719,43.7375,1.5176
05/03/2010 00:00:00,0.0010,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,19.3248,6.7811,0.6823,818.5695,255.7139,8.6028,0.0000,0.7669,56.3419,43.7297,1.5173
06/03/2010 00:00:00,0.0011,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,19.4805,6.5469,0.5977,812.6127,254.5225,8.7680,0.0000,0.8783,58.0118,44.2344,1.5358
07/03/2010 00:00:00,0.0012,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,19.5046,6.2676,0.5304,806.6559,253.3312,8.8742,0.0000,0.9598,59.6818,44.4406,1.5433
08/03/2010 00:00:00,0.0012,0.3946,25.4307,1.0000,0.0000,18.2168,218.8521,173.4544,19.4600,5.9683,0.4764,800.6991,252.1398,8.9485,0.0000,1.0211,61.3517,44.4894,1.5451
09/03/2010 00:00:00,0.0011,0.3947,25.1698,1.0000,0.0000,18.0738,220.6391,172.8216,19.2584,5.6263,0.4292,794.7423,250.9485,8.9489,0.0000,1.0616,60.5137,44.1763,1.5337
10/03/2010 00:00:00,0.0010,0.3949,24.9089,1.0000,0.0000,17.9309,222.4262,170.2789,18.9953,5.2748,0.3891,788.7855,249.7571,8.9177,0.0000,1.0889,58.0844,43.7175,1.5170
11/03/2010 00:00:00,0.0010,0.3951,24.6480,1.0000,0.0000,17.7879,224.2132,167.7362,18.7410,4.9349,0.3558,782.8287,248.5657,8.8878,0.0000,1.1094,55.6552,43.2743,1.5007
12/03/2010 00:00:00,0.0009,0.3953,24.3871,1.0000,0.0000,17.6449,226.0002,165.1935,18.4393,4.5921,0.3265,776.8718,247.3744,8.8320,0.0000,1.1210,53.2259,42.7164,1.4802
13/03/2010 00:00:00,0.0009,0.3955,24.1262,1.0000,0.0000,17.5020,227.7872,162.6508,18.4291,4.3281,0.3064,770.9150,246.1830,8.9140,0.0000,1.1473,50.7966,42.8309,1.4844
14/03/2010 00:00:00,0.0011,0.3956,23.8653,1.0000,0.0000,17.3590,229.5742,160.1081,18.8925,4.1705,0.2969,764.9582,244.9916,9.2266,0.0000,1.2025,48.3673,44.0484,1.5291
15/03/2010 00:00:00,0.0012,0.3958,23.6044,1.0000,0.0000,17.2160,231.3613,157.5654,19.0839,3.9452,0.2844,759.0014,243.8003,9.4088,0.0000,1.2377,45.9380,44.6357,1.5505
16/03/2010 00:00:00,0.0011,0.3960,23.3435,1.0000,0.0000,17.0731,233.1483,160.0129,18.8229,3.6291,0.2667,753.0446,242.6089,9.3671,0.0000,1.2400,44.2992,44.1634,1.5333
17/03/2010 00:00:00,0.0011,0.3963,23.2632,1.0000,0.0000,17.2435,232.9115,165.5991,18.6281,3.5087,0.2572,752.8983,242.5797,9.4023,0.0000,1.2433,43.1576,43.9679,1.5262
18/03/2010 00:00:00,0.0011,0.3966,23.3720,1.0000,0.0000,17.7414,230.5550,171.1853,18.5417,3.5937,0.2554,758.8265,243.7653,9.5402,0.0000,1.2523,42.0160,44.1585,1.5332
19/03/2010 00:00:00,0.0012,0.3970,23.4809,1.0000,0.0000,18.2394,228.1984,176.7715,18.5435,3.6969,0.2550,764.7548,244.9510,9.7254,0.0000,1.2675,40.8743,44.5633,1.5479
20/03/2010 00:00:00,0.0013,0.3973,23.5897,1.0000,0.0000,18.7374,225.8419,182.3576,18.7050,3.8342,0.2570,770.6831,246.1366,9.9986,0.0000,1.2942,39.7327,45.3611,1.5769
21/03/2010 00:00:00,0.0013,0.3977,23.6985,1.0000,0.0000,19.2354,223.4853,187.9438,18.4563,3.8886,0.2532,776.6113,247.3223,10.0544,0.0000,1.2914,38.5911,45.1684,1.5699
22/03/2010 00:00:00,0.0012,0.3981,23.8074,1.0000,0.0000,19.7333,221.1288,193.5300,18.1196,3.9226,0.2483,782.5396,248.5079,10.0591,0.0000,1.2817,37.4495,44.7531,1.5549
23/03/2010 00:00:00,0.2709,0.3984,23.9162,1.0000,0.0000,20.2313,218.7722,195.1130,49.2364,10.9480,0.6255,788.4679,249.6936,27.8520,37.4602,3.2666,36.7401,122.7350,3.9547
24/03/2010 00:00:00,0.0024,0.3988,24.0251,1.0000,0.0000,20.7293,216.4157,194.0960,19.8134,4.5238,0.2721,794.3961,250.8792,11.4199,0.0000,1.4371,36.3115,49.8507,1.7364
25/03/2010 00:00:00,0.0024,0.3991,24.1339,1.0000,0.0000,21.2273,214.0591,193.0790,19.6262,4.5999,0.2696,800.3244,252.0649,11.5250,0.0000,1.4396,35.8828,49.8427,1.7362
26/03/2010 00:00:00,0.0024,0.3995,24.2428,1.0000,0.0000,21.7252,211.7026,192.0621,19.4944,4.6889,0.2680,806.2527,253.2505,11.6624,0.0000,1.4460,35.4542,49.9748,1.7408
27/03/2010 00:00:00,0.0026,0.3999,24.3516,1.0000,0.0000,22.2232,209.3460,191.0451,19.4704,4.8046,0.2680,812.1809,254.4362,11.8659,0.0000,1.4604,35.0255,50.3868,1.7552
28/03/2010 00:00:00,0.0025,0.4002,24.4605,1.0000,0.0000,22.7212,206.9894,190.0281,19.2421,4.8703,0.2652,818.1092,255.6218,11.9454,0.0000,1.4594,34.5968,50.2713,1.7512
29/03/2010 00:00:00,0.0025,0.4006,24.5693,1.0000,0.0000,23.2191,204.6329,189.0111,19.0132,4.9347,0.2625,824.0375,256.8075,12.0227,0.0000,1.4582,34.1682,50.1502,1.7469
30/03/2010 00:00:00,0.0023,0.4009,24.6782,1.0000,0.0000,23.7171,202.2763,195.6432,18.6545,4.9636,0.2581,829.9657,257.9932,12.0145,0.0000,1.4466,31.6806,49.6793,1.7305
31/03/2010 00:00:00,0.0023,0.4007,24.6125,1.0000,0.0000,24.0000,201.6594,207.2145,18.5824,5.1142,0.2544,833.3333,258.6667,11.9570,0.0000,1.4470,27.8636,49.5733,1.7268
01/04/2010 00:00:00,0.0022,0.3998,24.3172,1.0000,0.0000,24.0000,203.3309,218.7857,18.5928,5.3486,0.2474,833.3333,258.6667,11.6480,0.0000,1.4404,24.0466,49.1695,1.7126
02/04/2010 00:00:00,0.0021,0.3989,24.0220,1.0000,0.0000,24.0000,205.0024,230.3570,18.6044,5.5836,0.2405,833.3333,258.6667,11.3393,0.0000,1.4340,20.2296,48.7683,1.6985
03/04/2010 00:00:00,0.0020,0.3979,23.7267,1.0000,0.0000,24.0000,206.6740,241.9282,18.5942,5.8121,0.2332,833.3333,258.6667,11.0174,0.0000,1.4258,16.4126,48.3103,1.6823
04/04/2010 00:00:00,0.0043,0.3970,23.4315,1.0000,0.0000,24.0000,208.3455,253.4995,21.3193,6.9294,0.2590,833.3333,258.6667,12.2700,0.0000,1.6255,12.5956,54.8956,1.9105
05/04/2010 00:00:00,0.0021,0.3961,23.1362,1.0000,0.0000,24.0000,210.0170,265.0708,19.1236,6.4539,0.2252,833.3333,258.6667,10.6816,0.0000,1.4519,8.7786,48.7981,1.6995
06/04/2010 00:00:00,0.0023,0.3951,22.8409,1.0000,0.0000,24.0000,211.6886,268.5441,19.5373,6.8368,0.2225,833.3333,258.6667,10.5809,0.0000,1.4760,7.3851,49.4004,1.7207
07/04/2010 00:00:00,0.0024,0.3942,22.5457,1.0000,0.0000,24.0000,213.3601,264.9515,19.9551,7.2315,0.2195,833.3333,258.6667,10.4683,0.0000,1.5000,8.1062,49.9937,1.7415
