ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
25/05/2011 00:00:00,0.0000,0.4621,12.2744,1.0000,0.0000,2.2102,247.7867,198.7277,0.4697,15.1184,0.5465,430.5051,178.1010,4.7971,0.0000,0.0000,11.5370,25.7146,0.5465
26/05/2011 00:00:00,0.0000,0.4610,12.2483,1.0000,0.0000,2.2064,247.9604,196.1146,0.4656,15.1495,0.5465,430.1718,178.0344,4.7814,0.0000,0.0000,11.2433,25.7146,0.5465
27/05/2011 00:00:00,0.0000,0.4599,12.2222,1.0000,0.0000,2.2026,248.1341,193.5015,0.4615,15.1804,0.5465,429.8385,177.9677,4.7658,0.0000,0.0000,10.9496,25.7146,0.5465
28/05/2011 00:00:00,0.0000,0.4588,12.1960,1.0000,0.0000,2.1988,248.3079,190.8883,0.4575,15.2112,0.5464,429.5052,177.9010,4.7502,0.0000,0.0000,10.6559,25.7146,0.5464
29/05/2011 00:00:00,0.0000,0.4577,12.1699,1.0000,0.0000,2.1951,248.4816,188.2752,0.4534,15.2418,0.5464,429.1719,177.8344,4.7348,0.0000,0.0000,10.3621,25.7146,0.5464
30/05/2011 00:00:00,0.2384,0.4566,12.1438,1.0000,0.0000,2.1913,248.6554,185.6621,1.5691,53.3213,18.7501,428.8385,177.7677,16.4771,13.2691,0.0000,10.0684,89.7798,18.7501
31/05/2011 00:00:00,0.0785,0.4555,12.1177,1.0000,0.0000,2.1875,248.8291,183.0490,1.4989,51.4953,18.8332,428.5052,177.7010,15.8296,9.7942,0.0000,9.7747,86.5334,18.8332
01/06/2011 00:00:00,0.1295,0.4544,12.0916,1.0000,0.0000,2.1837,249.0028,180.4359,1.4893,51.7250,18.6000,428.1719,177.6344,15.8175,9.7807,0.0000,9.4810,86.7485,18.6000
02/06/2011 00:00:00,0.3895,0.4533,12.0654,1.0000,0.0000,2.1799,249.1766,177.8228,1.6144,56.6874,19.1066,427.8386,177.5677,17.2452,17.6888,0.0000,9.1873,94.8852,19.1066
03/06/2011 00:00:00,0.0002,0.4522,12.0393,1.0000,0.0000,2.1761,249.3503,175.2097,0.4338,15.4014,0.5546,427.5053,177.5011,4.6611,0.0000,0.0000,8.8936,25.7293,0.5546
04/06/2011 00:00:00,0.0000,0.4511,12.0132,1.0000,0.0000,2.1723,249.5241,172.5965,0.4297,15.4224,0.5473,427.1720,177.4344,4.6434,0.0000,0.0000,8.5999,25.7147,0.5473
05/06/2011 00:00:00,0.0000,0.4500,11.9871,1.0000,0.0000,2.1685,249.6978,169.9834,0.4258,15.4520,0.5472,426.8386,177.3677,4.6285,0.0000,0.0000,8.3061,25.7147,0.5472
06/06/2011 00:00:00,0.0000,0.4489,11.9610,1.0000,0.0000,2.1648,249.8716,167.3703,0.4219,15.4814,0.5472,426.5053,177.3011,4.6136,0.0000,0.0000,8.0124,25.7147,0.5472
07/06/2011 00:00:00,0.0000,0.4478,11.9348,1.0000,0.0000,2.1610,250.0453,164.7572,0.4180,15.5107,0.5472,426.1720,177.2344,4.5987,0.0000,0.0000,7.7187,25.7147,0.5472
08/06/2011 00:00:00,0.0000,0.4467,11.9087,1.0000,0.0000,2.1572,250.2190,162.7219,0.4142,15.5398,0.5472,425.8387,177.1677,4.5840,0.0000,0.0000,7.4395,25.7147,0.5472
09/06/2011 00:00:00,0.0000,0.4456,11.8826,1.0000,0.0000,2.1534,250.3928,161.0785,0.4104,15.5688,0.5472,425.5054,177.1011,4.5693,0.0000,0.0000,7.1701,25.7147,0.5472
10/06/2011 00:00:00,0.0000,0.4445,11.8565,1.0000,0.0000,2.1496,250.5665,159.4352,0.4065,15.5977,0.5471,425.1721,177.0344,4.5547,0.0000,0.0000,6.9007,25.7147,0.5471
11/06/2011 00:00:00,0.0000,0.4434,11.8304,1.0000,0.0000,2.1458,250.7403,157.7918,0.4028,15.6265,0.5471,424.8387,176.9677,4.5401,0.0000,0.0000,6.6314,25.7147,0.5471
12/06/2011 00:00:00,0.0000,0.4423,11.8043,1.0000,0.0000,2.1420,250.9140,156.1484,0.3990,15.6551,0.5471,424.5054,176.9011,4.5257,0.0000,0.0000,6.3620,25.7147,0.5471
13/06/2011 00:00:00,0.0000,0.4412,11.7781,1.0000,0.0000,2.1382,251.0877,154.5051,0.3953,15.6835,0.5471,424.1721,176.8344,4.5113,0.0000,0.0000,6.0926,25.7147,0.5471
14/06/2011 00:00:00,0.0967,0.4401,11.7520,1.0000,0.0000,2.1345,251.2615,152.8617,1.3162,52.8187,18.7084,423.8388,176.7678,15.1173,6.5062,0.0000,5.8232,86.4453,18.7084
15/06/2011 00:00:00,0.1313,0.4390,11.7259,1.0000,0.0000,2.1307,251.4352,151.2184,1.3190,53.5313,18.7756,423.5055,176.7011,15.2453,7.2870,0.0000,5.5539,87.4547,18.7756
16/06/2011 00:00:00,0.0866,0.4379,11.6998,1.0000,0.0000,2.1269,251.6090,149.5750,1.2856,52.7750,18.6639,423.1721,176.6344,14.9557,5.6693,0.0000,5.2845,86.0656,18.6639
17/06/2011 00:00:00,0.0000,0.4368,11.6737,1.0000,0.0000,2.1231,251.7827,147.9316,0.3805,15.7961,0.5476,422.8388,176.5678,4.4543,0.0000,0.0000,5.0151,25.7148,0.5476
18/06/2011 00:00:00,0.0017,0.4357,11.6475,1.0000,0.0000,2.1193,251.9565,146.2883,1.1229,47.1587,16.3855,422.5055,176.5011,13.2329,0.0000,0.0000,4.7458,76.6357,16.3855
19/06/2011 00:00:00,0.0729,0.4346,11.6214,1.0000,0.0000,2.1155,252.1302,144.6449,1.2569,53.3984,18.8879,422.1722,176.4344,14.9105,5.5420,0.0000,4.4764,86.6239,18.8879
20/06/2011 00:00:00,0.0253,0.4335,11.5953,1.0000,0.0000,2.1117,252.3039,143.0015,1.2237,52.5872,18.7309,421.8389,176.3678,14.6123,3.8497,0.0000,4.2070,85.1602,18.7309
21/06/2011 00:00:00,0.0014,0.4324,11.5692,1.0000,0.0000,2.1079,252.4777,143.2676,1.2912,56.1339,20.2231,421.5056,176.3011,15.5220,9.2080,0.0000,4.9994,90.7470,20.2231
22/06/2011 00:00:00,0.0000,0.4313,11.5431,1.0000,0.0000,2.1041,252.6514,144.7919,0.3623,15.9339,0.5476,421.1722,176.2344,4.3846,0.0000,0.0000,6.4914,25.7148,0.5476
23/06/2011 00:00:00,0.0000,0.4301,11.5169,1.0000,0.0000,2.1004,252.8252,146.3163,0.3587,15.9610,0.5476,420.8389,176.1678,4.3709,0.0000,0.0000,7.9835,25.7148,0.5476
24/06/2011 00:00:00,0.0017,0.4290,11.4908,1.0000,0.0000,2.0966,252.9989,147.8406,1.2029,54.1499,19.2250,420.5056,176.1011,14.7574,4.8687,0.0000,9.4755,87.0935,19.2250
25/06/2011 00:00:00,0.3286,0.4279,11.4647,1.0000,0.0000,2.0928,253.1726,149.3649,1.2461,56.7569,18.5621,420.1723,176.0345,15.3936,8.6797,0.0000,10.9675,91.1330,18.5621
26/06/2011 00:00:00,0.0003,0.4268,11.4386,1.0000,0.0000,2.0890,253.3464,150.8893,0.3484,16.0569,0.5558,419.8390,175.9678,4.3341,0.0000,0.0000,12.4596,25.7390,0.5558
27/06/2011 00:00:00,0.0000,0.4257,11.4125,1.0000,0.0000,2.0852,253.5201,152.4136,0.3446,16.0686,0.5484,419.5057,175.9011,4.3166,0.0000,0.0000,13.9516,25.7151,0.5484
28/06/2011 00:00:00,0.1312,0.4246,11.3864,1.0000,0.0000,2.0814,253.6939,153.9379,1.1561,54.5572,18.7005,419.1723,175.8345,14.5862,4.0266,0.0000,15.4437,87.1655,18.7005
29/06/2011 00:00:00,0.3318,0.4235,11.3602,1.0000,0.0000,2.0776,253.8676,155.4623,1.2108,57.8171,18.8184,418.8390,175.7678,15.3845,8.8549,0.0000,16.9357,92.2225,18.8184
30/06/2011 00:00:00,0.0160,0.4224,11.3341,1.0000,0.0000,2.0738,254.0414,156.9866,1.0711,51.7623,17.9549,418.5057,175.7011,13.7083,0.0000,0.0000,18.4278,82.4301,17.9549
01/07/2011 00:00:00,0.3390,0.4213,11.3080,1.0000,0.0000,2.0701,254.2151,158.5109,1.1884,58.1241,18.8235,418.1724,175.6345,15.3206,8.5866,0.0000,19.9198,92.4113,18.8235
02/07/2011 00:00:00,0.2196,0.4202,11.2819,1.0000,0.0000,2.0663,254.3888,160.0353,1.1435,56.6038,18.8694,417.8391,175.5678,14.8497,5.7961,0.0000,21.4118,89.8493,18.8694
03/07/2011 00:00:00,0.0446,0.4191,11.2558,1.0000,0.0000,2.0625,254.5626,161.5596,1.0446,52.3426,18.0263,417.5057,175.5011,13.6675,0.0000,0.0000,22.9039,82.9524,18.0263
04/07/2011 00:00:00,0.0001,0.4180,11.2296,1.0000,0.0000,2.0587,254.7363,163.0839,0.3205,16.2550,0.5526,417.1724,175.4345,4.2246,0.0000,0.0000,24.3959,25.7199,0.5526
05/07/2011 00:00:00,0.0001,0.4169,11.2035,1.0000,0.0000,2.0549,254.9101,162.3381,0.3171,16.2806,0.5525,416.8391,175.3678,4.2116,0.0000,0.0000,26.5320,25.7198,0.5525
06/07/2011 00:00:00,0.0001,0.4165,11.2435,1.0000,0.0000,2.0511,253.6627,160.0480,0.3956,16.1929,0.5524,419.5444,175.9089,4.2630,0.0000,0.0000,29.1061,25.7196,0.5524
07/07/2011 00:00:00,0.0001,0.4170,11.3544,1.0000,0.0000,2.0473,250.8902,157.7579,0.5622,15.9833,0.5524,425.5068,177.1014,4.3838,0.0000,0.0000,31.6802,25.7194,0.5524
08/07/2011 00:00:00,0.0001,0.4174,11.4653,1.0000,0.0000,2.0435,248.1176,155.4677,0.7294,15.7729,0.5523,431.4692,178.2938,4.5050,0.0000,0.0000,34.2543,25.7193,0.5523
09/07/2011 00:00:00,0.0001,0.4179,11.5762,1.0000,0.0000,2.0398,245.3450,153.1776,0.8972,15.5617,0.5522,437.4317,179.4863,4.6267,0.0000,0.0000,36.8284,25.7191,0.5522
10/07/2011 00:00:00,0.0001,0.4183,11.6871,1.0000,0.0000,2.0360,242.5725,150.8875,1.0657,15.3498,0.5522,443.3941,180.6788,4.7488,0.0000,0.0000,39.4025,25.7190,0.5522
11/07/2011 00:00:00,0.0948,0.4187,11.7980,1.0000,0.0000,2.0322,239.7999,148.5973,4.1527,50.9103,18.7328,449.3566,181.8713,16.3838,0.7456,0.0000,41.9766,86.4993,18.7328
12/07/2011 00:00:00,0.0484,0.4192,11.9089,1.0000,0.0000,2.0284,237.0273,146.3072,4.6387,49.2929,18.5670,455.3190,183.0638,16.4965,0.0000,0.0000,44.5507,84.9486,18.5670
13/07/2011 00:00:00,0.0001,0.4196,12.0198,1.0000,0.0000,2.0246,234.2548,144.0171,1.5748,14.7103,0.5121,461.2814,184.2563,5.1182,0.0000,0.0000,47.1248,25.7200,0.5526
14/07/2011 00:00:00,0.0001,0.4200,12.1307,1.0000,0.0000,2.0208,231.4822,141.7269,1.7457,14.4952,0.4732,467.2439,185.4488,5.2421,0.0000,0.0320,49.6989,25.7198,0.5525
15/07/2011 00:00:00,0.0281,0.4205,12.2416,1.0000,0.0000,2.0170,228.7096,139.4368,6.2290,46.3932,14.5555,473.2063,186.6413,17.4353,0.0000,2.2692,52.2731,83.5619,18.2802
16/07/2011 00:00:00,0.2110,0.4209,12.3525,1.0000,0.0000,2.0132,225.9371,137.1467,7.3648,49.5690,14.2211,479.1687,187.8337,19.3557,4.0851,3.4696,54.8472,90.6566,19.1128
17/07/2011 00:00:00,0.0002,0.4213,12.4634,1.0000,0.0000,2.0094,223.1645,134.8565,2.2637,13.8546,0.3879,485.1312,189.0262,5.6203,0.0000,0.1287,57.4213,25.7364,0.5555
18/07/2011 00:00:00,0.0001,0.4218,12.5743,1.0000,0.0000,2.0057,220.3919,132.5664,2.4360,13.6294,0.3643,491.0936,190.2187,5.7432,0.0000,0.1528,59.9954,25.7233,0.5535
19/07/2011 00:00:00,0.0001,0.4222,12.6852,1.0000,0.0000,2.0019,217.6194,133.2197,2.6101,13.4103,0.3444,497.0560,191.4112,5.8694,0.0000,0.1746,58.7567,25.7229,0.5535
20/07/2011 00:00:00,0.0316,0.4152,12.8191,1.0000,0.0000,2.2366,215.4793,135.7571,8.6951,45.0554,11.7345,514.0814,194.8163,20.2230,0.0000,6.3718,55.0776,87.3278,19.2798
21/07/2011 00:00:00,0.0652,0.4010,12.9753,1.0000,0.0000,2.7039,213.9564,138.2945,7.7024,44.0340,11.4626,541.8965,200.3793,20.0020,0.0000,6.0765,51.3985,85.7123,18.6854
22/07/2011 00:00:00,0.1531,0.3867,13.1315,1.0000,0.0000,3.1712,212.4335,140.8319,7.1694,45.3148,11.6946,569.7116,205.9423,20.8099,0.0000,6.0650,47.7193,88.5520,18.9291
23/07/2011 00:00:00,0.1421,0.3725,13.2877,1.0000,0.0000,3.6384,210.9106,143.3694,6.4182,44.9720,11.7533,597.5268,211.5054,20.8606,0.0000,5.9738,44.0402,88.2012,18.9025
24/07/2011 00:00:00,0.0027,0.3582,13.4439,1.0000,0.0000,4.1057,209.3878,145.9068,5.4844,42.7455,11.4476,625.3419,217.0684,20.0118,0.0000,5.7101,40.3610,84.1167,18.3024
25/07/2011 00:00:00,0.0019,0.3440,13.6001,1.0000,0.0000,4.5730,207.8649,148.4442,4.1790,36.3821,9.3626,653.1570,222.6314,17.1786,0.0000,4.5884,36.6819,71.8182,14.8873
26/07/2011 00:00:00,0.0284,0.3298,13.7563,1.0000,0.0000,5.0403,206.3420,150.9816,4.4706,43.7007,12.0539,680.9721,228.1944,20.7982,0.0000,5.8120,33.0027,86.5163,19.0713
27/07/2011 00:00:00,0.0002,0.3155,13.9125,1.0000,0.0000,5.5076,204.8191,153.5190,1.1735,12.9612,0.3522,708.7873,233.7575,6.2141,0.0000,0.1673,29.3236,25.7298,0.5547
28/07/2011 00:00:00,0.2008,0.3013,14.0687,1.0000,0.0000,5.9749,203.2963,156.0564,3.4892,43.8939,11.6883,736.6024,239.3205,21.1891,0.0000,5.4718,25.6444,87.3574,18.3289
29/07/2011 00:00:00,0.2203,0.2870,14.2249,1.0000,0.0000,6.4422,201.7734,158.5938,3.1519,45.6121,12.2519,764.4175,244.8835,22.1600,0.0000,5.6594,21.9653,90.9937,19.1364
30/07/2011 00:00:00,0.2593,0.2728,14.3812,1.0000,0.0000,6.9095,200.2505,161.1312,2.7085,45.6617,12.2068,792.2326,250.4465,22.3175,0.0000,5.5681,18.2862,91.2974,18.9955
31/07/2011 00:00:00,0.2044,0.2585,14.5374,1.0000,0.0000,7.3768,198.7276,163.6686,2.1886,43.7012,11.8436,820.0477,256.0095,21.4799,0.0000,5.3388,14.6070,87.5623,18.3668
01/08/2011 00:00:00,0.1401,0.2443,14.6936,1.0000,0.0000,7.8441,197.2048,166.2061,1.8291,44.2389,12.3238,847.8629,261.5726,21.8595,0.0000,5.4926,10.9279,88.8165,19.0487
02/08/2011 00:00:00,0.3137,0.2301,14.8498,1.0000,0.0000,8.3114,195.6819,165.6266,1.5316,46.3022,12.3984,875.6780,267.1356,22.9934,0.0000,5.4677,10.0926,93.1343,19.1059
03/08/2011 00:00:00,0.1646,0.2158,15.0060,1.0000,0.0000,8.7787,194.1590,162.8335,1.0984,43.5193,12.1186,903.4931,272.6986,21.7132,0.0000,5.2914,11.2770,87.6927,18.6219
04/08/2011 00:00:00,0.1034,0.2135,15.0109,1.0000,0.0000,8.8383,196.3296,160.0404,0.9222,41.5160,11.9006,896.4533,271.2907,20.6518,0.0000,4.7169,12.4614,83.3899,17.8076
05/08/2011 00:00:00,0.0025,0.2220,14.8796,1.0000,0.0000,8.5311,201.8257,157.2473,0.3033,13.0227,0.3944,858.0533,263.6107,6.4123,0.0000,0.1268,13.6458,25.9511,0.5607
06/08/2011 00:00:00,0.0020,0.2304,14.7482,1.0000,0.0000,8.2239,207.3218,154.4543,0.3201,13.1054,0.4169,819.6533,255.9307,6.3837,0.0000,0.1015,14.8302,25.8978,0.5601
07/08/2011 00:00:00,0.0224,0.2389,14.6169,1.0000,0.0000,7.9167,212.8178,151.6612,1.0553,41.2044,13.7735,781.2533,248.2507,19.8412,0.0000,2.2364,16.0147,80.7025,17.3873
08/08/2011 00:00:00,0.0054,0.2474,14.4856,1.0000,0.0000,7.6095,218.3139,148.8681,0.9353,34.8114,11.4166,742.8533,240.5707,16.5586,0.0000,0.8882,17.1991,67.5392,13.4464
09/08/2011 00:00:00,0.0436,0.2558,14.3542,1.0000,0.0000,7.3023,223.8100,146.0750,1.2595,44.6823,17.2266,704.4533,232.8907,20.9774,0.0000,0.0000,18.3835,85.8211,18.7697
10/08/2011 00:00:00,0.0122,0.2643,14.2229,1.0000,0.0000,6.9951,229.3060,143.2819,1.3156,44.4714,18.4075,666.0533,225.2107,20.5879,0.0000,0.0000,19.5679,84.5025,18.4075
11/08/2011 00:00:00,0.0009,0.2727,14.0916,1.0000,0.0000,6.6879,234.8021,140.4888,0.4265,13.7334,0.5584,627.6533,217.5307,6.2630,0.0000,0.0000,20.7524,25.7973,0.5584
12/08/2011 00:00:00,0.0008,0.2812,13.9603,1.0000,0.0000,6.3807,240.2982,137.6957,0.4534,13.8983,0.5581,589.2533,209.8507,6.2364,0.0000,0.0000,21.9368,25.7871,0.5581
13/08/2011 00:00:00,0.0010,0.2897,13.8289,1.0000,0.0000,6.0735,245.7942,134.9026,0.7145,20.8426,4.4902,550.8533,202.1707,9.1906,0.0000,0.0000,23.1212,38.1629,4.4902
14/08/2011 00:00:00,0.1465,0.2981,13.6976,1.0000,0.0000,5.7663,251.2903,132.1095,1.7310,48.0228,18.4783,512.4533,194.4907,20.7793,0.0000,0.0000,24.3056,86.6830,18.4783
15/08/2011 00:00:00,0.0838,0.3066,13.5663,1.0000,0.0000,5.4591,256.7864,129.3165,1.8263,48.1555,18.5366,474.0533,186.8107,20.4132,0.0000,0.0000,25.4900,85.5908,18.5366
16/08/2011 00:00:00,0.1758,0.3150,13.4349,1.0000,0.0000,5.1519,262.2824,128.2589,2.0115,50.3759,18.6654,435.6533,179.1307,20.8816,0.3629,0.0000,25.1115,88.0504,18.6654
17/08/2011 00:00:00,0.0071,0.3185,13.4038,1.0000,0.0000,4.9277,264.7569,128.5136,1.7479,42.2565,15.1123,419.9076,175.9815,17.2190,0.0000,0.0000,23.5513,73.1756,15.1123
18/08/2011 00:00:00,0.0011,0.3170,13.4708,1.0000,0.0000,4.7848,264.2762,128.7683,0.6289,14.9218,0.5588,426.3182,177.2636,6.0168,0.0000,0.0000,21.9911,25.8156,0.5588
19/08/2011 00:00:00,0.0010,0.3155,13.5377,1.0000,0.0000,4.6419,263.7954,129.0230,0.6408,14.9281,0.5585,432.7288,178.5458,5.9556,0.0000,0.0000,20.4308,25.8019,0.5585
20/08/2011 00:00:00,0.0009,0.3140,13.6046,1.0000,0.0000,4.4990,263.3146,129.2777,0.6529,14.9360,0.5582,439.1394,179.8279,5.8949,0.0000,0.0000,18.8706,25.7911,0.5582
21/08/2011 00:00:00,0.0008,0.3125,13.6715,1.0000,0.0000,4.3560,262.8338,129.5324,0.6650,14.9453,0.5580,445.5500,181.1100,5.8345,0.0000,0.0000,17.3103,25.7823,0.5580
22/08/2011 00:00:00,0.4640,0.3110,13.7385,1.0000,0.0000,4.2131,262.3531,129.7871,2.5085,55.3960,18.8518,451.9606,182.3921,21.3881,11.0458,0.0000,15.7501,95.4730,18.8518
23/08/2011 00:00:00,0.0105,0.3095,13.8054,1.0000,0.0000,4.0702,261.8723,130.0418,1.8219,39.5460,13.4996,458.3712,183.6742,15.0984,0.0000,0.0000,14.1899,68.0907,13.4996
24/08/2011 00:00:00,0.1362,0.3080,13.8723,1.0000,0.0000,3.9273,261.3915,130.2965,2.3661,50.4943,18.5599,464.7818,184.9564,19.0607,3.0021,0.0000,12.6296,86.8577,18.5599
25/08/2011 00:00:00,0.0027,0.3065,13.9392,1.0000,0.0000,3.7843,260.9107,130.5512,0.7198,15.1061,0.5608,471.1924,186.2385,5.6371,0.0000,0.0000,11.0694,25.9596,0.5608
26/08/2011 00:00:00,0.0021,0.3050,14.0062,1.0000,0.0000,3.6414,260.4300,130.8059,0.7309,15.0894,0.5079,477.6030,187.5206,5.5656,0.0000,0.0015,9.5091,25.9058,0.5602
27/08/2011 00:00:00,0.0017,0.3035,14.0731,1.0000,0.0000,3.4985,259.9492,131.0606,0.7426,15.0829,0.4586,484.0136,188.8027,5.4977,0.0000,0.0553,7.9489,25.8694,0.5598
28/08/2011 00:00:00,0.0014,0.3020,14.1400,1.0000,0.0000,3.3556,259.4684,131.3153,0.7546,15.0824,0.4152,490.4242,190.0848,5.4321,0.0000,0.1026,6.3887,25.8434,0.5594
29/08/2011 00:00:00,0.0012,0.3005,14.2069,1.0000,0.0000,3.2127,258.9876,131.5700,0.7667,15.0859,0.3770,496.8348,191.3670,5.3677,0.0000,0.1443,4.8284,25.8241,0.5590
30/08/2011 00:00:00,0.0048,0.3011,14.2775,1.0000,0.0000,3.0697,258.3915,130.1532,2.1613,42.9375,9.6252,497.1852,191.4370,15.2262,0.0000,4.5398,4.8746,73.5285,15.1275
31/08/2011 00:00:00,0.1016,0.3036,14.3515,1.0000,0.0000,2.9268,257.6825,127.6091,2.4519,50.4945,11.6251,491.6250,190.3250,18.0031,5.8342,5.9207,6.0041,86.6195,18.7082
01/09/2011 00:00:00,0.0012,0.3060,14.4256,1.0000,0.0000,2.7839,256.9736,125.0650,0.7021,15.0238,0.3386,486.0648,189.2130,5.3861,0.0000,0.1864,7.1336,25.8180,0.5589
02/09/2011 00:00:00,0.3539,0.3085,14.4996,1.0000,0.0000,2.6410,256.2647,122.5209,2.4363,54.3012,11.1952,480.5046,188.1009,19.5771,14.6916,6.6641,8.2631,93.4849,18.9788
03/09/2011 00:00:00,0.1501,0.3110,14.5737,1.0000,0.0000,2.4980,255.5558,119.9769,2.1571,50.2255,10.5538,474.9444,186.9889,18.2118,8.8321,6.8055,9.3927,86.6293,18.4147
04/09/2011 00:00:00,0.0312,0.3135,14.6478,1.0000,0.0000,2.3551,254.8469,117.4328,1.8361,44.8047,9.0910,469.3842,185.8768,16.3416,0.6258,6.3598,10.5222,77.4269,16.3599
05/09/2011 00:00:00,0.0074,0.3160,14.7218,1.0000,0.0000,2.2122,254.1380,114.8887,1.2667,32.5108,5.4098,463.8240,184.7648,11.9286,0.0000,4.1137,11.6517,56.2917,10.0644
06/09/2011 00:00:00,0.0023,0.3185,14.7959,1.0000,0.0000,2.0693,253.4290,112.3446,0.5512,14.9420,0.2906,458.2638,183.6528,5.5159,0.0000,0.2408,12.7812,25.9235,0.5604
07/09/2011 00:00:00,0.0019,0.3210,14.8699,1.0000,0.0000,1.9263,252.7201,109.8005,0.5174,14.8881,0.2792,452.7036,182.5407,5.5303,0.0000,0.2528,13.9108,25.8830,0.5599
08/09/2011 00:00:00,0.0016,0.3235,14.9440,1.0000,0.0000,1.7834,252.0112,107.2564,0.4833,14.8403,0.2674,447.1435,181.4287,5.5477,0.0000,0.2654,15.0403,25.8543,0.5595
09/09/2011 00:00:00,0.0013,0.3260,15.0181,1.0000,0.0000,1.6405,251.3023,104.7123,0.4485,14.7962,0.2551,441.5833,180.3167,5.5672,0.0000,0.2786,16.1698,25.8332,0.5592
10/09/2011 00:00:00,0.0011,0.3285,15.0921,1.0000,0.0000,1.4976,250.5934,102.1683,0.4131,14.7542,0.2422,436.0231,179.2046,5.5884,0.0000,0.2924,17.2993,25.8170,0.5589
11/09/2011 00:00:00,0.0010,0.3310,15.1662,1.0000,0.0000,1.3546,249.8845,99.6242,0.3769,14.7135,0.2287,430.4629,178.0926,5.6108,0.0000,0.3070,18.4289,25.8043,0.5586
12/09/2011 00:00:00,0.0009,0.3335,15.2402,1.0000,0.0000,1.2117,249.1756,97.0801,0.3400,14.6734,0.2146,424.9027,176.9805,5.6344,0.0000,0.3222,19.5584,25.7941,0.5583
13/09/2011 00:00:00,0.0037,0.3360,15.3143,1.0000,0.0000,1.0688,248.4666,97.0146,0.7978,38.6464,4.8869,419.3425,175.8685,14.9452,0.2625,8.2722,20.1741,68.0990,13.6478
14/09/2011 00:00:00,0.0007,0.3356,15.3159,1.0000,0.0000,1.0371,248.6577,98.5404,0.3505,14.4782,0.1999,419.7586,175.9517,5.7266,0.0000,0.3380,20.4599,25.7789,0.5578
15/09/2011 00:00:00,0.0015,0.3323,15.2501,1.0000,0.0000,1.1086,249.6859,100.0662,1.1006,32.5116,4.1104,425.7190,177.1438,13.3466,0.0000,6.1861,20.7457,58.9546,10.7075
16/09/2011 00:00:00,0.1643,0.3291,15.1843,1.0000,0.0000,1.1802,250.7141,101.5920,2.0723,47.0716,7.5395,431.6793,178.3359,20.0678,21.1595,10.1605,21.0316,86.9853,18.4540
17/09/2011 00:00:00,0.0938,0.3258,15.1185,1.0000,0.0000,1.2517,251.7423,103.1177,2.5645,46.8262,8.2840,437.6397,179.5279,20.7452,23.0253,10.0428,21.3174,88.2432,19.1552
18/09/2011 00:00:00,0.2018,0.3226,15.0527,1.0000,0.0000,1.3232,252.7705,104.6435,3.0720,46.4529,8.5832,443.6001,180.7200,21.4004,24.7260,9.3944,21.6032,89.3360,18.8359
19/09/2011 00:00:00,0.0752,0.3193,14.9869,1.0000,0.0000,1.3947,253.7987,106.1693,3.4061,43.5695,8.8646,449.5604,181.9121,20.8877,21.5742,8.7881,21.8890,85.5761,18.5392
20/09/2011 00:00:00,0.0102,0.3161,14.9211,1.0000,0.0000,1.4662,254.8269,107.6950,3.2058,35.2428,7.2137,455.5208,183.1042,17.5961,7.3602,6.4923,22.1749,70.7543,14.4274
21/09/2011 00:00:00,0.0154,0.3128,14.8553,1.0000,0.0000,1.5378,255.8552,109.2208,3.7523,35.8866,8.0298,461.4812,184.2962,18.6759,10.9207,6.5749,22.4607,73.7068,15.4077
22/09/2011 00:00:00,0.1421,0.3096,14.7895,1.0000,0.0000,1.6093,256.8834,110.7466,4.9375,41.4750,10.0953,467.4415,185.4883,22.5182,25.0509,7.5316,22.7465,87.2290,18.6364
23/09/2011 00:00:00,0.0020,0.3063,14.7237,1.0000,0.0000,1.6808,257.9116,112.2724,1.6162,12.0152,0.3146,473.4019,186.6804,6.8124,0.0000,0.2141,23.0324,25.9023,0.5602
24/09/2011 00:00:00,0.0017,0.3031,14.6579,1.0000,0.0000,1.7523,258.9398,113.7981,1.7666,11.6941,0.3253,479.3622,187.8724,6.9312,0.0000,0.2019,23.3182,25.8686,0.5597
25/09/2011 00:00:00,0.0014,0.2998,14.5920,1.0000,0.0000,1.8239,259.9680,115.3239,1.9200,11.3724,0.3356,485.3226,189.0645,7.0544,0.0000,0.1902,23.6040,25.8442,0.5594
26/09/2011 00:00:00,0.1826,0.2966,14.5262,1.0000,0.0000,1.8954,260.9962,116.8497,7.1193,37.8828,11.5928,491.2830,190.2566,24.6236,28.8047,5.9963,23.8898,88.5510,18.7484
27/09/2011 00:00:00,0.0664,0.2933,14.4604,1.0000,0.0000,1.9669,262.0244,115.8787,7.3035,35.0248,11.6115,497.2433,191.4487,23.8871,25.1861,5.4794,23.0450,84.3245,18.2520
28/09/2011 00:00:00,0.0850,0.2953,14.5826,1.0000,0.0000,2.0383,262.8108,113.3421,7.4394,34.7446,11.7176,496.8118,191.3624,24.4175,26.6809,5.4549,21.4911,84.9806,18.3443
29/09/2011 00:00:00,0.0019,0.3019,14.8666,1.0000,0.0000,2.1097,263.3891,110.8054,2.1690,10.5534,0.3519,490.8803,190.1761,7.5196,0.0000,0.1730,19.9372,25.8931,0.5601
