ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0008,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,20.7773,14.5360,0.3304,538.7519,199.7504,22.2149,1.3807,2.2858,5.6806,74.4259,2.6493
10/05/2007 00:00:00,0.0008,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,21.3451,14.7541,0.3195,532.7983,198.5597,21.6806,0.0000,2.2875,6.1028,74.1239,2.6390
11/05/2007 00:00:00,0.0008,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,21.8809,14.9658,0.3095,526.8448,197.3690,21.2150,0.0000,2.2916,6.5251,73.9176,2.6320
12/05/2007 00:00:00,0.0018,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,26.1013,17.6876,0.3468,520.8912,196.1782,24.2567,0.8861,2.6526,6.9473,86.0254,3.0341
13/05/2007 00:00:00,0.0013,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,25.0898,16.8628,0.3184,514.9377,194.9875,22.4286,0.0000,2.5149,7.3696,80.8741,2.8651
14/05/2007 00:00:00,0.0008,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,23.4529,15.6471,0.2852,508.9841,193.7968,20.2296,0.0000,2.3242,7.7918,74.0920,2.6380
15/05/2007 00:00:00,0.0008,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,23.8860,15.8310,0.2776,503.0305,192.6061,19.9343,0.0000,2.3326,8.1442,74.0912,2.6379
16/05/2007 00:00:00,0.0008,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,24.1039,16.0916,0.2764,502.9144,192.5829,19.6441,0.0000,2.3327,8.4288,74.0563,2.6367
17/05/2007 00:00:00,0.0008,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,24.1876,16.4985,0.2826,508.8503,193.7700,19.3834,0.0000,2.3301,8.7133,74.1800,2.6409
18/05/2007 00:00:00,0.0021,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,28.7260,20.0311,0.3383,514.7861,194.9572,22.6105,0.0000,2.7237,8.9978,87.9319,3.0959
19/05/2007 00:00:00,0.0008,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,24.2411,17.2908,0.2944,520.7220,196.1444,18.7173,0.0000,2.3129,9.2824,74.0559,2.6367
20/05/2007 00:00:00,0.0036,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,32.0579,23.4045,0.3893,526.6579,197.3316,24.2483,8.4990,2.9803,9.5669,97.7309,3.4085
21/05/2007 00:00:00,0.0008,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,24.5424,18.3512,0.3105,532.5938,198.5188,18.1573,0.0000,2.3154,9.8514,74.6544,2.6570
22/05/2007 00:00:00,0.0009,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,24.6411,18.8837,0.3186,538.5297,199.7059,17.8001,0.0000,2.3107,9.9308,74.7797,2.6612
23/05/2007 00:00:00,0.0008,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,24.6622,19.3842,0.3261,544.4656,200.8931,17.3611,0.0000,2.2985,9.7860,74.6590,2.6572
24/05/2007 00:00:00,0.0008,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,24.7262,19.9479,0.3346,550.4015,202.0803,16.9248,0.0000,2.2890,9.6412,74.6572,2.6571
25/05/2007 00:00:00,0.0008,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,24.7430,20.5052,0.3429,556.3374,203.2675,16.4265,0.0000,2.2746,9.4964,74.5010,2.6518
26/05/2007 00:00:00,0.0040,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,33.2270,28.3102,0.4616,562.2733,204.4547,21.3330,23.9515,2.9642,9.3516,99.7513,3.4719
27/05/2007 00:00:00,0.0024,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,30.3164,26.5804,0.4358,568.2092,205.6418,18.7608,17.1663,2.7066,9.2068,90.7274,3.1860
28/05/2007 00:00:00,0.0261,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,49.1284,44.3678,0.6858,574.1451,206.8290,29.1891,75.2103,4.1104,9.0619,146.5327,4.8647
29/05/2007 00:00:00,0.0012,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,26.9064,25.0547,0.4120,580.0810,208.0162,15.2777,10.8807,2.3808,11.4804,79.9645,2.8341
30/05/2007 00:00:00,0.0013,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,26.9260,25.5661,0.4200,583.3333,208.6667,14.7776,11.9923,2.3866,15.8152,80.3792,2.8487
31/05/2007 00:00:00,0.0013,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,26.6158,25.3935,0.4179,583.3333,208.6667,14.3890,11.0055,2.3951,20.1499,80.5646,2.8548
01/06/2007 00:00:00,0.0013,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,26.2638,25.1736,0.4148,583.3333,208.6667,13.9911,9.8253,2.3982,24.4846,80.5565,2.8545
02/06/2007 00:00:00,0.0013,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,25.9031,24.9381,0.4114,583.3333,208.6667,13.6012,8.5529,2.3987,28.8194,80.4561,2.8512
03/06/2007 00:00:00,0.0013,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,25.5964,24.7481,0.4086,583.3333,208.6667,13.2517,7.3879,2.4020,33.1541,80.4632,2.8515
04/06/2007 00:00:00,0.0013,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,25.2773,24.5399,0.4054,583.3333,208.6667,12.9066,6.1281,2.4026,37.4889,80.3754,2.8485
05/06/2007 00:00:00,0.0013,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,24.9328,24.3011,0.4017,583.3333,208.6667,12.5593,4.7335,2.3993,41.8236,80.1529,2.8412
06/06/2007 00:00:00,0.0012,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,24.4976,23.9679,0.3964,583.3333,208.6667,12.1772,2.9915,2.3862,42.0569,79.5831,2.8222
07/06/2007 00:00:00,0.0024,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,27.4819,26.9864,0.4423,583.3333,208.6667,13.4838,12.4144,2.6819,38.1545,90.1780,3.1683
08/06/2007 00:00:00,0.0032,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,28.8600,28.4400,0.4636,583.3333,208.6667,13.9802,16.6796,2.8318,34.2520,95.6153,3.3417
09/06/2007 00:00:00,0.0022,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,26.6320,26.3340,0.4320,583.3333,208.6667,12.7402,8.9438,2.6569,30.3496,89.0515,3.1321
10/06/2007 00:00:00,0.0013,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,23.7959,23.6073,0.3901,583.3333,208.6667,11.2444,0.0000,2.4161,26.4472,80.2764,2.8453
11/06/2007 00:00:00,0.0013,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,23.5892,23.4769,0.3878,583.3333,208.6667,11.0130,0.0000,2.4181,22.5447,80.2600,2.8447
12/06/2007 00:00:00,0.0012,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,23.3305,23.2911,0.3846,583.3333,208.6667,10.7639,0.0000,2.4141,20.9144,80.0329,2.8372
13/06/2007 00:00:00,0.0012,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,23.0021,23.0775,0.3880,588.5354,209.7071,11.0699,0.0000,2.4073,20.7727,79.9417,2.8342
14/06/2007 00:00:00,0.0049,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,29.2957,29.6187,0.5080,600.4829,212.0966,15.6855,18.9877,3.0411,20.6310,103.8613,3.5999
15/06/2007 00:00:00,0.0013,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,22.2724,22.6976,0.4154,612.4303,214.4861,13.1806,0.0000,2.3985,20.4893,80.5815,2.8554
16/06/2007 00:00:00,0.0013,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,21.7666,22.3649,0.4274,624.3777,216.8755,14.1593,0.0000,2.3792,20.3476,80.4001,2.8494
17/06/2007 00:00:00,0.0013,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,21.2804,22.0517,0.4404,636.3252,219.2650,15.1456,0.0000,2.3611,20.2059,80.2845,2.8455
18/06/2007 00:00:00,0.0013,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,20.7778,21.7206,0.4535,648.2726,221.6545,16.1149,0.0000,2.3405,20.0643,80.1001,2.8394
19/06/2007 00:00:00,0.0013,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,20.3248,21.4410,0.4683,660.2200,224.0440,17.1192,0.0000,2.3243,20.6229,80.1026,2.8395
20/06/2007 00:00:00,0.0012,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,19.8336,21.1206,0.4830,672.1675,226.4335,18.0884,0.0000,2.3032,21.7627,79.9506,2.8345
21/06/2007 00:00:00,0.0012,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,19.3588,20.8170,0.4987,684.1149,228.8230,19.0680,0.0000,2.2828,22.9025,79.8588,2.8314
22/06/2007 00:00:00,0.0012,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,18.8393,20.4643,0.5140,696.0623,231.2125,19.9962,0.0000,2.2565,24.0423,79.5732,2.8219
23/06/2007 00:00:00,0.0173,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,31.0176,34.0486,0.8502,708.0098,233.6020,35.4086,45.6585,3.5749,25.1822,134.2189,4.5102
24/06/2007 00:00:00,0.0093,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,26.6414,29.5655,0.7878,719.9572,235.9914,32.6549,29.2047,3.1695,26.3220,118.1747,4.0361
25/06/2007 00:00:00,0.0046,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,22.5459,25.3057,0.7201,731.9046,238.3809,29.6295,13.2013,2.7680,27.4618,102.5809,3.5601
26/06/2007 00:00:00,0.0019,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,18.4864,20.9955,0.6384,743.8521,240.7704,26.0159,0.0000,2.3417,29.2160,86.3312,3.0440
27/06/2007 00:00:00,0.0017,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,17.9605,20.6373,0.6249,761.5341,244.3068,25.8832,0.0000,2.2969,31.5200,84.5005,2.9843
28/06/2007 00:00:00,0.0137,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,27.5464,31.9975,0.8675,785.2953,249.0591,38.8020,37.3467,3.3725,33.8240,127.9518,4.3268
29/06/2007 00:00:00,0.0030,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,20.6230,24.2092,0.6346,809.0565,253.8113,28.3926,3.5715,2.6108,36.1280,94.5838,3.3089
30/06/2007 00:00:00,0.0076,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,25.0131,29.6643,0.7127,832.8177,258.5635,33.6552,21.8604,3.1047,38.4320,113.2801,3.8886
01/07/2007 00:00:00,0.0089,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,26.1447,31.3153,0.6995,856.5789,263.3158,34.3767,25.1037,3.2294,40.7360,116.9307,3.9989
02/07/2007 00:00:00,0.0257,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,33.0465,39.9652,0.8085,880.3401,268.0680,42.4589,53.7372,3.9594,43.0400,145.9716,4.8487
03/07/2007 00:00:00,0.0168,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,30.5868,37.3385,0.7123,904.1013,272.8203,38.3973,40.8062,3.7040,44.0834,133.4479,4.4875
04/07/2007 00:00:00,0.0047,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,23.8928,29.4334,0.5389,927.8625,277.5725,29.3032,9.9220,2.9793,44.2263,102.9711,3.5720
05/07/2007 00:00:00,0.0033,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,22.5743,28.0563,0.4806,951.6237,282.3247,27.0457,2.6538,2.8287,44.3693,96.1102,3.3574
06/07/2007 00:00:00,0.0041,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,23.8821,29.9384,0.4738,975.3849,287.0770,27.9478,6.5912,2.9727,44.5123,100.4549,3.4939
07/07/2007 00:00:00,0.0033,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,23.0751,29.1702,0.4296,999.1461,291.8292,26.3728,1.6290,2.8782,44.6552,95.9000,3.3507
08/07/2007 00:00:00,0.0032,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,23.2993,29.6949,0.4044,1022.9073,296.5815,26.0039,1.0027,2.8989,44.7982,95.6811,3.3438
09/07/2007 00:00:00,0.0078,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,28.0628,36.0512,0.4447,1046.6685,301.3337,30.5809,18.7963,3.4176,44.9411,113.8820,3.9068
10/07/2007 00:00:00,0.0033,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,23.9749,31.0390,0.3588,1070.4297,306.0859,25.5059,0.6581,2.9639,42.5709,96.1512,3.3587
11/07/2007 00:00:00,0.0033,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,23.8044,31.1420,0.3609,1067.1153,305.4230,25.3248,2.3201,2.9597,38.4412,96.0883,3.3567
12/07/2007 00:00:00,0.0032,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,23.0079,30.5541,0.3909,1031.6228,298.3246,25.2411,6.2035,2.9148,34.3114,95.7125,3.3448
13/07/2007 00:00:00,0.0032,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,22.1916,29.9681,0.4199,996.1303,291.2261,25.1830,10.1803,2.8739,30.1817,95.4302,3.3359
14/07/2007 00:00:00,0.0032,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,21.3580,29.3918,0.4483,960.6379,284.1276,25.1613,14.2910,2.8380,26.0519,95.2818,3.3312
15/07/2007 00:00:00,0.0031,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,20.4555,28.7595,0.4752,925.1454,277.0291,25.1235,18.3365,2.8016,21.9222,95.0682,3.3244
16/07/2007 00:00:00,0.0031,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,19.5181,28.1236,0.5018,889.6530,269.9306,25.1191,22.5033,2.7695,17.7924,94.9759,3.3215
17/07/2007 00:00:00,0.0031,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,18.5194,27.4535,0.5275,854.1605,262.8321,25.1270,26.7108,2.7396,16.0000,94.9244,3.3198
18/07/2007 00:00:00,0.0031,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,17.4270,26.7081,0.5518,818.6680,255.7336,25.1147,30.8356,2.7086,16.0000,94.7901,3.3156
19/07/2007 00:00:00,0.0048,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,17.7689,28.3302,0.6235,783.1756,248.6351,27.4542,43.8205,2.9033,16.0000,103.5159,3.5892
20/07/2007 00:00:00,0.0223,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,22.4293,37.5102,0.8540,747.6831,241.5366,37.5977,86.1712,3.7844,16.0000,141.6074,4.7238
21/07/2007 00:00:00,0.0066,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,15.8591,28.1334,0.7119,712.1907,234.4381,29.2936,59.0229,3.0114,16.0000,110.2000,3.7945
22/07/2007 00:00:00,0.0133,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,16.2844,31.1310,0.8361,676.6982,227.3396,33.8517,80.2634,3.3843,16.0000,127.1815,4.3041
23/07/2007 00:00:00,0.0050,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,11.5299,24.3176,0.7250,641.2058,220.2412,27.7957,61.6209,2.8154,16.0000,104.2799,3.6129
24/07/2007 00:00:00,0.0244,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,13.1760,31.8275,0.9939,605.7133,213.1427,38.5553,106.0183,3.7111,16.5606,144.4182,4.8044
25/07/2007 00:00:00,0.0120,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,10.4354,26.9380,0.8841,585.5405,209.1081,33.1492,87.2183,3.2471,17.5571,124.3326,4.2196
26/07/2007 00:00:00,0.0130,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,12.5285,29.0394,0.8838,591.5148,210.3030,33.5369,85.6530,3.3134,18.5536,126.5567,4.2856
27/07/2007 00:00:00,0.0062,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,12.2357,26.1891,0.7599,597.4891,211.4978,28.6348,63.9662,2.9118,19.5502,108.6593,3.7477
28/07/2007 00:00:00,0.0206,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,17.4006,35.0224,0.9270,603.4634,212.6927,36.5097,90.7617,3.6360,20.5467,139.2442,4.6557
29/07/2007 00:00:00,0.0119,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,16.9099,32.4072,0.8228,609.4378,213.8876,32.3938,71.8496,3.3085,21.5433,124.1216,4.2136
30/07/2007 00:00:00,0.0315,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,22.3473,41.1485,0.9626,615.4121,215.0824,39.6255,96.4189,3.9746,22.5398,152.4803,5.0334
31/07/2007 00:00:00,0.0259,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,22.8122,40.6289,0.9076,621.3864,216.2773,37.8414,86.3387,3.8564,23.9232,146.1895,4.8548
01/08/2007 00:00:00,0.0137,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,21.0617,36.4696,0.7888,627.3607,217.4721,32.9622,64.1652,3.4546,25.6385,127.8054,4.3223
02/08/2007 00:00:00,0.0206,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,24.0734,40.6904,0.8274,633.3350,218.6670,35.7901,71.8113,3.7454,27.3538,139.2409,4.6555
03/08/2007 00:00:00,0.0083,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,20.8286,34.4765,0.6827,639.3093,219.8619,29.5834,44.2376,3.2031,29.0691,115.4566,3.9541
04/08/2007 00:00:00,0.0084,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,21.6558,35.1948,0.6620,645.2836,221.0567,29.5240,40.5561,3.2292,30.7844,115.5646,3.9574
05/08/2007 00:00:00,0.0083,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,22.3747,35.7797,0.6384,651.2579,222.2516,29.3976,36.5890,3.2498,32.4997,115.3869,3.9520
06/08/2007 00:00:00,0.0260,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,29.3209,46.2176,0.7540,657.2322,223.4464,37.2540,64.0137,4.0216,34.2150,146.6010,4.8510
07/08/2007 00:00:00,0.0191,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,28.3911,44.1794,0.6806,663.2065,224.6413,34.9865,51.6352,3.8226,33.2053,138.0119,4.5713
08/08/2007 00:00:00,0.0103,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,25.1685,38.8176,0.5972,669.1678,225.8336,30.7183,32.1274,3.4445,29.8963,120.7417,4.1014
09/08/2007 00:00:00,0.0090,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,24.3174,37.3227,0.5894,675.1110,227.0222,30.1657,28.4907,3.3568,26.5873,117.2069,4.0051
10/08/2007 00:00:00,0.0241,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,30.0545,45.9019,0.7084,681.0543,228.2109,37.8858,56.7213,3.9808,23.2782,145.5394,4.7601
11/08/2007 00:00:00,0.0379,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,33.2254,50.4934,0.7745,686.9975,229.3995,42.5527,72.7296,4.2947,19.9692,161.6496,5.1466
12/08/2007 00:00:00,0.0102,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,24.7148,37.3720,0.6220,692.9407,230.5882,32.1536,31.7863,3.4050,16.6602,120.8081,4.0892
13/08/2007 00:00:00,0.0100,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,24.4816,36.8326,0.6268,698.8840,231.7768,32.3481,31.1058,3.3853,13.3512,120.2295,4.0747
14/08/2007 00:00:00,0.0158,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,27.1833,40.6892,0.6829,704.8272,232.9654,36.4734,44.8984,3.6384,11.4969,134.1240,4.3896
15/08/2007 00:00:00,0.0103,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,24.4121,36.3532,0.6438,710.7705,234.1541,33.2559,31.6878,3.3853,10.6467,121.0153,4.0935
16/08/2007 00:00:00,0.0100,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,24.1322,35.7498,0.6481,716.7137,235.3427,33.3718,30.7591,3.3613,9.7965,120.1885,4.0743
17/08/2007 00:00:00,0.0098,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,23.9002,35.2208,0.6530,722.6570,236.5314,33.5459,30.0600,3.3403,8.9463,119.5913,4.0585
18/08/2007 00:00:00,0.0096,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,23.6836,34.7168,0.6579,728.6002,237.7200,33.7341,29.4292,3.3209,8.0960,119.0624,4.0446
19/08/2007 00:00:00,0.0093,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,23.4496,34.1903,0.6628,734.5434,238.9087,33.8906,28.7034,3.2991,7.2458,118.4384,4.0282
20/08/2007 00:00:00,0.0161,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,26.5117,38.4463,0.7335,740.4867,240.0973,38.8722,44.6943,3.6001,6.3956,134.5313,4.4070
21/08/2007 00:00:00,0.0112,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,24.2165,34.9265,0.6980,746.4299,241.2860,36.0172,33.5214,3.3776,6.0000,123.4601,4.1453
22/08/2007 00:00:00,0.0094,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,23.0446,33.3641,0.6654,747.6219,241.5244,34.8442,27.9513,3.2989,6.0000,118.5424,4.0308
23/08/2007 00:00:00,0.0228,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,27.9059,41.1200,0.7257,741.6663,240.3333,43.0325,53.6738,3.8816,6.0000,145.7454,4.6799
24/08/2007 00:00:00,0.0094,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,22.4055,33.5888,0.5900,735.7106,239.1421,35.2205,25.2224,3.3851,6.0000,118.7743,4.0341
25/08/2007 00:00:00,0.0102,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,22.4763,34.2677,0.5649,729.7550,237.9510,36.0006,25.8704,3.4605,6.0000,120.9027,4.0818
26/08/2007 00:00:00,0.0185,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,25.5221,39.5592,0.5930,723.7994,236.7599,41.6355,42.7566,3.8597,6.0000,139.2693,4.5121
27/08/2007 00:00:00,0.0134,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,23.3360,36.7604,0.5349,717.8437,235.5687,38.7576,31.1513,3.6845,6.0000,129.1445,4.2729
28/08/2007 00:00:00,0.0109,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,21.9111,35.0670,0.4935,711.8881,234.3776,37.0347,23.4726,3.5868,5.8309,122.9461,4.1296
29/08/2007 00:00:00,0.0129,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,22.4765,36.5347,0.4852,705.9325,233.1865,38.6474,26.8870,3.7082,5.5455,127.8409,4.2419
30/08/2007 00:00:00,0.0230,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,25.3960,41.9138,0.5140,699.9768,231.9954,44.4071,43.9511,4.1190,5.2601,146.3855,4.6844
31/08/2007 00:00:00,0.0095,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,20.3879,34.1544,0.4257,694.0212,230.8042,36.2408,15.1523,3.5699,4.9747,119.0671,4.0382
01/09/2007 00:00:00,0.0094,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,20.0913,34.1542,0.4093,688.0656,229.6131,36.2935,13.4597,3.5818,4.6893,118.8548,4.0320
02/09/2007 00:00:00,0.0093,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,19.7800,34.1116,0.3938,682.1099,228.4220,36.2993,11.6272,3.5892,4.4039,118.5027,4.0223
03/09/2007 00:00:00,0.0090,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,19.3817,33.8998,0.3779,676.1543,227.2309,36.1231,9.2143,3.5827,4.1185,117.5703,3.9985
04/09/2007 00:00:00,0.0089,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,19.1065,33.8845,0.3649,670.1987,226.0397,36.1543,7.4910,3.5899,3.8326,117.3274,3.9913
05/09/2007 00:00:00,0.0111,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,20.3292,35.5452,0.3761,669.0890,225.8178,38.0259,13.2230,3.7259,3.5462,123.7296,4.1396
06/09/2007 00:00:00,0.0086,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,19.8703,32.9141,0.3721,675.0413,227.0083,35.3766,6.3661,3.5572,3.2599,116.3625,3.9665
07/09/2007 00:00:00,0.0084,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,20.5473,32.2721,0.3834,680.9937,228.1987,34.8550,6.4299,3.5324,2.9736,115.9162,3.9542
08/09/2007 00:00:00,0.0365,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,29.7795,44.3839,0.5107,686.9461,229.3892,48.1769,53.0488,4.5290,2.6872,162.0248,5.0908
09/09/2007 00:00:00,0.0098,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,22.9430,32.4710,0.4199,692.8985,230.5797,35.4289,12.0516,3.5818,2.4009,120.5175,4.0437
10/09/2007 00:00:00,0.0090,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,23.2226,31.2292,0.4293,698.8509,231.7702,34.2570,9.9347,3.5157,2.1145,117.8903,3.9879
11/09/2007 00:00:00,0.0088,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,23.8843,30.5351,0.4440,704.8032,232.9606,33.6819,9.8419,3.4862,2.3425,117.2874,3.9746
12/09/2007 00:00:00,0.0370,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,34.6130,42.0887,0.5886,710.7556,234.1511,46.6938,57.6280,4.4262,2.9134,164.5632,5.0737
13/09/2007 00:00:00,0.0191,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,31.0710,35.9494,0.5421,716.7080,235.3416,40.1212,36.7149,3.8960,3.4842,143.1400,4.4923
