ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0004,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,128.7466,0.4095,0.3343,0.7992,1808.6768,453.7354,14.8776,13.1214,15.6070,6.2214,80.4732,16.4861
08/05/2007 00:00:00,0.0000,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,128.7466,0.1308,0.1064,0.0263,1804.2120,452.8424,4.7348,0.0000,0.5186,5.2583,25.7148,0.5476
09/05/2007 00:00:00,0.0000,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,128.7466,0.1308,0.1060,0.0260,1799.7471,451.9494,4.7157,0.0000,0.5189,5.6806,25.7148,0.5475
10/05/2007 00:00:00,0.0000,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,128.7466,0.1308,0.1056,0.0258,1795.2823,451.0565,4.6968,0.0000,0.5191,6.1028,25.7148,0.5475
11/05/2007 00:00:00,0.0000,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,128.7466,0.1307,0.1052,0.0256,1790.8175,450.1635,4.6780,0.0000,0.5194,6.5251,25.7148,0.5475
12/05/2007 00:00:00,0.0016,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,128.7466,0.4662,0.3739,0.9120,1786.3527,449.2705,16.6189,24.4667,18.7244,6.9473,91.7201,19.7276
13/05/2007 00:00:00,0.0010,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,128.7466,0.4447,0.3553,0.8451,1781.8878,448.3776,15.7903,20.2615,17.5257,7.3696,87.4951,18.4554
14/05/2007 00:00:00,0.0000,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,128.7466,0.1307,0.1040,0.0248,1777.4230,447.4846,4.6223,0.0000,0.5201,7.7918,25.7148,0.5474
15/05/2007 00:00:00,0.0000,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,128.7466,0.1306,0.1036,0.0246,1772.9582,446.5916,4.6041,0.0000,0.5204,8.1442,25.7148,0.5474
16/05/2007 00:00:00,0.0000,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,128.7466,0.1306,0.1033,0.0244,1768.4934,445.6987,4.5859,0.0000,0.5206,8.4288,25.7148,0.5474
17/05/2007 00:00:00,0.0000,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,128.7466,0.1306,0.1029,0.0241,1764.0285,444.8057,4.5679,0.0000,0.5208,8.7133,25.7148,0.5474
18/05/2007 00:00:00,0.0074,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,128.7466,0.4683,0.3677,0.8647,1759.5637,443.9127,16.3227,25.1141,18.8487,8.9978,92.2492,19.7999
19/05/2007 00:00:00,0.0001,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,128.7466,0.5227,0.4090,0.9981,1755.0989,443.0198,18.1505,35.8659,21.9755,9.2824,102.9813,23.0734
20/05/2007 00:00:00,0.0119,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,128.7466,0.4751,0.3704,0.8626,1750.6341,442.1268,16.4362,26.5236,19.1831,9.5669,93.6192,20.1320
21/05/2007 00:00:00,0.0000,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,128.7466,0.1305,0.1014,0.0232,1746.1692,441.2338,4.4971,0.0000,0.5218,9.8514,25.7148,0.5473
22/05/2007 00:00:00,0.0000,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,128.7466,0.1304,0.1010,0.0230,1741.7044,440.3409,4.4797,0.0000,0.5220,9.9308,25.7148,0.5473
23/05/2007 00:00:00,0.0000,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,128.7466,0.1304,0.1006,0.0228,1737.2396,439.4479,4.4624,0.0000,0.5222,9.7860,25.7147,0.5473
24/05/2007 00:00:00,0.0000,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,128.7466,0.1304,0.1003,0.0226,1732.7748,438.5550,4.4452,0.0000,0.5224,9.6412,25.7147,0.5473
25/05/2007 00:00:00,0.0000,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,128.7466,0.1304,0.0999,0.0224,1728.3099,437.6620,4.4282,0.0000,0.5227,9.4964,25.7147,0.5473
26/05/2007 00:00:00,0.0109,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,128.7466,0.4660,0.3559,0.7948,1723.8451,436.7690,15.7727,24.9669,18.7632,9.3516,91.9443,19.6375
27/05/2007 00:00:00,0.0050,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,128.7466,0.4616,0.3514,0.7810,1719.3803,435.8761,15.5671,24.1352,18.6233,9.2068,91.0929,19.4824
28/05/2007 00:00:00,0.1226,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,128.7466,0.5200,0.3945,0.8007,1714.9155,434.9831,17.4736,35.7015,19.2841,9.0619,102.6395,20.1648
29/05/2007 00:00:00,0.0002,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,128.7466,0.1304,0.0986,0.0219,1710.4506,434.0901,4.3649,0.0000,0.5315,11.4804,25.7370,0.5556
30/05/2007 00:00:00,0.0000,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,128.7466,0.1302,0.0981,0.0214,1705.9858,433.1972,4.3447,0.0000,0.5246,15.8152,25.7149,0.5481
31/05/2007 00:00:00,0.0000,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,128.7466,0.1302,0.0978,0.0211,1701.5210,432.3042,4.3284,0.0000,0.5248,20.1499,25.7149,0.5480
01/06/2007 00:00:00,0.0000,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,128.7466,0.1302,0.0974,0.0209,1697.0562,431.4112,4.3121,0.0000,0.5250,24.4846,25.7149,0.5480
02/06/2007 00:00:00,0.0000,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,128.7466,0.1301,0.0971,0.0207,1692.5913,430.5183,4.2960,0.0000,0.5252,28.8194,25.7149,0.5480
03/06/2007 00:00:00,0.0000,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,128.7466,0.1301,0.0968,0.0205,1688.1265,429.6253,4.2799,0.0000,0.5254,33.1541,25.7149,0.5480
04/06/2007 00:00:00,0.0000,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,128.7466,0.1301,0.0964,0.0203,1683.6617,428.7323,4.2640,0.0000,0.5256,37.4889,25.7149,0.5479
05/06/2007 00:00:00,0.0000,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,128.7466,0.1301,0.0961,0.0202,1679.1969,427.8394,4.2482,0.0000,0.5257,41.8236,25.7149,0.5479
06/06/2007 00:00:00,0.0000,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,128.7466,0.1300,0.0957,0.0200,1674.7320,426.9464,4.2325,0.0000,0.5259,42.0569,25.7149,0.5479
07/06/2007 00:00:00,0.0045,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,128.7466,0.4617,0.3388,0.7057,1670.2672,426.0534,14.9734,24.5689,18.7819,38.1545,91.3097,19.5582
08/06/2007 00:00:00,0.0052,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,128.7466,0.4685,0.3427,0.7135,1665.8024,425.1605,15.1407,25.9493,19.1807,34.2520,92.6705,19.9655
09/06/2007 00:00:00,0.0004,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,128.7466,0.4815,0.3510,0.7424,1661.3376,424.2675,15.5076,28.5644,20.1590,30.3496,95.2659,20.9756
10/06/2007 00:00:00,0.0000,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,128.7466,0.1299,0.0944,0.0192,1656.8727,423.3745,4.1706,0.0000,0.5267,26.4472,25.7149,0.5478
11/06/2007 00:00:00,0.0000,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,128.7466,0.1299,0.0941,0.0190,1652.4079,422.4816,4.1554,0.0000,0.5269,22.5447,25.7149,0.5478
12/06/2007 00:00:00,0.0000,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,128.7466,0.1299,0.0938,0.0188,1647.9431,421.5886,4.1403,0.0000,0.5271,20.9144,25.7149,0.5478
13/06/2007 00:00:00,0.0000,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,128.7466,0.1299,0.0935,0.0187,1643.4783,420.6957,4.1253,0.0000,0.5272,20.7727,25.7149,0.5477
14/06/2007 00:00:00,0.0149,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,128.7466,0.4491,0.3222,0.6268,1639.0134,419.8027,14.2153,22.3296,17.8999,20.6310,88.9326,18.5894
15/06/2007 00:00:00,0.0000,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,128.7466,0.1298,0.0928,0.0183,1634.5486,418.9097,4.0955,0.0000,0.5277,20.4893,25.7149,0.5478
16/06/2007 00:00:00,0.0000,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,128.7466,0.1298,0.0925,0.0181,1630.0838,418.0168,4.0808,0.0000,0.5279,20.3476,25.7149,0.5478
17/06/2007 00:00:00,0.0000,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,128.7466,0.1298,0.0922,0.0179,1625.6190,417.1238,4.0662,0.0000,0.5280,20.2059,25.7149,0.5478
18/06/2007 00:00:00,0.0000,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,128.7466,0.1298,0.0919,0.0178,1621.1541,416.2308,4.0516,0.0000,0.5282,20.0643,25.7149,0.5477
19/06/2007 00:00:00,0.0000,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,128.7466,0.1297,0.0916,0.0176,1616.6893,415.3379,4.0372,0.0000,0.5284,20.6229,25.7149,0.5477
20/06/2007 00:00:00,0.0000,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,128.7466,0.1297,0.0913,0.0174,1612.2245,414.4449,4.0228,0.0000,0.5285,21.7627,25.7148,0.5477
21/06/2007 00:00:00,0.0000,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,128.7466,0.1297,0.0910,0.0172,1607.7596,413.5519,4.0086,0.0000,0.5287,22.9025,25.7148,0.5477
22/06/2007 00:00:00,0.0000,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,128.7466,0.1297,0.0907,0.0171,1603.2948,412.6590,3.9944,0.0000,0.5289,24.0423,25.7148,0.5477
23/06/2007 00:00:00,0.0662,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,128.7466,0.4931,0.3438,0.6211,1598.8300,411.7660,15.1377,31.3721,19.4300,25.1822,97.7977,20.1132
24/06/2007 00:00:00,0.0254,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,128.7466,0.4725,0.3283,0.6076,1594.3652,410.8730,14.4550,27.3111,19.2043,26.3220,93.7170,19.8727
25/06/2007 00:00:00,0.0090,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,128.7466,1.1386,0.7888,2.0062,1589.9003,409.9801,34.7220,25.8153,17.5496,27.4618,92.2014,19.7564
26/06/2007 00:00:00,0.0006,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,128.7466,1.3714,0.9472,4.3877,1585.4355,409.0871,41.6807,24.3269,14.6665,29.2160,90.6934,19.4930
27/06/2007 00:00:00,0.0000,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,128.7466,0.4318,0.2897,0.2550,1683.7336,428.7467,13.0856,0.0000,0.2679,31.5200,25.7151,0.5484
28/06/2007 00:00:00,0.0461,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,128.7466,1.5839,1.0133,7.5612,1873.4662,466.6932,47.8918,19.8751,11.5443,33.8240,95.3170,19.8616
29/06/2007 00:00:00,0.0045,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,128.7466,1.4923,0.9152,6.3386,2063.1989,504.6398,45.0350,9.2128,12.3789,36.1280,90.5958,19.3513
30/06/2007 00:00:00,0.0317,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,128.7466,1.5350,0.9066,5.7531,2252.9316,542.5863,46.2481,6.5670,13.4421,38.4320,93.8910,19.7705
01/07/2007 00:00:00,0.0224,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,128.7466,1.5311,0.8741,5.3123,2442.6643,580.5329,46.0660,0.9982,14.2558,40.7360,94.2632,20.0993
02/07/2007 00:00:00,0.0801,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,128.7466,1.6020,0.8868,4.9239,2632.3970,618.4794,48.1391,0.0000,14.7678,43.0400,99.1870,20.1841
03/07/2007 00:00:00,0.0583,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,128.7466,1.5506,0.8346,4.5430,2822.1297,656.4259,46.5414,0.0000,14.9344,44.0834,96.4794,19.9318
04/07/2007 00:00:00,0.0055,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,128.7466,1.4455,0.7583,4.9912,3011.8624,694.3725,43.3446,0.0000,13.3584,44.2263,88.9157,18.8488
05/07/2007 00:00:00,0.0000,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,128.7466,0.4252,0.2178,0.2388,3201.5951,732.3190,12.7372,0.0000,0.2882,44.3693,25.7168,0.5509
06/07/2007 00:00:00,0.0001,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,128.7466,1.5046,0.7544,10.1215,3391.3278,770.2656,45.0397,0.0000,8.9213,44.5123,92.6264,20.0550
07/07/2007 00:00:00,0.0000,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,128.7466,0.4178,0.2053,0.2609,3581.0605,808.2121,12.4988,0.0000,0.2638,44.6552,25.7167,0.5508
08/07/2007 00:00:00,0.0000,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,128.7466,0.4261,0.2055,0.2618,3770.7932,846.1586,12.7360,0.0000,0.2628,44.7982,25.7167,0.5508
09/07/2007 00:00:00,0.0119,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,128.7466,1.5898,0.7537,10.2152,3960.5259,884.1052,47.4968,0.0000,8.2504,44.9411,91.5169,19.4872
10/07/2007 00:00:00,0.0000,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,128.7466,0.4676,0.2181,0.3193,4150.2586,922.0517,13.9619,0.0000,0.1995,42.5709,25.7167,0.5507
11/07/2007 00:00:00,0.0000,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,128.7466,0.4329,0.2193,0.2359,4218.9874,935.7975,13.1997,0.0000,0.2912,38.4412,25.7166,0.5507
12/07/2007 00:00:00,0.0000,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,128.7466,0.4139,0.2501,0.2452,4153.6020,922.7204,13.2104,0.0000,0.2809,34.3114,25.7166,0.5507
13/07/2007 00:00:00,0.0000,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,128.7466,0.3951,0.2805,0.2552,4088.2166,909.6433,13.2210,0.0000,0.2699,30.1817,25.7165,0.5506
14/07/2007 00:00:00,0.0000,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,128.7466,0.3765,0.3105,0.2659,4022.8312,896.5662,13.2315,0.0000,0.2581,26.0519,25.7165,0.5506
15/07/2007 00:00:00,0.0000,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,128.7466,0.3582,0.3402,0.2775,3957.4458,883.4892,13.2419,0.0000,0.2453,21.9222,25.7164,0.5505
16/07/2007 00:00:00,0.0000,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,128.7466,0.3401,0.3695,0.2899,3892.0605,870.4121,13.2521,0.0000,0.2316,17.7924,25.7164,0.5505
17/07/2007 00:00:00,0.0000,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,128.7466,0.3222,0.3985,0.3035,3826.6751,857.3350,13.2622,0.0000,0.2166,16.0000,25.7164,0.5505
18/07/2007 00:00:00,0.0000,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,128.7466,0.3125,0.4382,0.2879,3761.2897,844.2579,13.6177,0.0000,0.2337,16.0000,25.7163,0.5504
19/07/2007 00:00:00,0.0067,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,128.7466,1.1123,1.7642,8.9967,3695.9043,831.1809,51.4619,0.0000,9.8500,16.0000,92.0287,19.7464
20/07/2007 00:00:00,0.0747,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,128.7466,1.1965,2.1428,11.7735,3630.5190,818.1038,58.9368,0.0000,7.1295,16.0000,98.3692,20.0804
21/07/2007 00:00:00,0.0142,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,128.7466,1.0426,2.1070,12.2841,3565.1336,805.0267,54.8596,0.0000,5.7558,16.0000,90.8504,19.2684
22/07/2007 00:00:00,0.0386,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,128.7466,0.9829,2.2418,12.2780,3499.7482,791.9496,55.4508,0.0000,5.9594,16.0000,93.4550,19.4652
23/07/2007 00:00:00,0.0056,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,128.7466,0.8631,2.2241,11.8561,3434.3628,778.8726,52.4275,0.0000,6.8037,16.0000,92.2744,19.8455
24/07/2007 00:00:00,0.0871,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,128.7466,0.6931,2.0219,8.6976,3368.9774,765.7955,45.5460,0.0000,10.3969,16.5606,98.9820,19.9642
25/07/2007 00:00:00,0.0216,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,128.7466,0.7846,2.2520,10.3886,3376.7936,767.3587,48.8094,0.0000,8.3081,17.5571,92.8922,19.7355
26/07/2007 00:00:00,0.0234,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,128.7466,0.9291,2.2821,11.8506,3472.3397,786.4679,47.9215,0.0000,6.7914,18.5536,93.4193,19.8271
27/07/2007 00:00:00,0.0021,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,128.7466,1.0072,2.1834,12.6101,3567.8859,805.5772,44.4908,0.0000,4.9886,19.5502,88.7504,18.8597
28/07/2007 00:00:00,0.0493,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,128.7466,1.1954,2.3375,13.8736,3663.4320,824.6864,46.2862,0.0000,4.5743,20.5467,95.4644,19.8353
29/07/2007 00:00:00,0.0095,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,128.7466,1.3336,2.3903,13.5324,3758.9782,843.7956,46.0539,0.0000,5.2613,21.5433,93.4577,20.1470
30/07/2007 00:00:00,0.0688,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,128.7466,1.9363,3.2208,13.4000,3854.5243,862.9049,60.4566,0.0000,5.4358,22.5398,98.2117,20.1758
31/07/2007 00:00:00,0.0763,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,128.7466,1.8489,2.8820,13.7646,3950.0705,882.0141,52.7610,0.0000,4.7287,23.9232,97.7344,19.8698
01/08/2007 00:00:00,0.0260,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,128.7466,1.8500,2.7236,14.1900,4045.6167,901.1233,48.6813,0.0000,3.8546,25.6385,92.3414,19.4636
02/08/2007 00:00:00,0.0351,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,128.7466,2.0564,2.8778,14.9320,4141.1628,920.2326,50.2679,0.0000,3.7300,27.3538,95.3766,20.1552
03/08/2007 00:00:00,0.0005,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,128.7466,0.5943,0.7948,0.4191,4236.7090,939.3418,13.5811,0.0000,0.0967,29.0691,25.7750,0.5577
04/08/2007 00:00:00,0.0005,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,128.7466,1.0037,1.2885,3.7870,4332.2551,958.4510,21.5543,0.0000,0.8094,30.7844,40.9177,4.9751
05/08/2007 00:00:00,0.0005,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,128.7466,1.0979,1.3582,4.1354,4427.8013,977.5603,22.2608,0.0000,0.8215,32.4997,42.2696,5.3704
06/08/2007 00:00:00,0.0376,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,128.7466,2.6038,3.1140,15.5651,4523.3474,996.6695,50.0464,0.0000,2.8820,34.2150,95.0534,20.0036
07/08/2007 00:00:00,0.0308,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,128.7466,2.6998,3.1306,15.5481,4618.8936,1015.7787,49.3680,0.0000,2.6897,33.2053,93.7879,19.7927
08/08/2007 00:00:00,0.0065,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,128.7466,2.4858,2.9168,14.2199,4654.7737,1022.9547,45.2491,0.0000,2.4604,29.8963,86.3636,18.1023
09/08/2007 00:00:00,0.0005,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,128.7466,0.7059,0.8749,0.4339,4630.9878,1018.1976,13.3781,0.0000,0.0802,26.5873,25.7696,0.5575
10/08/2007 00:00:00,0.0346,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,128.7466,2.4330,3.1960,15.1545,4607.2019,1013.4404,48.1558,0.0000,2.9879,23.2782,93.6340,19.6579
11/08/2007 00:00:00,0.0719,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,128.7466,2.4536,3.4279,16.6821,4583.4159,1008.6832,50.8849,0.0000,1.6434,19.9692,97.7493,19.9937
12/08/2007 00:00:00,0.0022,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,128.7466,1.5642,2.3336,10.5717,4559.6300,1003.9260,34.1206,0.0000,1.6239,16.6602,69.1828,13.2528
13/08/2007 00:00:00,0.0008,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,128.7466,0.5361,0.8580,0.4182,4535.8441,999.1688,12.3543,0.0000,0.0987,13.3512,25.8085,0.5587
14/08/2007 00:00:00,0.0139,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,128.7466,1.7033,2.9401,12.7194,4512.0581,994.4116,41.6780,0.0000,4.9375,11.4969,89.5804,18.9288
15/08/2007 00:00:00,0.0010,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,128.7466,0.9024,1.6904,5.0272,4488.2722,989.6544,23.5856,0.0000,2.8949,10.6467,52.5594,8.4248
16/08/2007 00:00:00,0.0007,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,128.7466,0.5900,1.2082,2.2486,4464.4863,984.8973,16.5884,0.0000,1.7414,9.7965,38.3211,4.2149
17/08/2007 00:00:00,0.0005,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,128.7466,0.3529,0.7970,0.2675,4440.7004,980.1401,10.7642,0.0000,0.2635,8.9463,25.7747,0.5577
18/08/2007 00:00:00,0.0004,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,128.7466,0.3106,0.7817,0.2415,4416.9144,975.3829,10.3835,0.0000,0.2918,8.0960,25.7685,0.5575
19/08/2007 00:00:00,0.0004,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,128.7466,0.2699,0.7670,0.2189,4393.1285,970.6257,10.0173,0.0000,0.3165,7.2458,25.7633,0.5573
20/08/2007 00:00:00,0.0257,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,128.7466,0.8447,2.7571,7.4671,4369.3426,965.8685,35.3939,0.0000,10.9543,6.3956,91.3705,19.1682
21/08/2007 00:00:00,0.0080,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,128.7466,0.7803,2.9910,9.5479,4345.5567,961.1113,37.7301,0.0000,8.6701,6.0000,90.0047,19.1728
22/08/2007 00:00:00,0.0004,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,128.7466,0.2339,0.9700,0.3514,4336.2253,959.2451,12.2948,0.0000,0.1708,6.0000,25.7644,0.5573
23/08/2007 00:00:00,0.0344,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,128.7466,0.8576,3.4477,13.3099,4342.1744,960.4349,44.9755,0.0000,5.0161,6.0000,93.6248,19.6570
24/08/2007 00:00:00,0.0005,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,128.7466,0.2140,0.8339,0.3742,4348.1235,961.6247,11.1983,0.0000,0.1460,6.0000,25.7738,0.5577
25/08/2007 00:00:00,0.0016,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,128.7466,0.6237,2.3548,7.8939,4354.0727,962.8145,32.5593,0.0000,5.3431,6.0000,72.1452,14.0263
26/08/2007 00:00:00,0.0287,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,128.7466,0.8384,3.0665,11.9166,4360.0218,964.0044,43.6691,0.0000,6.6516,6.0000,93.5263,19.7599
27/08/2007 00:00:00,0.0138,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,128.7466,0.7709,2.7309,8.1836,4365.9709,965.1942,40.0647,0.0000,9.8833,6.0000,89.5035,18.8853
28/08/2007 00:00:00,0.0044,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,128.7466,0.7302,2.5051,7.5701,4371.9201,966.3840,37.8731,0.0000,10.0020,5.8309,86.8932,18.3292
29/08/2007 00:00:00,0.0076,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,128.7466,0.7330,2.4345,7.8769,4377.8692,967.5738,37.9392,0.0000,10.1388,5.5455,88.7796,18.8033
30/08/2007 00:00:00,0.0392,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,128.7466,0.8783,2.8229,11.5818,4383.8184,968.7637,45.3631,0.0000,6.8269,5.2601,93.6981,19.5669
31/08/2007 00:00:00,0.0006,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,128.7466,0.2229,0.6930,0.2683,4389.7675,969.9535,11.4879,0.0000,0.2628,4.9747,25.7821,0.5580
01/09/2007 00:00:00,0.0005,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,128.7466,0.2167,0.6517,0.2615,4395.7166,971.1433,11.1475,0.0000,0.2701,4.6893,25.7749,0.5577
02/09/2007 00:00:00,0.0004,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,128.7466,0.2157,0.6272,0.2569,4401.6658,972.3332,11.0750,0.0000,0.2749,4.4039,25.7689,0.5575
03/09/2007 00:00:00,0.0004,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,128.7466,0.2294,0.6449,0.2733,4407.6149,973.5230,11.7593,0.0000,0.2566,4.1185,25.7638,0.5573
04/09/2007 00:00:00,0.0004,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,128.7466,0.2578,0.7002,0.3366,4413.5640,974.7128,13.1908,0.0000,0.1868,3.8326,25.7595,0.5571
05/09/2007 00:00:00,0.0090,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,128.7466,1.0022,2.5796,13.8284,4496.4437,991.2887,50.2674,0.0000,4.0271,3.5462,90.3525,19.2384
06/09/2007 00:00:00,0.0003,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,128.7466,0.2860,0.6849,0.2672,4663.1765,1024.6353,13.8176,0.0000,0.2629,3.2599,25.7531,0.5567
07/09/2007 00:00:00,0.0003,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,128.7466,0.2757,0.6157,0.1749,4829.9094,1057.9819,12.8625,0.0000,0.3642,2.9736,25.7502,0.5566
08/09/2007 00:00:00,0.0666,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,128.7466,1.0122,2.1120,4.7536,4996.6422,1091.3284,45.6952,0.0000,14.8360,2.6872,97.6079,20.0650
09/09/2007 00:00:00,0.0028,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,128.7466,0.9600,1.8749,8.8508,5163.3750,1124.6750,42.0218,0.0000,5.6374,2.4009,76.8949,15.3733
10/09/2007 00:00:00,0.0005,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,128.7466,0.3265,0.5977,0.3261,5330.1078,1158.0216,13.8795,0.0000,0.1990,2.1145,25.7738,0.5577
