ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/03/2011 00:00:00,0.0017,0.3976,24.8739,1.0000,0.0000,18.4963,208.2270,224.0716,21.8427,7.9144,0.2070,666.6667,225.3333,12.0427,0.0000,1.8300,19.3104,52.7002,2.0577
13/03/2011 00:00:00,0.0017,0.3979,24.7250,1.0000,0.0000,18.6395,207.3099,203.4788,21.8803,7.7481,0.2015,666.6667,225.3333,12.1998,0.0000,1.8369,19.5962,52.7201,2.0585
14/03/2011 00:00:00,0.0016,0.3982,24.5761,1.0000,0.0000,18.7826,206.3929,182.8861,21.7506,7.5230,0.1948,666.6667,225.3333,12.2634,0.0000,1.8284,19.8819,52.3375,2.0427
15/03/2011 00:00:00,0.0014,0.3985,24.4273,1.0000,0.0000,18.9257,205.4759,174.8249,21.3968,7.2240,0.1863,666.6667,225.3333,12.1979,0.0000,1.7994,19.8742,51.4168,2.0044
16/03/2011 00:00:00,0.0011,0.3987,24.3156,1.0000,0.0000,18.9311,205.2474,175.5878,20.9676,7.0212,0.1803,663.7965,224.7593,11.6608,0.0000,1.7401,19.6598,49.8483,1.9385
17/03/2011 00:00:00,0.0012,0.3989,24.2440,1.0000,0.0000,18.7880,205.7618,176.3507,21.5295,7.2768,0.1867,657.8326,223.5665,11.2126,0.0000,1.7448,19.4455,50.1255,1.9502
18/03/2011 00:00:00,0.0012,0.3992,24.1724,1.0000,0.0000,18.6448,206.2762,177.1135,22.1182,7.5441,0.1934,651.8687,222.3737,10.7494,0.0000,1.7500,19.2311,50.4248,1.9628
19/03/2011 00:00:00,0.0014,0.3994,24.1009,1.0000,0.0000,18.5017,206.7905,177.8764,22.9259,7.8892,0.2023,645.9048,221.1810,10.3557,0.0000,1.7716,19.0167,51.1719,1.9941
20/03/2011 00:00:00,0.0013,0.3996,24.0293,1.0000,0.0000,18.3586,207.3049,178.6393,23.3838,8.1169,0.2079,639.9409,219.9882,9.7727,0.0000,1.7622,18.8024,51.0947,1.9909
21/03/2011 00:00:00,0.0014,0.3998,23.9578,1.0000,0.0000,18.2154,207.8193,179.4022,23.9208,8.3739,0.2143,633.9769,218.7954,9.2009,0.0000,1.7579,18.5880,51.1599,1.9936
22/03/2011 00:00:00,0.0014,0.4000,23.8862,1.0000,0.0000,18.0723,208.3337,180.1651,24.4781,8.6402,0.2211,628.0130,217.6026,8.6122,0.0000,1.7535,18.3736,51.2342,1.9968
23/03/2011 00:00:00,0.0014,0.4002,23.8146,1.0000,0.0000,17.9292,208.8481,180.9280,25.1395,8.9457,0.2289,622.0491,216.4098,8.0322,0.0000,1.7556,18.1592,51.4875,2.0073
24/03/2011 00:00:00,0.0015,0.4005,23.7431,1.0000,0.0000,17.7860,209.3624,181.6909,25.7956,9.2521,0.2367,616.0852,215.2170,7.4199,0.0000,1.7554,17.9449,51.6873,2.0157
25/03/2011 00:00:00,0.0014,0.4007,23.6715,1.0000,0.0000,17.6429,209.8768,182.4537,26.1481,9.4514,0.2415,610.1213,214.0243,6.6999,0.0000,1.7318,17.7305,51.2504,1.9975
26/03/2011 00:00:00,0.0013,0.4009,23.5999,1.0000,0.0000,17.4998,210.3912,183.2166,26.4220,9.6229,0.2456,604.1573,212.8315,5.9518,0.0000,1.7021,17.5161,50.6485,1.9722
27/03/2011 00:00:00,0.0012,0.4011,23.5284,1.0000,0.0000,17.3566,210.9056,183.9795,26.8742,9.8604,0.2515,598.1934,211.6387,5.2331,0.0000,1.6840,17.3018,50.3734,1.9607
28/03/2011 00:00:00,0.0012,0.4013,23.4568,1.0000,0.0000,17.2135,211.4199,184.7424,27.5518,10.1826,0.2598,592.2295,210.4459,4.5356,0.0000,1.6798,17.0874,50.4890,1.9656
29/03/2011 00:00:00,0.0013,0.4015,23.3852,1.0000,0.0000,17.0704,211.9343,184.3000,28.2965,10.5324,0.2688,586.2656,209.2531,3.8181,0.0000,1.6781,17.0000,50.6846,1.9738
30/03/2011 00:00:00,0.0012,0.4014,23.2958,1.0000,0.0000,17.0000,211.8148,183.0281,28.1117,10.4491,0.2720,583.3333,208.6667,3.6885,0.0000,1.6483,17.0000,50.0597,1.9475
31/03/2011 00:00:00,0.0011,0.4008,23.1890,1.0000,0.0000,17.0000,211.0808,181.7563,27.6590,10.1836,0.2760,583.3333,208.6667,4.2105,0.0000,1.6319,17.0000,49.7771,1.9356
01/04/2011 00:00:00,0.0011,0.4003,23.0823,1.0000,0.0000,17.0000,210.3468,180.4844,27.2427,9.9351,0.2802,583.3333,208.6667,4.7168,0.0000,1.6174,17.0000,49.5410,1.9256
02/04/2011 00:00:00,0.0010,0.3998,22.9755,1.0000,0.0000,17.0000,209.6127,179.2126,26.8046,9.6821,0.2839,583.3333,208.6667,5.1987,0.0000,1.6008,17.0000,49.2465,1.9131
03/04/2011 00:00:00,0.0010,0.3992,22.8687,1.0000,0.0000,17.0000,208.8787,177.9407,26.2601,9.3944,0.2864,583.3333,208.6667,5.6367,0.0000,1.5764,17.0000,48.7355,1.8914
04/04/2011 00:00:00,0.0010,0.3987,22.7620,1.0000,0.0000,17.0000,208.1447,176.6689,26.2257,9.2918,0.2947,583.3333,208.6667,6.1694,0.0000,1.5852,17.0000,49.1580,1.9094
05/04/2011 00:00:00,0.0010,0.3981,22.6552,1.0000,0.0000,17.0000,207.4107,175.3970,25.9416,9.1023,0.3000,583.3333,208.6667,6.6341,0.0000,1.5771,17.0000,49.1042,1.9071
06/04/2011 00:00:00,0.0011,0.3976,22.5484,1.0000,0.0000,17.0000,206.6767,174.1251,25.8326,8.9760,0.3077,583.3333,208.6667,7.1329,0.0000,1.5800,17.0000,49.3722,1.9185
07/04/2011 00:00:00,0.0202,0.3971,22.4417,1.0000,0.0000,17.0000,205.9426,172.8533,41.2479,14.1923,0.5060,583.3333,208.6667,12.2261,0.0000,2.5401,17.0000,79.5879,3.0966
08/04/2011 00:00:00,0.0064,0.3965,22.3349,1.0000,0.0000,17.0000,205.2086,171.5814,33.4190,11.3858,0.4248,583.3333,208.6667,10.5801,0.0000,2.0853,17.0000,65.0894,2.5526
09/04/2011 00:00:00,0.0013,0.3960,22.2281,1.0000,0.0000,17.0000,204.4746,170.3096,25.8280,8.7128,0.3353,583.3333,208.6667,8.6955,0.0000,1.6087,17.0000,50.7716,1.9775
10/04/2011 00:00:00,0.0012,0.3954,22.1214,1.0000,0.0000,17.0000,203.7406,169.0377,25.2023,8.4175,0.3357,583.3333,208.6667,8.9884,0.0000,1.5755,17.0000,49.9951,1.9448
11/04/2011 00:00:00,0.0289,0.3949,22.0146,1.0000,0.0000,17.0000,203.0065,167.7659,42.4677,14.0429,0.5786,583.3333,208.6667,15.9905,0.0000,2.6561,17.0000,85.0058,3.2925
12/04/2011 00:00:00,0.0043,0.3944,21.9078,1.0000,0.0000,17.0000,202.2725,167.2598,30.1893,9.8829,0.4279,583.3333,208.6667,11.9645,0.0000,1.9209,17.3388,60.9663,2.3916
13/04/2011 00:00:00,0.0014,0.3902,21.8314,1.0000,0.0000,16.7858,201.2637,167.2598,25.0286,8.2030,0.3563,593.5349,210.7070,10.4914,0.0000,1.6103,17.9016,51.3628,2.0022
14/04/2011 00:00:00,0.0014,0.3818,21.7907,1.0000,0.0000,16.3191,199.9303,167.2598,24.5294,8.1612,0.3474,615.7592,215.1518,10.9699,0.0000,1.6317,18.4644,51.6403,2.0138
15/04/2011 00:00:00,0.0015,0.3734,21.7500,1.0000,0.0000,15.8523,198.5968,167.2598,23.9009,8.0802,0.3377,637.9835,219.5967,11.4113,0.0000,1.6442,19.0272,51.6848,2.0157
16/04/2011 00:00:00,0.0013,0.3650,21.7093,1.0000,0.0000,15.3856,197.2633,167.2598,22.8018,7.8407,0.3220,660.2077,224.0415,11.6319,0.0000,1.6211,19.5900,50.7191,1.9753
17/04/2011 00:00:00,0.0013,0.3566,21.6687,1.0000,0.0000,14.9189,195.9299,167.2598,22.0791,7.7310,0.3128,682.4320,228.4864,12.0461,0.0000,1.6260,20.1528,50.5938,1.9701
18/04/2011 00:00:00,0.0014,0.3482,21.6280,1.0000,0.0000,14.4522,194.5964,167.2598,21.8198,7.7895,0.3115,704.6563,232.9313,12.7470,0.0000,1.6692,20.7156,51.5942,2.0119
19/04/2011 00:00:00,0.0014,0.3398,21.5873,1.0000,0.0000,13.9855,193.2630,167.2598,21.0953,7.6886,0.3041,726.8806,237.3761,13.2134,0.0000,1.6762,21.2784,51.5655,2.0107
20/04/2011 00:00:00,0.0014,0.3314,21.5467,1.0000,0.0000,13.5188,191.9295,167.2598,20.2742,7.5556,0.2959,749.1049,241.8210,13.6374,0.0000,1.6756,21.8412,51.3346,2.0011
21/04/2011 00:00:00,0.0014,0.3230,21.5060,1.0000,0.0000,13.0521,190.5960,167.2598,19.5911,7.4781,0.2905,771.3291,246.2658,14.1770,0.0000,1.6883,22.4040,51.4963,2.0078
22/04/2011 00:00:00,0.0013,0.3146,21.4653,1.0000,0.0000,12.5854,189.2626,167.2598,18.5300,7.2586,0.2799,793.5534,250.7107,14.4560,0.0000,1.6662,22.9668,50.6891,1.9741
23/04/2011 00:00:00,0.0014,0.3062,21.4247,1.0000,0.0000,12.1187,187.9291,167.2598,17.9341,7.2252,0.2774,815.7777,255.1555,15.1195,0.0000,1.6902,23.5296,51.1951,1.9953
24/04/2011 00:00:00,0.0098,0.2978,21.3840,1.0000,0.0000,11.6520,186.5957,167.2598,23.4309,9.7325,0.3739,838.0020,259.6004,21.4057,0.0000,2.3297,24.0924,70.0139,2.7410
25/04/2011 00:00:00,0.0068,0.2894,21.3433,1.0000,0.0000,11.1852,185.2622,167.2598,20.9377,8.9921,0.3453,860.2263,264.0453,20.7938,0.0000,2.1971,24.6552,65.7175,2.5769
26/04/2011 00:00:00,0.0016,0.2810,21.3026,1.0000,0.0000,10.7185,183.9288,167.2598,15.7605,7.0214,0.2681,882.4505,268.4901,17.0779,0.0000,1.7409,25.2180,52.1667,2.0358
27/04/2011 00:00:00,0.1013,0.2726,21.2620,1.0000,0.0000,10.2518,182.5953,167.2598,30.8813,14.3259,0.5310,904.6748,272.9350,36.6679,29.3991,3.5160,25.7807,108.2841,4.1000
28/04/2011 00:00:00,0.0757,0.2731,21.1847,1.0000,0.0000,10.3906,182.9169,167.4402,29.0719,13.4446,0.5064,904.8295,272.9659,34.5235,23.1244,3.3366,24.9099,102.1991,3.8937
29/04/2011 00:00:00,0.0019,0.2842,21.0643,1.0000,0.0000,11.2390,185.1826,167.7358,16.2423,7.1237,0.2811,879.1198,267.8240,17.3560,0.0000,1.7903,23.1242,53.7082,2.0995
30/04/2011 00:00:00,0.0020,0.2952,20.9440,1.0000,0.0000,12.0875,187.4483,168.0314,17.2411,7.2144,0.2912,853.4101,262.6820,16.6921,0.0000,1.7901,21.3384,53.9737,2.1104
01/05/2011 00:00:00,0.0019,0.3063,20.8237,1.0000,0.0000,12.9359,189.7141,168.3270,18.1009,7.2621,0.3001,827.7004,257.5401,15.9697,0.0000,1.7788,19.5526,53.9375,2.1089
02/05/2011 00:00:00,0.0020,0.3173,20.7034,1.0000,0.0000,13.7843,191.9798,168.6226,18.9661,7.3264,0.3104,801.9907,252.3981,15.3236,0.0000,1.7717,17.7668,54.0430,2.1132
03/05/2011 00:00:00,0.0020,0.3284,20.5830,1.0000,0.0000,14.6327,194.2456,168.9181,19.7969,7.3894,0.3217,776.2810,247.2562,14.7095,0.0000,1.7640,15.9811,54.1554,2.1179
04/05/2011 00:00:00,0.0020,0.3394,20.4627,1.0000,0.0000,15.4811,196.5113,169.2137,20.5323,7.4281,0.3326,750.5713,242.1143,14.0813,0.0000,1.7500,14.1953,54.1062,2.1158
05/05/2011 00:00:00,0.0019,0.3505,20.3424,1.0000,0.0000,16.3296,198.7771,169.5093,21.1916,7.4506,0.3437,724.8616,236.9723,13.4570,0.0000,1.7316,12.4095,53.9549,2.1096
06/05/2011 00:00:00,0.0019,0.3615,20.2221,1.0000,0.0000,17.1780,201.0428,169.8049,21.8563,7.4852,0.3565,699.1519,231.8304,12.8868,0.0000,1.7155,10.6237,53.9065,2.1076
07/05/2011 00:00:00,0.0019,0.3725,20.1017,1.0000,0.0000,18.0264,203.3086,170.1005,22.4120,7.4919,0.3688,673.4422,226.6884,12.2995,0.0000,1.6923,8.8379,53.6719,2.0980
08/05/2011 00:00:00,0.0017,0.3836,19.9814,1.0000,0.0000,18.8748,205.5743,170.3961,22.6662,7.4090,0.3776,647.7325,221.5465,11.6026,0.0000,1.6472,7.0522,52.8132,2.0626
09/05/2011 00:00:00,0.0018,0.3946,19.8611,1.0000,0.0000,19.7232,207.8401,170.6917,23.4466,7.5064,0.3975,622.0229,216.4046,11.2160,0.0000,1.6435,5.2664,53.2525,2.0807
10/05/2011 00:00:00,0.0017,0.4057,19.7408,1.0000,0.0000,20.5717,210.1058,172.1249,23.8147,7.4781,0.4118,596.3132,211.2626,10.6637,0.0000,1.6095,4.8059,52.8108,2.0625
11/05/2011 00:00:00,0.0016,0.4109,19.6009,1.0000,0.0000,20.9620,211.5826,174.4136,23.7421,7.5239,0.4163,583.3333,208.6667,10.4176,0.0000,1.5952,5.3419,52.5833,2.0531
12/05/2011 00:00:00,0.0017,0.4101,19.4412,1.0000,0.0000,20.8852,212.2546,176.7023,23.2858,7.6580,0.4105,583.3333,208.6667,10.4797,0.0000,1.6047,5.8778,52.6581,2.0562
13/05/2011 00:00:00,0.0016,0.4092,19.2815,1.0000,0.0000,20.8084,212.9266,178.9909,22.7669,7.7686,0.4035,583.3333,208.6667,10.5109,0.0000,1.6091,6.4137,52.5796,2.0529
14/05/2011 00:00:00,0.0016,0.4084,19.1217,1.0000,0.0000,20.7316,213.5986,181.2796,22.2506,7.8762,0.3966,583.3333,208.6667,10.5396,0.0000,1.6131,6.9496,52.4922,2.0493
15/05/2011 00:00:00,0.0017,0.4076,18.9620,1.0000,0.0000,20.6548,214.2705,183.5682,21.8442,8.0200,0.3920,583.3333,208.6667,10.6179,0.0000,1.6249,7.4856,52.6540,2.0560
16/05/2011 00:00:00,0.0081,0.4068,18.8022,1.0000,0.0000,20.5780,214.9425,185.8569,27.4954,10.4692,0.4984,583.3333,208.6667,13.7171,0.0000,2.1060,8.0215,67.7338,2.6543
17/05/2011 00:00:00,0.0161,0.4060,18.6425,1.0000,0.0000,20.5012,215.6145,188.1455,30.3450,11.9815,0.5514,583.3333,208.6667,15.5409,0.0000,2.3737,8.5574,76.4174,2.9803
18/05/2011 00:00:00,0.0906,0.4052,18.4828,1.0000,0.0000,20.4244,216.2864,190.4342,41.1209,16.8354,0.7329,583.3333,208.6667,21.6235,0.0000,3.2129,9.0933,105.8870,4.0191
19/05/2011 00:00:00,0.0021,0.4043,18.3230,1.0000,0.0000,20.3476,216.9584,192.7229,20.7726,8.8179,0.3847,583.3333,208.6667,11.2182,0.0000,1.7174,9.6293,54.7099,2.1406
20/05/2011 00:00:00,0.2461,0.4035,18.1633,1.0000,0.0000,20.2708,217.6304,195.0115,48.1601,21.1963,0.8515,583.3333,208.6667,26.7170,20.2339,3.8704,10.1652,129.7723,4.8071
21/05/2011 00:00:00,0.1638,0.4027,18.0036,1.0000,0.0000,20.1940,218.3024,197.3002,43.2665,19.7434,0.7803,583.3333,208.6667,24.6619,10.0510,3.6086,10.7011,119.3152,4.4669
22/05/2011 00:00:00,0.0034,0.4019,17.8438,1.0000,0.0000,20.1172,218.9743,199.5888,20.7811,9.8320,0.3962,583.3333,208.6667,12.1738,0.0000,1.8646,11.2370,58.6673,2.3004
23/05/2011 00:00:00,0.0037,0.4011,17.6841,1.0000,0.0000,20.0404,219.6463,201.8775,20.5724,10.0921,0.3962,583.3333,208.6667,12.3893,0.0000,1.8968,11.7730,59.4755,2.3326
24/05/2011 00:00:00,0.0039,0.4007,17.5882,1.0000,0.0000,20.0000,220.4798,201.3408,20.5445,10.3102,0.3964,585.7973,209.1595,12.5432,0.0000,1.9204,11.8307,60.0781,2.3565
25/05/2011 00:00:00,0.0041,0.4007,17.5633,1.0000,0.0000,20.0000,221.4928,198.7277,20.7276,10.4830,0.3968,590.9921,210.1984,12.6301,0.0000,1.9352,11.5370,60.4614,2.3717
26/05/2011 00:00:00,0.0041,0.4007,17.5383,1.0000,0.0000,20.0000,222.5058,196.1146,20.7793,10.5904,0.3947,596.1869,211.2374,12.6365,0.0000,1.9375,11.2433,60.4592,2.3716
27/05/2011 00:00:00,0.0040,0.4008,17.5134,1.0000,0.0000,20.0000,223.5188,193.5015,20.7659,10.6649,0.3914,601.3817,212.2763,12.6032,0.0000,1.9335,10.9496,60.2670,2.3640
28/05/2011 00:00:00,0.0040,0.4008,17.4884,1.0000,0.0000,20.0000,224.5317,190.8883,20.8692,10.7998,0.3902,606.5765,213.3153,12.6407,0.0000,1.9406,10.6559,60.4129,2.3698
29/05/2011 00:00:00,0.0040,0.4008,17.4635,1.0000,0.0000,20.0000,225.5447,188.2752,20.8647,10.8795,0.3870,611.7713,214.3543,12.6126,0.0000,1.9374,10.3621,60.2453,2.3632
30/05/2011 00:00:00,0.2905,0.4008,17.4386,1.0000,0.0000,20.0000,226.5577,185.6621,46.6458,24.5061,0.8071,616.9661,215.3932,28.1405,25.4809,4.0657,10.0684,134.3406,4.9536
31/05/2011 00:00:00,0.1270,0.4009,17.4136,1.0000,0.0000,20.0000,227.5707,183.0490,39.4423,20.8772,0.6917,622.1609,216.4322,23.7468,4.3973,3.5071,9.7747,113.3016,4.2679
01/06/2011 00:00:00,0.1289,0.4009,17.3887,1.0000,0.0000,20.0000,228.5837,180.4359,39.6660,21.1523,0.6898,627.3557,217.4711,23.8332,4.7008,3.5208,9.4810,113.6495,4.2796
02/06/2011 00:00:00,0.3640,0.4009,17.3638,1.0000,0.0000,20.0000,229.5967,177.8228,49.2916,26.4803,0.8277,632.5505,218.5101,29.5564,31.8676,4.2502,9.1873,140.8608,5.1606
03/06/2011 00:00:00,0.0093,0.4010,17.3388,1.0000,0.0000,20.0000,230.6097,175.2097,24.2086,13.1012,0.4304,637.7453,219.5491,14.4864,0.0000,2.2247,8.8936,69.0003,2.6981
04/06/2011 00:00:00,0.0100,0.4010,17.3139,1.0000,0.0000,20.0000,231.6226,172.5965,24.7310,13.4822,0.4367,642.9401,220.5880,14.7687,0.0000,2.2716,8.5999,70.3044,2.7520
05/06/2011 00:00:00,0.0107,0.4010,17.2890,1.0000,0.0000,20.0000,232.6356,169.9834,25.0715,13.7676,0.4391,648.1349,221.6270,14.9413,0.0000,2.2984,8.3061,71.0848,2.7814
06/06/2011 00:00:00,0.0111,0.4011,17.2640,1.0000,0.0000,20.0000,233.6486,167.3703,25.2901,13.9884,0.4393,653.3297,222.6659,15.0405,0.0000,2.3144,8.0124,71.5148,2.7976
07/06/2011 00:00:00,0.0114,0.4011,17.2391,1.0000,0.0000,20.0000,234.6616,164.7572,25.4648,14.1867,0.4387,658.5245,223.7049,15.1129,0.0000,2.3264,7.7187,71.8171,2.8090
08/06/2011 00:00:00,0.0115,0.4011,17.2142,1.0000,0.0000,20.0000,235.6746,162.7219,25.5796,14.3530,0.4373,663.7193,224.7439,15.1495,0.0000,2.3328,7.4395,71.9486,2.8139
09/06/2011 00:00:00,0.0113,0.4003,17.2673,1.0000,0.0000,19.8340,235.9082,161.0785,25.6121,14.4257,0.4356,666.6667,225.3333,15.0162,0.0000,2.3292,7.1701,71.8024,2.8084
10/06/2011 00:00:00,0.0111,0.3984,17.4231,1.0000,0.0000,19.4503,235.1168,159.4352,25.6404,14.4330,0.4354,666.6667,225.3333,14.7199,0.0000,2.3213,6.9007,71.5842,2.8002
11/06/2011 00:00:00,0.0109,0.3964,17.5788,1.0000,0.0000,19.0667,234.3254,157.7918,25.6494,14.4293,0.4350,666.6667,225.3333,14.4099,0.0000,2.3114,6.6314,71.3096,2.7899
12/06/2011 00:00:00,0.0106,0.3945,17.7346,1.0000,0.0000,18.6830,233.5341,156.1484,25.6432,14.4170,0.4342,666.6667,225.3333,14.0893,0.0000,2.3003,6.3620,70.9906,2.7779
13/06/2011 00:00:00,0.0104,0.3926,17.8904,1.0000,0.0000,18.2993,232.7427,154.5051,25.6514,14.4128,0.4336,666.6667,225.3333,13.7745,0.0000,2.2904,6.0926,70.7097,2.7673
14/06/2011 00:00:00,0.1128,0.3906,18.0462,1.0000,0.0000,17.9156,231.9513,152.8617,40.3043,22.6320,0.6565,666.6667,225.3333,21.1380,6.6952,3.4564,5.8232,110.6212,4.1785
15/06/2011 00:00:00,0.1390,0.3887,18.2020,1.0000,0.0000,17.5320,231.1600,151.2184,42.2256,23.6962,0.6831,666.6667,225.3333,21.6130,12.4487,3.5859,5.5539,115.3881,4.3373
16/06/2011 00:00:00,0.1325,0.3868,18.3577,1.0000,0.0000,17.1483,230.3686,149.5750,42.0018,23.5559,0.6790,666.6667,225.3333,20.9652,12.3166,3.5532,5.2845,114.2694,4.3001
17/06/2011 00:00:00,0.0141,0.3848,18.5135,1.0000,0.0000,16.7646,229.5772,147.9316,27.5558,15.4444,0.4614,666.6667,225.3333,13.4023,0.0000,2.4065,5.0151,74.6329,2.9141
18/06/2011 00:00:00,0.0216,0.3829,18.6693,1.0000,0.0000,16.3810,228.7859,146.2883,29.8782,16.7354,0.4972,666.6667,225.3333,14.1474,0.0000,2.5850,4.7458,80.5575,3.1319
19/06/2011 00:00:00,0.0602,0.3809,18.8251,1.0000,0.0000,15.9973,227.9945,144.6449,36.4123,20.3823,0.5952,666.6667,225.3333,16.7697,0.0000,3.0853,4.4764,97.7263,3.7400
20/06/2011 00:00:00,0.0556,0.3790,18.9809,1.0000,0.0000,15.6136,227.2031,143.0015,36.0162,20.1476,0.5886,666.6667,225.3333,16.1176,0.0000,3.0403,4.2070,96.2165,3.6877
21/06/2011 00:00:00,0.0162,0.3771,19.1366,1.0000,0.0000,15.2299,226.4118,143.2676,28.7449,16.0696,0.4770,666.6667,225.3333,12.4862,0.0000,2.4561,4.9994,76.4325,2.9808
22/06/2011 00:00:00,0.0164,0.3748,19.1698,1.0000,0.0000,15.0285,226.5168,144.7919,28.7201,16.2638,0.4769,666.6667,225.3333,12.5040,0.0000,2.4650,6.4914,76.6712,2.9896
23/06/2011 00:00:00,0.0163,0.3721,19.0196,1.0000,0.0000,15.0997,227.9626,146.3163,28.1878,16.4969,0.4709,666.6667,225.3333,12.9097,0.0000,2.4671,7.9835,76.5489,2.9851
24/06/2011 00:00:00,0.0218,0.3694,18.8695,1.0000,0.0000,15.1709,229.4084,147.8406,29.1900,17.6513,0.4889,666.6667,225.3333,14.0460,0.0000,2.5975,9.4755,80.6502,3.1353
25/06/2011 00:00:00,0.6906,0.3667,18.7193,1.0000,0.0000,15.2421,230.8542,149.3649,57.4566,35.8911,0.8947,666.6667,225.3333,29.0156,62.5134,4.8186,10.9675,161.5356,5.8029
26/06/2011 00:00:00,0.0361,0.3640,18.5691,1.0000,0.0000,15.3132,232.3000,150.8893,30.7869,19.8625,0.5178,666.6667,225.3333,16.3000,0.0000,2.8257,12.4596,88.0885,3.3953
27/06/2011 00:00:00,0.0325,0.3612,18.4189,1.0000,0.0000,15.3844,233.7458,152.4136,29.8298,19.8728,0.5066,666.6667,225.3333,16.5420,0.0000,2.8020,13.9516,86.8752,3.3593
28/06/2011 00:00:00,0.2411,0.3585,18.2687,1.0000,0.0000,15.4556,235.1916,153.9379,43.5813,29.9765,0.7142,666.6667,225.3333,25.2917,27.9040,4.0034,15.4437,129.2142,4.7891
29/06/2011 00:00:00,0.4712,0.3558,18.1185,1.0000,0.0000,15.5268,236.6374,155.4623,49.2803,34.9914,0.7980,666.6667,225.3333,29.9051,46.6987,4.5307,16.9357,148.7715,5.4085
30/06/2011 00:00:00,0.0776,0.3531,17.9683,1.0000,0.0000,15.5980,238.0832,156.9866,33.3349,24.4309,0.5693,666.6667,225.3333,21.1371,0.0000,3.2745,18.4278,102.4843,3.9007
01/07/2011 00:00:00,0.5352,0.3504,17.8182,1.0000,0.0000,15.6692,239.5291,158.5109,48.8293,36.9339,0.7993,666.6667,225.3333,32.3301,49.3093,4.6580,19.9198,152.9074,5.5373
02/07/2011 00:00:00,0.2836,0.3476,17.6680,1.0000,0.0000,15.7403,240.9749,160.0353,41.8620,32.6759,0.7039,666.6667,225.3333,28.9240,29.1874,4.1528,21.4118,133.5482,4.9270
03/07/2011 00:00:00,0.1780,0.3449,17.5178,1.0000,0.0000,15.8115,242.4207,161.5596,37.3297,30.0670,0.6407,666.6667,225.3333,26.9003,16.2225,3.8285,22.9039,121.3460,4.5333
04/07/2011 00:00:00,0.0695,0.3422,17.3676,1.0000,0.0000,15.8827,243.8665,163.0839,30.3152,25.1941,0.5359,666.6667,225.3333,22.7721,0.0000,3.2431,24.3959,100.4317,3.8326
05/07/2011 00:00:00,0.0667,0.3395,17.2174,1.0000,0.0000,15.9539,245.3123,162.3381,29.5069,25.3012,0.5267,666.6667,225.3333,23.0939,0.0000,3.2263,26.5320,99.6462,3.8056
06/07/2011 00:00:00,0.0652,0.3384,17.1525,1.0000,0.0000,16.1514,246.1791,160.0480,29.1110,25.3515,0.5245,668.7700,225.7540,23.2591,0.0000,3.2132,29.1061,99.1949,3.7901
07/07/2011 00:00:00,0.0641,0.3402,17.2450,1.0000,0.0000,16.5816,245.9775,157.7579,29.3040,25.1829,0.5329,674.7440,226.9488,23.0403,0.0000,3.1925,31.6802,98.8635,3.7787
08/07/2011 00:00:00,0.0633,0.3420,17.3375,1.0000,0.0000,17.0117,245.7759,155.4677,29.5205,25.0414,0.5416,680.7180,228.1436,22.8475,0.0000,3.1750,34.2543,98.6315,3.7708
09/07/2011 00:00:00,0.0617,0.3439,17.4299,1.0000,0.0000,17.4418,245.5742,153.1776,29.6557,24.8383,0.5487,686.6921,229.3384,22.6001,0.0000,3.1506,36.8284,98.1498,3.7542
10/07/2011 00:00:00,0.0604,0.3457,17.5224,1.0000,0.0000,17.8720,245.3726,150.8875,29.8014,24.6516,0.5558,692.6661,230.5332,22.3689,0.0000,3.1281,39.4025,97.7248,3.7395
11/07/2011 00:00:00,0.1849,0.3476,17.6149,1.0000,0.0000,18.3021,245.1710,148.5973,37.6311,30.7511,0.6895,698.6401,231.7280,27.8279,10.2159,3.8058,41.9766,122.2918,4.5642
12/07/2011 00:00:00,0.1435,0.3494,17.7074,1.0000,0.0000,18.7322,244.9693,146.3072,36.0462,29.1062,0.6692,704.6141,232.9228,26.2683,3.1161,3.6249,44.5507,116.1137,4.3611
13/07/2011 00:00:00,0.0647,0.3512,17.7999,1.0000,0.0000,19.1623,244.7677,144.0171,31.0116,24.7496,0.5898,710.5881,234.1176,22.2766,0.0000,3.1361,47.1248,99.0402,3.7848
14/07/2011 00:00:00,0.0639,0.3531,17.8924,1.0000,0.0000,19.5925,244.5661,141.7269,31.2037,24.6189,0.5972,716.5621,235.3124,22.0999,0.0000,3.1203,49.6989,98.8195,3.7772
15/07/2011 00:00:00,0.1367,0.3549,17.9848,1.0000,0.0000,20.0226,244.3645,139.4368,36.6064,28.5587,0.6933,722.5361,236.5072,25.5686,0.0000,3.5609,52.2731,114.9809,4.3235
16/07/2011 00:00:00,0.3055,0.3567,18.0773,1.0000,0.0000,20.4527,244.1628,137.1467,43.5654,33.6152,0.8125,728.5101,237.7020,30.0163,19.0600,4.1044,54.8472,135.7444,4.9982
17/07/2011 00:00:00,0.0732,0.3586,18.1698,1.0000,0.0000,20.8829,243.9612,134.8565,32.8212,25.0525,0.6371,734.4842,238.8968,22.3118,0.0000,3.1671,57.4213,101.4665,3.8679
