ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0026,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,16.9594,11.8650,0.2880,538.7519,199.7504,18.1328,0.0000,1.9924,5.6806,60.7500,2.3092
10/05/2007 00:00:00,0.0025,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,17.4110,12.0347,0.2783,532.7983,198.5597,17.6846,0.0000,1.9925,6.1028,60.4621,2.2986
11/05/2007 00:00:00,0.0025,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,17.8428,12.2039,0.2695,526.8448,197.3690,17.2998,0.0000,1.9954,6.5251,60.2761,2.2918
12/05/2007 00:00:00,0.0074,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,22.2540,15.0804,0.3153,520.8912,196.1782,20.6812,0.0000,2.4121,6.9473,73.3453,2.7590
13/05/2007 00:00:00,0.0049,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,21.1069,14.1859,0.2858,514.9377,194.9875,18.8682,0.0000,2.2579,7.3696,68.0358,2.5723
14/05/2007 00:00:00,0.0025,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,19.1363,12.7672,0.2485,508.9841,193.7968,16.5062,0.0000,2.0250,7.7918,60.4549,2.2984
15/05/2007 00:00:00,0.0025,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,19.4991,12.9235,0.2419,503.0305,192.6061,16.2731,0.0000,2.0333,8.1442,60.4836,2.2994
16/05/2007 00:00:00,0.0025,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,19.6835,13.1406,0.2410,502.9144,192.5829,16.0416,0.0000,2.0340,8.4288,60.4752,2.2991
17/05/2007 00:00:00,0.0026,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,19.7692,13.4847,0.2466,508.8503,193.7700,15.8426,0.0000,2.0335,8.7133,60.6294,2.3048
18/05/2007 00:00:00,0.0085,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,24.5911,17.1478,0.3088,514.7861,194.9572,19.3559,0.0000,2.4862,8.9978,75.2748,2.8260
19/05/2007 00:00:00,0.0025,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,19.7977,14.1214,0.2568,520.7220,196.1444,15.2864,0.0000,2.0169,9.2824,60.4814,2.2994
20/05/2007 00:00:00,0.0157,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,27.7660,20.2711,0.3592,526.6579,197.3316,21.0020,0.0000,2.7499,9.5669,84.6468,3.1450
21/05/2007 00:00:00,0.0027,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,20.0550,14.9958,0.2710,532.5938,198.5188,14.8373,0.0000,2.0205,9.8514,61.0044,2.3186
22/05/2007 00:00:00,0.0027,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,20.1551,15.4459,0.2783,538.5297,199.7059,14.5596,0.0000,2.0183,9.9308,61.1659,2.3245
23/05/2007 00:00:00,0.0027,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,20.1731,15.8559,0.2848,544.4656,200.8931,14.2010,0.0000,2.0077,9.7860,61.0695,2.3209
24/05/2007 00:00:00,0.0027,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,20.2345,16.3242,0.2924,550.4015,202.0803,13.8503,0.0000,2.0003,9.6412,61.0954,2.3219
25/05/2007 00:00:00,0.0026,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,20.2459,16.7784,0.2996,556.3374,203.2675,13.4409,0.0000,1.9874,9.4964,60.9604,2.3169
26/05/2007 00:00:00,0.0176,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,28.8251,24.5597,0.4265,562.2733,204.4547,18.5069,10.7366,2.7390,9.3516,86.5364,3.2082
27/05/2007 00:00:00,0.0102,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,26.0236,22.8167,0.3989,568.2092,205.6418,16.1043,4.3195,2.4769,9.2068,77.8806,2.9157
28/05/2007 00:00:00,0.1219,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,43.1555,38.9738,0.6405,574.1451,206.8290,25.6404,57.3954,3.8390,9.0619,128.7178,4.5435
29/05/2007 00:00:00,0.0037,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,21.6442,20.1547,0.3542,580.0810,208.0162,12.2898,0.0000,2.0465,11.4804,64.3256,2.4361
30/05/2007 00:00:00,0.0038,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,21.8139,20.7122,0.3639,583.3333,208.6667,11.9720,0.0000,2.0676,15.8152,65.1186,2.4679
31/05/2007 00:00:00,0.0040,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,21.6430,20.6491,0.3634,583.3333,208.6667,11.7007,0.0000,2.0824,20.1499,65.5123,2.4821
01/06/2007 00:00:00,0.0040,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,21.4090,20.5203,0.3615,583.3333,208.6667,11.4048,0.0000,2.0899,24.4846,65.6657,2.4876
02/06/2007 00:00:00,0.0040,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,21.1501,20.3622,0.3591,583.3333,208.6667,11.1055,0.0000,2.0936,28.8194,65.6932,2.4886
03/06/2007 00:00:00,0.0041,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,20.9341,20.2403,0.3572,583.3333,208.6667,10.8380,0.0000,2.0998,33.1541,65.8071,2.4927
04/06/2007 00:00:00,0.0041,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,20.6950,20.0912,0.3547,583.3333,208.6667,10.5669,0.0000,2.1024,37.4889,65.8048,2.4926
05/06/2007 00:00:00,0.0040,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,20.4217,19.9043,0.3516,583.3333,208.6667,10.2869,0.0000,2.1003,41.8236,65.6507,2.4871
06/06/2007 00:00:00,0.0038,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,20.0489,19.6154,0.3467,583.3333,208.6667,9.9659,0.0000,2.0870,42.0569,65.1311,2.4684
07/06/2007 00:00:00,0.0093,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,23.3327,22.9120,0.4007,583.3333,208.6667,11.4480,0.0000,2.4297,38.1545,76.5629,2.8704
08/06/2007 00:00:00,0.0132,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,24.7188,24.3590,0.4235,583.3333,208.6667,11.9741,2.9593,2.5865,34.2520,81.8950,3.0523
09/06/2007 00:00:00,0.0085,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,22.5210,22.2690,0.3899,583.3333,208.6667,10.7736,0.0000,2.3981,30.3496,75.3052,2.8270
10/06/2007 00:00:00,0.0041,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,19.5134,19.3587,0.3419,583.3333,208.6667,9.2207,0.0000,2.1174,26.4472,65.8293,2.4935
11/06/2007 00:00:00,0.0041,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,19.3573,19.2651,0.3401,583.3333,208.6667,9.0373,0.0000,2.1205,22.5447,65.8613,2.4946
12/06/2007 00:00:00,0.0040,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,19.1443,19.1119,0.3373,583.3333,208.6667,8.8325,0.0000,2.1168,20.9144,65.6724,2.4878
13/06/2007 00:00:00,0.0040,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,18.8811,18.9430,0.3404,588.5354,209.7071,9.0867,0.0000,2.1115,20.7727,65.6196,2.4859
14/06/2007 00:00:00,0.0212,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,25.3223,25.6015,0.4679,600.4829,212.0966,13.5581,4.9010,2.8009,20.6310,89.7746,3.3156
15/06/2007 00:00:00,0.0042,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,18.2838,18.6328,0.3644,612.4303,214.4861,10.8202,0.0000,2.1041,20.4893,66.1505,2.5050
16/06/2007 00:00:00,0.0041,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,17.8714,18.3626,0.3750,624.3777,216.8755,11.6254,0.0000,2.0875,20.3476,66.0120,2.5000
17/06/2007 00:00:00,0.0041,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,17.4773,18.1108,0.3865,636.3252,219.2650,12.4389,0.0000,2.0722,20.2059,65.9367,2.4973
18/06/2007 00:00:00,0.0041,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,17.0652,17.8395,0.3980,648.2726,221.6545,13.2355,0.0000,2.0541,20.0643,65.7876,2.4920
19/06/2007 00:00:00,0.0041,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,16.7027,17.6199,0.4112,660.2200,224.0440,14.0684,0.0000,2.0410,20.6229,65.8274,2.4934
20/06/2007 00:00:00,0.0040,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,16.2999,17.3576,0.4241,672.1675,226.4335,14.8657,0.0000,2.0225,21.7627,65.7061,2.4891
21/06/2007 00:00:00,0.0040,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,15.9132,17.1118,0.4380,684.1149,228.8230,15.6741,0.0000,2.0051,22.9025,65.6451,2.4869
22/06/2007 00:00:00,0.0039,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,15.4800,16.8153,0.4513,696.0623,231.2125,16.4307,0.0000,1.9811,24.0423,65.3845,2.4775
23/06/2007 00:00:00,0.0792,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,27.1521,29.8054,0.7918,708.0098,233.6020,30.9959,28.9320,3.3292,25.1822,117.4924,4.2001
24/06/2007 00:00:00,0.0413,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,23.1375,25.6771,0.7286,719.9572,235.9914,28.3602,13.6626,2.9314,26.3220,102.6326,3.7329
25/06/2007 00:00:00,0.0191,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,19.3193,21.6841,0.6581,731.9046,238.3809,25.3891,0.0000,2.5295,27.4618,87.9001,3.2534
26/06/2007 00:00:00,0.0063,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,15.2565,17.3272,0.5633,743.8521,240.7704,21.4704,0.0000,2.0661,29.2160,71.2475,2.6857
27/06/2007 00:00:00,0.0055,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,14.7417,16.9388,0.5484,761.5341,244.3068,21.2446,0.0000,2.0158,31.5200,69.3568,2.6191
28/06/2007 00:00:00,0.0615,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,23.9869,27.8629,0.8043,785.2953,249.0591,33.7881,20.8132,3.1264,33.8240,111.4183,4.0111
29/06/2007 00:00:00,0.0114,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,17.3513,20.3686,0.5703,809.0565,253.8113,23.8883,0.0000,2.3460,36.1280,79.5787,2.9733
30/06/2007 00:00:00,0.0324,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,21.5780,25.5904,0.6553,832.8177,258.5635,29.0333,6.3035,2.8546,38.4320,97.7232,3.5754
01/07/2007 00:00:00,0.0381,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,22.5812,27.0471,0.6438,856.5789,263.3158,29.6913,9.1664,2.9725,40.7360,100.9934,3.6807
02/07/2007 00:00:00,0.1154,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,28.7958,34.8246,0.7499,880.3401,268.0680,36.9975,34.9612,3.6724,43.0400,127.1956,4.4972
03/07/2007 00:00:00,0.0727,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,26.4342,32.2693,0.6559,904.1013,272.8203,33.1844,22.6888,3.4110,44.0834,115.3305,4.1325
04/07/2007 00:00:00,0.0171,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,19.9443,24.5693,0.4809,927.8625,277.5725,24.4606,0.0000,2.6588,44.2263,85.9543,3.1878
05/07/2007 00:00:00,0.0109,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,18.5232,23.0214,0.4222,951.6237,282.3247,22.1922,0.0000,2.4848,44.3693,78.8627,2.9492
06/07/2007 00:00:00,0.0149,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,19.9220,24.9741,0.4226,975.3849,287.0770,23.3136,0.0000,2.6515,44.5123,83.7977,3.1164
07/07/2007 00:00:00,0.0111,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,19.0401,24.0693,0.3793,999.1461,291.8292,21.7611,0.0000,2.5411,44.6552,79.1302,2.9583
08/07/2007 00:00:00,0.0111,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,19.2650,24.5531,0.3577,1022.9073,296.5815,21.5012,0.0000,2.5642,44.7982,79.1137,2.9578
09/07/2007 00:00:00,0.0321,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,24.0278,30.8676,0.4062,1046.6685,301.3337,26.1838,2.4219,3.1216,44.9411,97.5076,3.5684
10/07/2007 00:00:00,0.0115,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,19.8654,25.7187,0.3180,1070.4297,306.0859,21.1340,0.0000,2.6269,42.5709,79.6703,2.9767
11/07/2007 00:00:00,0.0115,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,19.7590,25.8496,0.3204,1067.1153,305.4230,21.0210,0.0000,2.6273,38.4412,79.7586,2.9797
12/07/2007 00:00:00,0.0114,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,19.1131,25.3820,0.3473,1031.6228,298.3246,20.9684,0.0000,2.5893,34.3114,79.5104,2.9713
13/07/2007 00:00:00,0.0112,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,18.4490,24.9140,0.3733,996.1303,291.2261,20.9359,0.0000,2.5547,30.1817,79.3361,2.9653
14/07/2007 00:00:00,0.0112,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,17.7712,24.4558,0.3988,960.6379,284.1276,20.9358,0.0000,2.5248,26.0519,79.2805,2.9635
15/07/2007 00:00:00,0.0111,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,17.0298,23.9432,0.4230,925.1454,277.0291,20.9161,2.4156,2.4936,21.9222,79.1473,2.9589
16/07/2007 00:00:00,0.0111,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,16.2608,23.4302,0.4469,889.6530,269.9306,20.9271,6.6533,2.4666,17.7924,79.1259,2.9582
17/07/2007 00:00:00,0.0111,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,15.4395,22.8877,0.4701,854.1605,262.8321,20.9482,10.9241,2.4415,16.0000,79.1377,2.9586
18/07/2007 00:00:00,0.0110,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,14.5351,22.2761,0.4920,818.6680,255.7336,20.9471,15.1059,2.4148,16.0000,79.0604,2.9560
19/07/2007 00:00:00,0.0192,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,15.1063,24.0851,0.5658,783.1756,248.6351,23.3404,28.3094,2.6346,16.0000,88.0048,3.2570
20/07/2007 00:00:00,0.0998,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,19.5351,32.6701,0.7918,747.6831,241.5366,32.7462,67.8987,3.5088,16.0000,123.3349,4.3797
21/07/2007 00:00:00,0.0264,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,13.4884,23.9280,0.6462,712.1907,234.4381,24.9148,42.5502,2.7336,16.0000,93.7273,3.4444
22/07/2007 00:00:00,0.0572,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,14.0548,26.8687,0.7691,676.6982,227.3396,29.2170,62.8506,3.1132,16.0000,109.7687,3.9593
23/07/2007 00:00:00,0.0187,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,9.6782,20.4122,0.6504,641.2058,220.2412,23.3317,44.8735,2.5258,16.0000,87.5325,3.2412
24/07/2007 00:00:00,0.1073,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,11.4282,27.6056,0.9182,605.7133,213.1427,33.4410,86.8612,3.4285,16.5606,125.2611,4.4385
25/07/2007 00:00:00,0.0494,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,8.9328,23.0590,0.8074,585.5405,209.1081,28.3758,69.3147,2.9651,17.5571,106.4290,3.8532
26/07/2007 00:00:00,0.0537,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,10.7255,24.8603,0.8073,591.5148,210.3030,28.7105,67.4400,3.0264,18.5536,108.3437,3.9144
27/07/2007 00:00:00,0.0223,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,10.2059,21.8446,0.6780,597.4891,211.4978,23.8846,45.9405,2.5980,19.5502,90.6336,3.3438
28/07/2007 00:00:00,0.0872,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,14.9784,30.1473,0.8508,603.4634,212.6927,31.4275,71.3789,3.3372,20.5467,119.8614,4.2731
29/07/2007 00:00:00,0.0475,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,14.3893,27.5765,0.7475,609.4378,213.8876,27.5650,53.3474,3.0058,21.5433,105.6194,3.8281
30/07/2007 00:00:00,0.1360,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,19.3100,35.5558,0.8864,615.4121,215.0824,34.2398,75.6945,3.6601,22.5398,131.7559,4.6351
31/07/2007 00:00:00,0.1106,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,19.6625,35.0192,0.8339,621.3864,216.2773,32.6166,66.1539,3.5433,23.9232,126.0047,4.4606
01/08/2007 00:00:00,0.0553,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,17.9548,31.0897,0.7178,627.3607,217.4721,28.0997,45.3118,3.1436,25.6385,108.9520,3.9332
02/08/2007 00:00:00,0.0866,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,20.6898,34.9711,0.7583,633.3350,218.6670,30.7597,52.2404,3.4328,27.3538,119.6700,4.2669
03/08/2007 00:00:00,0.0313,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,17.4886,28.9479,0.6128,639.3093,219.8619,24.8394,25.7232,2.8751,29.0691,96.9422,3.5491
04/08/2007 00:00:00,0.0315,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,18.1972,29.5740,0.5946,645.2836,221.0567,24.8088,22.0996,2.9005,30.7844,97.1081,3.5546
05/08/2007 00:00:00,0.0313,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,18.8085,30.0770,0.5736,651.2579,222.2516,24.7121,18.1981,2.9200,32.4997,96.9960,3.5510
06/08/2007 00:00:00,0.1118,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,25.3053,39.8880,0.6940,657.2322,223.4464,32.1519,43.9361,3.7016,34.2150,126.5234,4.4650
07/08/2007 00:00:00,0.0805,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,24.3923,37.9568,0.6247,663.2065,224.6413,30.0587,32.1965,3.5086,33.2053,118.5732,4.1958
08/08/2007 00:00:00,0.0407,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,21.3518,32.9311,0.5412,669.1678,225.8336,26.0600,13.8174,3.1212,29.8963,102.4317,3.7165
09/08/2007 00:00:00,0.0348,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,20.5554,31.5489,0.5322,675.1110,227.0222,25.4990,10.3587,3.0311,26.5873,99.0749,3.6166
10/08/2007 00:00:00,0.1039,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,25.9208,39.5885,0.6532,681.0543,228.2109,32.6750,36.7038,3.6706,23.2782,125.5219,4.3891
11/08/2007 00:00:00,0.1665,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,28.7421,43.6800,0.7180,686.9975,229.3995,36.8108,50.9171,3.9813,19.9692,139.8371,4.7711
12/08/2007 00:00:00,0.0411,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,21.0157,31.7785,0.5649,692.9407,230.5882,27.3412,13.7050,3.0923,16.6602,102.7268,3.7137
13/08/2007 00:00:00,0.0403,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,20.8275,31.3350,0.5695,698.8840,231.7768,27.5198,13.1604,3.0756,13.3512,102.2841,3.7020
14/08/2007 00:00:00,0.0666,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,23.3282,34.9187,0.6278,704.8272,232.9654,31.3008,25.8773,3.3447,11.4969,115.1029,4.0352
15/08/2007 00:00:00,0.0418,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,20.8138,30.9948,0.5862,710.7705,234.1541,28.3541,13.8505,3.0825,10.6467,103.1780,3.7273
16/08/2007 00:00:00,0.0406,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,20.5759,30.4815,0.5901,716.7137,235.3427,28.4539,13.0472,3.0603,9.7965,102.4766,3.7094
17/08/2007 00:00:00,0.0397,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,20.3822,30.0363,0.5946,722.6570,236.5314,28.6080,12.4564,3.0415,8.9463,101.9877,3.6955
18/08/2007 00:00:00,0.0389,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,20.1987,29.6085,0.5991,728.6002,237.7200,28.7704,11.9102,3.0239,8.0960,101.5434,3.6830
19/08/2007 00:00:00,0.0379,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,19.9967,29.1559,0.6034,734.5434,238.9087,28.9003,11.2639,3.0036,7.2458,100.9989,3.6674
20/08/2007 00:00:00,0.0687,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,22.8136,33.0834,0.6760,740.4867,240.0973,33.4499,25.9285,3.3179,6.3956,115.7655,4.0615
21/08/2007 00:00:00,0.0463,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,20.7406,29.9134,0.6387,746.4299,241.2860,30.8475,15.8006,3.0910,6.0000,105.7393,3.7936
22/08/2007 00:00:00,0.0383,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,19.6757,28.4865,0.6065,747.6219,241.5244,29.7503,10.6215,3.0068,6.0000,101.2126,3.6740
23/08/2007 00:00:00,0.0997,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,24.0977,35.5084,0.6725,741.6663,240.3333,37.1600,33.7843,3.5971,6.0000,125.8559,4.3368
24/08/2007 00:00:00,0.0387,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,19.1455,28.7015,0.5382,735.7106,239.1421,30.0958,7.9405,3.0879,6.0000,101.4924,3.6799
25/08/2007 00:00:00,0.0421,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,19.2412,29.3355,0.5165,729.7550,237.9510,30.8189,8.4686,3.1639,6.0000,103.5009,3.7321
26/08/2007 00:00:00,0.0805,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,22.0126,34.1195,0.5485,723.7994,236.7599,35.9104,23.6061,3.5702,6.0000,120.1188,4.1736
27/08/2007 00:00:00,0.0572,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,20.0701,31.6157,0.4922,717.8437,235.5687,33.3334,13.0774,3.3907,6.0000,111.0706,3.9322
28/08/2007 00:00:00,0.0457,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,18.7973,30.0837,0.4523,711.8881,234.3776,31.7717,6.0008,3.2876,5.8309,105.4743,3.7852
29/08/2007 00:00:00,0.0547,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,19.3317,31.4230,0.4464,705.9325,233.1865,33.2402,9.0006,3.4117,5.5455,109.9545,3.9028
30/08/2007 00:00:00,0.1013,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,21.9487,36.2242,0.4770,699.9768,231.9954,38.3790,24.0800,3.8228,5.2601,126.5144,4.3476
31/08/2007 00:00:00,0.0395,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,17.4634,29.2552,0.3892,694.0212,230.8042,31.0423,0.0000,3.2642,4.9747,101.9878,3.6923
01/09/2007 00:00:00,0.0392,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,17.2147,29.2642,0.3743,688.0656,229.6131,31.0971,0.0000,3.2760,4.6893,101.8378,3.6878
02/09/2007 00:00:00,0.0387,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,16.9503,29.2317,0.3602,682.1099,228.4220,31.1064,0.0000,3.2831,4.4039,101.5500,3.6793
03/09/2007 00:00:00,0.0372,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,16.6009,29.0361,0.3455,676.1543,227.2309,30.9403,0.0000,3.2753,4.1185,100.7020,3.6553
04/09/2007 00:00:00,0.0368,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,16.3624,29.0179,0.3335,670.1987,226.0397,30.9617,0.0000,3.2813,3.8326,100.4765,3.6482
05/09/2007 00:00:00,0.0472,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,17.4777,30.5595,0.3457,669.0890,225.8178,32.6922,0.0000,3.4241,3.5462,106.3748,3.8043
06/09/2007 00:00:00,0.0354,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,17.0118,28.1792,0.3400,675.0413,227.0083,30.2875,0.0000,3.2502,3.2599,99.6229,3.6241
07/09/2007 00:00:00,0.0347,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,17.5880,27.6241,0.3503,680.9937,228.1987,29.8351,0.0000,3.2268,2.9736,99.2214,3.6121
08/09/2007 00:00:00,0.1641,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,25.8243,38.4891,0.4761,686.9461,229.3892,41.7783,31.5297,4.2222,2.6872,140.5057,4.7459
09/09/2007 00:00:00,0.0410,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,19.6702,27.8391,0.3849,692.8985,230.5797,30.3750,0.0000,3.2825,2.4009,103.3258,3.7058
10/09/2007 00:00:00,0.0373,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,19.8929,26.7515,0.3928,698.8509,231.7702,29.3452,0.0000,3.2165,2.1145,100.9869,3.6485
11/09/2007 00:00:00,0.0364,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,20.4601,26.1574,0.4062,704.8032,232.9606,28.8531,0.0000,3.1890,2.3425,100.4722,3.6358
12/09/2007 00:00:00,0.1660,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,29.9432,36.4103,0.5497,710.7556,234.1511,40.3941,35.4259,4.1332,2.9134,142.3611,4.7378
13/09/2007 00:00:00,0.0835,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,26.7476,30.9472,0.5036,716.7080,235.3416,34.5386,16.7978,3.6188,3.4842,123.2229,4.1728
