ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0006,0.3942,13.0358,1.0000,0.0000,10.2680,183.4807,128.7466,0.0288,0.8997,0.0165,772.3302,246.4660,0.3235,0.0000,0.0013,5.6806,1.4432,0.0194
10/05/2007 00:00:00,0.0001,0.3942,13.0195,1.0000,0.0000,10.3037,183.3474,128.7466,0.0186,0.5862,0.0038,775.3055,247.0611,0.2097,0.0000,0.0003,6.1028,0.9386,0.0044
11/05/2007 00:00:00,0.0001,0.3942,13.0032,1.0000,0.0000,10.3394,183.2140,128.7466,0.0184,0.5861,0.0038,778.2808,247.6562,0.2087,0.0000,0.0002,6.5251,0.9368,0.0044
12/05/2007 00:00:00,0.0094,0.3942,12.9869,1.0000,0.0000,10.3751,183.0806,128.7466,0.0782,2.5149,0.0520,781.2561,248.2512,0.8915,0.0000,0.0030,6.9473,4.0129,0.0603
13/05/2007 00:00:00,0.0114,0.3941,12.9706,1.0000,0.0000,10.4108,182.9472,128.7466,0.0724,2.3507,0.0462,784.2315,248.8463,0.8294,0.0000,0.0024,7.3696,3.7445,0.0533
14/05/2007 00:00:00,0.0006,0.3941,12.9543,1.0000,0.0000,10.4465,182.8138,128.7466,0.0278,0.9113,0.0171,787.2068,249.4414,0.3201,0.0000,0.0008,7.7918,1.4491,0.0196
15/05/2007 00:00:00,0.0006,0.3941,12.9380,1.0000,0.0000,10.4822,182.6804,128.7466,0.0276,0.9136,0.0173,790.1821,250.0364,0.3194,0.0000,0.0007,8.1442,1.4503,0.0197
16/05/2007 00:00:00,0.0006,0.3941,12.9217,1.0000,0.0000,10.5179,182.5470,128.7466,0.0274,0.9158,0.0174,793.1574,250.6315,0.3187,0.0000,0.0006,8.4288,1.4514,0.0197
17/05/2007 00:00:00,0.0006,0.3941,12.9055,1.0000,0.0000,10.5536,182.4136,128.7466,0.0271,0.9181,0.0175,796.1327,251.2265,0.3180,0.0000,0.0005,8.7133,1.4526,0.0198
18/05/2007 00:00:00,0.0125,0.3940,12.8892,1.0000,0.0000,10.5893,182.2803,128.7466,0.0903,3.0848,0.0653,799.1081,251.8216,1.0638,0.0000,0.0015,8.9978,4.8725,0.0733
19/05/2007 00:00:00,0.0061,0.3940,12.8729,1.0000,0.0000,10.6250,182.1469,128.7466,0.1398,4.8265,0.1105,802.0834,252.4167,1.6570,0.0000,0.0019,9.2824,7.6111,0.1234
20/05/2007 00:00:00,0.0356,0.3940,12.8566,1.0000,0.0000,10.6607,182.0135,128.7466,0.0960,3.3464,0.0636,805.0587,253.0117,1.1437,0.0000,0.0007,9.5669,5.2684,0.0706
21/05/2007 00:00:00,0.0013,0.3940,12.8403,1.0000,0.0000,10.6964,181.8801,128.7466,0.0358,1.2612,0.0263,808.0340,253.6068,0.4291,0.0000,0.0001,9.8514,1.9823,0.0291
22/05/2007 00:00:00,0.0006,0.3940,12.8240,1.0000,0.0000,10.7321,181.7467,128.7466,0.0261,0.9281,0.0181,811.0093,254.2019,0.3144,0.0000,0.0000,9.9308,1.4564,0.0199
23/05/2007 00:00:00,0.0001,0.3940,12.8077,1.0000,0.0000,10.7678,181.6133,128.7466,0.0163,0.5870,0.0040,813.9847,254.7969,0.1979,0.0000,0.0000,9.7860,0.9197,0.0044
24/05/2007 00:00:00,0.0020,0.3939,12.7914,1.0000,0.0000,10.8035,181.4799,128.7466,0.0402,1.4612,0.0307,816.9600,255.3920,0.4906,0.0000,0.0000,9.6412,2.2858,0.0335
25/05/2007 00:00:00,0.0001,0.3939,12.7751,1.0000,0.0000,10.8392,181.3465,128.7466,0.0160,0.5868,0.0041,819.9353,255.9871,0.1961,0.0000,0.0000,9.4964,0.9165,0.0044
26/05/2007 00:00:00,0.0592,0.3939,12.7588,1.0000,0.0000,10.8749,181.2132,128.7466,0.1084,4.0197,0.0759,822.9106,256.5821,1.3378,0.0000,0.0000,9.3516,6.2682,0.0817
27/05/2007 00:00:00,0.0287,0.3939,12.7425,1.0000,0.0000,10.9106,181.0798,128.7466,0.1091,4.0885,0.0844,825.8859,257.1772,1.3547,0.0000,0.0000,9.2068,6.3655,0.0904
28/05/2007 00:00:00,0.4186,0.3939,12.7263,1.0000,0.0000,10.9463,180.9464,128.7466,0.1610,6.0940,0.0978,828.8613,257.7723,2.0105,0.0000,0.0000,9.0619,9.4734,0.1042
29/05/2007 00:00:00,0.0062,0.3938,12.7100,1.0000,0.0000,10.9820,180.8130,128.7466,0.0288,1.1008,0.0070,831.8366,258.3673,0.3616,0.0000,0.0000,11.4804,1.7087,0.0074
30/05/2007 00:00:00,0.0002,0.3938,12.6937,1.0000,0.0000,11.0177,180.6796,128.7466,0.0169,0.6528,0.0044,834.8119,258.9624,0.2135,0.0000,0.0000,15.8152,1.0117,0.0046
31/05/2007 00:00:00,0.0007,0.3938,12.6774,1.0000,0.0000,11.0534,180.5462,128.7466,0.0233,0.9115,0.0170,837.7872,259.5574,0.2969,0.0000,0.0000,20.1499,1.4105,0.0178
01/06/2007 00:00:00,0.0002,0.3938,12.6611,1.0000,0.0000,11.0892,180.4128,128.7466,0.0165,0.6511,0.0044,840.7625,260.1525,0.2111,0.0000,0.0000,24.4846,1.0060,0.0046
02/06/2007 00:00:00,0.0002,0.3938,12.6448,1.0000,0.0000,11.1249,180.2794,128.7466,0.0163,0.6502,0.0044,843.7379,260.7476,0.2100,0.0000,0.0000,28.8194,1.0032,0.0046
03/06/2007 00:00:00,0.0002,0.3938,12.6285,1.0000,0.0000,11.1606,180.1461,128.7466,0.0161,0.6494,0.0044,846.7132,261.3426,0.2088,0.0000,0.0000,33.1541,1.0005,0.0046
04/06/2007 00:00:00,0.0014,0.3937,12.6122,1.0000,0.0000,11.1963,180.0127,128.7466,0.0309,1.2577,0.0270,849.6885,261.9377,0.4027,0.0000,0.0000,37.4889,1.9348,0.0278
05/06/2007 00:00:00,0.0006,0.3937,12.5959,1.0000,0.0000,11.2320,179.8793,128.7466,0.0224,0.9226,0.0178,852.6638,262.5328,0.2942,0.0000,0.0000,41.8236,1.4171,0.0182
06/06/2007 00:00:00,0.0002,0.3937,12.5796,1.0000,0.0000,11.2677,179.7459,128.7466,0.0156,0.6471,0.0045,855.6391,263.1278,0.2055,0.0000,0.0000,42.0569,0.9925,0.0046
07/06/2007 00:00:00,0.0240,0.3937,12.5633,1.0000,0.0000,11.3034,179.6125,128.7466,0.0707,2.9707,0.0612,858.6145,263.7229,0.9394,0.0000,0.0000,38.1545,4.5500,0.0618
08/06/2007 00:00:00,0.0162,0.3937,12.5471,1.0000,0.0000,11.3391,179.4791,128.7466,0.0707,3.0018,0.0658,861.5898,264.3180,0.9453,0.0000,0.0000,34.2520,4.5911,0.0661
09/06/2007 00:00:00,0.0062,0.3936,12.5308,1.0000,0.0000,11.3748,179.3457,128.7466,0.0473,2.0304,0.0450,864.5651,264.9130,0.6367,0.0000,0.0000,30.3496,3.1009,0.0450
10/06/2007 00:00:00,0.0013,0.3936,12.5145,1.0000,0.0000,11.4105,179.2124,128.7466,0.0304,1.3166,0.0293,867.5404,265.5081,0.4112,0.0000,0.0000,26.4472,2.0079,0.0293
11/06/2007 00:00:00,0.0002,0.3936,12.4982,1.0000,0.0000,11.4462,179.0790,128.7466,0.0147,0.6453,0.0045,870.5157,266.1031,0.2007,0.0000,0.0000,22.5447,0.9828,0.0045
12/06/2007 00:00:00,0.0002,0.3936,12.4819,1.0000,0.0000,11.4819,178.9456,128.7466,0.0146,0.6446,0.0045,873.4911,266.6982,0.1997,0.0000,0.0000,20.9144,0.9804,0.0045
13/06/2007 00:00:00,0.0002,0.3936,12.4656,1.0000,0.0000,11.5176,178.8122,128.7466,0.0144,0.6439,0.0045,876.4664,267.2933,0.1987,0.0000,0.0000,20.7727,0.9780,0.0045
14/06/2007 00:00:00,0.0220,0.3936,12.4493,1.0000,0.0000,11.5533,178.6788,128.7466,0.0561,2.5366,0.0473,879.4417,267.8883,0.7794,0.0000,0.0000,20.6310,3.8472,0.0473
15/06/2007 00:00:00,0.0006,0.3935,12.4330,1.0000,0.0000,11.5890,178.5454,128.7466,0.0206,0.9433,0.0187,882.4170,268.4834,0.2887,0.0000,0.0000,20.4893,1.4287,0.0187
16/06/2007 00:00:00,0.0006,0.3935,12.4167,1.0000,0.0000,11.6247,178.4120,128.7466,0.0205,0.9454,0.0188,885.3923,269.0785,0.2882,0.0000,0.0000,20.3476,1.4300,0.0188
17/06/2007 00:00:00,0.0014,0.3935,12.4004,1.0000,0.0000,11.6604,178.2786,128.7466,0.0277,1.2941,0.0283,888.3677,269.6735,0.3929,0.0000,0.0000,20.2059,1.9547,0.0283
18/06/2007 00:00:00,0.0006,0.3935,12.3841,1.0000,0.0000,11.6961,178.1453,128.7466,0.0201,0.9496,0.0189,891.3430,270.2686,0.2872,0.0000,0.0000,20.0643,1.4325,0.0189
19/06/2007 00:00:00,0.0006,0.3935,12.3678,1.0000,0.0000,11.7318,178.0119,128.7466,0.0199,0.9517,0.0189,894.3183,270.8637,0.2867,0.0000,0.0000,20.6229,1.4338,0.0189
20/06/2007 00:00:00,0.0006,0.3935,12.3516,1.0000,0.0000,11.7675,177.8785,128.7466,0.0198,0.9538,0.0190,897.2936,271.4587,0.2862,0.0000,0.0000,21.7627,1.4350,0.0190
21/06/2007 00:00:00,0.0014,0.3934,12.3353,1.0000,0.0000,11.8032,177.7451,128.7466,0.0267,1.3049,0.0285,900.2689,272.0538,0.3900,0.0000,0.0000,22.9025,1.9607,0.0285
22/06/2007 00:00:00,0.0002,0.3934,12.3190,1.0000,0.0000,11.8389,177.6117,128.7466,0.0130,0.6392,0.0045,903.2443,272.6489,0.1903,0.0000,0.0000,24.0423,0.9592,0.0045
23/06/2007 00:00:00,0.1995,0.3934,12.3027,1.0000,0.0000,11.8746,177.4783,128.7466,0.1089,5.4284,0.0955,906.2196,273.2439,1.6096,0.0000,0.0000,25.1822,8.1354,0.0955
24/06/2007 00:00:00,0.1710,0.3934,12.2864,1.0000,0.0000,11.9103,177.3449,128.7466,0.0973,4.9075,0.0863,909.1949,273.8390,1.4495,0.0000,0.0000,26.3220,7.3454,0.0863
25/06/2007 00:00:00,0.0386,0.3934,12.2701,1.0000,0.0000,11.9460,177.2115,128.7466,0.0622,3.1710,0.0612,912.1702,274.4340,0.9330,0.0000,0.0000,27.4618,4.7401,0.0612
26/06/2007 00:00:00,0.0035,0.3933,12.2538,1.0000,0.0000,11.9817,177.0782,128.7466,0.0332,1.7131,0.0358,915.1455,275.0291,0.5021,0.0000,0.0000,29.2160,2.5576,0.0358
27/06/2007 00:00:00,0.0003,0.3933,12.2375,1.0000,0.0000,12.0175,176.9448,128.7466,0.0139,0.7223,0.0048,918.1209,275.6242,0.2109,0.0000,0.0000,31.5200,1.0769,0.0048
28/06/2007 00:00:00,0.1970,0.3933,12.2212,1.0000,0.0000,12.0532,176.8114,128.7466,0.1003,5.2864,0.0919,921.0962,276.2192,1.5375,0.0000,0.0000,33.8240,7.8725,0.0919
29/06/2007 00:00:00,0.0384,0.3933,12.2049,1.0000,0.0000,12.0889,176.6780,128.7466,0.1992,10.6171,0.2365,924.0715,276.8143,3.0762,0.0000,0.0000,36.1280,15.7914,0.2365
30/06/2007 00:00:00,0.1768,0.3933,12.1886,1.0000,0.0000,12.1246,176.5446,128.7466,0.2480,13.3695,0.2607,927.0468,277.4094,3.8590,0.0000,0.0000,38.4320,19.8605,0.2607
01/07/2007 00:00:00,0.1279,0.3933,12.1724,1.0000,0.0000,12.1603,176.4112,128.7466,0.2844,15.5002,0.3093,930.0221,278.0044,4.4571,0.0000,0.0000,40.7360,22.9974,0.3093
02/07/2007 00:00:00,0.4457,0.3932,12.1561,1.0000,0.0000,12.1960,176.2778,128.7466,0.3316,18.2795,0.3305,932.9975,278.5995,5.2365,0.0000,0.0000,43.0400,27.0881,0.3305
03/07/2007 00:00:00,0.9854,0.3932,12.1398,1.0000,0.0000,12.2317,176.1444,128.7466,0.5568,31.0470,0.5213,935.9728,279.1946,8.8607,0.0000,0.0000,44.0834,45.9522,0.5213
04/07/2007 00:00:00,0.4279,0.3932,12.1235,1.0000,0.0000,12.2674,176.0111,128.7466,0.5998,33.8256,0.5979,938.9481,279.7896,9.6176,0.0000,0.0000,44.2263,50.0044,0.5979
05/07/2007 00:00:00,0.2646,0.3932,12.1072,1.0000,0.0000,12.3031,175.8777,128.7466,0.5692,32.4734,0.5936,941.9234,280.3847,9.1988,0.0000,0.0000,44.3693,47.9481,0.5936
06/07/2007 00:00:00,0.2162,0.3932,12.0909,1.0000,0.0000,12.3388,175.7443,128.7466,0.5415,31.2490,0.5797,944.8987,280.9797,8.8192,0.0000,0.0000,44.5123,46.0854,0.5797
07/07/2007 00:00:00,0.1847,0.3931,12.0746,1.0000,0.0000,12.3745,175.6109,128.7466,0.5147,30.0471,0.5641,947.8741,281.5748,8.4486,0.0000,0.0000,44.6552,44.2605,0.5641
08/07/2007 00:00:00,0.1531,0.3931,12.0583,1.0000,0.0000,12.4102,175.4775,128.7466,0.4900,28.9382,0.5509,950.8494,282.1699,8.1069,0.0000,0.0000,44.7982,42.5769,0.5509
09/07/2007 00:00:00,0.4762,0.3931,12.0420,1.0000,0.0000,12.4459,175.3441,128.7466,0.4897,29.2598,0.5155,953.8247,282.7649,8.1669,0.0000,0.0000,44.9411,42.9999,0.5155
10/07/2007 00:00:00,0.1566,0.3931,12.0257,1.0000,0.0000,12.4816,175.2107,128.7466,0.4790,28.9559,0.5491,956.8000,283.3600,8.0526,0.0000,0.0000,42.5709,42.5038,0.5491
11/07/2007 00:00:00,0.1334,0.3931,12.0094,1.0000,0.0000,12.5173,175.0773,128.7466,0.4518,27.4356,0.5388,959.7753,283.9551,8.2858,0.0000,0.0000,38.4412,41.1739,0.5388
12/07/2007 00:00:00,0.1297,0.3918,12.0425,1.0000,0.0000,12.5530,178.2062,128.7466,0.4153,25.1641,0.4966,962.7506,284.5501,8.1604,0.0000,0.0000,34.3114,38.9963,0.5136
13/07/2007 00:00:00,0.0950,0.3889,12.1438,1.0000,0.0000,12.5887,185.8376,128.7466,0.3955,23.9055,0.4437,965.7260,285.1452,8.2961,0.0000,0.0264,30.1817,38.2404,0.5145
14/07/2007 00:00:00,0.0824,0.3859,12.2450,1.0000,0.0000,12.6244,193.4690,128.7466,0.3720,22.4308,0.3925,968.7013,285.7403,8.3056,0.0000,0.0724,26.0519,37.0264,0.5041
15/07/2007 00:00:00,0.0725,0.3829,12.3462,1.0000,0.0000,12.6601,201.1004,128.7466,0.3488,20.9781,0.3490,971.6766,286.3353,8.2659,0.0000,0.1078,21.9222,35.7228,0.4917
16/07/2007 00:00:00,0.0637,0.3800,12.4475,1.0000,0.0000,12.6958,208.7318,128.7466,0.3290,19.7362,0.3147,974.6519,286.9304,8.2555,0.0000,0.1361,17.7924,34.6599,0.4823
17/07/2007 00:00:00,0.0565,0.3770,12.5487,1.0000,0.0000,12.7315,216.3632,128.7466,0.3110,18.6099,0.2860,977.6272,287.5254,8.2461,0.0000,0.1590,16.0000,33.6961,0.4736
18/07/2007 00:00:00,0.0499,0.3741,12.6500,1.0000,0.0000,12.7672,223.9946,128.7466,0.2936,17.5267,0.2612,980.6026,288.1205,8.2107,0.0000,0.1773,16.0000,32.7113,0.4646
19/07/2007 00:00:00,0.1196,0.3711,12.7512,1.0000,0.0000,12.8029,231.6260,128.7466,0.2621,15.6006,0.2119,983.5779,288.7156,7.7131,0.0000,0.1697,16.0000,30.0056,0.4028
20/07/2007 00:00:00,0.6577,0.3682,12.8524,1.0000,0.0000,12.8386,239.2574,128.7466,0.3107,18.4474,0.2128,986.5532,289.3106,9.6102,0.0000,0.1964,16.0000,36.5564,0.4305
21/07/2007 00:00:00,0.5207,0.3652,12.9537,1.0000,0.0000,12.8743,246.8887,128.7466,0.3850,22.7952,0.2570,989.5285,289.9057,12.4943,0.0000,0.2683,16.0000,46.5319,0.5511
22/07/2007 00:00:00,1.0949,0.3622,13.0549,1.0000,0.0000,12.9100,254.5201,128.7466,0.4285,25.2974,0.2628,992.5038,290.5008,14.5690,0.0000,0.3061,16.0000,53.1843,0.5953
23/07/2007 00:00:00,0.6611,0.3593,13.1561,1.0000,0.0000,12.9458,262.1515,128.7466,0.4243,24.9743,0.2622,995.4792,291.0958,15.0937,0.0000,0.3369,16.0000,54.0663,0.6253
24/07/2007 00:00:00,1.7590,0.3563,13.2574,1.0000,0.0000,12.9815,269.7829,128.7466,0.4670,27.4082,0.2630,998.4545,291.6909,17.3635,0.0000,0.3694,16.5606,61.0900,0.6586
25/07/2007 00:00:00,1.0861,0.3536,13.3419,1.0000,0.0000,12.6558,273.2424,128.7466,0.4624,26.9053,0.2687,988.5263,289.7053,17.4411,0.0000,0.3810,17.5571,60.8281,0.6767
26/07/2007 00:00:00,1.1399,0.3512,13.4085,1.0000,0.0000,11.9395,272.1853,128.7466,0.4668,26.7586,0.2771,964.6505,284.9301,17.3057,0.0000,0.3648,18.5536,60.3840,0.6697
27/07/2007 00:00:00,0.6077,0.3487,13.4750,1.0000,0.0000,11.2232,271.1281,128.7466,0.4376,24.7003,0.2790,940.7746,280.1549,15.9356,0.0000,0.3390,19.5502,55.6305,0.6459
28/07/2007 00:00:00,1.6332,0.3463,13.5415,1.0000,0.0000,10.5070,270.0710,128.7466,0.4908,27.2577,0.2998,916.8988,275.3798,17.5402,0.0000,0.3338,20.5467,61.2638,0.6636
29/07/2007 00:00:00,0.9907,0.3438,13.6080,1.0000,0.0000,9.7907,269.0139,128.7466,0.4817,26.3138,0.3139,893.0229,270.6046,16.8868,0.0000,0.3177,21.5433,59.0140,0.6630
30/07/2007 00:00:00,1.3660,0.3414,13.6745,1.0000,0.0000,9.0744,267.9567,128.7466,0.4993,26.8085,0.3285,869.1471,265.8294,17.1548,0.0000,0.2991,22.5398,59.9856,0.6605
31/07/2007 00:00:00,2.7416,0.3389,13.7410,1.0000,0.0000,8.3581,266.8996,128.7466,0.5729,30.2171,0.3720,845.2713,261.0543,19.2772,0.0000,0.3010,23.9232,67.4484,0.7101
01/08/2007 00:00:00,2.1602,0.3365,13.8076,1.0000,0.0000,7.6419,265.8424,128.7466,0.5678,29.3974,0.3977,821.3954,256.2791,18.6938,0.0000,0.2814,25.6385,65.4500,0.7189
02/08/2007 00:00:00,1.9440,0.3340,13.8741,1.0000,0.0000,6.9256,264.7853,128.7466,0.5553,28.2034,0.4109,797.5196,251.5039,17.8730,0.0000,0.2490,27.3538,62.6201,0.7010
03/08/2007 00:00:00,0.9936,0.3316,13.9406,1.0000,0.0000,6.2093,263.7282,128.7466,0.5121,25.4929,0.4111,773.6437,246.7287,16.0964,0.0000,0.2075,29.0691,56.4376,0.6597
04/08/2007 00:00:00,0.7696,0.3291,14.0071,1.0000,0.0000,5.4930,262.6710,128.7466,0.4992,24.3345,0.4237,749.7679,241.9536,15.3052,0.0000,0.1708,30.7844,53.7061,0.6368
05/08/2007 00:00:00,0.6046,0.3267,14.0736,1.0000,0.0000,4.7768,261.6139,128.7466,0.4873,23.2427,0.4379,725.8920,237.1784,14.5577,0.0000,0.1321,32.4997,51.1270,0.6138
06/08/2007 00:00:00,1.0409,0.3243,14.1402,1.0000,0.0000,4.0605,260.5567,128.7466,0.5300,24.7139,0.4794,702.0162,232.4032,15.4102,0.0000,0.0960,34.2150,54.1705,0.6234
07/08/2007 00:00:00,1.3125,0.3218,14.2067,1.0000,0.0000,3.3442,259.4996,128.7466,0.5575,25.3842,0.5266,678.1403,227.6281,15.7524,0.0000,0.0520,33.2053,55.4285,0.6312
08/08/2007 00:00:00,0.9393,0.3194,14.2732,1.0000,0.0000,2.9629,258.4425,128.7466,0.5513,24.6752,0.5539,657.3918,223.4784,15.1397,0.0000,0.0140,29.8963,53.6154,0.6232
09/08/2007 00:00:00,0.5536,0.3169,14.3397,1.0000,0.0000,2.8915,257.3853,128.7466,0.5187,22.9802,0.5528,639.5364,219.9073,13.8544,0.0000,0.0000,26.5873,49.6413,0.5957
10/08/2007 00:00:00,0.9309,0.3145,14.4062,1.0000,0.0000,2.8201,256.3282,128.7466,0.5564,24.3996,0.5899,621.6811,216.3362,14.4461,0.0000,0.0000,23.2782,52.3940,0.6076
11/08/2007 00:00:00,1.6819,0.3120,14.4727,1.0000,0.0000,2.7486,255.2711,128.7466,0.6068,26.3357,0.6339,603.8257,212.7651,15.3034,0.0000,0.0000,19.9692,56.2083,0.6339
12/08/2007 00:00:00,0.7681,0.3096,14.5393,1.0000,0.0000,2.6772,254.2139,128.7466,0.5581,23.9738,0.6137,585.9703,209.1941,13.6642,0.0000,0.0000,16.6602,50.8507,0.6137
13/08/2007 00:00:00,0.6093,0.3071,14.6058,1.0000,0.0000,2.6058,253.1568,128.7466,0.5457,23.2011,0.5953,568.1149,205.6230,12.9619,0.0000,0.0000,13.3512,48.9008,0.5953
14/08/2007 00:00:00,0.6244,0.3047,14.6723,1.0000,0.0000,2.5344,252.0996,128.7466,0.5472,23.0235,0.5860,550.2596,202.0519,12.5992,0.0000,0.0000,11.4969,48.2136,0.5860
15/08/2007 00:00:00,0.4300,0.3022,14.7388,1.0000,0.0000,2.4630,251.0425,128.7466,0.5271,21.9464,0.5645,532.4042,198.4808,11.7550,0.0000,0.0000,10.6467,45.6556,0.5645
16/08/2007 00:00:00,0.3600,0.2998,14.8053,1.0000,0.0000,2.3915,249.9854,128.7466,0.5170,21.3014,0.5505,514.5488,194.9098,11.1587,0.0000,0.0000,9.7965,44.0160,0.5505
17/08/2007 00:00:00,0.2969,0.2973,14.8719,1.0000,0.0000,2.3201,248.9282,128.7466,0.5067,20.6569,0.5355,496.6934,191.3387,10.5742,0.0000,0.0000,8.9463,42.3913,0.5355
18/08/2007 00:00:00,0.2486,0.2949,14.9384,1.0000,0.0000,2.2487,247.8711,128.7466,0.4973,20.0589,0.5199,478.8381,187.7676,10.0249,0.0000,0.0000,8.0960,40.8754,0.5199
19/08/2007 00:00:00,0.2090,0.2924,15.0049,1.0000,0.0000,2.1773,246.8140,128.7466,0.4885,19.4959,0.5059,460.9827,184.1965,9.5037,0.0000,0.0000,7.2458,39.4434,0.5059
20/08/2007 00:00:00,0.6425,0.2900,15.0714,1.0000,0.0000,2.1058,245.7568,128.7466,0.5362,21.1745,0.5139,443.1273,180.6255,10.0576,0.0000,0.0000,6.3956,42.5256,0.5139
21/08/2007 00:00:00,0.3589,0.2875,15.1379,1.0000,0.0000,2.0344,244.6997,128.7466,0.5331,20.8271,0.5240,425.2720,177.0544,9.6287,0.0000,0.0000,6.0000,41.5145,0.5240
22/08/2007 00:00:00,0.2422,0.2859,15.1955,1.0000,0.0000,2.0370,243.6425,128.7466,0.5227,19.8862,0.5092,410.5055,174.1011,9.2772,0.0000,0.0000,6.0000,39.8086,0.5092
23/08/2007 00:00:00,1.1695,0.2851,15.2447,1.0000,0.0000,2.1083,242.5854,128.7466,0.6469,23.5929,0.5571,398.6125,171.7225,11.5074,0.0000,0.0000,6.0000,47.9949,0.5571
24/08/2007 00:00:00,0.4973,0.2843,15.2940,1.0000,0.0000,2.1797,241.5283,128.7466,0.6270,21.8846,0.5666,386.7195,169.3439,11.1775,0.0000,0.0000,6.0000,45.2891,0.5666
25/08/2007 00:00:00,0.4702,0.2835,15.3432,1.0000,0.0000,2.2510,240.4711,128.7466,0.6388,21.3021,0.5584,374.8266,166.9653,11.4123,0.0000,0.0000,6.0000,44.8974,0.5584
26/08/2007 00:00:00,0.9210,0.2827,15.3924,1.0000,0.0000,2.3224,239.4140,128.7466,0.7166,22.7897,0.5801,362.9336,164.5867,12.8302,0.0000,0.0000,6.0000,48.9821,0.5801
27/08/2007 00:00:00,0.9273,0.2819,15.4417,1.0000,0.0000,2.3938,238.3569,128.7466,0.7557,22.8719,0.5904,351.0406,162.2081,13.5587,0.0000,0.0000,6.0000,50.2019,0.5904
28/08/2007 00:00:00,0.5816,0.2811,15.4909,1.0000,0.0000,2.4651,237.2997,128.7466,0.7332,21.0728,0.5707,339.1477,159.8295,13.1833,0.0000,0.0000,5.8309,47.3095,0.5707
29/08/2007 00:00:00,0.5668,0.2803,15.5401,1.0000,0.0000,2.5365,236.2426,128.7466,0.7424,20.2133,0.5637,327.2547,157.4509,13.3779,0.0000,0.0000,5.5455,46.4996,0.5637
30/08/2007 00:00:00,1.2121,0.2794,15.5894,1.0000,0.0000,2.6078,235.1854,128.7466,0.8532,21.9436,0.5966,315.3617,155.0723,15.4059,3.6241,0.0000,5.2601,51.8298,0.5966
31/08/2007 00:00:00,0.5541,0.2786,15.6386,1.0000,0.0000,2.6792,234.1283,128.7466,0.7960,19.2808,0.5710,303.4688,152.6938,14.4027,0.0829,0.0000,4.9747,46.8648,0.5710
01/09/2007 00:00:00,0.4614,0.2778,15.6879,1.0000,0.0000,2.7505,233.0712,128.7466,0.7978,18.1393,0.5602,291.5758,150.3152,14.4663,0.1328,0.0000,4.6893,45.4910,0.5602
02/09/2007 00:00:00,0.3843,0.2770,15.7371,1.0000,0.0000,2.8219,232.0140,128.7466,0.7969,16.9405,0.5466,279.6829,147.9366,14.4792,0.0316,0.0000,4.4039,43.9660,0.5466
03/09/2007 00:00:00,0.3077,0.2762,15.7863,1.0000,0.0000,2.8933,230.9569,128.7466,0.7889,15.6118,0.5275,267.7899,145.5580,14.3631,0.0000,0.0000,4.1185,42.0764,0.5275
04/09/2007 00:00:00,0.2517,0.2754,15.8356,1.0000,0.0000,2.9646,229.8998,128.7466,0.7836,14.3620,0.5101,255.8969,143.1794,14.2944,0.0000,0.0000,3.8326,40.3609,0.5101
05/09/2007 00:00:00,0.4594,0.3938,15.4012,1.0000,0.0000,3.0360,230.6796,128.7466,0.7461,13.0467,0.5142,256.0044,143.2009,13.6551,1.7797,0.0000,3.5462,42.1366,0.5142
06/09/2007 00:00:00,0.2324,0.4600,15.1229,1.0000,0.0000,3.1075,233.2699,128.7466,0.6685,11.5305,0.4425,267.9139,145.5828,12.2910,0.0000,0.0184,3.2599,39.9300,0.5051
07/09/2007 00:00:00,0.1975,0.4425,15.1571,1.0000,0.0000,3.1789,235.8603,128.7466,0.6554,11.1474,0.4368,279.8233,147.9647,12.1028,0.0000,0.0126,2.9736,38.5711,0.4931
08/09/2007 00:00:00,0.9781,0.4249,15.1913,1.0000,0.0000,3.2504,238.4507,128.7466,0.7952,13.3377,0.4744,291.7328,150.3466,14.7500,5.8964,0.0077,2.6872,46.1104,0.5295
09/09/2007 00:00:00,0.4533,0.4074,15.2255,1.0000,0.0000,3.3219,241.0411,128.7466,0.7672,12.6880,0.4884,303.6423,152.7285,14.2932,3.6594,0.0017,2.4009,43.8258,0.5390
10/09/2007 00:00:00,0.3356,0.3899,15.2597,1.0000,0.0000,3.3933,243.6315,128.7466,0.7498,12.2245,0.4818,315.5518,155.1104,14.0290,2.0686,0.0000,2.1145,42.1873,0.5256
11/09/2007 00:00:00,0.2789,0.3723,15.2939,1.0000,0.0000,3.4648,246.2219,128.7466,0.7356,11.8213,0.4751,327.4613,157.4923,13.8213,0.6875,0.0000,2.3425,40.7586,0.5123
12/09/2007 00:00:00,1.3047,0.3548,15.3281,1.0000,0.0000,3.5362,248.8123,128.7466,0.9061,14.3529,0.5301,339.3708,159.8742,17.0979,9.4171,0.0000,2.9134,49.4406,0.5649
13/09/2007 00:00:00,1.4982,0.3372,15.3623,1.0000,0.0000,3.6077,251.4027,128.7466,1.0072,15.7232,0.5906,351.2803,162.2561,19.0854,14.1333,0.0000,3.4842,54.1091,0.6218
