ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0023,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,15.7137,10.9935,0.2697,538.7519,199.7504,16.8010,0.0000,1.8659,5.6806,56.2878,2.1626
10/05/2007 00:00:00,0.0023,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,16.1164,11.1399,0.2604,532.7983,198.5597,16.3698,0.0000,1.8641,6.1028,55.9666,2.1505
11/05/2007 00:00:00,0.0022,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,16.4879,11.2772,0.2517,526.8448,197.3690,15.9861,0.0000,1.8636,6.5251,55.6990,2.1404
12/05/2007 00:00:00,0.0144,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,23.7200,16.0739,0.3368,520.8912,196.1782,22.0437,0.0000,2.5760,6.9473,78.1772,2.9464
13/05/2007 00:00:00,0.0073,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,21.3312,14.3367,0.2909,514.9377,194.9875,19.0687,0.0000,2.2978,7.3696,68.7589,2.6178
14/05/2007 00:00:00,0.0023,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,17.7905,11.8693,0.2335,508.9841,193.7968,15.3454,0.0000,1.9026,7.7918,56.2033,2.1594
15/05/2007 00:00:00,0.0023,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,18.1309,12.0167,0.2274,503.0305,192.6061,15.1313,0.0000,1.9107,8.1442,56.2396,2.1608
16/05/2007 00:00:00,0.0023,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,18.2824,12.2052,0.2263,502.9144,192.5829,14.8997,0.0000,1.9093,8.4288,56.1704,2.1582
17/05/2007 00:00:00,0.0024,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,18.3937,12.5464,0.2319,508.8503,193.7700,14.7402,0.0000,1.9122,8.7133,56.4107,2.1672
18/05/2007 00:00:00,0.0069,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,22.2629,15.5243,0.2837,514.7861,194.9572,17.5233,0.0000,2.2839,8.9978,68.1480,2.5960
19/05/2007 00:00:00,0.0023,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,18.4245,13.1419,0.2415,520.7220,196.1444,14.2261,0.0000,1.8969,9.2824,56.2862,2.1626
20/05/2007 00:00:00,0.0112,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,24.4542,17.8533,0.3222,526.6579,197.3316,18.4969,0.0000,2.4667,9.5669,74.5504,2.8212
21/05/2007 00:00:00,0.0027,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,19.0065,14.2118,0.2594,532.5938,198.5188,14.0616,0.0000,1.9344,9.8514,57.8150,2.2198
22/05/2007 00:00:00,0.0025,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,18.7171,14.3438,0.2613,538.5297,199.7059,13.5208,0.0000,1.8946,9.9308,56.8019,2.1819
23/05/2007 00:00:00,0.0024,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,18.7315,14.7228,0.2673,544.4656,200.8931,13.1862,0.0000,1.8843,9.7860,56.7054,2.1783
24/05/2007 00:00:00,0.0024,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,18.7693,15.1421,0.2742,550.4015,202.0803,12.8473,0.0000,1.8755,9.6412,56.6712,2.1770
25/05/2007 00:00:00,0.0024,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,18.7824,15.5655,0.2809,556.3374,203.2675,12.4693,0.0000,1.8636,9.4964,56.5537,2.1726
26/05/2007 00:00:00,0.0240,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,28.7702,24.5129,0.4286,562.2733,204.4547,18.4716,10.5716,2.7524,9.3516,86.3714,3.2239
27/05/2007 00:00:00,0.0088,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,23.8102,20.8760,0.3702,568.2092,205.6418,14.7345,0.0000,2.2988,9.2068,71.2565,2.7060
28/05/2007 00:00:00,0.1295,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,40.8957,36.9329,0.6150,574.1451,206.8290,24.2977,50.6551,3.6862,9.0619,121.9775,4.3627
29/05/2007 00:00:00,0.0032,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,19.9324,18.5606,0.3299,580.0810,208.0162,11.3178,0.0000,1.9064,11.4804,59.2381,2.2693
30/05/2007 00:00:00,0.0034,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,20.1421,19.1248,0.3400,583.3333,208.6667,11.0544,0.0000,1.9316,15.8152,60.1277,2.3056
31/05/2007 00:00:00,0.0036,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,20.0108,19.0918,0.3399,583.3333,208.6667,10.8182,0.0000,1.9480,20.1499,60.5715,2.3219
01/06/2007 00:00:00,0.0036,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,19.7866,18.9652,0.3381,583.3333,208.6667,10.5406,0.0000,1.9544,24.4846,60.6896,2.3263
02/06/2007 00:00:00,0.0036,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,19.5378,18.8100,0.3356,583.3333,208.6667,10.2589,0.0000,1.9569,28.8194,60.6853,2.3261
03/06/2007 00:00:00,0.0036,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,19.3136,18.6735,0.3334,583.3333,208.6667,9.9990,0.0000,1.9603,33.1541,60.7130,2.3271
04/06/2007 00:00:00,0.0036,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,19.0906,18.5337,0.3311,583.3333,208.6667,9.7477,0.0000,1.9625,37.4889,60.7033,2.3268
05/06/2007 00:00:00,0.0036,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,18.8321,18.3550,0.3281,583.3333,208.6667,9.4862,0.0000,1.9599,41.8236,60.5406,2.3208
06/06/2007 00:00:00,0.0033,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,18.4341,18.0355,0.3226,583.3333,208.6667,9.1632,0.0000,1.9418,42.0569,59.8851,2.2966
07/06/2007 00:00:00,0.0111,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,22.6915,22.2823,0.3934,583.3333,208.6667,11.1334,0.0000,2.3853,38.1545,74.4588,2.8180
08/06/2007 00:00:00,0.0203,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,25.2228,24.8556,0.4342,583.3333,208.6667,12.2183,4.6290,2.6521,34.2520,83.5647,3.1297
09/06/2007 00:00:00,0.0062,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,19.9976,19.7738,0.3517,583.3333,208.6667,9.5664,0.0000,2.1634,30.3496,66.8675,2.5503
10/06/2007 00:00:00,0.0037,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,18.0544,17.9113,0.3201,583.3333,208.6667,8.5313,0.0000,1.9822,26.4472,60.9074,2.3343
11/06/2007 00:00:00,0.0037,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,17.9098,17.8245,0.3184,583.3333,208.6667,8.3615,0.0000,1.9851,22.5447,60.9363,2.3353
12/06/2007 00:00:00,0.0036,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,17.7066,17.6766,0.3156,583.3333,208.6667,8.1692,0.0000,1.9809,20.9144,60.7406,2.3281
13/06/2007 00:00:00,0.0044,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,18.0887,18.1481,0.3294,588.5354,209.7071,8.7054,0.0000,2.0435,20.7727,62.8657,2.4059
14/06/2007 00:00:00,0.0492,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,28.1272,28.4374,0.5168,600.4829,212.0966,15.0599,14.8453,3.0937,20.6310,99.7189,3.6622
15/06/2007 00:00:00,0.0040,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,17.1011,17.4275,0.3447,612.4303,214.4861,10.1203,0.0000,1.9904,20.4893,61.8715,2.3696
16/06/2007 00:00:00,0.0040,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,16.7487,17.2091,0.3554,624.3777,216.8755,10.8951,0.0000,1.9784,20.3476,61.8652,2.3694
17/06/2007 00:00:00,0.0040,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,16.4050,16.9996,0.3668,636.3252,219.2650,11.6757,0.0000,1.9668,20.2059,61.8912,2.3703
18/06/2007 00:00:00,0.0040,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,16.0195,16.7464,0.3778,648.2726,221.6545,12.4244,0.0000,1.9498,20.0643,61.7564,2.3654
19/06/2007 00:00:00,0.0040,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,15.6989,16.5610,0.3908,660.2200,224.0440,13.2229,0.0000,1.9397,20.6229,61.8714,2.3696
20/06/2007 00:00:00,0.0040,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,15.3320,16.3269,0.4033,672.1675,226.4335,13.9830,0.0000,1.9235,21.7627,61.8045,2.3672
21/06/2007 00:00:00,0.0040,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,14.9627,16.0898,0.4164,684.1149,228.8230,14.7380,0.0000,1.9062,22.9025,61.7243,2.3642
22/06/2007 00:00:00,0.0039,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,14.5480,15.8029,0.4288,696.0623,231.2125,15.4414,0.0000,1.8824,24.0423,61.4478,2.3541
23/06/2007 00:00:00,0.1037,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,26.8966,29.5250,0.7898,708.0098,233.6020,30.7042,27.8265,3.3210,25.1822,116.3869,4.1899
24/06/2007 00:00:00,0.0459,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,22.1491,24.5802,0.7055,719.9572,235.9914,27.1487,9.2783,2.8381,26.3220,98.2483,3.6141
25/06/2007 00:00:00,0.0367,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,20.6468,23.1742,0.7027,731.9046,238.3809,27.1338,4.5608,2.7012,27.4618,93.9404,3.4741
26/06/2007 00:00:00,0.0078,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,14.9135,16.9377,0.5556,743.8521,240.7704,20.9878,0.0000,2.0380,29.2160,69.6460,2.6492
27/06/2007 00:00:00,0.0059,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,14.0616,16.1573,0.5287,761.5341,244.3068,20.2645,0.0000,1.9432,31.5200,66.1570,2.5248
28/06/2007 00:00:00,0.0756,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,23.4511,27.2406,0.7932,785.2953,249.0591,33.0334,18.3245,3.0836,33.8240,108.9296,3.9562
29/06/2007 00:00:00,0.0140,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,16.9514,19.8991,0.5621,809.0565,253.8113,23.3377,0.0000,2.3124,36.1280,77.7445,2.9308
30/06/2007 00:00:00,0.0395,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,21.0543,24.9693,0.6452,832.8177,258.5635,28.3285,3.9314,2.8108,38.4320,95.3511,3.5205
01/07/2007 00:00:00,0.0509,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,22.4496,26.8895,0.6445,856.5789,263.3158,29.5182,8.5776,2.9754,40.7360,100.4046,3.6843
02/07/2007 00:00:00,0.1205,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,27.1959,32.8897,0.7179,880.3401,268.0680,34.9419,27.8941,3.5159,43.0400,120.1285,4.3056
03/07/2007 00:00:00,0.0567,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,23.5065,28.6952,0.5956,904.1013,272.8203,29.5090,9.9152,3.0974,44.0834,102.5569,3.7525
04/07/2007 00:00:00,0.0185,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,19.0283,23.4408,0.4641,927.8625,277.5725,23.3372,0.0000,2.5660,44.2263,82.0065,3.0765
05/07/2007 00:00:00,0.0111,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,17.4890,21.7361,0.4034,951.6237,282.3247,20.9531,0.0000,2.3742,44.3693,74.4596,2.8179
06/07/2007 00:00:00,0.0304,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,21.5092,26.9638,0.4557,975.3849,287.0770,25.1710,0.0000,2.8590,44.5123,90.4739,3.3603
07/07/2007 00:00:00,0.0118,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,18.0988,22.8794,0.3647,999.1461,291.8292,20.6852,0.0000,2.4431,44.6552,75.2182,2.8442
08/07/2007 00:00:00,0.0143,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,19.0180,24.2383,0.3560,1022.9073,296.5815,21.2256,0.0000,2.5520,44.7982,78.0995,2.9437
09/07/2007 00:00:00,0.0495,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,24.5988,31.6012,0.4172,1046.6685,301.3337,26.8061,4.7392,3.2066,44.9411,99.8249,3.6656
10/07/2007 00:00:00,0.0126,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,19.0060,24.6061,0.3076,1070.4297,306.0859,20.2197,0.0000,2.5407,42.5709,76.2235,2.8790
11/07/2007 00:00:00,0.0127,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,18.9147,24.7451,0.3100,1067.1153,305.4230,20.1228,0.0000,2.5424,38.4412,76.3505,2.8834
12/07/2007 00:00:00,0.0125,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,18.3015,24.3042,0.3361,1031.6228,298.3246,20.0780,0.0000,2.5062,34.3114,76.1343,2.8760
13/07/2007 00:00:00,0.0124,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,17.6566,23.8439,0.3611,996.1303,291.2261,20.0367,0.0000,2.4716,30.1817,75.9285,2.8688
14/07/2007 00:00:00,0.0123,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,17.0147,23.4148,0.3860,960.6379,284.1276,20.0446,0.0000,2.4435,26.0519,75.9056,2.8681
15/07/2007 00:00:00,0.0122,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,16.2970,22.9128,0.4092,925.1454,277.0291,20.0160,0.0000,2.4123,21.9222,75.7412,2.8624
16/07/2007 00:00:00,0.0122,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,15.5557,22.4141,0.4322,889.6530,269.9306,20.0196,3.2218,2.3853,17.7924,75.6944,2.8607
17/07/2007 00:00:00,0.0121,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,14.7659,21.8893,0.4545,854.1605,262.8321,20.0344,7.4718,2.3605,16.0000,75.6854,2.8604
18/07/2007 00:00:00,0.0121,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,13.8973,21.2985,0.4755,818.6680,255.7336,20.0279,11.6366,2.3341,16.0000,75.5911,2.8572
19/07/2007 00:00:00,0.0256,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,15.0148,23.9392,0.5665,783.1756,248.6351,23.1990,27.7764,2.6375,16.0000,87.4718,3.2606
20/07/2007 00:00:00,0.0892,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,17.8622,29.8724,0.7371,747.6831,241.5366,29.9420,57.3371,3.2663,16.0000,112.7733,4.0771
21/07/2007 00:00:00,0.0346,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,13.3559,23.6929,0.6447,712.1907,234.4381,24.6700,41.6295,2.7272,16.0000,92.8066,3.4364
22/07/2007 00:00:00,0.0396,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,12.2141,23.3498,0.6842,676.6982,227.3396,25.3905,48.4746,2.7692,16.0000,95.3927,3.5218
23/07/2007 00:00:00,0.0219,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,9.3727,19.7679,0.6361,641.2058,220.2412,22.5953,42.1107,2.4704,16.0000,84.7697,3.1702
24/07/2007 00:00:00,0.0986,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,10.5055,25.3767,0.8588,605.7133,213.1427,30.7410,76.7477,3.2066,16.5606,115.1476,4.1513
25/07/2007 00:00:00,0.0491,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,8.3605,21.5819,0.7665,585.5405,209.1081,26.5581,62.4971,2.8149,17.5571,99.6114,3.6580
26/07/2007 00:00:00,0.0700,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,10.6123,24.5979,0.8046,591.5148,210.3030,28.4074,66.2962,3.0164,18.5536,107.1999,3.9014
27/07/2007 00:00:00,0.0297,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,10.1401,21.7036,0.6785,597.4891,211.4978,23.7305,45.3558,2.5998,19.5502,90.0489,3.3461
28/07/2007 00:00:00,0.1141,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,14.8385,29.8657,0.8488,603.4634,212.6927,31.1340,70.2594,3.3292,20.5467,118.7419,4.2628
29/07/2007 00:00:00,0.0386,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,12.9249,24.7701,0.6842,609.4378,213.8876,24.7598,42.5989,2.7514,21.5433,94.8709,3.5041
30/07/2007 00:00:00,0.2084,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,19.7954,36.4497,0.9103,615.4121,215.0824,35.1006,79.0071,3.7589,22.5398,135.0685,4.7602
31/07/2007 00:00:00,0.1046,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,18.1710,32.3629,0.7833,621.3864,216.2773,30.1425,56.5962,3.3282,23.9232,116.4470,4.1899
01/08/2007 00:00:00,0.0616,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,17.2001,29.7829,0.6955,627.3607,217.4721,26.9186,40.7320,3.0460,25.6385,104.3722,3.8111
02/08/2007 00:00:00,0.1053,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,20.1821,34.1129,0.7465,633.3350,218.6670,30.0048,49.3036,3.3792,27.3538,116.7332,4.2003
03/08/2007 00:00:00,0.0343,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,16.7050,27.6509,0.5921,639.3093,219.8619,23.7265,21.3799,2.7781,29.0691,92.5989,3.4294
04/08/2007 00:00:00,0.0346,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,17.3895,28.2613,0.5748,645.2836,221.0567,23.7077,17.7894,2.8038,30.7844,92.7979,3.4360
05/08/2007 00:00:00,0.0345,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,17.9791,28.7507,0.5546,651.2579,222.2516,23.6223,13.9208,2.8234,32.4997,92.7187,3.4335
06/08/2007 00:00:00,0.0924,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,22.7127,35.8014,0.6375,657.2322,223.4464,28.8580,30.9738,3.4001,34.2150,113.5611,4.1014
07/08/2007 00:00:00,0.0712,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,22.1225,34.4248,0.5824,663.2065,224.6413,27.2616,21.1628,3.2710,33.2053,107.5395,3.9117
08/08/2007 00:00:00,0.0466,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,20.5429,31.6835,0.5277,669.1678,225.8336,25.0727,9.9369,3.0433,29.8963,98.5512,3.6237
09/08/2007 00:00:00,0.0371,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,19.5240,29.9658,0.5120,675.1110,227.0222,24.2195,5.3874,2.9157,26.5873,94.1036,3.4788
10/08/2007 00:00:00,0.1216,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,24.8481,37.9503,0.6416,681.0543,228.2109,31.3228,31.5094,3.6057,23.2782,120.3275,4.3115
11/08/2007 00:00:00,0.2032,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,27.6056,41.9529,0.7129,686.9975,229.3995,35.3553,45.3879,3.9529,19.9692,134.3079,4.7371
12/08/2007 00:00:00,0.0454,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,20.0336,30.2935,0.5479,692.9407,230.5882,26.0635,8.9044,2.9992,16.6602,97.9262,3.6020
13/08/2007 00:00:00,0.0445,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,19.8595,29.8786,0.5521,698.8840,231.7768,26.2408,8.4065,2.9820,13.3512,97.5302,3.5893
14/08/2007 00:00:00,0.0944,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,23.1106,34.5930,0.6403,704.8272,232.9654,31.0088,24.8035,3.4111,11.4969,114.0291,4.1154
15/08/2007 00:00:00,0.0463,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,19.8361,29.5388,0.5686,710.7705,234.1541,27.0221,9.0036,2.9899,10.6467,98.3311,3.6154
16/08/2007 00:00:00,0.0452,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,19.6449,29.1023,0.5726,716.7137,235.3427,27.1665,8.4107,2.9698,9.7965,97.8401,3.5997
17/08/2007 00:00:00,0.0447,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,19.5166,28.7609,0.5782,722.6570,236.5314,27.3932,8.1256,2.9579,8.9463,97.6569,3.5939
18/08/2007 00:00:00,0.0436,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,19.3312,28.3369,0.5821,728.6002,237.7200,27.5348,7.5491,2.9382,8.0960,97.1823,3.5786
19/08/2007 00:00:00,0.0426,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,19.1516,27.9237,0.5864,734.5434,238.9087,27.6790,6.9955,2.9190,7.2458,96.7305,3.5640
20/08/2007 00:00:00,0.0842,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,21.9386,31.8146,0.6709,740.4867,240.0973,32.1671,21.4888,3.2929,6.3956,111.3258,4.0309
21/08/2007 00:00:00,0.0550,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,19.9916,28.8332,0.6284,746.4299,241.2860,29.7336,11.9822,3.0407,6.0000,101.9209,3.7319
22/08/2007 00:00:00,0.0431,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,18.8464,27.2858,0.5895,747.6219,241.5244,28.4963,6.3554,2.9226,6.0000,96.9465,3.5711
23/08/2007 00:00:00,0.1355,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,23.6251,34.8121,0.6804,741.6663,240.3333,36.4312,31.3162,3.6396,6.0000,123.3878,4.3880
24/08/2007 00:00:00,0.0489,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,18.7942,28.1749,0.5335,735.7106,239.1421,29.5436,6.0782,3.0608,6.0000,99.6301,3.6476
25/08/2007 00:00:00,0.0520,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,18.7908,28.6487,0.5099,729.7550,237.9510,30.0975,6.0456,3.1236,6.0000,101.0779,3.6845
26/08/2007 00:00:00,0.0834,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,20.6342,31.9829,0.5249,723.7994,236.7599,33.6616,16.0840,3.4162,6.0000,112.5967,3.9936
27/08/2007 00:00:00,0.0673,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,19.3954,30.5529,0.4816,717.8437,235.5687,32.2128,9.3434,3.3177,6.0000,107.3366,3.8475
28/08/2007 00:00:00,0.0479,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,17.6910,28.3131,0.4342,711.8881,234.3776,29.9018,0.0000,3.1560,5.8309,99.2667,3.6336
29/08/2007 00:00:00,0.0624,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,18.5782,30.1982,0.4341,705.9325,233.1865,31.9445,4.7148,3.3174,5.5455,105.6687,3.7949
30/08/2007 00:00:00,0.1167,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,21.1886,34.9698,0.4636,699.9768,231.9954,37.0500,19.6990,3.7153,5.2601,122.1334,4.2253
31/08/2007 00:00:00,0.0457,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,16.8191,28.1758,0.3799,694.0212,230.8042,29.8970,0.0000,3.1862,4.9747,98.2247,3.6041
01/09/2007 00:00:00,0.0454,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,16.5884,28.1994,0.3654,688.0656,229.6131,29.9657,0.0000,3.1982,4.6893,98.1324,3.6001
02/09/2007 00:00:00,0.0447,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,16.3307,28.1631,0.3515,682.1099,228.4220,29.9693,0.0000,3.2038,4.4039,97.8377,3.5904
03/09/2007 00:00:00,0.0431,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,15.9997,27.9844,0.3372,676.1543,227.2309,29.8197,0.0000,3.1962,4.1185,97.0548,3.5670
04/09/2007 00:00:00,0.0440,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,15.9017,28.2010,0.3271,670.1987,226.0397,30.0901,0.0000,3.2184,3.8326,97.6480,3.5782
05/09/2007 00:00:00,0.0554,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,16.9607,29.6555,0.3374,669.0890,225.8178,31.7252,0.0000,3.3418,3.5462,103.2282,3.7129
06/09/2007 00:00:00,0.0409,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,16.4015,27.1682,0.3317,675.0413,227.0083,29.2008,0.0000,3.1709,3.2599,96.0487,3.5357
07/09/2007 00:00:00,0.0400,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,16.9498,26.6218,0.3416,680.9937,228.1987,28.7525,0.0000,3.1466,2.9736,95.6212,3.5223
08/09/2007 00:00:00,0.1972,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,25.3883,37.8392,0.4645,686.9461,229.3892,41.0729,29.1572,4.1189,2.6872,138.1332,4.6298
09/09/2007 00:00:00,0.0493,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,19.2710,27.2741,0.3764,692.8985,230.5797,29.7586,0.0000,3.2108,2.4009,101.2290,3.6249
10/09/2007 00:00:00,0.0433,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,19.2360,25.8681,0.3829,698.8509,231.7702,28.3761,0.0000,3.1353,2.1145,97.6520,3.5565
11/09/2007 00:00:00,0.0422,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,19.7707,25.2760,0.3959,704.8032,232.9606,27.8808,0.0000,3.1081,2.3425,97.0868,3.5436
12/09/2007 00:00:00,0.1669,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,28.8671,35.1018,0.5152,710.7556,234.1511,38.9424,30.3096,3.8737,2.9134,137.2448,4.4404
13/09/2007 00:00:00,0.1073,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,27.3586,31.6542,0.4927,716.7080,235.3416,35.3275,19.6126,3.5404,3.4842,126.0377,4.0823
