ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/12/2008 00:00:00,0.1454,0.3039,21.8868,1.0000,0.0000,5.0000,176.9225,92.8448,1.4183,18.9603,0.6071,1261.0967,344.2193,35.4118,3.4950,0.8790,2.5223,82.9135,1.5469
13/12/2008 00:00:00,0.1238,0.3039,21.9599,1.0000,0.0000,5.0000,176.2963,94.8715,1.3545,18.3323,0.5971,1231.2400,338.2480,34.2062,1.7624,0.8573,2.6647,80.0548,1.5141
14/12/2008 00:00:00,0.1048,0.3039,22.0330,1.0000,0.0000,5.0000,175.6701,96.8982,1.2818,17.5713,0.5869,1201.3834,332.2767,32.7542,0.0000,0.8354,2.8071,76.6212,1.4809
15/12/2008 00:00:00,0.0927,0.3040,22.1061,1.0000,0.0000,5.0000,175.0439,98.9249,1.2319,17.1134,0.5803,1171.5267,326.3053,31.8684,0.0000,0.8191,2.9495,74.5136,1.4574
16/12/2008 00:00:00,0.0941,0.3040,22.1792,1.0000,0.0000,5.0000,174.4176,102.2628,1.2222,17.2164,0.5849,1141.6700,320.3340,32.0268,0.0000,0.8187,2.8160,74.8474,1.4621
17/12/2008 00:00:00,0.0953,0.3040,22.2523,1.0000,0.0000,5.0000,173.7914,106.3218,1.2134,17.3422,0.5893,1111.8133,314.3627,32.2265,1.4874,0.8180,2.5309,75.2758,1.4662
18/12/2008 00:00:00,0.0877,0.3041,22.3254,1.0000,0.0000,5.0000,173.1652,110.3809,1.1787,17.1041,0.5857,1081.9566,308.3913,31.7491,1.4598,0.8063,2.2457,74.1221,1.4506
19/12/2008 00:00:00,0.0865,0.3041,22.3984,1.0000,0.0000,5.0000,172.5390,114.4399,1.1615,17.1230,0.5878,1052.0999,302.4200,31.7483,2.5438,0.8026,1.9606,74.0801,1.4492
20/12/2008 00:00:00,0.0914,0.3041,22.4715,1.0000,0.0000,5.0000,171.9128,118.4990,1.1563,17.3305,0.7913,1022.2432,296.4486,32.0952,4.4376,1.0716,1.6754,74.8480,1.9421
21/12/2008 00:00:00,0.1032,0.3042,22.5446,1.0000,0.0000,5.0000,171.2866,122.5580,1.1589,17.6737,1.2431,992.3865,290.4773,32.6914,6.9103,1.6698,1.3903,76.1946,3.0371
22/12/2008 00:00:00,0.0896,0.3042,22.6177,1.0000,0.0000,5.0000,170.6603,126.6171,1.1290,17.5334,0.6002,962.5299,284.5060,32.3917,7.2929,0.7998,1.1051,75.4512,1.4600
23/12/2008 00:00:00,0.0821,0.3043,22.6908,1.0000,0.0000,5.0000,170.0341,130.0434,1.0916,17.2799,0.5962,932.6732,278.5346,31.8824,7.1870,0.7880,1.0000,74.2192,1.4438
24/12/2008 00:00:00,0.0775,0.3050,22.8367,1.0000,0.0000,5.0663,169.4079,133.1001,1.0707,16.8775,0.5881,936.0098,279.2020,31.6425,6.8486,0.7870,1.0000,73.4524,1.4339
25/12/2008 00:00:00,0.0704,0.3065,23.0669,1.0000,0.0000,5.2093,168.7817,136.1568,1.0524,16.0617,0.5697,977.7075,287.5415,31.2183,5.1057,0.7897,1.0000,72.0874,1.4164
26/12/2008 00:00:00,0.0695,0.3080,23.2970,1.0000,0.0000,5.3522,168.1555,139.2135,1.0534,15.5643,0.5584,1019.4051,295.8810,31.3626,4.6925,0.8011,1.0000,72.0520,1.4153
27/12/2008 00:00:00,0.0659,0.3096,23.5272,1.0000,0.0000,5.4952,167.5293,142.2702,1.0457,14.9556,0.5441,1061.1028,304.2206,31.2442,3.6877,0.8076,1.0000,71.4251,1.4061
28/12/2008 00:00:00,0.0690,0.3111,23.7574,1.0000,0.0000,5.6382,166.9031,145.3269,1.0606,14.6791,0.5375,1102.8005,312.5601,31.7967,4.2242,0.8247,1.0000,72.3393,1.4160
29/12/2008 00:00:00,0.0599,0.3126,23.9875,1.0000,0.0000,5.7811,166.2768,148.3836,1.0344,13.8516,0.5178,1144.4982,320.8996,31.1127,1.9602,0.8208,1.0000,70.4532,1.3904
30/12/2008 00:00:00,0.0432,0.3142,24.2177,1.0000,0.0000,5.9241,165.6506,150.7784,0.9831,12.7354,0.4859,1186.1959,329.2392,29.6659,0.0000,0.7954,1.0000,66.8726,1.3299
31/12/2008 00:00:00,0.0434,0.3157,24.4479,1.0000,0.0000,6.0671,165.0244,152.8101,0.9862,12.3558,0.4777,1227.8936,337.5787,29.8529,0.0000,0.8068,1.0000,66.9975,1.3322
01/01/2009 00:00:00,0.0452,0.3172,24.6780,1.0000,0.0000,6.2100,164.3982,154.8418,0.9949,12.0521,0.4719,1269.5913,345.9183,30.2080,0.0000,0.8221,1.0000,67.5037,1.3413
02/01/2009 00:00:00,0.0428,0.3188,24.9082,1.0000,0.0000,6.3530,163.7720,156.8736,0.9890,11.5802,0.4602,1311.2890,354.2578,30.1166,0.0000,0.8265,1.0000,67.0188,1.3326
03/01/2009 00:00:00,0.0423,0.3203,25.1384,1.0000,0.0000,6.4960,163.1458,158.9053,0.9894,11.1951,0.4513,1352.9867,362.5973,30.2164,0.0000,0.8353,1.0000,66.9676,1.3317
04/01/2009 00:00:00,0.0409,0.3219,25.3685,1.0000,0.0000,6.6389,162.5195,160.9371,0.9863,10.7809,0.4413,1394.6844,370.9369,30.2069,0.0000,0.8412,1.0000,66.6817,1.3266
05/01/2009 00:00:00,0.0411,0.3234,25.5987,1.0000,0.0000,6.7819,161.8933,162.9688,0.9892,10.4420,0.4339,1436.3821,379.2764,30.3801,0.0000,0.8515,1.0000,66.8055,1.3288
06/01/2009 00:00:00,0.0369,0.3249,25.8289,1.0000,0.0000,6.9248,161.2671,163.3757,0.9750,9.9345,0.4201,1478.0798,387.6160,30.0220,0.0000,0.8483,1.5485,65.7701,1.3104
07/01/2009 00:00:00,0.0352,0.3258,25.8541,1.0000,0.0000,6.9321,161.2022,162.8670,0.9880,9.7289,0.4286,1497.1723,391.4345,29.8736,0.0000,0.8317,2.4062,65.3647,1.3032
08/01/2009 00:00:00,0.0365,0.3258,25.6516,1.0000,0.0000,6.7890,161.7612,162.3583,1.0344,9.8666,0.4636,1491.2104,390.2421,30.0317,0.0000,0.8012,3.2638,65.8104,1.3111
09/01/2009 00:00:00,0.0307,0.3259,25.4492,1.0000,0.0000,6.6460,162.3201,161.8496,1.0471,9.6848,0.4855,1485.2486,389.0497,29.2186,0.0000,0.7467,4.1215,64.1274,1.2808
10/01/2009 00:00:00,0.0332,0.3260,25.2467,1.0000,0.0000,6.5029,162.8791,161.3410,1.1014,9.8878,0.5256,1479.2867,387.8573,29.5657,0.0000,0.7182,4.9792,64.9910,1.2964
11/01/2009 00:00:00,0.0316,0.3260,25.0442,1.0000,0.0000,6.3598,163.4380,160.8323,1.1350,9.8975,0.5579,1473.3249,386.6650,29.3292,0.0000,0.6753,5.8368,64.5739,1.2889
12/01/2009 00:00:00,0.0299,0.3261,24.8417,1.0000,0.0000,6.2167,163.9970,160.3236,1.1675,9.8984,0.5904,1467.3630,385.4726,29.0663,0.0000,0.6308,6.6945,64.0988,1.2803
13/01/2009 00:00:00,0.0374,0.3262,24.6393,1.0000,0.0000,6.0736,164.5559,160.1423,1.2556,10.3571,0.8514,1461.4012,384.2802,30.1354,0.0000,0.7991,6.8162,66.5661,1.7356
14/01/2009 00:00:00,0.0333,0.3263,24.4368,1.0000,0.0000,5.9305,165.1148,160.1423,1.2741,10.2332,0.6779,1455.4394,383.0879,29.5002,0.0000,0.5553,6.5307,65.2720,1.3010
15/01/2009 00:00:00,0.0285,0.3263,24.2343,1.0000,0.0000,5.7875,165.6738,160.1423,1.2883,10.0819,0.7047,1449.4775,381.8955,28.7936,0.0000,0.4999,6.2452,63.8173,1.2752
16/01/2009 00:00:00,0.0201,0.3264,24.0319,1.0000,0.0000,5.6444,166.2327,160.1423,1.2640,9.6436,0.7117,1443.5157,380.7031,27.2832,0.0000,0.4326,5.9597,60.5746,1.2154
17/01/2009 00:00:00,0.0217,0.3265,23.8294,1.0000,0.0000,5.5013,166.7917,160.1423,1.3232,9.8489,0.7627,1437.5538,379.5108,27.5998,0.0000,0.3917,5.6741,61.3855,1.2307
18/01/2009 00:00:00,0.0317,0.3265,23.6269,1.0000,0.0000,5.3582,167.3506,160.1423,1.4471,10.5149,0.8498,1431.5920,378.3184,29.1841,0.0000,0.3619,5.3886,65.0256,1.2967
19/01/2009 00:00:00,0.0562,0.3266,23.4244,1.0000,0.0000,5.2151,167.9096,160.1423,1.6751,11.8881,4.3874,1425.6301,377.1260,32.6763,6.2615,1.5103,5.1031,72.9399,6.3364
20/01/2009 00:00:00,0.0285,0.3267,23.2220,1.0000,0.0000,5.0720,168.4685,162.9846,1.5203,10.5444,0.9365,1419.6683,375.9337,28.7001,0.0000,0.2509,5.0799,64.1832,1.2810
21/01/2009 00:00:00,0.0241,0.3270,23.2709,1.0000,0.0000,5.0354,167.7558,167.4334,1.4814,10.3647,0.9234,1416.6667,375.3333,27.9216,0.0000,0.2376,5.2049,62.6299,1.2534
22/01/2009 00:00:00,0.0252,0.3277,23.5750,1.0000,0.0000,5.1066,165.7529,171.8822,1.4423,10.5143,0.8944,1416.6667,375.3333,28.0251,0.0000,0.2782,5.3299,63.1212,1.2621
23/01/2009 00:00:00,0.0249,0.3283,23.8791,1.0000,0.0000,5.1778,163.7500,176.3310,1.3911,10.5736,0.8598,1416.6667,375.3333,27.8888,0.0000,0.3152,5.4549,63.0718,1.2610
24/01/2009 00:00:00,0.0257,0.3290,24.1832,1.0000,0.0000,5.2490,161.7471,180.7798,1.3490,10.7001,0.8313,1416.6667,375.3333,27.9312,0.0000,0.3526,5.5799,63.4248,1.2670
25/01/2009 00:00:00,0.0211,0.3296,24.4873,1.0000,0.0000,5.3202,159.7443,185.2286,1.2629,10.4621,0.7798,1416.6667,375.3333,27.0318,0.0000,0.3773,5.7049,61.6309,1.2350
26/01/2009 00:00:00,0.0197,0.3302,24.7914,1.0000,0.0000,5.3914,157.7414,189.6773,1.2041,10.4277,0.7441,1416.6667,375.3333,26.6718,0.0000,0.4060,5.8299,61.0546,1.2245
27/01/2009 00:00:00,0.0210,0.3309,25.0954,1.0000,0.0000,5.4626,155.7385,194.1261,1.1702,10.6053,0.7231,1416.6667,375.3333,26.8562,0.0000,0.4409,5.9549,61.7226,1.2363
28/01/2009 00:00:00,0.0252,0.3315,25.3995,1.0000,0.0000,5.5339,153.7356,195.3498,1.1559,10.9753,0.7133,1416.6667,375.3333,27.5203,0.0000,0.4825,5.6799,63.5000,1.2671
29/01/2009 00:00:00,0.0227,0.3322,25.7036,1.0000,0.0000,5.6051,151.7327,194.7561,1.0928,10.8830,0.6779,1416.6667,375.3333,27.0240,0.0000,0.5055,5.1794,62.6012,1.2511
30/01/2009 00:00:00,0.0271,0.3328,26.0077,1.0000,0.0000,5.6763,149.7299,194.1623,1.0759,11.2532,0.6679,1416.6667,375.3333,27.6751,0.0000,0.5461,4.6788,64.3611,1.2808
31/01/2009 00:00:00,0.0245,0.3335,26.3118,1.0000,0.0000,5.7475,147.7270,193.5686,1.0398,11.4384,1.0953,1416.6667,375.3333,27.8639,0.0000,0.9776,4.1783,65.0528,2.1824
01/02/2009 00:00:00,0.0224,0.3341,26.6158,1.0000,0.0000,5.8187,145.7241,192.9748,0.9481,10.9858,0.9398,1416.6667,375.3333,26.5106,0.0000,0.9122,3.6778,62.1333,1.9459
02/02/2009 00:00:00,0.0138,0.3347,26.9199,1.0000,0.0000,5.8899,143.7212,192.3811,0.8483,10.3717,0.5456,1416.6667,375.3333,24.7966,0.0000,0.5739,3.1773,58.3401,1.1740
03/02/2009 00:00:00,0.0148,0.3354,27.2240,1.0000,0.0000,5.9611,141.7183,196.1077,0.8160,10.5461,0.5303,1416.6667,375.3333,24.9827,0.0000,0.6029,3.0000,59.0030,1.1862
04/02/2009 00:00:00,0.0163,0.3357,27.2155,1.0000,0.0000,5.9349,141.8133,202.2035,0.8094,10.7251,0.5332,1416.6667,375.3333,25.3487,0.0000,0.6165,3.0000,59.9375,1.2030
05/02/2009 00:00:00,0.0116,0.3355,26.8311,1.0000,0.0000,5.7915,144.4300,208.2994,0.7770,10.1556,0.5234,1416.6667,375.3333,24.1466,0.0000,0.5725,3.0000,56.9805,1.1482
06/02/2009 00:00:00,0.0129,0.3354,26.4468,1.0000,0.0000,5.6480,147.0468,214.3952,0.7982,10.2886,0.5474,1416.6667,375.3333,24.6118,0.0000,0.5645,3.0000,57.9606,1.1666
07/02/2009 00:00:00,0.0144,0.3352,26.0625,1.0000,0.0000,5.5046,149.6635,220.4910,0.8202,10.4254,0.5729,1416.6667,375.3333,25.0932,0.0000,0.5549,3.0000,58.9731,1.1850
08/02/2009 00:00:00,0.0121,0.3351,25.6781,1.0000,0.0000,5.3612,152.2802,226.5868,0.8080,10.1273,0.5774,1416.6667,375.3333,24.5284,0.0000,0.5232,3.0000,57.5261,1.1583
09/02/2009 00:00:00,0.0082,0.3349,25.2938,1.0000,0.0000,5.2178,154.8970,232.6826,0.7696,9.5108,0.5637,1416.6667,375.3333,23.1820,0.0000,0.4755,3.0000,54.2545,1.0956
10/02/2009 00:00:00,0.0093,0.3348,24.9095,1.0000,0.0000,5.0744,157.5137,234.5495,0.7942,9.6755,0.5946,1416.6667,375.3333,23.7363,0.0000,0.4645,3.0000,55.4337,1.1185
11/02/2009 00:00:00,0.0101,0.3347,24.5252,1.0000,0.0000,4.9310,160.1304,234.0406,0.8131,9.7649,0.6231,1416.6667,375.3333,24.1129,0.0000,0.4478,3.0000,56.1926,1.1332
12/02/2009 00:00:00,0.0084,0.3345,24.1408,1.0000,0.0000,4.7876,162.7472,233.5316,0.7988,9.4556,0.6284,1416.6667,375.3333,23.5048,0.0000,0.4122,3.0000,54.6567,1.1034
13/02/2009 00:00:00,0.0087,0.3344,23.7565,1.0000,0.0000,4.6442,165.3639,233.0226,0.8129,9.4827,0.6563,1416.6667,375.3333,23.7320,0.0000,0.3895,3.0000,55.0641,1.1114
14/02/2009 00:00:00,0.0135,0.3342,23.3722,1.0000,0.0000,4.5007,167.9806,232.5136,0.8820,10.1390,0.8560,1416.6667,375.3333,25.5493,0.0000,0.4546,3.0000,59.1493,1.3962
15/02/2009 00:00:00,0.0170,0.3341,22.9878,1.0000,0.0000,4.3573,170.5974,232.0046,0.9283,10.5135,1.3635,1416.6667,375.3333,26.6785,0.0000,0.6389,3.0000,61.6250,2.1387
16/02/2009 00:00:00,0.0089,0.3339,22.6035,1.0000,0.0000,4.2139,173.2141,231.4956,0.8439,9.4164,0.7429,1416.6667,375.3333,24.0646,0.0000,0.3017,3.0000,55.4612,1.1188
17/02/2009 00:00:00,0.0094,0.3338,22.2192,1.0000,0.0000,4.0705,175.8308,229.6719,0.8599,9.4506,0.7809,1416.6667,375.3333,24.3266,0.0000,0.2683,2.9076,55.9364,1.1273
18/02/2009 00:00:00,0.0089,0.3336,21.8972,1.0000,0.0000,3.9274,178.4476,227.1360,0.8579,9.3483,0.7817,1413.6407,374.7281,24.2827,0.0000,0.2608,2.7650,55.5668,1.1207
19/02/2009 00:00:00,0.0057,0.3335,21.6358,1.0000,0.0000,3.7845,181.0643,224.6001,0.7999,8.6970,0.7103,1407.6880,373.5376,22.8384,0.0000,0.2679,2.6225,51.8820,1.0492
20/02/2009 00:00:00,0.0086,0.3333,21.3743,1.0000,0.0000,3.6416,183.6810,222.0642,0.8526,9.2492,0.7328,1401.7354,372.3471,24.5582,0.0000,0.3113,2.4800,55.3793,1.1174
21/02/2009 00:00:00,0.0060,0.3331,21.1129,1.0000,0.0000,3.4988,186.2978,219.5283,0.8060,8.7233,0.6720,1395.7827,371.1565,23.4225,0.0000,0.3206,2.3375,52.4270,1.0598
22/02/2009 00:00:00,0.0071,0.3329,20.8514,1.0000,0.0000,3.3559,188.9145,216.9924,0.8280,8.9410,0.6664,1389.8300,369.9660,24.2810,0.0000,0.3565,2.1950,53.9419,1.0896
23/02/2009 00:00:00,0.0077,0.3327,20.5900,1.0000,0.0000,3.2131,191.5312,214.4565,0.8381,9.0273,0.6487,1383.8773,368.7755,24.7987,0.0000,0.3887,2.0525,54.6757,1.1023
24/02/2009 00:00:00,0.0084,0.3326,20.3285,1.0000,0.0000,3.0702,194.1480,211.5524,0.8484,9.1166,0.6310,1377.9247,367.5849,25.3378,0.0000,0.4233,2.0000,55.4381,1.1174
25/02/2009 00:00:00,0.0081,0.3324,20.0671,1.0000,0.0000,2.9273,196.7647,208.4339,0.8438,9.0437,0.6005,1371.9720,366.3944,25.4342,0.0000,0.4511,2.0000,55.2201,1.1117
26/02/2009 00:00:00,0.2426,0.3322,19.8056,1.0000,0.0000,2.7845,199.3814,205.3155,1.2412,13.2679,5.1339,1366.0193,365.2039,37.7647,20.6530,4.3241,2.0000,81.3522,9.9714
27/02/2009 00:00:00,0.0069,0.3320,19.5442,1.0000,0.0000,2.6416,201.9981,202.1970,0.8245,8.7906,0.5320,1360.0666,364.0133,25.3273,0.0000,0.5033,2.0000,54.1305,1.0885
28/02/2009 00:00:00,0.0095,0.3318,19.2827,1.0000,0.0000,2.4987,204.6149,199.0785,0.8675,9.2238,0.5264,1354.1140,362.8228,26.9056,0.0000,0.5609,2.0000,57.0468,1.1399
01/03/2009 00:00:00,0.0242,0.3317,19.0213,1.0000,0.0000,2.3559,207.2316,195.9600,0.9759,10.3469,3.3798,1348.1613,361.6323,30.5624,4.3921,4.0713,2.0000,64.2800,7.7891
02/03/2009 00:00:00,0.0109,0.3315,18.7598,1.0000,0.0000,2.2130,209.8483,192.8415,0.9060,9.5782,1.0516,1342.2086,360.4417,28.6542,0.1600,1.4391,2.0000,59.7775,2.5958
03/03/2009 00:00:00,0.0039,0.3313,18.4984,1.0000,0.0000,2.0701,212.4651,189.7231,0.7472,7.8765,0.3751,1336.2559,359.2512,23.8698,0.0000,0.5867,2.0000,49.3881,0.9993
04/03/2009 00:00:00,0.0111,0.3315,18.5033,1.0000,0.0000,2.1090,212.6487,184.0419,0.8676,9.1677,0.4257,1333.3333,358.6667,28.0446,0.0000,0.6979,2.2476,57.9102,1.1662
05/03/2009 00:00:00,0.0020,0.3320,18.7653,1.0000,0.0000,2.3232,210.4850,176.9425,0.6411,6.8251,0.3294,1333.3333,358.6667,21.0005,0.0000,0.5188,2.6321,43.5393,0.8811
06/03/2009 00:00:00,0.0135,0.3326,19.0273,1.0000,0.0000,2.5373,208.3212,169.8432,0.8633,9.2617,0.4578,1333.3333,358.6667,28.6630,0.0000,0.6949,3.0167,59.6614,1.1985
07/03/2009 00:00:00,0.0008,0.3331,19.2893,1.0000,0.0000,2.7515,206.1574,162.7438,0.4409,4.7671,0.2446,1333.3333,358.6667,14.8381,0.0000,0.3586,3.4013,31.0060,0.6276
08/03/2009 00:00:00,0.0204,0.3336,19.5512,1.0000,0.0000,2.9656,203.9936,155.6444,0.8766,9.5512,0.4990,1333.3333,358.6667,29.8997,2.4013,0.7085,3.7859,62.7192,1.2574
09/03/2009 00:00:00,0.0005,0.3342,19.8132,1.0000,0.0000,3.1797,201.8299,148.5451,0.3822,4.1966,0.2134,1333.3333,358.6667,13.2122,0.0000,0.2941,4.1704,27.8196,0.5289
10/03/2009 00:00:00,0.0239,0.3347,20.0752,1.0000,0.0000,3.3939,199.6661,145.9075,0.8617,9.5367,0.5235,1333.3333,358.6667,30.1946,3.0078,0.7012,4.5550,63.8151,1.2770
11/03/2009 00:00:00,0.0005,0.3352,20.3371,1.0000,0.0000,3.6080,197.5023,145.9075,0.3466,3.8660,0.2187,1333.3333,358.6667,12.3094,0.0000,0.2853,4.9396,26.1110,0.5258
12/03/2009 00:00:00,0.0214,0.3358,20.5991,1.0000,0.0000,3.8222,195.3385,145.9075,0.8321,9.3575,0.5342,1333.3333,358.6667,29.9613,2.4884,0.6796,5.3242,63.7852,1.2672
13/03/2009 00:00:00,0.0005,0.3363,20.8611,1.0000,0.0000,4.0363,193.1748,145.9075,0.3347,3.7944,0.2241,1333.3333,358.6667,12.2169,0.0000,0.2784,5.7087,26.1015,0.5249
14/03/2009 00:00:00,0.0233,0.3369,21.1231,1.0000,0.0000,4.2505,191.0110,145.9075,0.8032,9.1794,0.5500,1333.3333,358.6667,29.7186,1.9314,0.6682,6.0933,63.7177,1.2732
15/03/2009 00:00:00,0.0005,0.3374,21.3850,1.0000,0.0000,4.4646,188.8472,145.9075,0.3191,3.6766,0.2294,1333.3333,358.6667,11.9689,0.0000,0.2729,6.4779,25.7506,0.5252
16/03/2009 00:00:00,0.0122,0.3379,21.6470,1.0000,0.0000,4.6788,186.6834,145.9075,0.7275,8.4520,0.5303,1333.3333,358.6667,27.6654,0.0000,0.6182,6.8625,59.7246,1.2016
17/03/2009 00:00:00,0.0005,0.3385,21.9090,1.0000,0.0000,4.8929,184.5197,146.2339,0.3248,3.8054,0.2350,1333.3333,358.6667,12.5237,0.0000,0.2688,7.1834,27.1275,0.5274
18/03/2009 00:00:00,0.0495,0.3387,21.9926,1.0000,0.0000,5.0000,183.7050,146.7420,0.8589,10.0060,1.6712,1330.3608,358.0722,33.1020,9.1284,1.8750,7.4690,71.6770,3.7133
19/03/2009 00:00:00,0.0005,0.3387,21.8977,1.0000,0.0000,5.0000,184.2400,147.2502,0.3155,3.6036,0.2389,1324.4158,356.8832,11.9815,0.0000,0.2626,7.7546,25.8390,0.5254
20/03/2009 00:00:00,0.0086,0.3387,21.8028,1.0000,0.0000,5.0000,184.7750,147.7583,0.7151,8.0113,0.5326,1318.4708,355.6942,26.7720,0.0000,0.5734,8.0402,57.5008,1.1593
21/03/2009 00:00:00,0.0997,0.3387,21.7079,1.0000,0.0000,5.0000,185.3101,148.2664,0.9634,10.5845,4.7645,1312.5258,354.5052,35.5524,14.0624,5.0226,8.3257,76.0454,10.2635
22/03/2009 00:00:00,0.0142,0.3387,21.6130,1.0000,0.0000,5.0000,185.8451,148.7746,0.7745,8.3459,0.5660,1306.5808,353.3162,28.1782,0.0000,0.5842,8.6113,60.0225,1.2068
23/03/2009 00:00:00,0.0005,0.3387,21.5182,1.0000,0.0000,5.0000,186.3802,149.2827,1.5183,16.0501,0.3078,1300.6358,352.1272,54.4728,53.9419,0.3109,8.8969,115.5478,0.6496
24/03/2009 00:00:00,0.1753,0.3387,21.4233,1.0000,0.0000,5.0000,186.9152,149.4662,1.0544,10.9347,4.2140,1294.6908,350.9382,37.3074,17.3854,4.1647,9.2725,78.8028,8.8002
25/03/2009 00:00:00,0.0005,0.3387,21.3284,1.0000,0.0000,5.0000,187.4503,149.4662,1.0433,10.6156,0.2852,1288.7458,349.7492,36.4115,15.3545,0.2757,9.6990,76.5833,0.5894
26/03/2009 00:00:00,0.0108,0.3387,21.2335,1.0000,0.0000,5.0000,187.9853,149.4662,0.8110,8.0968,0.5761,1282.8008,348.5602,27.9217,0.0000,0.5447,10.1255,58.4751,1.1785
27/03/2009 00:00:00,0.0004,0.3387,21.1386,1.0000,0.0000,5.0000,188.5204,149.4662,0.4224,4.1377,0.2628,1276.8558,347.3712,14.3462,0.0000,0.2429,10.5520,29.9145,0.5321
28/03/2009 00:00:00,0.0281,0.3387,21.0438,1.0000,0.0000,5.0000,189.0554,149.4662,0.9396,9.0323,0.6501,1270.9107,346.1821,31.4887,4.7101,0.5874,10.9785,65.3733,1.3025
29/03/2009 00:00:00,0.0004,0.3387,20.9489,1.0000,0.0000,5.0000,189.5905,149.4662,0.3905,3.6843,0.2654,1264.9657,344.9931,12.9155,0.0000,0.2343,11.4050,26.6957,0.5263
30/03/2009 00:00:00,0.0062,0.3387,20.8540,1.0000,0.0000,5.0000,190.1255,149.4662,0.8482,7.8533,0.5783,1259.0207,343.8041,27.6844,0.0000,0.4985,11.8315,56.9679,1.1347
31/03/2009 00:00:00,0.0010,0.3387,20.7591,1.0000,0.0000,5.0000,190.6606,149.4662,0.6224,5.6559,0.4080,1253.0757,342.6151,20.0507,0.0000,0.3435,11.5731,41.0747,0.7923
01/04/2009 00:00:00,0.0151,0.3387,20.6956,1.0000,0.0000,5.0688,190.2930,149.4662,0.9433,8.5132,0.6278,1252.8657,342.5731,30.1304,1.9175,0.5272,10.8673,61.8180,1.2179
02/04/2009 00:00:00,0.0004,0.3386,20.6656,1.0000,0.0000,5.2113,188.9570,149.4662,0.5741,5.2109,0.2794,1258.8034,343.7607,18.2676,0.0000,0.2394,10.1615,37.7819,0.5467
03/04/2009 00:00:00,0.0100,0.3386,20.6357,1.0000,0.0000,5.3538,187.6210,149.4662,0.8771,8.0068,0.5920,1264.7411,344.9482,27.8019,0.0000,0.5175,9.4556,57.9669,1.1687
04/04/2009 00:00:00,0.0004,0.3385,20.6058,1.0000,0.0000,5.4963,186.2850,149.4662,0.9039,8.2991,0.2846,1270.6787,346.1357,28.5425,0.7125,0.2536,8.7498,59.9947,0.5666
05/04/2009 00:00:00,0.0158,0.3384,20.5759,1.0000,0.0000,5.6388,184.9490,149.4662,0.9144,8.4435,0.6092,1276.6164,347.3233,28.7617,1.8725,0.5530,8.0440,60.9485,1.2231
06/04/2009 00:00:00,0.0004,0.3383,20.5459,1.0000,0.0000,5.7813,183.6130,149.4662,0.3845,3.5703,0.2591,1282.5540,348.5108,12.0456,0.0000,0.2395,7.3382,25.7345,0.5245
07/04/2009 00:00:00,0.0020,0.3383,20.5160,1.0000,0.0000,5.9238,182.2771,148.5359,0.8143,7.6046,0.5436,1288.4917,349.6983,25.4106,0.0000,0.5113,6.7386,54.7333,1.1093
08/04/2009 00:00:00,0.0049,0.3382,20.4861,1.0000,0.0000,6.0663,180.9411,146.7497,0.7831,7.3550,0.5180,1294.4293,350.8859,24.3410,0.0000,0.4955,6.2367,52.8612,1.0653
09/04/2009 00:00:00,0.0005,0.3381,20.4562,1.0000,0.0000,6.2088,179.6051,144.9635,0.6855,6.4752,0.3755,1300.3670,352.0734,21.2231,0.0000,0.3652,5.7348,46.4710,0.7783
10/04/2009 00:00:00,0.0262,0.3381,20.4262,1.0000,0.0000,6.3513,178.2691,143.1773,0.9518,9.0411,0.6198,1306.3046,353.2609,29.3475,6.7480,0.6125,5.2328,64.7934,1.2942
11/04/2009 00:00:00,0.0006,0.3380,20.3963,1.0000,0.0000,6.4938,176.9331,141.3912,0.7329,7.0013,0.4849,1312.2423,354.4485,22.5070,0.0000,0.4867,4.7309,50.1044,1.0201
12/04/2009 00:00:00,0.0058,0.3379,20.3664,1.0000,0.0000,6.6363,175.5971,139.6050,0.7972,7.6574,0.5148,1318.1799,355.6360,24.3779,0.0000,0.5246,4.2290,54.7225,1.0908
13/04/2009 00:00:00,0.0003,0.3378,20.3364,1.0000,0.0000,6.7788,174.2611,137.8188,0.3995,3.8591,0.2632,1324.1176,356.8235,12.1668,0.0000,0.2722,3.7271,27.5404,0.5618
14/04/2009 00:00:00,0.2404,0.3378,20.3065,1.0000,0.0000,6.9213,172.9251,136.0326,1.1582,11.2505,4.6329,1330.0553,358.0111,35.1249,22.9558,4.8601,3.2252,80.1766,9.9563
15/04/2009 00:00:00,0.0004,0.3380,20.2483,1.0000,0.0000,6.8398,173.9098,136.2111,1.3656,13.4975,0.2884,1333.3333,358.6667,41.2205,37.4785,0.2947,3.4589,94.6301,0.6119
16/04/2009 00:00:00,0.0044,0.3387,20.1553,1.0000,0.0000,6.4821,177.7550,137.9880,0.7684,7.8348,0.5254,1333.3333,358.6667,23.0667,0.0000,0.4964,4.2910,53.0836,1.0743
17/04/2009 00:00:00,0.0003,0.3394,20.0623,1.0000,0.0000,6.1244,181.6003,139.7649,0.7117,7.4802,0.2885,1333.3333,358.6667,21.2475,0.0000,0.2509,5.1232,49.0179,0.5683
