ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
01/04/2009 00:00:00,0.0496,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,11.3381,7.3771,0.3677,994.4911,290.8982,12.8359,0.0000,0.9386,10.8673,46.6683,1.3431
02/04/2009 00:00:00,0.0488,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,11.4458,7.5976,0.3539,982.6334,288.5267,12.3894,0.0000,0.9505,10.1615,46.4776,1.3398
03/04/2009 00:00:00,0.0483,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,11.5738,7.8314,0.3391,970.7757,286.1551,11.9654,0.0000,0.9616,9.4556,46.3699,1.3346
04/04/2009 00:00:00,0.0468,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,11.7225,8.0794,0.3258,958.9180,283.7836,11.5616,0.0000,0.9801,8.7498,46.3434,1.3384
05/04/2009 00:00:00,0.0459,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,11.9585,8.3895,0.3130,947.0603,281.4121,11.2376,0.0000,1.0039,8.0440,46.6557,1.3481
06/04/2009 00:00:00,0.0431,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,12.1349,8.6595,0.2998,935.2026,279.0405,10.8502,0.0000,1.0312,7.3382,46.7266,1.3610
07/04/2009 00:00:00,0.0422,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,12.4578,9.0371,0.2861,923.3449,276.6690,10.5827,0.0000,1.0623,6.7386,47.3496,1.3770
08/04/2009 00:00:00,0.0416,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,12.6694,9.3371,0.2695,911.4872,274.2974,10.2084,0.0000,1.0895,6.2367,47.5357,1.3860
09/04/2009 00:00:00,0.0422,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,12.8339,9.6039,0.2493,899.6294,271.9259,9.7910,0.0000,1.1081,5.7348,47.5395,1.3824
10/04/2009 00:00:00,0.0411,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,12.9478,9.8329,0.2287,887.7717,269.5543,9.3342,0.0000,1.1312,5.2328,47.3548,1.3828
11/04/2009 00:00:00,0.0420,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,13.1441,10.1250,0.2059,875.9140,267.1828,8.9347,0.0000,1.1512,4.7309,47.4692,1.3777
12/04/2009 00:00:00,0.0418,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,13.1834,10.2961,0.1812,864.0563,264.8113,8.4296,0.0000,1.1693,4.2290,47.0181,1.3686
13/04/2009 00:00:00,0.0380,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,13.3961,10.6024,0.1584,852.1986,262.4397,8.0356,0.0000,1.2126,3.7271,47.1855,1.3868
14/04/2009 00:00:00,0.1581,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,10.6475,8.5363,0.0906,840.3409,260.0682,5.9737,0.0000,0.8571,3.2252,37.0429,0.9568
15/04/2009 00:00:00,0.0480,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,13.3441,10.7542,0.1121,835.7753,259.1551,7.3681,0.0000,1.2218,3.4589,46.4313,1.3450
16/04/2009 00:00:00,0.0466,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,12.9813,10.4045,0.1128,841.7454,260.3491,7.6078,0.0000,1.1996,4.2910,45.9936,1.3237
17/04/2009 00:00:00,0.0468,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,12.7514,10.1630,0.1149,847.7156,261.5431,7.9124,0.0000,1.1941,5.1232,46.0027,1.3205
18/04/2009 00:00:00,0.0464,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,12.4780,9.8882,0.1168,853.6857,262.7371,8.1802,0.0000,1.1892,5.9554,45.8364,1.3177
19/04/2009 00:00:00,0.0493,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,12.2570,9.6562,0.1176,859.6559,263.9312,8.4722,0.0000,1.1744,6.7876,45.8436,1.3037
20/04/2009 00:00:00,0.0496,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,11.7742,9.2203,0.1174,865.6260,265.1252,8.5656,0.0000,1.1520,7.6197,44.8385,1.2811
21/04/2009 00:00:00,0.0490,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,11.6517,9.0684,0.1194,871.5962,266.3192,8.9064,0.0000,1.1531,8.0679,45.1779,1.2845
22/04/2009 00:00:00,0.0481,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,11.3767,8.7988,0.1209,877.5663,267.5133,9.1234,0.0000,1.1492,8.1928,44.9126,1.2821
23/04/2009 00:00:00,0.0502,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,10.9855,8.4415,0.1193,883.5365,268.7073,9.2295,0.0000,1.1186,8.3178,44.1552,1.2498
24/04/2009 00:00:00,0.0477,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,10.9842,8.3849,0.1237,889.5066,269.9013,9.6558,0.0000,1.1447,8.4428,44.9511,1.2808
25/04/2009 00:00:00,0.0518,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,10.6778,8.0959,0.1224,895.4768,271.0954,9.8093,0.0000,1.1183,8.5678,44.4898,1.2529
26/04/2009 00:00:00,0.0506,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,10.4492,7.8678,0.1238,901.4469,272.2894,10.0207,0.0000,1.1183,8.6928,44.3274,1.2545
27/04/2009 00:00:00,0.0512,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,10.2407,7.6561,0.1240,907.4171,273.4834,10.2414,0.0000,1.1086,8.8177,44.2315,1.2450
28/04/2009 00:00:00,0.0499,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,9.9821,7.4083,0.1248,913.3872,274.6774,10.4003,0.0000,1.1042,8.9427,43.8971,1.2415
29/04/2009 00:00:00,0.0483,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,9.9969,7.3978,0.1263,908.6074,273.7215,10.5363,0.0000,1.1093,8.4601,44.0844,1.2482
30/04/2009 00:00:00,0.0490,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,10.2209,7.5836,0.1272,890.7254,270.1451,10.5179,0.0000,1.1121,7.4633,44.3605,1.2520
01/05/2009 00:00:00,0.0486,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,10.3113,7.6707,0.1272,872.8434,266.5687,10.3549,0.0000,1.1066,6.4665,44.0363,1.2466
02/05/2009 00:00:00,0.0475,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,10.4867,7.8216,0.1280,854.9614,262.9923,10.2715,0.0000,1.1066,5.4698,44.0595,1.2473
03/05/2009 00:00:00,0.0476,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,10.6891,7.9933,0.1288,837.0794,259.4159,10.2059,0.0000,1.1069,4.4730,44.1717,1.2486
04/05/2009 00:00:00,0.0479,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,10.8369,8.1247,0.1292,819.1975,255.8395,10.0804,0.0000,1.1021,3.4762,44.0367,1.2442
05/05/2009 00:00:00,0.0473,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,10.9954,8.2648,0.1298,801.3155,252.2631,9.9583,0.0000,1.0990,3.3730,43.9268,1.2419
06/05/2009 00:00:00,0.0458,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,11.1999,8.4399,0.1315,783.4335,248.6867,9.8697,0.0000,1.1028,4.0872,43.9777,1.2474
07/05/2009 00:00:00,0.0463,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,11.4508,8.6509,0.1327,765.5515,245.1103,9.8116,0.0000,1.1020,4.8014,44.1820,1.2480
08/05/2009 00:00:00,0.0462,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,11.5776,8.7688,0.1335,747.6695,241.5339,9.6390,0.0000,1.0954,5.5156,43.8843,1.2423
09/05/2009 00:00:00,0.0460,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,11.7912,8.9530,0.1348,729.7876,237.9575,9.5312,0.0000,1.0912,6.2298,43.8949,1.2395
10/05/2009 00:00:00,0.0469,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,11.9834,9.1216,0.1361,711.9056,234.3811,9.3971,0.0000,1.0836,6.9441,43.8006,1.2333
11/05/2009 00:00:00,0.0491,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,12.1352,9.2601,0.1367,694.0236,230.8047,9.2239,0.0000,1.0673,7.6583,43.5380,1.2176
12/05/2009 00:00:00,0.0471,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,12.1643,9.3052,0.1383,676.1416,227.2283,8.9541,0.0000,1.0547,10.6149,42.8257,1.2068
13/05/2009 00:00:00,0.0466,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,12.4307,9.4990,0.1381,672.2489,226.4498,9.0239,0.0000,1.0607,15.6288,43.2917,1.2126
14/05/2009 00:00:00,0.0472,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,12.4091,9.4352,0.1325,684.1224,228.8245,9.0746,0.0000,1.0653,20.6428,43.1515,1.2110
15/05/2009 00:00:00,0.0477,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,12.3954,9.3777,0.1265,695.9960,231.1992,9.1306,0.0000,1.0641,25.6567,43.0394,1.2033
16/05/2009 00:00:00,0.0476,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,12.3276,9.2800,0.1210,707.8695,233.5739,9.1458,0.0000,1.0630,30.6706,42.7403,1.1961
17/05/2009 00:00:00,0.0476,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,12.3570,9.2557,0.1162,719.7431,235.9486,9.2326,0.0000,1.0658,35.6845,42.7786,1.1936
18/05/2009 00:00:00,0.0476,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,12.3276,9.1878,0.1116,731.6166,238.3233,9.2751,0.0000,1.0673,40.6985,42.6141,1.1900
19/05/2009 00:00:00,0.0490,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,12.3486,9.1577,0.1069,743.4902,240.6980,9.3550,0.0000,1.0649,40.9175,42.6239,1.1825
20/05/2009 00:00:00,0.0713,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,11.1983,8.2635,0.0890,755.3637,243.0727,8.5415,0.0000,0.9237,37.0680,38.5970,1.0216
21/05/2009 00:00:00,0.3482,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,11.5548,8.4843,0.0826,767.2373,245.4475,8.8727,0.0000,0.8914,33.2185,39.7676,0.9822
22/05/2009 00:00:00,0.3840,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,11.8392,8.6501,0.0811,779.1108,247.8222,9.1515,0.0000,0.9102,29.3690,40.6876,0.9994
23/05/2009 00:00:00,0.6591,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,13.1101,9.5312,0.0860,790.9843,250.1969,10.2004,0.0000,1.0023,25.5195,44.9901,1.0969
24/05/2009 00:00:00,0.1488,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,12.7275,9.2073,0.0849,802.8579,252.5716,9.9670,0.0000,1.0272,21.6700,43.6146,1.1206
25/05/2009 00:00:00,0.1262,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,13.2415,9.5318,0.0894,814.7314,254.9463,10.4358,0.0000,1.1235,17.8205,45.3110,1.2219
26/05/2009 00:00:00,0.1004,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,14.2334,10.1952,0.0962,826.6050,257.3210,11.2886,0.0000,1.2530,15.4056,48.6358,1.3588
27/05/2009 00:00:00,0.0890,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,14.6240,10.5208,0.0997,833.3333,258.6667,11.6431,0.0000,1.3177,14.2778,50.0120,1.4273
28/05/2009 00:00:00,0.0804,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,14.8346,10.8493,0.1039,833.3333,258.6667,11.8191,0.0000,1.3554,13.1501,50.9243,1.4696
29/05/2009 00:00:00,0.0751,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,14.9354,11.1028,0.1066,833.3333,258.6667,11.9081,0.0000,1.3720,12.0224,51.4659,1.4893
30/05/2009 00:00:00,0.0715,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,14.8958,11.2542,0.1082,833.3333,258.6667,11.8851,0.0000,1.3722,10.8946,51.5256,1.4912
31/05/2009 00:00:00,0.0707,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,14.7826,11.3498,0.1086,833.3333,258.6667,11.8035,0.0000,1.3561,9.7669,51.3310,1.4756
01/06/2009 00:00:00,0.0711,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,14.6057,11.3945,0.1086,833.3333,258.6667,11.6707,0.0000,1.3354,8.6391,50.9126,1.4549
02/06/2009 00:00:00,0.2836,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,11.7471,9.3109,0.0770,833.3333,258.6667,9.3935,0.0000,0.9317,7.5114,41.1071,1.0164
03/06/2009 00:00:00,0.1178,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,12.6772,10.2076,0.0919,833.3333,258.6667,10.1449,0.0000,1.0935,6.6380,44.5352,1.1946
04/06/2009 00:00:00,0.1670,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,12.0970,9.8940,0.0874,833.3333,258.6667,9.6880,0.0000,1.0212,5.9757,42.6638,1.1173
05/06/2009 00:00:00,0.0937,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,13.6146,11.3097,0.1060,833.3333,258.6667,10.9116,0.0000,1.2160,5.3134,48.2055,1.3327
06/06/2009 00:00:00,0.0863,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,13.8686,11.6999,0.1112,833.3333,258.6667,11.1237,0.0000,1.2504,4.6511,49.2992,1.3727
07/06/2009 00:00:00,0.0835,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,13.8603,11.8737,0.1138,833.3333,258.6667,11.1256,0.0000,1.2539,3.9888,49.4660,1.3790
08/06/2009 00:00:00,0.0814,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,13.7870,11.9925,0.1157,833.3333,258.6667,11.0755,0.0000,1.2479,3.3265,49.4018,1.3751
09/06/2009 00:00:00,0.0801,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,13.6576,12.0614,0.1170,833.3333,258.6667,10.9801,0.0000,1.2346,3.0000,49.1351,1.3633
10/06/2009 00:00:00,0.1096,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,12.1788,10.8946,0.1036,833.3333,258.6667,9.8614,0.0000,1.0726,3.0000,44.1042,1.1866
11/06/2009 00:00:00,0.5398,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,12.2866,11.0950,0.1004,833.3333,258.6667,10.1201,0.0000,1.0275,3.0000,44.9693,1.1379
12/06/2009 00:00:00,0.4985,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,12.3312,11.2414,0.0988,833.3333,258.6667,10.3322,0.0000,1.0003,3.0000,45.6179,1.1089
13/06/2009 00:00:00,0.1587,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,12.8837,11.8583,0.1116,833.3333,258.6667,10.9819,0.0000,1.1186,3.0000,48.1790,1.2413
14/06/2009 00:00:00,0.1365,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,13.1447,12.2162,0.1201,833.3333,258.6667,11.3986,0.0000,1.1931,3.0000,49.6929,1.3252
15/06/2009 00:00:00,0.1220,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,13.3327,12.5127,0.1264,833.3333,258.6667,11.7626,0.0000,1.2448,3.0000,50.9601,1.3839
16/06/2009 00:00:00,0.1121,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,13.3713,12.6735,0.1304,833.3333,258.6667,12.0021,0.0000,1.2738,7.8526,51.6767,1.4173
17/06/2009 00:00:00,0.1059,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,13.3307,12.7616,0.1327,833.3333,258.6667,12.1747,0.0000,1.2869,17.3338,52.0985,1.4329
18/06/2009 00:00:00,0.1279,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,12.2146,11.8115,0.1209,833.3333,258.6667,11.3507,0.0000,1.1632,26.8150,48.2775,1.2962
19/06/2009 00:00:00,0.5177,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,11.5397,11.2730,0.1089,833.3333,258.6667,10.9119,0.0000,1.0409,36.2963,46.1316,1.1607
20/06/2009 00:00:00,0.3570,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,11.3422,11.1945,0.1100,833.3333,258.6667,10.9140,0.0000,1.0447,45.7775,45.8650,1.1657
21/06/2009 00:00:00,0.4182,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,11.3972,11.3662,0.1125,833.3333,258.6667,11.1608,0.0000,1.0617,55.2588,46.6241,1.1855
22/06/2009 00:00:00,0.1707,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,12.4690,12.5664,0.1260,833.3333,258.6667,12.4269,0.0000,1.1819,64.7400,51.6083,1.3205
23/06/2009 00:00:00,0.1685,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,12.3211,12.5496,0.1274,833.3333,258.6667,12.4980,0.0000,1.1884,66.9399,51.6011,1.3285
24/06/2009 00:00:00,0.4842,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,11.4939,11.7989,0.1186,833.3333,258.6667,11.7905,0.0000,1.0778,63.1990,48.4315,1.2083
25/06/2009 00:00:00,0.5920,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,11.8673,12.2272,0.1275,833.3333,258.6667,12.1971,0.0000,1.0923,59.4581,49.8930,1.2325
26/06/2009 00:00:00,0.2452,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,12.6632,13.0960,0.1382,833.3333,258.6667,13.0407,0.0000,1.1147,55.7172,53.1180,1.2667
27/06/2009 00:00:00,0.4064,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,11.9880,12.4444,0.1393,833.3333,258.6667,12.3698,0.0000,1.0560,51.9763,50.1688,1.2092
28/06/2009 00:00:00,0.3590,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,12.1510,12.6618,0.1483,833.3333,258.6667,12.5632,0.0000,1.0551,48.2354,50.7314,1.2182
29/06/2009 00:00:00,0.6158,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,12.3372,12.9054,0.1645,833.3333,258.6667,12.7817,0.0000,1.0964,44.4945,51.3851,1.2774
30/06/2009 00:00:00,0.6772,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,12.7235,13.3613,0.1723,833.3333,258.6667,13.2091,0.0000,1.0725,40.7535,52.8648,1.2620
01/07/2009 00:00:00,0.5247,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,12.9242,13.6256,0.1784,833.3333,258.6667,13.4454,0.0000,1.0349,36.0543,53.5655,1.2311
02/07/2009 00:00:00,0.3294,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,13.2573,14.0325,0.1896,833.3333,258.6667,13.8212,0.0000,1.0219,30.5093,54.8075,1.2304
03/07/2009 00:00:00,0.2729,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,13.1597,13.9853,0.2055,833.3333,258.6667,13.7488,0.0000,1.0263,24.9644,54.2639,1.2524
04/07/2009 00:00:00,0.2409,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,13.2333,14.1209,0.2238,833.3333,258.6667,13.8558,0.0000,1.0310,19.4195,54.4249,1.2772
05/07/2009 00:00:00,0.2169,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,13.3433,14.2970,0.2443,833.3333,258.6667,14.0017,0.0000,1.0337,13.8746,54.7311,1.3024
06/07/2009 00:00:00,0.3337,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,12.4827,13.4307,0.2482,833.3333,258.6667,13.1279,0.0000,0.9601,8.3296,51.0623,1.2331
07/07/2009 00:00:00,0.3529,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,12.5157,13.5230,0.2659,833.3333,258.6667,13.1924,0.0000,0.9346,6.5819,51.0558,1.2272
08/07/2009 00:00:00,0.2417,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,13.1214,14.2826,0.2972,828.8145,257.7629,13.9725,0.0000,0.9519,7.5854,53.8098,1.2789
09/07/2009 00:00:00,0.5796,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,12.4034,13.6804,0.3136,816.8967,255.3793,13.5311,0.0000,0.9305,8.5889,51.8621,1.2755
10/07/2009 00:00:00,0.6950,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,12.5007,13.9851,0.3323,804.9790,252.9958,13.9932,0.0000,0.9178,9.5923,53.3663,1.2833
11/07/2009 00:00:00,0.4851,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,12.3468,14.0268,0.3340,793.0612,250.6122,14.2064,0.0000,0.8618,10.5958,53.8980,1.2292
12/07/2009 00:00:00,0.3262,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,12.2791,14.1844,0.3453,781.1434,248.2287,14.5511,0.0000,0.8349,11.5993,54.9057,1.2148
13/07/2009 00:00:00,0.2853,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,11.7327,13.8014,0.3629,769.2257,245.8451,14.3510,0.0000,0.8244,12.6028,53.8419,1.2236
14/07/2009 00:00:00,0.2559,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,11.2914,13.5483,0.3813,757.3079,243.4616,14.2905,0.0000,0.8163,12.4821,53.2949,1.2357
15/07/2009 00:00:00,0.2335,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,10.9156,13.3854,0.4005,745.3901,241.0780,14.3342,0.0000,0.8097,11.6250,53.1222,1.2503
16/07/2009 00:00:00,0.4360,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,9.9845,12.5409,0.4095,733.4724,238.6945,13.6474,0.0000,0.7835,10.7679,50.2433,1.2339
17/07/2009 00:00:00,0.5616,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,9.8624,12.7215,0.4236,721.5546,236.3109,14.0824,0.0000,0.7687,9.9107,51.4849,1.2347
18/07/2009 00:00:00,0.2965,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,9.7662,12.9767,0.4302,709.6368,233.9274,14.6287,0.0000,0.7416,9.0536,53.0909,1.2148
19/07/2009 00:00:00,1.0119,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,9.7584,13.4056,0.5052,697.7191,231.5438,15.4086,2.0918,0.8285,8.1964,55.4895,1.3842
20/07/2009 00:00:00,1.0160,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,9.9012,14.1242,0.5129,685.8013,229.1603,16.5758,8.2080,0.8015,7.3393,59.2052,1.3657
21/07/2009 00:00:00,0.7921,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,9.8038,14.6002,0.4811,673.8835,226.7767,17.5213,13.4444,0.7173,6.6558,62.0409,1.2466
22/07/2009 00:00:00,0.7243,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,9.6025,14.4684,0.4686,678.4294,227.6859,17.4486,13.7705,0.6935,6.0861,61.8409,1.2089
23/07/2009 00:00:00,1.1389,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,10.2478,14.8308,0.5220,708.2505,233.6501,17.4845,12.5194,0.8146,5.5165,62.9415,1.3889
24/07/2009 00:00:00,0.6212,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,11.6223,16.2356,0.4252,738.0716,239.6143,18.7406,15.6829,0.7010,4.9468,68.4566,1.1688
25/07/2009 00:00:00,0.6768,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,10.8982,14.7551,0.4318,767.8926,245.5785,16.6991,6.7172,0.7539,4.3771,61.8425,1.2289
26/07/2009 00:00:00,0.4754,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,11.3525,14.9475,0.3952,797.7137,251.5427,16.6074,4.8263,0.7324,3.8074,62.3031,1.1671
27/07/2009 00:00:00,0.4124,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,11.1573,14.3273,0.3830,827.5348,257.5070,15.6449,0.0000,0.7556,3.2378,59.4123,1.1770
28/07/2009 00:00:00,0.3681,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,11.0680,13.8950,0.3718,857.3559,263.4712,14.9280,0.0000,0.7830,3.8358,57.3463,1.1919
29/07/2009 00:00:00,0.3329,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,11.0491,13.5899,0.3601,887.1769,269.4354,14.3779,0.0000,0.8125,5.2704,55.8385,1.2085
30/07/2009 00:00:00,0.3050,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,11.1064,13.4073,0.3472,916.9980,275.3996,13.9809,0.0000,0.8427,6.7049,54.8605,1.2247
31/07/2009 00:00:00,0.2849,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,11.2551,13.3563,0.3331,946.8191,281.3638,13.7383,0.0000,0.8735,8.1395,54.4401,1.2399
01/08/2009 00:00:00,0.2688,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,11.4393,13.3630,0.3178,976.6402,287.3280,13.5683,0.0000,0.9048,9.5740,54.2697,1.2544
02/08/2009 00:00:00,0.2548,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,11.6267,13.3862,0.3009,1006.4612,293.2922,13.4259,0.0000,0.9361,11.0086,54.1785,1.2671
03/08/2009 00:00:00,0.2443,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,11.8348,13.4439,0.2827,1036.2823,299.2565,13.3273,0.0000,0.9674,12.4431,54.2373,1.2784
04/08/2009 00:00:00,0.2346,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,12.0262,13.4921,0.2630,1066.1034,305.2207,13.2275,0.0000,0.9985,12.2164,54.2668,1.2878
05/08/2009 00:00:00,0.2273,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,12.1400,13.5500,0.2586,1078.3054,307.6611,13.2212,0.0000,1.0115,10.9357,54.3794,1.2960
06/08/2009 00:00:00,0.4393,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,11.5398,12.9326,0.2709,1066.3971,305.2794,12.6621,0.0000,0.9784,9.6549,51.8341,1.2764
