ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/08/2008 00:00:00,0.0356,0.3691,17.5470,1.0000,0.0000,13.4845,285.4638,128.7466,16.5028,34.7858,0.8053,880.6937,268.1387,24.4290,34.2076,3.8558,5.8120,125.3500,4.7416
18/08/2008 00:00:00,0.0349,0.3713,17.4993,1.0000,0.0000,14.0534,285.6416,128.7466,16.3357,34.4290,0.7958,862.9150,264.5830,23.2033,34.6116,3.8504,6.6691,124.7889,4.7259
19/08/2008 00:00:00,0.0342,0.3735,17.4517,1.0000,0.0000,14.6223,285.8194,128.7466,16.1756,34.0871,0.7865,845.1364,261.0273,22.0120,35.0515,3.8457,6.7367,124.2637,4.7109
20/08/2008 00:00:00,0.0505,0.3747,17.4776,1.0000,0.0000,14.9034,285.9978,128.7466,17.6802,37.1509,0.8295,841.3867,260.2773,23.7855,47.2873,4.1097,6.3079,136.0658,5.0221
21/08/2008 00:00:00,0.0341,0.3741,17.6494,1.0000,0.0000,14.6158,286.1775,128.7466,16.2319,33.8225,0.7656,865.3472,265.0694,22.9990,34.8075,3.8676,5.8791,124.2021,4.7098
22/08/2008 00:00:00,0.0336,0.3735,17.8212,1.0000,0.0000,14.3283,286.3572,128.7466,16.2696,33.6122,0.7516,889.3076,269.8615,24.2290,33.7527,3.8700,5.4503,123.7635,4.6968
23/08/2008 00:00:00,0.0326,0.3729,17.9930,1.0000,0.0000,14.0408,286.5369,128.7466,16.2698,33.3209,0.7361,913.2681,274.6536,25.4184,32.4039,3.8656,5.0214,123.0308,4.6753
24/08/2008 00:00:00,0.0321,0.3722,18.1648,1.0000,0.0000,13.7533,286.7166,128.7466,16.3093,33.1061,0.7220,937.2286,279.4457,26.6844,31.3423,3.8676,4.5926,122.5853,4.6618
25/08/2008 00:00:00,0.0321,0.3716,18.3366,1.0000,0.0000,13.4657,286.8963,128.7466,16.4154,33.0207,0.7105,961.1890,284.2378,28.0830,30.7667,3.8808,4.1638,122.6258,4.6623
26/08/2008 00:00:00,0.0317,0.3710,18.5084,1.0000,0.0000,13.1782,287.0760,128.7466,16.4775,32.8404,0.6972,985.1495,289.0299,29.4318,29.8461,3.8858,3.8238,122.3214,4.6527
27/08/2008 00:00:00,0.0307,0.3704,18.6802,1.0000,0.0000,12.8907,287.2557,128.7466,16.4682,32.5138,0.6821,1009.1100,293.8220,30.6705,28.3856,3.8772,3.5386,121.4771,4.6275
28/08/2008 00:00:00,0.0304,0.3698,18.8520,1.0000,0.0000,12.6032,287.4354,128.7466,16.5421,32.3470,0.6694,1033.0704,298.6141,32.0826,27.5278,3.8834,3.2535,121.2354,4.6196
29/08/2008 00:00:00,0.0411,0.3692,19.0238,1.0000,0.0000,12.3156,287.6151,128.7466,17.8322,34.5288,0.6914,1057.0309,303.4062,35.9732,35.5085,4.0943,2.9683,129.8322,4.8548
30/08/2008 00:00:00,0.0345,0.3685,19.1956,1.0000,0.0000,12.0281,287.7949,128.7466,17.2437,33.0560,0.6600,1080.9914,308.1983,36.1433,29.7688,3.9888,2.6832,124.7086,4.7148
31/08/2008 00:00:00,0.0301,0.3679,19.3674,1.0000,0.0000,11.7406,287.9746,128.7466,16.8395,31.9522,0.6341,1104.9518,312.9904,36.6361,25.4017,3.9129,2.3980,120.9576,4.6104
01/09/2008 00:00:00,0.0462,0.3673,19.5392,1.0000,0.0000,11.4531,288.1543,128.7466,18.6970,35.1077,0.6691,1128.9123,317.7825,42.1816,37.1994,4.2147,2.1129,133.3714,4.9507
02/09/2008 00:00:00,0.0347,0.3667,19.7110,1.0000,0.0000,11.1655,288.3340,128.7466,17.6369,32.7650,0.6263,1152.8728,322.5746,41.2243,28.1345,4.0302,1.9137,124.9227,4.7191
03/09/2008 00:00:00,0.0300,0.3666,19.8299,1.0000,0.0000,10.9397,288.1268,128.7466,17.0897,31.6605,0.6169,1159.1290,323.8258,40.8550,23.9064,3.9301,1.7710,120.9415,4.6087
04/09/2008 00:00:00,0.0293,0.3673,19.8768,1.0000,0.0000,10.7976,287.3941,128.7466,16.8703,31.5131,0.6418,1141.3644,320.2729,40.5716,23.5321,3.8831,1.6282,120.3135,4.5891
05/09/2008 00:00:00,0.0350,0.3679,19.9237,1.0000,0.0000,10.6555,286.6613,128.7466,17.4271,32.8256,0.6891,1123.5998,316.7200,42.1641,28.7287,3.9667,1.4854,125.2563,4.7247
06/09/2008 00:00:00,0.0280,0.3686,19.9706,1.0000,0.0000,10.5133,285.9285,128.7466,16.4539,31.2539,0.6920,1105.8352,313.1670,40.0528,22.9204,3.7932,1.3427,119.1942,4.5544
07/09/2008 00:00:00,0.0273,0.3692,20.0175,1.0000,0.0000,10.3712,285.1957,128.7466,16.2419,31.1138,0.7171,1088.0706,309.6141,39.7811,22.5753,3.7466,1.1999,118.5953,4.5354
08/09/2008 00:00:00,0.0265,0.3698,20.0644,1.0000,0.0000,10.2291,284.4629,128.7466,16.0147,30.9417,0.7413,1070.3059,306.0612,39.4694,22.1089,3.6971,1.0571,117.8752,4.5126
09/09/2008 00:00:00,0.0263,0.3705,20.1113,1.0000,0.0000,10.0870,283.7301,49.8221,15.8555,30.8992,0.7683,1052.5413,302.5083,39.3238,22.1370,3.6597,1.0000,117.6495,4.5048
10/09/2008 00:00:00,0.0259,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,15.6854,30.8348,0.7950,1034.7767,298.9553,39.1505,22.0813,3.6199,1.0000,117.3400,4.4944
11/09/2008 00:00:00,0.0348,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,16.6005,32.9209,0.8644,1017.0121,295.4024,41.7017,30.2056,3.7671,1.0000,125.2105,4.7179
12/09/2008 00:00:00,0.0274,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,15.6125,31.2367,0.8601,999.2475,291.8495,39.4758,23.9891,3.5881,1.0000,118.7402,4.5341
13/09/2008 00:00:00,0.0589,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,18.3408,37.0244,1.0132,981.4829,288.2966,46.6805,46.1670,4.0496,1.0000,140.6643,5.1641
14/09/2008 00:00:00,0.0286,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,15.4996,31.5719,0.9264,963.7182,284.7436,39.7125,25.6398,3.5497,1.0000,119.8834,4.5688
15/09/2008 00:00:00,0.0290,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,15.4170,31.6904,0.9586,945.9536,281.1907,39.7677,26.2778,3.5240,1.0000,120.2676,4.5784
16/09/2008 00:00:00,0.0259,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,14.9184,30.9481,0.9712,928.1890,277.6378,38.7445,23.6504,3.4263,1.0812,117.3864,4.4946
17/09/2008 00:00:00,0.0594,0.3754,20.4767,1.0000,0.0000,8.9057,277.9484,54.7269,17.8609,37.1666,1.1264,920.5968,276.1194,46.3848,47.7489,3.9313,1.2144,140.9329,5.1704
18/09/2008 00:00:00,0.0393,0.3753,20.4959,1.0000,0.0000,8.6372,277.4455,57.7739,16.4388,33.9222,1.0139,931.7815,278.3563,42.1425,36.5748,3.7021,1.3476,128.6564,4.8174
19/09/2008 00:00:00,0.0474,0.3752,20.5150,1.0000,0.0000,8.3688,276.9426,60.8209,17.2740,35.3444,1.0094,942.9661,280.5932,43.7032,43.0988,3.8621,1.4807,134.0779,4.9725
20/09/2008 00:00:00,0.0269,0.3750,20.5341,1.0000,0.0000,8.1004,276.4397,63.8679,15.3651,31.1691,0.8843,954.1507,282.8301,38.3545,28.3872,3.5505,1.6139,118.2637,4.5232
21/09/2008 00:00:00,0.0456,0.3749,20.5532,1.0000,0.0000,7.8320,275.9368,66.9149,17.4251,35.0405,0.9285,965.3354,285.0671,42.9043,44.2073,3.9188,1.7471,132.9814,4.9401
22/09/2008 00:00:00,0.0554,0.3748,20.5724,1.0000,0.0000,7.5635,275.4339,69.9619,18.3580,36.5905,0.9211,976.5200,287.3040,44.5733,51.2226,4.0936,1.8803,138.8942,5.1068
23/09/2008 00:00:00,0.0276,0.3747,20.5915,1.0000,0.0000,7.2951,274.9310,72.7794,15.8493,31.3073,0.7845,987.7047,289.5409,37.9372,32.2976,3.6790,2.0135,118.8667,4.5419
24/09/2008 00:00:00,0.0265,0.3746,20.6106,1.0000,0.0000,7.0267,274.4281,75.4452,15.8576,31.0388,0.7445,998.8893,291.7779,37.4081,32.4075,3.6916,2.1466,117.8742,4.5106
25/09/2008 00:00:00,0.1686,0.3745,20.6298,1.0000,0.0000,6.7582,273.9252,78.1110,24.0214,46.5841,0.9800,1010.0739,294.0148,55.8302,92.5870,5.1514,2.2798,176.9512,6.2293
26/09/2008 00:00:00,0.0969,0.3744,20.6489,1.0000,0.0000,6.4898,273.4223,80.7768,21.8701,42.0146,0.8334,1021.2586,296.2517,50.0644,76.3709,4.6572,2.4130,159.6325,5.5739
27/09/2008 00:00:00,0.0336,0.3743,20.6680,1.0000,0.0000,6.2214,272.9194,83.4426,17.2466,32.8169,0.6613,1032.4432,298.4886,38.8727,42.5581,3.9409,2.5462,124.7173,4.6683
28/09/2008 00:00:00,0.0331,0.3742,20.6872,1.0000,0.0000,5.9529,272.4165,86.1084,17.3520,32.6982,0.6231,1043.6279,300.7256,38.4952,43.2410,3.9735,2.6794,124.2978,4.6590
29/09/2008 00:00:00,0.0323,0.3741,20.7063,1.0000,0.0000,5.6845,271.9136,88.7742,17.4132,32.4912,0.5838,1054.8125,302.9625,38.0100,43.5888,3.9990,2.8125,123.5430,4.6412
30/09/2008 00:00:00,0.0536,0.3740,20.7254,1.0000,0.0000,5.4161,271.4106,91.4400,19.8407,36.6511,0.5939,1065.9971,305.1994,42.5969,60.5461,4.3897,2.9457,139.3978,5.0430
01/10/2008 00:00:00,0.0403,0.3739,20.7446,1.0000,0.0000,5.1476,270.9077,91.8202,18.7161,34.2228,0.5281,1077.1818,307.4364,39.5067,52.4488,4.2334,2.9704,130.1980,4.8143
02/10/2008 00:00:00,0.0552,0.3738,20.7637,1.0000,0.0000,4.8952,270.4048,90.6274,20.1400,37.0371,0.5491,1051.3256,302.2651,42.3624,64.6930,4.4696,2.9203,140.1398,5.0736
03/10/2008 00:00:00,0.0310,0.3736,20.7828,1.0000,0.0000,4.6625,269.9019,89.4347,17.3164,32.7258,0.5328,980.1972,288.0394,36.9520,50.5126,4.0304,2.8703,122.1906,4.6165
04/10/2008 00:00:00,0.0345,0.3735,20.8020,1.0000,0.0000,4.4297,269.3990,88.2420,17.4903,34.0783,0.5801,909.0689,273.8138,37.9372,57.4813,4.0593,2.8203,125.3904,4.6974
05/10/2008 00:00:00,0.0314,0.3734,20.8211,1.0000,0.0000,4.1969,268.8961,87.0493,16.8027,33.8824,0.6140,837.9405,259.5881,37.1322,58.5253,3.9531,2.7703,122.6655,4.6285
06/10/2008 00:00:00,0.0285,0.3733,20.8402,1.0000,0.0000,3.9641,268.3932,85.8565,16.0847,33.7230,0.6519,766.8122,245.3624,36.3184,59.5353,3.8381,2.7202,119.9066,4.5552
07/10/2008 00:00:00,0.0275,0.3732,20.8594,1.0000,0.0000,3.7313,267.8903,82.5637,15.5731,34.1404,0.7027,695.6838,231.1368,36.0574,62.3623,3.7558,2.6702,118.9647,4.5288
08/10/2008 00:00:00,0.0266,0.3731,20.8785,1.0000,0.0000,3.4985,267.3874,78.0108,15.0190,34.6712,0.7621,624.5554,216.9111,35.8218,65.2619,3.6655,2.6202,118.0955,4.5039
09/10/2008 00:00:00,0.0258,0.3730,20.8976,1.0000,0.0000,3.2658,266.8845,73.4579,14.4167,35.3606,0.8329,553.4271,202.6854,35.6330,68.3030,3.5664,2.5702,117.3677,4.4826
10/10/2008 00:00:00,0.0245,0.3729,20.9168,1.0000,0.0000,3.0330,266.3816,68.9049,13.6616,36.0185,0.9140,482.2987,188.4597,35.2726,70.7614,3.4384,2.5201,116.0573,4.4438
11/10/2008 00:00:00,0.0239,0.3728,20.9359,1.0000,0.0000,2.8002,265.8787,64.3520,12.8851,37.0909,1.0177,411.1704,174.2341,35.1397,73.9463,3.3064,2.4701,115.4732,4.4259
12/10/2008 00:00:00,0.0237,0.3727,20.9550,1.0000,0.0000,2.5674,265.3758,59.7991,12.0052,38.5600,1.1504,340.0420,160.0084,35.1411,77.5415,3.1547,2.4201,115.2996,4.4201
13/10/2008 00:00:00,0.0229,0.3726,20.9742,1.0000,0.0000,2.3346,264.8729,55.2462,10.8503,40.1495,1.3139,268.9137,145.7827,34.9399,80.4300,2.9476,2.3701,114.4193,4.3928
14/10/2008 00:00:00,0.0219,0.3725,20.9933,1.0000,0.0000,2.1018,264.3700,53.3808,9.4026,42.1674,1.5290,197.7853,131.5571,34.7030,83.1452,2.6778,2.3200,113.3655,4.3597
15/10/2008 00:00:00,0.0206,0.3723,21.0124,1.0000,0.0000,2.5194,263.8671,53.3808,9.8731,40.4402,1.3819,206.6213,133.3243,35.1862,80.7641,2.7938,2.2700,111.9326,4.3139
16/10/2008 00:00:00,0.0196,0.3722,21.0316,1.0000,0.0000,3.4428,263.3642,53.3808,11.5902,36.6541,1.0774,277.6517,147.5303,36.0859,75.1147,3.0948,2.2200,110.9001,4.2799
17/10/2008 00:00:00,0.0194,0.3721,21.0507,1.0000,0.0000,4.3662,262.8613,53.3808,12.9375,33.9457,0.8872,348.6822,161.7364,36.9185,70.1843,3.2933,2.1700,110.5867,4.2693
18/10/2008 00:00:00,0.0203,0.3720,21.0698,1.0000,0.0000,5.2896,262.3583,53.3808,14.1662,32.2027,0.7629,419.7126,175.9425,38.0283,66.6588,3.4637,2.1199,111.6783,4.3029
19/10/2008 00:00:00,0.0180,0.3719,21.0890,1.0000,0.0000,6.2130,261.8554,53.3808,14.6945,29.7830,0.6528,490.7430,190.1486,37.6997,59.3469,3.4973,2.0699,108.9832,4.2154
20/10/2008 00:00:00,0.0165,0.3718,21.1081,1.0000,0.0000,7.1364,261.3525,53.3808,15.1511,27.9415,0.5715,561.7735,204.3547,37.5363,52.8736,3.5231,2.0199,107.1269,4.1518
21/10/2008 00:00:00,0.0157,0.3717,21.1272,1.0000,0.0000,8.0598,260.8496,53.3808,15.5936,26.5622,0.5106,632.8039,218.5608,37.5733,47.2254,3.5542,1.9133,106.0958,4.1159
22/10/2008 00:00:00,0.0155,0.3716,21.1464,1.0000,0.0000,8.9832,260.3467,53.3808,16.0641,25.5672,0.4645,703.8343,232.7669,37.8404,42.4063,3.5979,1.7695,105.8936,4.1089
23/10/2008 00:00:00,0.0154,0.3715,21.1655,1.0000,0.0000,9.9066,259.8438,53.3808,16.4741,24.7207,0.4265,774.8648,246.9730,38.0828,37.6513,3.6349,1.6257,105.7557,4.1041
24/10/2008 00:00:00,0.0284,0.3714,21.1846,1.0000,0.0000,10.8300,259.3409,53.3808,19.0395,27.1332,0.4394,845.8952,261.1790,43.3200,46.7803,4.0828,1.4819,119.5016,4.5661
25/10/2008 00:00:00,0.1005,0.3713,21.2038,1.0000,0.0000,11.7534,258.8380,53.3808,25.2823,34.4216,0.5135,916.9256,275.3851,56.7481,78.2991,5.1602,1.3381,155.6373,5.7251
26/10/2008 00:00:00,0.0202,0.3712,21.2229,1.0000,0.0000,12.6768,258.3351,53.3808,18.4415,24.1056,0.3613,987.9561,289.5912,40.9098,29.6710,3.9013,1.1943,111.6263,4.2988
27/10/2008 00:00:00,0.0189,0.3710,21.2420,1.0000,0.0000,13.6002,257.8322,53.3808,18.4572,23.2593,0.3364,1058.9865,303.7973,40.5264,23.5065,3.8798,1.0505,110.0788,4.2499
28/10/2008 00:00:00,0.0182,0.3709,21.2612,1.0000,0.0000,14.5236,257.3293,53.7101,18.5539,22.6206,0.3159,1130.0169,318.0034,40.3719,18.0258,3.8739,1.7403,109.2149,4.2213
29/10/2008 00:00:00,0.0279,0.3708,21.2803,1.0000,0.0000,14.7590,256.8264,54.2178,19.8995,24.6789,0.3784,1181.0132,328.2026,44.3892,26.5607,4.1222,2.8817,119.6157,4.5384
30/10/2008 00:00:00,0.0256,0.3707,21.2994,1.0000,0.0000,14.2610,256.3235,54.7256,18.4141,24.5126,0.4712,1210.6531,334.1306,43.7458,25.4153,3.9557,4.0231,117.4032,4.4741
31/10/2008 00:00:00,0.0180,0.3706,21.3186,1.0000,0.0000,13.7631,255.8206,55.2333,16.0608,23.0448,0.5372,1240.2929,340.0586,40.8074,18.1496,3.6259,5.1645,109.0706,4.2168
01/11/2008 00:00:00,0.0176,0.3705,21.3377,1.0000,0.0000,13.2651,255.3177,55.7410,14.9374,23.2126,0.6282,1269.9328,345.9866,40.7885,18.7198,3.5089,6.3059,108.5737,4.2000
02/11/2008 00:00:00,0.0170,0.3704,21.3568,1.0000,0.0000,12.7672,254.8148,56.2488,13.7781,23.3179,0.7175,1299.5727,351.9145,40.6608,19.0019,3.3841,7.4472,107.7887,4.1734
03/11/2008 00:00:00,0.0161,0.3703,21.3760,1.0000,0.0000,12.2692,254.3119,56.7565,12.5795,23.3361,0.8035,1329.2126,357.8425,40.3841,18.8936,3.2494,8.5886,106.6134,4.1333
04/11/2008 00:00:00,0.0497,0.3702,21.3951,1.0000,0.0000,11.7713,253.8089,55.6432,14.5455,29.8055,1.0925,1358.8524,363.7705,51.1920,47.9330,3.8327,8.4536,134.5857,5.0344
05/11/2008 00:00:00,0.0314,0.3701,21.4142,1.0000,0.0000,11.2733,253.3060,53.6165,11.9972,27.4075,1.1128,1388.4923,369.6985,46.7220,36.7370,3.4172,7.5994,122.3228,4.6413
06/11/2008 00:00:00,0.0800,0.3700,21.4334,1.0000,0.0000,10.7754,252.8031,51.5898,13.1058,33.7610,1.4388,1418.1322,375.6264,57.1266,64.4189,3.8950,6.7451,148.9376,5.4776
07/11/2008 00:00:00,0.0327,0.3699,21.4525,1.0000,0.0000,10.2774,252.3002,49.5631,9.6215,28.3498,1.3330,1447.7721,381.5544,47.6177,40.1738,3.1998,5.8908,123.6255,4.6662
08/11/2008 00:00:00,0.0203,0.3698,21.4716,1.0000,0.0000,9.7795,251.7973,47.5364,7.5477,25.9117,1.3298,1477.4119,387.4824,43.2049,29.3114,2.8426,5.0366,111.6960,4.3054
09/11/2008 00:00:00,0.0194,0.3696,21.4908,1.0000,0.0000,9.2815,251.2944,45.5097,6.3358,25.9785,1.4194,1507.0518,393.4104,43.0022,29.3838,2.7113,4.1823,110.7014,4.2726
10/11/2008 00:00:00,0.0187,0.3695,21.5099,1.0000,0.0000,8.7836,250.7915,43.4829,5.1407,26.0724,1.5093,1536.6917,399.3383,42.8473,29.5831,2.5834,3.3281,109.8337,4.2436
11/11/2008 00:00:00,0.0181,0.3694,21.5290,1.0000,0.0000,8.2856,250.2886,45.8480,3.9607,26.2087,1.6008,1566.3316,405.2663,42.7638,29.9681,2.4596,3.3533,109.1516,4.2205
12/11/2008 00:00:00,0.0180,0.3663,21.6054,1.0000,0.0000,8.0000,250.2757,50.9511,3.5069,26.1240,1.6353,1563.0412,404.6082,42.9546,30.5845,2.4162,3.9269,109.0037,4.2151
13/11/2008 00:00:00,0.0175,0.3592,21.7589,1.0000,0.0000,8.0000,250.9226,56.0543,3.9952,25.4725,1.5788,1515.4505,395.0901,43.0828,30.4058,2.4601,4.5005,108.4681,4.1968
14/11/2008 00:00:00,0.0164,0.3520,21.9124,1.0000,0.0000,8.0000,251.5695,61.1574,4.4514,24.6167,1.5104,1467.8597,385.5719,42.8655,29.3575,2.4875,5.0741,107.0629,4.1490
15/11/2008 00:00:00,0.0154,0.3448,22.0658,1.0000,0.0000,8.0000,252.2165,66.2605,4.9070,23.7817,1.4425,1420.2690,376.0538,42.6752,28.3829,2.5163,5.6477,105.7313,4.1030
16/11/2008 00:00:00,0.0144,0.3377,22.2193,1.0000,0.0000,8.0000,252.8634,71.3636,5.3596,22.9525,1.3738,1372.6783,366.5357,42.4865,27.4177,2.5457,6.2213,104.4092,4.0568
17/11/2008 00:00:00,0.0137,0.3305,22.3728,1.0000,0.0000,8.0000,253.5103,76.4667,5.8210,22.1739,1.3072,1325.0876,357.0175,42.3855,26.6720,2.5801,6.7949,103.3067,4.0180
18/11/2008 00:00:00,0.0131,0.3233,22.5263,1.0000,0.0000,8.0000,254.1573,77.9646,6.3014,21.4659,1.2435,1277.4969,347.4994,42.4201,26.2565,2.6230,6.5403,102.5342,3.9908
19/11/2008 00:00:00,0.0128,0.3162,22.6798,1.0000,0.0000,8.0000,254.8042,77.4552,6.7979,20.7988,1.1810,1229.9061,337.9812,42.5442,26.0522,2.6718,5.8246,101.9730,3.9710
20/11/2008 00:00:00,0.0212,0.3090,22.8332,1.0000,0.0000,8.0000,255.4511,76.9458,8.1037,22.3469,1.2278,1182.3154,328.4631,47.3773,37.0320,2.9918,5.1088,112.5958,4.3423
21/11/2008 00:00:00,0.0195,0.3018,22.9867,1.0000,0.0000,8.0000,256.0981,76.4364,8.5717,21.3638,1.1452,1134.7247,318.9449,47.0105,35.5611,3.0195,4.3931,110.7682,4.2792
22/11/2008 00:00:00,0.0129,0.2947,23.1402,1.0000,0.0000,8.0000,256.7450,75.9270,8.4647,19.1098,1.0016,1087.1340,309.4268,43.7118,27.2548,2.8740,3.6774,102.1050,3.9758
23/11/2008 00:00:00,0.1120,0.2875,23.2937,1.0000,0.0000,8.0000,257.3919,75.4176,14.0443,28.7667,1.3818,1039.5433,299.9087,68.5136,84.1460,4.3422,2.9617,158.6392,5.8622
24/11/2008 00:00:00,0.0260,0.2804,23.4472,1.0000,0.0000,8.0000,258.0389,74.9082,11.0919,20.6366,0.9830,991.9525,290.3905,51.2685,43.5234,3.4092,2.2460,117.6597,4.4905
25/11/2008 00:00:00,0.0317,0.2732,23.6006,1.0000,0.0000,8.0000,258.6858,74.7331,12.2662,20.7439,0.9368,944.3618,280.8724,53.8615,48.7263,3.6183,2.0938,122.5056,4.6488
26/11/2008 00:00:00,0.0168,0.2723,23.7329,1.0000,0.0000,8.2386,258.2243,74.7331,11.1760,17.9297,0.7813,921.6378,276.3276,46.9159,33.4533,3.3044,2.2368,107.4936,4.1638
27/11/2008 00:00:00,0.0239,0.2803,23.8357,1.0000,0.0000,8.8094,256.2177,74.7331,12.1090,19.5449,0.7960,933.5290,278.7058,48.9427,40.3418,3.5500,2.3798,115.5033,4.4256
28/11/2008 00:00:00,0.0152,0.2882,23.9384,1.0000,0.0000,9.3802,254.2111,74.7331,11.1425,18.0862,0.7067,945.4202,281.0840,43.4184,29.1761,3.3163,2.5228,105.4587,4.0936
29/11/2008 00:00:00,0.0149,0.2962,24.0411,1.0000,0.0000,9.9509,252.2045,74.7331,11.1785,18.2395,0.6765,957.3114,283.4623,42.0450,27.6236,3.3344,2.6658,105.0273,4.0785
30/11/2008 00:00:00,0.0144,0.3041,24.1439,1.0000,0.0000,10.5217,250.1979,74.7331,11.1813,18.3327,0.6468,969.2026,285.8405,40.6400,25.8062,3.3426,2.8088,104.3312,4.0541
01/12/2008 00:00:00,0.0136,0.3121,24.2466,1.0000,0.0000,11.0925,248.1913,74.7331,11.1388,18.3458,0.6170,981.0938,288.2188,39.1645,23.6147,3.3378,2.9518,103.2608,4.0165
02/12/2008 00:00:00,0.0130,0.3200,24.3493,1.0000,0.0000,11.6633,246.1846,75.7454,11.1032,18.3644,0.5896,992.9850,290.5970,37.8026,21.5319,3.3339,2.9052,102.2991,3.9825
03/12/2008 00:00:00,0.0170,0.3280,24.4521,1.0000,0.0000,12.2341,244.1780,77.2718,11.7750,19.5529,0.5966,1004.8762,292.9752,38.8566,25.9713,3.5217,2.7622,107.8597,4.1780
04/12/2008 00:00:00,0.0238,0.3359,24.5548,1.0000,0.0000,12.8048,242.1714,78.7981,12.6523,21.0877,0.6113,1016.7674,295.3535,40.5026,32.2486,3.7616,2.6192,115.2582,4.4340
05/12/2008 00:00:00,0.0139,0.3439,24.6576,1.0000,0.0000,13.3756,240.1648,80.3245,11.4383,19.1312,0.5369,1028.6586,297.7317,35.5508,19.5252,3.4400,2.4763,103.6559,4.0306
06/12/2008 00:00:00,0.0126,0.3518,24.7603,1.0000,0.0000,13.9464,238.1582,81.8509,11.2889,18.9436,0.5106,1040.5498,300.1100,34.0918,16.5423,3.4031,2.3333,101.7942,3.9648
07/12/2008 00:00:00,0.0122,0.3598,24.8630,1.0000,0.0000,14.5172,236.1515,83.3773,11.2583,18.9510,0.4907,1052.4410,302.4882,33.0600,14.6657,3.3983,2.1903,101.0387,3.9380
08/12/2008 00:00:00,0.0113,0.3677,24.9658,1.0000,0.0000,15.0879,234.1449,84.9036,11.1582,18.8378,0.4693,1064.3322,304.8664,31.8834,12.1960,3.3739,2.0474,99.6902,3.8901
09/12/2008 00:00:00,0.0115,0.3757,25.0685,1.0000,0.0000,15.6587,232.1383,86.7646,11.2302,19.0122,0.4555,1076.2234,307.2447,31.2454,11.2875,3.3967,2.0952,99.9029,3.8977
10/12/2008 00:00:00,0.0523,0.3804,25.1711,1.0000,0.0000,16.1152,231.0498,88.7913,15.3668,25.9413,0.5846,1088.1346,309.6269,41.7838,46.3528,4.4608,2.2376,135.1859,5.1039
11/12/2008 00:00:00,0.0219,0.3801,25.2736,1.0000,0.0000,16.4018,231.3293,90.8181,13.1715,21.9890,0.4987,1100.0755,312.0151,35.1579,25.6545,3.8203,2.3800,113.3617,4.3688
12/12/2008 00:00:00,0.0126,0.3799,25.3760,1.0000,0.0000,16.6884,231.6088,92.8448,12.0816,19.9438,0.4504,1112.0164,314.4033,31.6467,15.0972,3.4653,2.5223,101.6786,3.9607
13/12/2008 00:00:00,0.0122,0.3797,25.4785,1.0000,0.0000,16.9750,231.8884,94.8715,12.2820,20.0450,0.4461,1123.9572,316.7914,31.5595,15.5683,3.4468,2.6647,101.0238,3.9375
14/12/2008 00:00:00,0.0113,0.3795,25.5810,1.0000,0.0000,17.2616,232.1679,96.8982,12.4075,20.0180,0.4391,1135.8981,319.1796,31.2635,15.3608,3.4071,2.8071,99.6905,3.8902
15/12/2008 00:00:00,0.0105,0.3793,25.6834,1.0000,0.0000,17.5481,232.4474,98.9249,12.5195,19.9646,0.4315,1147.8390,321.5678,30.9218,14.9998,3.3625,2.9495,98.2036,3.8371
16/12/2008 00:00:00,0.0100,0.3791,25.7859,1.0000,0.0000,17.8347,232.7270,102.2628,12.7247,20.0540,0.4264,1159.7799,323.9560,30.7942,15.3092,3.3389,2.8160,97.3871,3.8079
17/12/2008 00:00:00,0.0097,0.3788,25.8883,1.0000,0.0000,18.1213,233.0065,106.3218,12.9590,20.1811,0.4220,1171.7208,326.3442,30.7154,15.7580,3.3195,2.5309,96.7100,3.7836
18/12/2008 00:00:00,0.0092,0.3786,25.9908,1.0000,0.0000,18.4079,233.2860,110.3809,13.1615,20.2504,0.4163,1183.6617,328.7323,30.5393,15.8857,3.2899,2.2457,95.7119,3.7478
19/12/2008 00:00:00,0.0104,0.3784,26.0932,1.0000,0.0000,18.6945,233.5656,114.4399,13.8387,21.0337,0.4236,1195.6026,331.1205,31.4210,19.2982,3.3639,1.9606,97.9985,3.8299
20/12/2008 00:00:00,0.0094,0.3782,26.1957,1.0000,0.0000,18.9810,233.8451,118.4990,13.9486,20.9402,0.4143,1207.5435,333.5087,30.9755,18.5437,3.3067,1.6754,96.1182,3.7625
21/12/2008 00:00:00,0.0104,0.3780,26.2981,1.0000,0.0000,19.2676,234.1246,122.5580,14.6387,21.7024,0.4201,1219.4844,335.8969,31.7782,21.6337,3.3708,1.3903,98.0823,3.8329
22/12/2008 00:00:00,0.0085,0.3778,26.4006,1.0000,0.0000,19.5542,234.4042,126.6171,14.5041,21.2319,0.4038,1231.4253,338.2851,30.7632,19.0927,3.2569,1.1051,94.4155,3.7011
