ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0094,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,19.5447,13.6737,0.3458,538.7519,199.7504,20.8970,0.0000,2.3922,5.6806,70.0107,2.7726
10/05/2007 00:00:00,0.0091,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,20.0605,13.8662,0.3341,532.7983,198.5597,20.3759,0.0000,2.3917,6.1028,69.6630,2.7592
11/05/2007 00:00:00,0.0088,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,20.5099,14.0282,0.3227,526.8448,197.3690,19.8857,0.0000,2.3897,6.5251,69.2863,2.7447
12/05/2007 00:00:00,0.0397,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,27.5669,18.6808,0.4049,520.8912,196.1782,25.6187,5.7167,3.0970,6.9473,90.8560,3.5424
13/05/2007 00:00:00,0.0223,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,25.3270,17.0222,0.3565,514.9377,194.9875,22.6406,0.0000,2.8166,7.3696,81.6387,3.2088
14/05/2007 00:00:00,0.0093,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,22.1149,14.7545,0.2992,508.9841,193.7968,19.0755,0.0000,2.4379,7.7918,69.8651,2.7670
15/05/2007 00:00:00,0.0092,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,22.5090,14.9184,0.2910,503.0305,192.6061,18.7851,0.0000,2.4452,8.1442,69.8201,2.7652
16/05/2007 00:00:00,0.0092,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,22.7025,15.1561,0.2896,502.9144,192.5829,18.5020,0.0000,2.4440,8.4288,69.7507,2.7626
17/05/2007 00:00:00,0.0094,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,22.8375,15.5776,0.2968,508.8503,193.7700,18.3014,0.0000,2.4472,8.7133,70.0394,2.7737
18/05/2007 00:00:00,0.0321,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,28.5166,19.8851,0.3732,514.7861,194.9572,22.4457,0.0000,3.0040,8.9978,87.2910,3.4145
19/05/2007 00:00:00,0.0094,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,22.9161,16.3457,0.3096,520.7220,196.1444,17.6942,0.0000,2.4319,9.2824,70.0079,2.7725
20/05/2007 00:00:00,0.0554,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,31.7778,23.2000,0.4290,526.6579,197.3316,24.0365,7.6451,3.2837,9.5669,96.8770,3.7555
21/05/2007 00:00:00,0.0099,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,23.2145,17.3583,0.3268,532.5938,198.5188,17.1748,0.0000,2.4363,9.8514,70.6149,2.7957
22/05/2007 00:00:00,0.0101,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,23.3415,17.8877,0.3358,538.5297,199.7059,16.8614,0.0000,2.4348,9.9308,70.8359,2.8042
23/05/2007 00:00:00,0.0100,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,23.3696,18.3683,0.3437,544.4656,200.8931,16.4512,0.0000,2.4227,9.7860,70.7461,2.8007
24/05/2007 00:00:00,0.0100,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,23.4226,18.8962,0.3526,550.4015,202.0803,16.0325,0.0000,2.4120,9.6412,70.7213,2.7998
25/05/2007 00:00:00,0.0098,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,23.4211,19.4097,0.3610,556.3374,203.2675,15.5489,0.0000,2.3950,9.4964,70.5209,2.7921
26/05/2007 00:00:00,0.1022,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,36.3970,31.0111,0.5562,562.2733,204.4547,23.3683,33.4681,3.5718,9.3516,109.2679,4.1836
27/05/2007 00:00:00,0.0625,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,33.1321,29.0492,0.5246,568.2092,205.6418,20.5033,25.5930,3.2581,9.2068,99.1541,3.8352
28/05/2007 00:00:00,0.4518,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,49.8030,44.9771,0.7710,574.1451,206.8290,29.5899,77.2224,4.6211,9.0619,148.5448,5.4692
29/05/2007 00:00:00,0.0145,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,25.2720,23.5328,0.4305,580.0810,208.0162,14.3496,6.0234,2.4876,11.4804,75.1072,2.9611
30/05/2007 00:00:00,0.0151,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,25.4712,24.1847,0.4425,583.3333,208.6667,13.9791,7.6492,2.5142,15.8152,76.0361,3.0009
31/05/2007 00:00:00,0.0156,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,25.2690,24.1086,0.4418,583.3333,208.6667,13.6609,6.9289,2.5319,20.1499,76.4880,3.0179
01/06/2007 00:00:00,0.0157,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,24.9710,23.9344,0.4391,583.3333,208.6667,13.3024,5.8600,2.5387,24.4846,76.5912,3.0217
02/06/2007 00:00:00,0.0157,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,24.6504,23.7321,0.4358,583.3333,208.6667,12.9435,4.6619,2.5413,28.8194,76.5651,3.0207
03/06/2007 00:00:00,0.0157,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,24.3619,23.5545,0.4329,583.3333,208.6667,12.6126,3.5073,2.5452,33.1541,76.5826,3.0214
04/06/2007 00:00:00,0.0156,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,24.0553,23.3535,0.4295,583.3333,208.6667,12.2826,2.2424,2.5455,37.4889,76.4897,3.0179
05/06/2007 00:00:00,0.0154,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,23.7374,23.1360,0.4257,583.3333,208.6667,11.9572,0.8905,2.5429,41.8236,76.3099,3.0112
06/06/2007 00:00:00,0.0145,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,23.2562,22.7534,0.4190,583.3333,208.6667,11.5602,0.0000,2.5218,42.0569,75.5504,2.9827
07/06/2007 00:00:00,0.0383,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,27.5042,27.0083,0.4915,583.3333,208.6667,13.4947,12.4876,2.9802,38.1545,90.2512,3.5208
08/06/2007 00:00:00,0.0565,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,29.3456,28.9185,0.5227,583.3333,208.6667,14.2155,18.2883,3.1927,34.2520,97.2240,3.7677
09/06/2007 00:00:00,0.0312,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,25.9740,25.6833,0.4687,583.3333,208.6667,12.4254,6.7434,2.8830,30.3496,86.8511,3.3986
10/06/2007 00:00:00,0.0158,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,22.7227,22.5426,0.4146,583.3333,208.6667,10.7372,0.0000,2.5680,26.4472,76.6559,3.0241
11/06/2007 00:00:00,0.0157,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,22.5151,22.4079,0.4120,583.3333,208.6667,10.5115,0.0000,2.5690,22.5447,76.6055,3.0223
12/06/2007 00:00:00,0.0155,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,22.2676,22.2299,0.4086,583.3333,208.6667,10.2735,0.0000,2.5646,20.9144,76.3866,3.0141
13/06/2007 00:00:00,0.0154,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,21.9620,22.0340,0.4124,588.5354,209.7071,10.5694,0.0000,2.5582,20.7727,76.3267,3.0118
14/06/2007 00:00:00,0.1196,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,31.8033,32.1540,0.6071,600.4829,212.0966,17.0282,27.8780,3.6340,20.6310,112.7516,4.3018
15/06/2007 00:00:00,0.0167,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,21.4112,21.8198,0.4443,612.4303,214.4861,12.6709,0.0000,2.5656,20.4893,77.4653,3.0544
16/06/2007 00:00:00,0.0165,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,20.9263,21.5014,0.4572,624.3777,216.8755,13.6126,0.0000,2.5451,20.3476,77.2960,3.0480
17/06/2007 00:00:00,0.0165,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,20.4825,21.2248,0.4716,636.3252,219.2650,14.5777,0.0000,2.5285,20.2059,77.2742,3.0472
18/06/2007 00:00:00,0.0163,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,19.9941,20.9013,0.4856,648.2726,221.6545,15.5070,0.0000,2.5058,20.0643,77.0786,3.0399
19/06/2007 00:00:00,0.0163,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,19.5653,20.6398,0.5016,660.2200,224.0440,16.4796,0.0000,2.4893,20.6229,77.1095,3.0411
20/06/2007 00:00:00,0.0162,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,19.1085,20.3484,0.5177,672.1675,226.4335,17.4271,0.0000,2.4686,21.7627,77.0277,3.0380
21/06/2007 00:00:00,0.0161,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,18.6490,20.0537,0.5345,684.1149,228.8230,18.3688,0.0000,2.4465,22.9025,76.9308,3.0344
22/06/2007 00:00:00,0.0157,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,18.1364,19.7007,0.5505,696.0623,231.2125,19.2501,0.0000,2.4167,24.0423,76.6043,3.0222
23/06/2007 00:00:00,0.3209,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,31.9298,35.0500,0.9686,708.0098,233.6020,36.4499,49.6060,4.0729,25.1822,138.1664,5.1384
24/06/2007 00:00:00,0.2083,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,28.4507,31.5734,0.9270,719.9572,235.9914,34.8727,37.2305,3.7293,26.3220,126.2005,4.7490
25/06/2007 00:00:00,0.0889,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,23.3391,26.1959,0.8248,731.9046,238.3809,30.6719,16.8101,3.1705,27.4618,106.1897,4.0778
26/06/2007 00:00:00,0.0269,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,18.0872,20.5422,0.6947,743.8521,240.7704,25.4541,0.0000,2.5480,29.2160,84.4670,3.3121
27/06/2007 00:00:00,0.0234,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,17.5031,20.1118,0.6774,761.5341,244.3068,25.2241,0.0000,2.4897,31.5200,82.3487,3.2348
28/06/2007 00:00:00,0.2692,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,28.6717,33.3047,0.9980,785.2953,249.0591,40.3872,42.5740,3.8796,33.8240,133.1791,4.9774
29/06/2007 00:00:00,0.0573,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,21.2397,24.9331,0.7237,809.0565,253.8113,29.2416,6.3998,2.9772,36.1280,97.4121,3.7733
30/06/2007 00:00:00,0.1241,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,25.0847,29.7491,0.7937,832.8177,258.5635,33.7515,22.1845,3.4575,38.4320,113.6042,4.3305
01/07/2007 00:00:00,0.1632,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,26.8511,32.1615,0.7955,856.5789,263.3158,35.3057,28.2633,3.6727,40.7360,120.0903,4.5477
02/07/2007 00:00:00,0.4296,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,33.2645,40.2290,0.9034,880.3401,268.0680,42.7391,54.7005,4.4243,43.0400,146.9349,5.4181
03/07/2007 00:00:00,0.2508,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,30.0508,36.6842,0.7792,904.1013,272.8203,37.7245,38.4678,4.0519,44.0834,131.1095,4.9090
04/07/2007 00:00:00,0.0690,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,23.4331,28.8671,0.5880,927.8625,277.5725,28.7395,7.9411,3.2511,44.2263,100.9902,3.8979
05/07/2007 00:00:00,0.0460,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,21.9470,27.2766,0.5202,951.6237,282.3247,26.2941,0.0000,3.0619,44.3693,93.4394,3.6341
06/07/2007 00:00:00,0.0651,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,23.7558,29.7801,0.5237,975.3849,287.0770,27.8000,6.0598,3.2858,44.5123,99.9235,3.8619
07/07/2007 00:00:00,0.0463,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,22.5102,28.4560,0.4664,999.1461,291.8292,25.7271,0.0000,3.1251,44.6552,93.5520,3.6381
08/07/2007 00:00:00,0.0471,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,22.8591,29.1338,0.4414,1022.9073,296.5815,25.5126,0.0000,3.1640,44.7982,93.8735,3.6495
09/07/2007 00:00:00,0.1459,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,28.9257,37.1598,0.5074,1046.6685,301.3337,31.5213,22.2983,3.8993,44.9411,117.3840,4.4574
10/07/2007 00:00:00,0.0480,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,23.4915,30.4132,0.3912,1070.4297,306.0859,24.9916,0.0000,3.2312,42.5709,94.2127,3.6615
11/07/2007 00:00:00,0.0481,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,23.3502,30.5478,0.3938,1067.1153,305.4230,24.8416,0.4867,3.2298,38.4412,94.2549,3.6630
12/07/2007 00:00:00,0.0470,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,22.5593,29.9584,0.4264,1031.6228,298.3246,24.7490,4.3373,3.1795,34.3114,93.8463,3.6486
13/07/2007 00:00:00,0.0461,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,21.7375,29.3548,0.4577,996.1303,291.2261,24.6676,8.2274,3.1321,30.1817,93.4773,3.6355
14/07/2007 00:00:00,0.0457,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,20.9242,28.7948,0.4886,960.6379,284.1276,24.6502,12.3556,3.0934,26.0519,93.3464,3.6309
15/07/2007 00:00:00,0.0452,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,20.0400,28.1754,0.5180,925.1454,277.0291,24.6132,16.4054,3.0537,21.9222,93.1371,3.6234
16/07/2007 00:00:00,0.0450,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,19.1263,27.5590,0.5471,889.6530,269.9306,24.6148,20.5967,3.0192,17.7924,93.0693,3.6210
17/07/2007 00:00:00,0.0450,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,18.1536,26.9112,0.5752,854.1605,262.8321,24.6308,24.8359,2.9876,16.0000,93.0495,3.6203
18/07/2007 00:00:00,0.0447,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,17.0854,26.1846,0.6019,818.6680,255.7336,24.6225,28.9777,2.9541,16.0000,92.9322,3.6162
19/07/2007 00:00:00,0.0799,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,17.8592,28.4742,0.6957,783.1756,248.6351,27.5939,44.3469,3.2393,16.0000,104.0423,4.0046
20/07/2007 00:00:00,0.3485,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,22.2681,37.2407,0.9430,747.6831,241.5366,37.3275,85.1535,4.1789,16.0000,140.5897,5.2162
21/07/2007 00:00:00,0.1048,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,15.7811,27.9952,0.7871,712.1907,234.4381,29.1497,58.4815,3.3296,16.0000,109.6586,4.1955
22/07/2007 00:00:00,0.1980,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,15.9977,30.5829,0.9146,676.6982,227.3396,33.2558,78.0245,3.7021,16.0000,124.9426,4.7082
23/07/2007 00:00:00,0.0755,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,11.3747,23.9902,0.7955,641.2058,220.2412,27.4215,60.2169,3.0892,16.0000,102.8759,3.9643
24/07/2007 00:00:00,0.4107,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,13.2800,32.0787,1.1118,605.7133,213.1427,38.8596,107.1579,4.1515,16.5606,145.5578,5.3745
25/07/2007 00:00:00,0.2038,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,10.5394,27.2064,0.9906,585.5405,209.1081,33.4795,88.4572,3.6381,17.5571,125.5715,4.7277
26/07/2007 00:00:00,0.3115,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,13.5911,31.5025,1.0539,591.5148,210.3030,36.3814,96.3871,3.9509,18.5536,137.2908,5.1101
27/07/2007 00:00:00,0.0944,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,12.1036,25.9063,0.8359,597.4891,211.4978,28.3256,62.7928,3.2030,19.5502,107.4859,4.1224
28/07/2007 00:00:00,0.3766,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,17.8564,35.9398,1.0532,603.4634,212.6927,37.4661,94.4093,4.1310,20.5467,142.8918,5.2896
29/07/2007 00:00:00,0.1740,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,16.5716,31.7588,0.8980,609.4378,213.8876,31.7456,69.3660,3.6109,21.5433,121.6380,4.5987
30/07/2007 00:00:00,0.6146,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,23.2505,42.8117,1.1064,615.4121,215.0824,41.2271,102.5819,4.5686,22.5398,158.6433,5.7857
31/07/2007 00:00:00,0.4154,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,22.7473,40.5132,1.0058,621.3864,216.2773,37.7337,85.9224,4.2736,23.9232,145.7732,5.3800
01/08/2007 00:00:00,0.2204,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,21.0363,36.4255,0.8753,627.3607,217.4721,32.9224,64.0107,3.8334,25.6385,127.6509,4.7962
02/08/2007 00:00:00,0.2988,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,23.5168,39.7494,0.9008,633.3350,218.6670,34.9625,68.5915,4.0776,27.3538,136.0211,5.0685
03/08/2007 00:00:00,0.1277,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,20.5797,34.0645,0.7501,639.3093,219.8619,29.2299,42.8579,3.5195,29.0691,114.0769,4.3446
04/08/2007 00:00:00,0.1282,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,21.3968,34.7738,0.7274,645.2836,221.0567,29.1708,39.1736,3.5482,30.7844,114.1821,4.3483
05/08/2007 00:00:00,0.1266,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,22.0873,35.3202,0.7009,651.2579,222.2516,29.0200,35.1070,3.5680,32.4997,113.9049,4.3391
06/08/2007 00:00:00,0.3745,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,28.5343,44.9779,0.8210,657.2322,223.4464,36.2547,60.0811,4.3789,34.2150,142.6684,5.2819
07/08/2007 00:00:00,0.3077,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,28.1524,43.8079,0.7586,663.2065,224.6413,34.6924,50.4749,4.2606,33.2053,136.8516,5.0951
08/08/2007 00:00:00,0.1633,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,24.9992,38.5566,0.6612,669.1678,225.8336,30.5117,31.3154,3.8132,29.8963,119.9297,4.5405
09/08/2007 00:00:00,0.1376,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,24.0278,36.8783,0.6480,675.1110,227.0222,29.8065,27.0952,3.6901,26.5873,115.8114,4.4028
10/08/2007 00:00:00,0.4656,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,30.8547,47.1240,0.8179,681.0543,228.2109,38.8945,60.5963,4.5962,23.2782,149.4144,5.4959
11/08/2007 00:00:00,0.6353,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,32.8242,49.8838,0.8755,686.9975,229.3995,42.0390,70.7779,4.8546,19.9692,159.6979,5.8176
12/08/2007 00:00:00,0.1626,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,24.4798,37.0167,0.6882,692.9407,230.5882,31.8479,30.6376,3.7672,16.6602,119.6594,4.5242
13/08/2007 00:00:00,0.1585,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,24.2479,36.4810,0.6931,698.8840,231.7768,32.0393,29.9579,3.7434,13.3512,119.0816,4.5059
14/08/2007 00:00:00,0.2689,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,27.2748,40.8261,0.7659,704.8272,232.9654,36.5961,45.3497,4.0803,11.4969,134.5753,4.9227
15/08/2007 00:00:00,0.1637,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,24.2147,36.0592,0.7126,710.7705,234.1541,32.9870,30.7093,3.7470,10.6467,120.0368,4.5308
16/08/2007 00:00:00,0.1583,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,23.9308,35.4515,0.7169,716.7137,235.3427,33.0933,29.7560,3.7182,9.7965,119.1854,4.5067
17/08/2007 00:00:00,0.1543,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,23.6984,34.9233,0.7220,722.6570,236.5314,33.2626,29.0501,3.6933,8.9463,118.5814,4.4874
18/08/2007 00:00:00,0.1500,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,23.4522,34.3777,0.7264,728.6002,237.7200,33.4046,28.2660,3.6664,8.0960,117.8992,4.4655
19/08/2007 00:00:00,0.1460,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,23.2170,33.8512,0.7314,734.5434,238.9087,33.5545,27.5290,3.6405,7.2458,117.2640,4.4450
20/08/2007 00:00:00,0.2639,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,26.5177,38.4550,0.8157,740.4867,240.0973,38.8810,44.7250,4.0036,6.3956,134.5620,4.9009
21/08/2007 00:00:00,0.1732,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,23.9377,34.5245,0.7692,746.4299,241.2860,35.6026,32.1001,3.7222,6.0000,122.0388,4.5682
22/08/2007 00:00:00,0.1474,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,22.8573,33.0928,0.7349,747.6219,241.5244,34.5609,26.9875,3.6436,6.0000,117.5786,4.4520
23/08/2007 00:00:00,0.4086,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,28.5459,42.0630,0.8184,741.6663,240.3333,44.0194,57.0163,4.3775,6.0000,149.0879,5.2777
24/08/2007 00:00:00,0.1520,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,22.3391,33.4892,0.6538,735.7106,239.1421,35.1160,24.8702,3.7511,6.0000,118.4221,4.4703
25/08/2007 00:00:00,0.1801,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,22.9679,35.0173,0.6349,729.7550,237.9510,36.7880,28.5150,3.8898,6.0000,123.5473,4.5882
26/08/2007 00:00:00,0.2947,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,25.5110,39.5420,0.6535,723.7994,236.7599,41.6174,42.6960,4.2532,6.0000,139.2087,4.9720
27/08/2007 00:00:00,0.2382,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,23.9062,37.6586,0.6007,717.8437,235.5687,39.7045,34.3067,4.1380,6.0000,132.2999,4.7988
28/08/2007 00:00:00,0.1725,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,21.7862,34.8672,0.5446,711.8881,234.3776,36.8236,22.7720,3.9586,5.8309,122.2455,4.5577
29/08/2007 00:00:00,0.2322,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,23.1465,37.6238,0.5464,705.9325,233.1865,39.7995,30.6980,4.1758,5.5455,131.6519,4.7768
30/08/2007 00:00:00,0.4074,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,26.1230,43.1136,0.5758,699.9768,231.9954,45.6782,48.1414,4.6140,5.2601,150.5758,5.2473
31/08/2007 00:00:00,0.1557,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,20.4158,34.2012,0.4725,694.0212,230.8042,36.2904,15.3152,3.9627,4.9747,119.2300,4.4825
01/09/2007 00:00:00,0.1540,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,20.1150,34.1945,0.4542,688.0656,229.6131,36.3363,13.6001,3.9750,4.6893,118.9952,4.4746
02/09/2007 00:00:00,0.1515,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,19.7959,34.1392,0.4368,682.1099,228.4220,36.3286,11.7228,3.9820,4.4039,118.5983,4.4625
03/09/2007 00:00:00,0.1454,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,19.3720,33.8829,0.4190,676.1543,227.2309,36.1051,9.1558,3.9718,4.1185,117.5118,4.4326
04/09/2007 00:00:00,0.1525,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,19.3819,34.3729,0.4081,670.1987,226.0397,36.6754,9.1820,4.0147,3.8326,119.0184,4.4635
05/09/2007 00:00:00,0.1807,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,20.4035,35.6751,0.4163,669.0890,225.8178,38.1649,13.6751,4.1243,3.5462,124.1817,4.5823
06/09/2007 00:00:00,0.1379,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,19.8432,32.8692,0.4123,675.0413,227.0083,35.3284,6.2073,3.9415,3.2599,116.2037,4.3951
07/09/2007 00:00:00,0.1350,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,20.5065,32.2079,0.4247,680.9937,228.1987,34.7858,6.1996,3.9124,2.9736,115.6859,4.3795
08/09/2007 00:00:00,0.6978,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,31.2456,46.5691,0.5792,686.9461,229.3892,50.5488,61.0258,5.1361,2.6872,170.0018,5.7732
09/09/2007 00:00:00,0.1703,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,23.4966,33.2546,0.4683,692.8985,230.5797,36.2838,14.9597,3.9946,2.4009,123.4256,4.5098
10/09/2007 00:00:00,0.1479,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,23.3837,31.4458,0.4760,698.8509,231.7702,34.4946,10.7523,3.8977,2.1145,118.7079,4.4213
11/09/2007 00:00:00,0.1438,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,24.0001,30.6832,0.4920,704.8032,232.9606,33.8453,10.4108,3.8630,2.3425,117.8563,4.4043
12/09/2007 00:00:00,0.6527,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,36.1412,43.9469,0.6539,710.7556,234.1511,48.7553,64.8934,4.9170,2.9134,171.8286,5.6364
13/09/2007 00:00:00,0.3174,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,32.0452,37.0766,0.5952,716.7080,235.3416,41.3792,41.2031,4.2775,3.4842,147.6282,4.9322
