ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0132,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,17.5999,12.3131,0.2933,538.7519,199.7504,18.8176,0.0000,2.0291,5.6806,63.0442,2.3517
10/05/2007 00:00:00,0.0128,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,18.0647,12.4866,0.2834,532.7983,198.5597,18.3486,0.0000,2.0287,6.1028,62.7321,2.3404
11/05/2007 00:00:00,0.0124,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,18.4715,12.6339,0.2738,526.8448,197.3690,17.9094,0.0000,2.0272,6.5251,62.4001,2.3284
12/05/2007 00:00:00,0.0564,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,24.8194,16.8189,0.3433,520.8912,196.1782,23.0654,0.0000,2.6260,6.9473,81.8005,3.0036
13/05/2007 00:00:00,0.0317,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,22.8214,15.3382,0.3026,514.9377,194.9875,20.4008,0.0000,2.3902,7.3696,73.5623,2.7230
14/05/2007 00:00:00,0.0130,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,19.9077,13.2819,0.2537,508.9841,193.7968,17.1716,0.0000,2.0671,7.7918,62.8921,2.3462
15/05/2007 00:00:00,0.0129,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,20.2612,13.4286,0.2467,503.0305,192.6061,16.9091,0.0000,2.0732,8.1442,62.8476,2.3446
16/05/2007 00:00:00,0.0129,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,20.4343,13.6418,0.2456,502.9144,192.5829,16.6535,0.0000,2.0721,8.4288,62.7820,2.3422
17/05/2007 00:00:00,0.0131,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,20.5469,14.0151,0.2515,508.8503,193.7700,16.4657,0.0000,2.0739,8.7133,63.0142,2.3506
18/05/2007 00:00:00,0.0420,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,25.1093,17.5090,0.3099,514.7861,194.9572,19.7637,0.0000,2.4944,8.9978,76.8608,2.8353
19/05/2007 00:00:00,0.0131,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,20.6071,14.6988,0.2622,520.7220,196.1444,15.9114,0.0000,2.0600,9.2824,62.9541,2.3484
20/05/2007 00:00:00,0.0750,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,28.1999,20.5879,0.3589,526.6579,197.3316,21.3302,0.0000,2.7471,9.5669,85.9696,3.1419
21/05/2007 00:00:00,0.0143,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,21.0777,15.7605,0.2794,532.5938,198.5188,15.5939,0.0000,2.0830,9.8514,64.1152,2.3903
22/05/2007 00:00:00,0.0141,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,20.9860,16.0826,0.2844,538.5297,199.7059,15.1598,0.0000,2.0621,9.9308,63.6875,2.3749
23/05/2007 00:00:00,0.0144,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,21.2100,16.6709,0.2937,544.4656,200.8931,14.9309,0.0000,2.0705,9.7860,64.2084,2.3936
24/05/2007 00:00:00,0.0139,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,21.0485,16.9809,0.2985,550.4015,202.0803,14.4075,0.0000,2.0417,9.6412,63.5531,2.3700
25/05/2007 00:00:00,0.0137,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,21.0546,17.4485,0.3057,556.3374,203.2675,13.9778,0.0000,2.0280,9.4964,63.3953,2.3643
26/05/2007 00:00:00,0.1368,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,32.1701,27.4097,0.4637,562.2733,204.4547,20.6545,20.7786,2.9776,9.3516,96.5784,3.4876
27/05/2007 00:00:00,0.0771,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,28.7061,25.1686,0.4292,568.2092,205.6418,17.7643,12.3472,2.6654,9.2068,85.9083,3.1376
28/05/2007 00:00:00,0.6190,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,44.2917,39.9998,0.6465,574.1451,206.8290,26.3154,60.7842,3.8751,9.0619,132.1066,4.5863
29/05/2007 00:00:00,0.0197,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,22.6867,21.1254,0.3646,580.0810,208.0162,12.8817,0.0000,2.1066,11.4804,67.4238,2.5076
30/05/2007 00:00:00,0.0206,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,22.7959,21.6446,0.3731,583.3333,208.6667,12.5109,0.0000,2.1200,15.8152,68.0500,2.5305
31/05/2007 00:00:00,0.0213,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,22.6123,21.5738,0.3725,583.3333,208.6667,12.2247,0.0000,2.1347,20.1499,68.4461,2.5444
01/06/2007 00:00:00,0.0215,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,22.3463,21.4187,0.3703,583.3333,208.6667,11.9042,0.0000,2.1405,24.4846,68.5408,2.5478
02/06/2007 00:00:00,0.0215,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,22.0695,21.2473,0.3676,583.3333,208.6667,11.5883,0.0000,2.1436,28.8194,68.5487,2.5481
03/06/2007 00:00:00,0.0216,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,21.8176,21.0945,0.3653,583.3333,208.6667,11.2953,0.0000,2.1475,33.1541,68.5843,2.5493
04/06/2007 00:00:00,0.0215,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,21.5489,20.9202,0.3625,583.3333,208.6667,11.0029,0.0000,2.1483,37.4889,68.5200,2.5470
05/06/2007 00:00:00,0.0213,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,21.2700,20.7311,0.3594,583.3333,208.6667,10.7143,0.0000,2.1467,41.8236,68.3778,2.5420
06/06/2007 00:00:00,0.0201,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,20.8453,20.3946,0.3538,583.3333,208.6667,10.3618,0.0000,2.1295,42.0569,67.7183,2.5187
07/06/2007 00:00:00,0.0529,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,24.5761,24.1329,0.4138,583.3333,208.6667,12.0581,2.8793,2.5092,38.1545,80.6429,2.9644
08/06/2007 00:00:00,0.0806,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,26.4676,26.0823,0.4439,583.3333,208.6667,12.8213,8.7531,2.7115,34.2520,87.6888,3.1999
09/06/2007 00:00:00,0.0424,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,23.1190,22.8603,0.3932,583.3333,208.6667,11.0597,0.0000,2.4186,30.3496,77.3048,2.8511
10/06/2007 00:00:00,0.0218,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,20.3627,20.2013,0.3501,583.3333,208.6667,9.6221,0.0000,2.1681,26.4472,68.6945,2.5532
11/06/2007 00:00:00,0.0216,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,20.1730,20.0769,0.3478,583.3333,208.6667,9.4181,0.0000,2.1686,22.5447,68.6366,2.5512
12/06/2007 00:00:00,0.0213,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,19.9506,19.9169,0.3449,583.3333,208.6667,9.2045,0.0000,2.1648,20.9144,68.4384,2.5442
13/06/2007 00:00:00,0.0223,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,19.9838,20.0493,0.3533,588.5354,209.7071,9.6173,0.0000,2.1915,20.7727,69.4517,2.5801
14/06/2007 00:00:00,0.1752,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,28.9067,29.2254,0.5192,600.4829,212.0966,15.4773,17.6087,3.1077,20.6310,102.4823,3.6788
15/06/2007 00:00:00,0.0232,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,19.2133,19.5801,0.3756,612.4303,214.4861,11.3703,0.0000,2.1689,20.4893,69.5137,2.5821
16/06/2007 00:00:00,0.0229,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,18.7810,19.2972,0.3866,624.3777,216.8755,12.2171,0.0000,2.1518,20.3476,69.3719,2.5771
17/06/2007 00:00:00,0.0228,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,18.3825,19.0487,0.3987,636.3252,219.2650,13.0831,0.0000,2.1378,20.2059,69.3515,2.5764
18/06/2007 00:00:00,0.0226,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,17.9528,18.7673,0.4107,648.2726,221.6545,13.9238,0.0000,2.1196,20.0643,69.2092,2.5714
19/06/2007 00:00:00,0.0227,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,17.5711,18.5361,0.4243,660.2200,224.0440,14.7999,0.0000,2.1060,20.6229,69.2500,2.5728
20/06/2007 00:00:00,0.0225,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,17.1578,18.2711,0.4379,672.1675,226.4335,15.6481,0.0000,2.0881,21.7627,69.1642,2.5698
21/06/2007 00:00:00,0.0224,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,16.7491,18.0107,0.4522,684.1149,228.8230,16.4975,0.0000,2.0699,22.9025,69.0935,2.5673
22/06/2007 00:00:00,0.0218,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,16.2886,17.6936,0.4658,696.0623,231.2125,17.2889,0.0000,2.0446,24.0423,68.7998,2.5570
23/06/2007 00:00:00,0.4478,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,28.5725,31.3646,0.8168,708.0098,233.6020,32.6173,35.0782,3.4343,25.1822,123.6386,4.3328
24/06/2007 00:00:00,0.2767,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,25.1131,27.8695,0.7721,719.9572,235.9914,30.7818,22.4259,3.1062,26.3220,111.3959,3.9555
25/06/2007 00:00:00,0.1300,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,21.2288,23.8274,0.7060,731.9046,238.3809,27.8986,7.2087,2.7138,27.4618,96.5883,3.4904
26/06/2007 00:00:00,0.0374,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,16.2377,18.4416,0.5875,743.8521,240.7704,22.8513,0.0000,2.1550,29.2160,75.8297,2.8012
27/06/2007 00:00:00,0.0327,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,15.7315,18.0761,0.5735,761.5341,244.3068,22.6709,0.0000,2.1079,31.5200,74.0134,2.7388
28/06/2007 00:00:00,0.3672,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,25.4890,29.6078,0.8366,785.2953,249.0591,35.9040,27.7905,3.2522,33.8240,118.3956,4.1724
29/06/2007 00:00:00,0.0765,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,18.8174,22.0896,0.6047,809.0565,253.8113,25.9067,0.0000,2.4877,36.1280,86.3027,3.1529
30/06/2007 00:00:00,0.1717,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,22.4122,26.5798,0.6683,832.8177,258.5635,30.1557,10.0814,2.9113,38.4320,101.5011,3.6464
01/07/2007 00:00:00,0.2279,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,24.0556,28.8131,0.6715,856.5789,263.3158,31.6299,15.7606,3.1001,40.7360,107.5876,3.8387
02/07/2007 00:00:00,0.5873,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,29.5972,35.7938,0.7579,880.3401,268.0680,38.0272,38.5012,3.7120,43.0400,130.7356,4.5458
03/07/2007 00:00:00,0.3320,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,26.5208,32.3749,0.6490,904.1013,272.8203,33.2930,23.0664,3.3750,44.0834,115.7081,4.0889
04/07/2007 00:00:00,0.0974,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,21.1304,26.0304,0.4995,927.8625,277.5725,25.9152,0.0000,2.7615,44.2263,91.0659,3.3109
05/07/2007 00:00:00,0.0634,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,19.6632,24.4383,0.4392,951.6237,282.3247,23.5581,0.0000,2.5849,44.3693,83.7164,3.0681
06/07/2007 00:00:00,0.1011,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,22.0794,27.6786,0.4572,975.3849,287.0770,25.8382,0.0000,2.8685,44.5123,92.8722,3.3715
07/07/2007 00:00:00,0.0642,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,20.1995,25.5349,0.3944,999.1461,291.8292,23.0861,0.0000,2.6421,44.6552,83.9486,3.0759
08/07/2007 00:00:00,0.0670,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,20.6633,26.3352,0.3757,1022.9073,296.5815,23.0619,0.0000,2.6932,44.7982,84.8560,3.1065
09/07/2007 00:00:00,0.2081,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,26.1071,33.5388,0.4312,1046.6685,301.3337,28.4497,10.8600,3.3137,44.9411,105.9457,3.7880
10/07/2007 00:00:00,0.0669,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,21.1040,27.3223,0.3311,1070.4297,306.0859,22.4517,0.0000,2.7347,42.5709,84.6377,3.0989
11/07/2007 00:00:00,0.0669,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,20.9689,27.4324,0.3332,1067.1153,305.4230,22.3082,0.0000,2.7326,38.4412,84.6424,3.0991
12/07/2007 00:00:00,0.0654,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,20.2573,26.9014,0.3607,1031.6228,298.3246,22.2236,0.0000,2.6899,34.3114,84.2702,3.0867
13/07/2007 00:00:00,0.0640,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,19.5185,26.3582,0.3872,996.1303,291.2261,22.1495,0.0000,2.6496,30.1817,83.9350,3.0755
14/07/2007 00:00:00,0.0637,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,18.7907,25.8588,0.4134,960.6379,284.1276,22.1368,2.8378,2.6172,26.0519,83.8286,3.0719
15/07/2007 00:00:00,0.0628,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,17.9939,25.2987,0.4382,925.1454,277.0291,22.1002,6.8962,2.5832,21.9222,83.6279,3.0652
16/07/2007 00:00:00,0.0627,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,17.1750,24.7474,0.4628,889.6530,269.9306,22.1036,11.1016,2.5543,17.7924,83.5742,3.0634
17/07/2007 00:00:00,0.0627,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,16.3019,24.1662,0.4867,854.1605,262.8321,22.1183,15.3445,2.5275,16.0000,83.5581,3.0629
18/07/2007 00:00:00,0.0621,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,15.3387,23.5077,0.5091,818.6680,255.7336,22.1053,19.4772,2.4987,16.0000,83.4317,3.0586
19/07/2007 00:00:00,0.1119,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,16.0513,25.5918,0.5890,783.1756,248.6351,24.8005,33.8147,2.7426,16.0000,93.5101,3.3905
20/07/2007 00:00:00,0.4720,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,19.7692,33.0616,0.7896,747.6831,241.5366,33.1386,69.3766,3.4991,16.0000,124.8128,4.3677
21/07/2007 00:00:00,0.1456,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,14.1679,25.1333,0.6659,712.1907,234.4381,26.1698,47.2714,2.8170,16.0000,98.4485,3.5495
22/07/2007 00:00:00,0.2589,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,14.0711,26.8999,0.7594,676.6982,227.3396,29.2509,62.9780,3.0737,16.0000,109.8961,3.9091
23/07/2007 00:00:00,0.1054,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,10.2228,21.5609,0.6735,641.2058,220.2412,24.6447,49.7993,2.6156,16.0000,92.4583,3.3564
24/07/2007 00:00:00,0.5450,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,11.7186,28.3072,0.9260,605.7133,213.1427,34.2908,90.0446,3.4576,16.5606,128.4445,4.4762
25/07/2007 00:00:00,0.2752,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,9.3676,24.1816,0.8305,585.5405,209.1081,29.7572,74.4959,3.0500,17.5571,111.6102,3.9635
26/07/2007 00:00:00,0.4168,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,12.0305,27.8852,0.8802,591.5148,210.3030,32.2038,80.6226,3.2996,18.5536,121.5263,4.2678
27/07/2007 00:00:00,0.1319,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,10.8918,23.3126,0.7086,597.4891,211.4978,25.4897,52.0314,2.7153,19.5502,96.7245,3.4947
28/07/2007 00:00:00,0.5190,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,15.9506,32.1040,0.8869,603.4634,212.6927,33.4674,79.1587,3.4785,20.5467,127.6412,4.4540
29/07/2007 00:00:00,0.2342,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,14.7168,28.2042,0.7522,609.4378,213.8876,28.1925,55.7515,3.0246,21.5433,108.0235,3.8520
30/07/2007 00:00:00,0.8586,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,20.8544,38.3996,0.9351,615.4121,215.0824,36.9783,86.2326,3.8611,22.5398,142.2940,4.8896
31/07/2007 00:00:00,0.5514,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,20.1059,35.8088,0.8392,621.3864,216.2773,33.3521,68.9953,3.5654,23.9232,128.8461,4.4885
01/08/2007 00:00:00,0.2996,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,18.7424,32.4535,0.7354,627.3607,217.4721,29.3323,50.0909,3.2208,25.6385,113.7311,4.0298
02/08/2007 00:00:00,0.4171,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,21.1157,35.6910,0.7621,633.3350,218.6670,31.3928,54.7037,3.4498,27.3538,122.1333,4.2881
03/08/2007 00:00:00,0.1749,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,18.4205,30.4905,0.6330,639.3093,219.8619,26.1631,30.8891,2.9699,29.0691,102.1081,3.6662
04/08/2007 00:00:00,0.1760,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,19.1579,31.1353,0.6140,645.2836,221.0567,26.1186,27.2263,2.9949,30.7844,102.2348,3.6703
05/08/2007 00:00:00,0.1742,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,19.7847,31.6380,0.5919,651.2579,222.2516,25.9947,23.2323,3.0128,32.4997,102.0302,3.6638
06/08/2007 00:00:00,0.5115,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,25.4316,40.0871,0.6900,657.2322,223.4464,32.3125,44.5679,3.6801,34.2150,127.1552,4.4391
07/08/2007 00:00:00,0.4074,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,24.8664,38.6945,0.6325,663.2065,224.6413,30.6429,34.5011,3.5521,33.2053,120.8778,4.2478
08/08/2007 00:00:00,0.2272,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,22.4588,34.6384,0.5598,669.1678,225.8336,27.4110,19.1278,3.2284,29.8963,107.7421,3.8441
09/08/2007 00:00:00,0.1896,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,21.5211,33.0310,0.5471,675.1110,227.0222,26.6969,15.0132,3.1157,26.5873,103.7294,3.7175
10/08/2007 00:00:00,0.6309,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,27.4259,41.8873,0.6858,681.0543,228.2109,34.5723,43.9923,3.8536,23.2782,132.8104,4.6080
11/08/2007 00:00:00,0.8799,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,29.3768,44.6447,0.7385,686.9975,229.3995,37.6238,54.0053,4.0953,19.9692,142.9253,4.9077
12/08/2007 00:00:00,0.2220,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,21.8942,33.1069,0.5812,692.9407,230.5882,28.4840,17.9989,3.1813,16.6602,107.0207,3.8206
13/08/2007 00:00:00,0.2176,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,21.7131,32.6674,0.5859,698.8840,231.7768,28.6900,17.5098,3.1642,13.3512,106.6335,3.8087
14/08/2007 00:00:00,0.3716,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,24.1521,36.1520,0.6530,704.8272,232.9654,32.4063,29.9426,3.4791,11.4969,119.1682,4.1974
15/08/2007 00:00:00,0.2245,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,21.6371,32.2208,0.6021,710.7705,234.1541,29.4755,17.9315,3.1659,10.6467,107.2590,3.8282
16/08/2007 00:00:00,0.2184,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,21.4273,31.7428,0.6063,716.7137,235.3427,29.6313,17.2877,3.1445,9.7965,106.7171,3.8114
17/08/2007 00:00:00,0.2124,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,21.2111,31.2579,0.6103,722.6570,236.5314,29.7715,16.6043,3.1219,8.9463,106.1356,3.7932
18/08/2007 00:00:00,0.2064,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,20.9924,30.7720,0.6140,728.6002,237.7200,29.9009,15.9002,3.0990,8.0960,105.5334,3.7743
19/08/2007 00:00:00,0.2013,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,20.7887,30.3106,0.6183,734.5434,238.9087,30.0449,15.2639,3.0774,7.2458,104.9989,3.7575
20/08/2007 00:00:00,0.3645,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,23.3945,33.9258,0.6958,740.4867,240.0973,34.3016,28.8763,3.4149,6.3956,118.7133,4.1802
21/08/2007 00:00:00,0.2405,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,21.3749,30.8282,0.6533,746.4299,241.2860,31.7909,19.0343,3.1614,6.0000,108.9730,3.8801
22/08/2007 00:00:00,0.2032,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,20.4411,29.5947,0.6210,747.6219,241.5244,30.9076,14.5588,3.0790,6.0000,105.1499,3.7621
23/08/2007 00:00:00,0.5655,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,24.9898,36.8230,0.7013,741.6663,240.3333,38.5357,38.4437,3.7514,6.0000,130.5153,4.5228
24/08/2007 00:00:00,0.2110,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,20.0127,30.0016,0.5543,735.7106,239.1421,31.4590,12.5376,3.1804,6.0000,106.0895,3.7901
25/08/2007 00:00:00,0.2459,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,20.3447,31.0179,0.5376,729.7550,237.9510,32.5864,14.4044,3.2932,6.0000,109.4367,3.8846
26/08/2007 00:00:00,0.3990,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,22.2647,34.5102,0.5552,723.7994,236.7599,36.3215,24.9814,3.6138,6.0000,121.4941,4.2245
27/08/2007 00:00:00,0.3218,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,20.9510,33.0034,0.5089,717.8437,235.5687,34.7964,17.9523,3.5056,6.0000,115.9455,4.0654
28/08/2007 00:00:00,0.2365,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,19.3536,30.9739,0.4611,711.8881,234.3776,32.7119,9.1220,3.3513,5.8309,108.5955,3.8585
29/08/2007 00:00:00,0.3114,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,20.2469,32.9106,0.4618,705.9325,233.1865,34.8137,14.2058,3.5293,5.5455,115.1597,4.0373
30/08/2007 00:00:00,0.5499,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,22.6778,37.4277,0.4898,699.9768,231.9954,39.6541,28.2831,3.9251,5.2601,130.7175,4.4639
31/08/2007 00:00:00,0.2143,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,18.2125,30.5101,0.4000,694.0212,230.8042,32.3739,2.4478,3.3547,4.9747,106.3626,3.7947
01/09/2007 00:00:00,0.2121,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,17.9445,30.5047,0.3845,688.0656,229.6131,32.4154,0.7598,3.3648,4.6893,106.1549,3.7878
02/09/2007 00:00:00,0.2089,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,17.6636,30.4619,0.3698,682.1099,228.4220,32.4155,0.0000,3.3705,4.4039,105.8235,3.7772
03/09/2007 00:00:00,0.2004,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,17.2989,30.2568,0.3545,676.1543,227.2309,32.2411,0.0000,3.3607,4.1185,104.9358,3.7506
04/09/2007 00:00:00,0.2089,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,17.2434,30.5804,0.3450,670.1987,226.0397,32.6289,0.0000,3.3945,3.8326,105.8868,3.7740
05/09/2007 00:00:00,0.2480,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,18.0845,31.6204,0.3530,669.0890,225.8178,33.8272,0.0000,3.4964,3.5462,110.0677,3.8847
06/09/2007 00:00:00,0.1901,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,17.7290,29.3671,0.3486,675.0413,227.0083,31.5643,0.0000,3.3330,3.2599,103.8228,3.7165
07/09/2007 00:00:00,0.1863,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,18.3289,28.7878,0.3591,680.9937,228.1987,31.0919,0.0000,3.3084,2.9736,103.4013,3.7034
08/09/2007 00:00:00,0.9430,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,27.1287,40.4331,0.4929,686.9461,229.3892,43.8884,38.6263,4.3713,2.6872,147.6023,4.9135
09/09/2007 00:00:00,0.2313,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,20.7332,29.3436,0.3974,692.8985,230.5797,32.0166,0.4439,3.3894,2.4009,108.9098,3.8266
10/09/2007 00:00:00,0.2026,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,20.7881,27.9554,0.4036,698.8509,231.7702,30.6658,0.0000,3.3051,2.1145,105.5317,3.7490
11/09/2007 00:00:00,0.1974,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,21.3631,27.3118,0.4171,704.8032,232.9606,30.1265,0.0000,3.2744,2.3425,104.9066,3.7332
12/09/2007 00:00:00,0.8694,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,31.0494,37.7554,0.5570,710.7556,234.1511,41.8864,40.6852,4.1880,2.9134,147.6204,4.8006
13/09/2007 00:00:00,0.4274,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,27.6892,32.0367,0.5091,716.7080,235.3416,35.7545,21.1357,3.6589,3.4842,127.5608,4.2189
