ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/03/2008 00:00:00,0.0001,7.7145,21.8641,1.0000,0.0000,5.0823,171.9480,128.7466,0.1871,0.1956,0.0897,840.1895,260.0379,8.1565,0.0000,0.1713,30.2345,15.3190,0.2700
20/03/2008 00:00:00,0.0001,7.6578,21.8712,1.0000,0.0000,5.2242,174.2316,128.7466,0.1963,0.2191,0.0842,852.0133,262.4027,8.1299,0.0000,0.1774,27.2418,15.3176,0.2700
21/03/2008 00:00:00,0.0001,7.6010,21.8783,1.0000,0.0000,5.3660,176.5151,128.7466,0.2053,0.2420,0.0792,863.8372,264.7674,8.1039,0.0000,0.1829,24.2490,15.3162,0.2701
22/03/2008 00:00:00,0.0001,7.5443,21.8854,1.0000,0.0000,5.5079,178.7986,128.7466,0.2141,0.2644,0.0748,875.6610,267.1322,8.0786,0.0000,0.1879,21.2563,15.3148,0.2701
23/03/2008 00:00:00,0.0001,7.4876,21.8925,1.0000,0.0000,5.6498,181.0822,128.7466,0.2226,0.2861,0.0707,887.4848,269.4970,8.0539,0.0000,0.1924,18.2636,15.3134,0.2702
24/03/2008 00:00:00,0.0001,7.4308,21.8996,1.0000,0.0000,5.7917,183.3657,128.7466,0.2310,0.3074,0.0669,899.3086,271.8617,8.0298,0.0000,0.1966,15.2709,15.3120,0.2702
25/03/2008 00:00:00,0.0001,7.3741,21.9067,1.0000,0.0000,5.9336,185.6493,128.7466,0.2391,0.3281,0.0635,911.1325,274.2265,8.0064,0.0000,0.2004,12.2781,15.3106,0.2703
26/03/2008 00:00:00,0.0001,7.3174,21.9138,1.0000,0.0000,6.0755,187.9328,128.7466,0.2470,0.3483,0.0603,922.9563,276.5913,7.9834,0.0000,0.2039,11.1012,15.3093,0.2703
27/03/2008 00:00:00,0.0001,7.2607,21.9209,1.0000,0.0000,6.2174,190.2163,128.7466,0.2548,0.3680,0.0574,934.7801,278.9560,7.9610,0.0000,0.2072,11.2778,15.3079,0.2704
28/03/2008 00:00:00,0.0001,7.2039,21.9280,1.0000,0.0000,6.3592,192.4999,128.7466,0.2623,0.3872,0.0547,946.6039,281.3208,7.9392,0.0000,0.2102,11.4544,15.3066,0.2704
29/03/2008 00:00:00,0.0001,7.1472,21.9351,1.0000,0.0000,6.5011,194.7834,128.7466,0.2697,0.4060,0.0522,958.4278,283.6856,7.9178,0.0000,0.2130,11.6310,15.3053,0.2704
30/03/2008 00:00:00,0.0001,7.0905,21.9422,1.0000,0.0000,6.6430,197.0669,128.7466,0.2769,0.4243,0.0499,970.2516,286.0503,7.8970,0.0000,0.2156,11.8076,15.3039,0.2705
31/03/2008 00:00:00,0.0370,7.0337,21.9492,1.0000,0.0000,6.7849,199.3505,128.7466,0.7088,1.1042,0.4427,982.0754,288.4151,19.6666,0.0000,2.0258,11.9843,38.2085,2.5128
01/04/2008 00:00:00,0.1054,6.9770,21.9563,1.0000,0.0000,6.9268,201.6340,128.7466,0.8049,1.2727,0.4345,993.8992,290.7798,21.7494,0.0000,2.0998,12.1609,42.3586,2.5777
02/04/2008 00:00:00,4.0148,6.9253,21.8993,1.0000,0.0000,6.9310,202.3274,128.7466,1.9334,3.0688,0.2072,1037.3822,299.4764,52.8559,45.6398,1.0011,12.3375,103.5004,1.2290
03/04/2008 00:00:00,16.1143,6.8789,21.7738,1.0000,0.0000,6.7884,201.3249,128.7466,1.9437,3.0639,0.2283,1114.6138,314.9228,55.8122,49.3372,1.0488,12.5141,110.1563,1.3000
04/04/2008 00:00:00,8.4148,6.8325,21.6483,1.0000,0.0000,6.6458,200.3224,128.7466,1.9539,3.0588,0.2495,1191.8453,330.3691,58.7649,53.0274,1.0965,12.6907,116.8051,1.3709
05/04/2008 00:00:00,7.3360,6.7861,21.5229,1.0000,0.0000,6.5032,199.3199,128.7466,1.9577,3.0439,0.2717,1269.0769,345.8154,61.5204,56.3232,1.1488,12.8673,123.0594,1.4477
06/04/2008 00:00:00,5.0434,6.7396,21.3974,1.0000,0.0000,6.3607,198.3174,128.7466,1.9411,2.9974,0.2988,1346.3084,361.2617,63.5853,58.2252,1.2204,13.0439,127.9200,1.5491
07/04/2008 00:00:00,7.0227,6.6932,21.2719,1.0000,0.0000,6.2181,197.3149,128.7466,1.9842,3.0431,0.3130,1423.5399,376.7080,67.6163,64.0847,1.2394,13.2206,136.7381,1.5837
08/04/2008 00:00:00,5.2146,6.6468,21.1465,1.0000,0.0000,6.0755,196.3124,128.7466,1.9896,3.0308,0.3347,1500.7715,392.1543,70.4010,67.4336,1.2893,13.3972,143.0456,1.6574
09/04/2008 00:00:00,3.3344,6.6004,21.0210,1.0000,0.0000,5.9329,195.3099,128.7466,2.0047,3.0332,0.3553,1578.0030,407.6006,73.5289,71.4798,1.3349,13.5738,150.0503,1.7257
10/04/2008 00:00:00,3.6179,6.5540,20.8955,1.0000,0.0000,5.7903,194.3074,128.7466,2.0127,3.0247,0.3766,1655.2346,423.0469,76.3979,74.9984,1.3829,13.7504,156.5275,1.7972
11/04/2008 00:00:00,3.3799,6.5076,20.7701,1.0000,0.0000,5.6478,193.3049,128.7466,2.0247,3.0224,0.3984,1732.4661,438.4932,79.4207,78.8323,1.4325,13.9270,163.3199,1.8707
12/04/2008 00:00:00,2.3050,6.4612,20.6446,1.0000,0.0000,5.5052,192.3025,128.7466,2.0352,3.0178,0.4196,1809.6977,453.9395,82.3868,82.5501,1.4803,14.1036,169.9963,1.9418
13/04/2008 00:00:00,1.6566,6.4148,20.5191,1.0000,0.0000,5.3626,191.3000,128.7466,2.0453,3.0127,0.4408,1886.9292,469.3858,85.3379,86.2368,1.5279,14.2803,176.6416,2.0127
14/04/2008 00:00:00,1.2346,6.3684,20.3937,1.0000,0.0000,5.2200,190.2975,128.7466,2.0554,3.0075,0.4620,1964.1608,484.8322,88.2883,89.9224,1.5755,14.4569,183.2858,2.0836
15/04/2008 00:00:00,0.9731,6.3220,20.2682,1.0000,0.0000,5.0774,189.2950,128.7466,2.0656,3.0023,0.4832,2041.3923,500.2785,91.2386,93.6075,1.6231,14.6335,189.9294,2.1545
16/04/2008 00:00:00,0.8093,6.4817,20.4514,1.0000,0.0000,3.9939,180.2661,128.7466,2.0734,3.0429,0.4896,2075.1541,507.0308,92.8408,99.1557,1.5901,14.8101,197.1300,2.1287
17/04/2008 00:00:00,0.7548,6.7827,20.6114,1.0000,0.0000,3.1680,174.0543,128.7466,1.9902,3.0045,0.4843,2057.2544,503.4509,88.8952,92.6394,1.5414,14.9867,190.7139,2.0741
18/04/2008 00:00:00,0.8790,6.9980,20.4498,1.0000,0.0000,3.4744,178.0268,128.7466,1.9992,3.1019,0.4732,2039.3546,499.8709,89.0793,90.3107,1.5251,15.1633,188.4853,2.0456
19/04/2008 00:00:00,1.3045,7.2134,20.2882,1.0000,0.0000,3.7807,181.9993,128.7466,2.0888,3.3281,0.4543,2021.4549,496.2910,92.8451,95.4441,1.4839,15.3399,193.7188,1.9836
20/04/2008 00:00:00,1.5026,7.4288,20.1266,1.0000,0.0000,4.0870,185.9718,128.7466,2.0940,3.4231,0.4424,2003.5551,492.7110,92.8457,92.6104,1.4649,15.5166,190.9853,1.9515
21/04/2008 00:00:00,1.3479,7.6441,19.9650,1.0000,0.0000,4.3933,189.9442,128.7466,2.0982,3.5166,0.4304,1985.6553,489.1311,92.8067,89.6966,1.4453,15.6932,188.1717,1.9187
22/04/2008 00:00:00,2.1010,7.8595,19.8035,1.0000,0.0000,4.6996,193.9167,128.7466,2.0983,3.6030,0.4186,1967.7556,485.5511,92.5849,86.4199,1.4268,15.8698,184.9951,1.8872
23/04/2008 00:00:00,1.9564,8.0748,19.6419,1.0000,0.0000,5.0060,197.8892,128.7466,2.0984,3.6890,0.4074,1949.8558,481.9712,92.3667,83.1631,1.4102,16.0464,181.8384,1.8583
24/04/2008 00:00:00,1.8871,8.2902,19.4803,1.0000,0.0000,5.3123,201.8617,128.7466,2.1036,3.7837,0.3952,1931.9560,478.3912,92.3724,80.3535,1.3904,16.2230,179.1289,1.8251
25/04/2008 00:00:00,1.5840,8.5055,19.3187,1.0000,0.0000,5.6186,205.8341,128.7466,2.1196,3.8983,0.3827,1914.0563,474.8113,92.8493,78.4435,1.3692,16.3996,177.3191,1.7902
26/04/2008 00:00:00,1.3467,8.7209,19.1571,1.0000,0.0000,5.9249,209.8066,128.7466,2.1245,3.9929,0.3707,1896.1565,471.2313,92.8392,75.5895,1.3499,16.5762,174.5652,1.7578
27/04/2008 00:00:00,1.1500,8.9363,18.9956,1.0000,0.0000,6.2312,213.7791,128.7466,2.1295,4.0877,0.3588,1878.2568,467.6514,92.8358,72.7487,1.3308,16.7529,171.8245,1.7255
28/04/2008 00:00:00,1.0093,9.1516,18.8340,1.0000,0.0000,6.5375,217.7516,128.7466,2.1253,4.1644,0.3475,1860.3570,464.0714,92.4284,69.1722,1.3141,16.9295,168.3482,1.6964
29/04/2008 00:00:00,0.9406,9.3670,18.6724,1.0000,0.0000,6.8439,221.7240,128.7466,2.0942,4.1866,0.3403,1842.4572,460.4914,90.8576,63.5350,1.3129,16.7429,162.8111,1.6871
30/04/2008 00:00:00,0.9033,9.4790,18.5559,1.0000,0.0000,6.9297,223.3220,128.7466,2.1084,4.3160,0.3306,1827.4766,457.4953,90.6413,63.5183,1.2777,16.3148,161.8819,1.6413
01/05/2008 00:00:00,0.8475,9.4836,18.4864,1.0000,0.0000,6.7864,222.4485,128.7466,2.1235,4.4679,0.3256,1815.5310,455.1062,89.7870,65.6696,1.2351,15.8867,162.0677,1.5933
02/05/2008 00:00:00,0.8094,9.4881,18.4169,1.0000,0.0000,6.6430,221.5750,128.7466,2.1109,4.5631,0.3232,1803.5854,452.7171,87.7435,65.6972,1.2023,15.4587,160.1297,1.5578
03/05/2008 00:00:00,0.8007,9.4927,18.3474,1.0000,0.0000,6.4997,220.7015,128.7466,2.0981,4.6579,0.3208,1791.6397,450.3279,85.6936,65.7132,1.1695,15.0306,158.1802,1.5223
04/05/2008 00:00:00,0.8386,9.4972,18.2778,1.0000,0.0000,6.3563,219.8280,128.7466,2.0855,4.7531,0.3191,1779.6941,447.9388,83.6483,65.7377,1.1391,14.6026,156.2392,1.4901
05/05/2008 00:00:00,0.8609,9.5018,18.2083,1.0000,0.0000,6.2130,218.9545,128.7466,2.0729,4.8482,0.3167,1767.7484,445.5497,81.6027,65.7617,1.1063,14.1745,154.2977,1.4546
06/05/2008 00:00:00,0.8512,9.5063,18.1388,1.0000,0.0000,6.0696,218.0810,128.7466,2.0598,4.9423,0.3142,1755.8028,443.1606,79.5416,65.7560,1.0734,13.2363,152.3265,1.4190
07/05/2008 00:00:00,0.7880,9.5109,18.0693,1.0000,0.0000,5.9263,217.2074,128.7466,2.0474,5.0381,0.3118,1743.8571,440.7714,77.5059,65.7990,1.0407,11.9470,150.4040,1.3837
08/05/2008 00:00:00,0.7160,9.5154,17.9998,1.0000,0.0000,5.7829,216.3339,128.7466,2.0344,5.1323,0.3101,1731.9115,438.3823,75.4460,65.7950,1.0101,10.6577,148.4345,1.3512
09/05/2008 00:00:00,0.6608,9.5200,17.9302,1.0000,0.0000,5.6396,215.4604,128.7466,2.0186,5.2192,0.3081,1719.9658,435.9932,73.2857,65.5899,0.9787,9.3684,146.2639,1.3177
10/05/2008 00:00:00,0.6105,9.5245,17.8607,1.0000,0.0000,5.4962,214.5869,128.7466,2.0089,5.3219,0.3053,1708.0202,433.6040,71.3470,65.8268,0.9444,8.0791,144.5353,1.2802
11/05/2008 00:00:00,0.6576,9.5291,17.7912,1.0000,0.0000,5.3529,213.7134,128.7466,1.9012,5.1592,0.3261,1696.0745,431.2149,66.0038,59.0655,0.9815,6.7898,135.8086,1.3401
12/05/2008 00:00:00,0.6276,9.5336,17.7217,1.0000,0.0000,5.2095,212.8399,128.7466,1.9800,5.5020,0.3020,1684.1289,428.8258,67.1329,65.6174,0.8832,5.5005,140.3949,1.2154
13/05/2008 00:00:00,0.5443,9.5382,17.6521,1.0000,0.0000,5.0662,211.9664,128.7466,1.9380,5.5135,0.3059,1672.1832,426.4366,64.1203,63.5801,0.8685,5.4354,136.3922,1.2050
14/05/2008 00:00:00,0.6050,9.4020,17.5950,1.0000,0.0000,5.1139,214.3829,128.7466,1.8531,5.3962,0.3251,1631.8662,418.3732,60.0719,57.7840,0.9058,6.1472,128.9463,1.2634
15/05/2008 00:00:00,0.5503,9.1448,17.5484,1.0000,0.0000,5.3255,219.6293,128.7466,1.9434,5.7908,0.2943,1567.2047,405.4409,61.9498,63.4430,0.8129,6.8589,133.2263,1.1367
16/05/2008 00:00:00,0.5761,8.8877,17.5019,1.0000,0.0000,5.5371,224.8757,128.7466,1.8948,5.7762,0.3005,1502.5432,392.5086,59.3655,59.5142,0.8228,7.5707,127.9187,1.1533
17/05/2008 00:00:00,0.5544,8.6305,17.4553,1.0000,0.0000,5.7488,230.1220,128.7466,1.9203,5.9876,0.2900,1437.8817,379.5763,59.1007,60.5837,0.7872,8.2824,127.6094,1.1062
18/05/2008 00:00:00,0.5546,8.3733,17.4087,1.0000,0.0000,5.9604,235.3684,128.7466,1.9072,6.0814,0.2876,1373.2202,366.6440,57.6285,59.0516,0.7735,8.9942,124.6985,1.0899
19/05/2008 00:00:00,0.5021,8.1161,17.3622,1.0000,0.0000,6.1720,240.6148,128.7466,1.8947,6.1769,0.2853,1308.5587,353.7117,56.1730,57.5557,0.7601,9.7059,121.8237,1.0739
20/05/2008 00:00:00,0.4655,7.8589,17.3156,1.0000,0.0000,6.3836,245.8612,128.7466,1.8821,6.2722,0.2829,1243.8972,340.7794,54.7150,56.0542,0.7466,10.5049,118.9434,1.0578
21/05/2008 00:00:00,0.4444,7.6017,17.2691,1.0000,0.0000,6.5952,251.1075,128.7466,1.8694,6.3672,0.2806,1179.2357,327.8471,53.2544,54.5472,0.7331,11.3653,116.0575,1.0417
22/05/2008 00:00:00,0.5025,7.3446,17.2225,1.0000,0.0000,6.8068,256.3539,128.7466,1.7092,5.9489,0.3378,1114.5741,314.9148,47.6797,44.0506,0.8738,12.2257,104.1820,1.2454
23/05/2008 00:00:00,0.5324,7.0874,17.1760,1.0000,0.0000,7.0185,261.6003,128.7466,1.8175,6.4630,0.2823,1049.9126,301.9825,49.6096,49.9475,0.7225,13.0860,108.7001,1.0331
24/05/2008 00:00:00,0.6562,6.8302,17.1294,1.0000,0.0000,7.2301,266.8467,128.7466,1.7927,6.5119,0.2872,985.2511,289.0502,47.8414,47.7598,0.7272,13.9464,105.1335,1.0431
25/05/2008 00:00:00,0.9158,6.5730,17.0829,1.0000,0.0000,7.4417,272.0930,128.7466,1.7174,6.3716,0.3142,920.5896,276.1179,44.7719,42.6992,0.7868,14.8068,98.6940,1.1324
26/05/2008 00:00:00,1.7740,6.3158,17.0363,1.0000,0.0000,7.6533,277.3394,128.7466,1.8028,6.8302,0.2687,855.9281,263.1856,45.8703,46.8325,0.6653,15.6672,101.4485,0.9608
27/05/2008 00:00:00,2.1037,6.0586,16.9897,1.0000,0.0000,7.8649,282.5858,128.7466,1.7936,6.9386,0.2664,791.2666,250.2533,44.4993,45.5236,0.6520,15.6291,98.7608,0.9451
28/05/2008 00:00:00,1.4072,6.0581,16.8636,1.0000,0.0000,7.9478,285.7990,128.7466,1.7797,6.9568,0.2636,758.7042,243.7408,44.0841,44.9445,0.6615,15.0243,97.7766,0.9514
29/05/2008 00:00:00,2.0102,6.5115,16.5965,1.0000,0.0000,7.8034,285.4156,128.7466,1.7579,6.8167,0.2638,782.7620,248.5524,45.3618,45.6694,0.7215,14.4194,99.8142,1.0117
30/05/2008 00:00:00,2.0587,6.9649,16.3295,1.0000,0.0000,7.6591,285.0322,128.7466,1.7487,6.7260,0.2587,806.8197,253.3639,46.9680,47.1173,0.7670,13.8146,102.5749,1.0515
31/05/2008 00:00:00,1.7615,7.4183,16.0624,1.0000,0.0000,7.5147,284.6488,128.7466,1.7333,6.6108,0.2559,830.8774,258.1755,48.4110,48.2062,0.8187,13.2097,104.9765,1.1002
01/06/2008 00:00:00,2.0650,7.8717,15.7954,1.0000,0.0000,7.3704,284.2654,128.7466,1.6600,6.2768,0.2749,854.9352,262.9870,48.1755,45.6797,0.9447,12.6049,103.7628,1.2470
02/06/2008 00:00:00,3.0516,8.3251,15.5284,1.0000,0.0000,7.2260,283.8819,128.7466,1.7002,6.3722,0.2501,878.9929,267.7986,51.2320,50.2446,0.9201,12.0000,109.6405,1.1952
03/06/2008 00:00:00,1.8303,8.7785,15.2613,1.0000,0.0000,7.0817,283.4985,128.7466,1.6869,6.2652,0.2476,903.0507,272.6101,52.7414,51.4754,0.9725,13.2163,112.1840,1.2449
04/06/2008 00:00:00,1.5499,9.2319,14.9943,1.0000,0.0000,6.9374,283.1151,128.7466,1.6715,6.1501,0.2456,927.1084,277.4217,54.1851,52.5657,1.0263,14.4327,114.5870,1.2965
05/06/2008 00:00:00,1.5925,9.6853,14.7272,1.0000,0.0000,6.7930,282.7317,128.7466,1.6560,6.0348,0.2429,951.1661,282.2332,55.6277,53.6536,1.0776,15.6490,116.9877,1.3449
06/06/2008 00:00:00,1.5878,10.1387,14.4602,1.0000,0.0000,6.6487,282.3482,128.7466,1.6406,5.9198,0.2403,975.2239,287.0448,57.0734,54.7480,1.1289,16.8653,119.3948,1.3933
07/06/2008 00:00:00,2.3027,10.5921,14.1932,1.0000,0.0000,6.5043,281.9648,128.7466,1.6252,5.8049,0.2377,999.2816,291.8563,58.5196,55.8435,1.1802,18.0817,121.8031,1.4417
08/06/2008 00:00:00,2.2244,11.0455,13.9261,1.0000,0.0000,6.3600,281.5814,128.7466,1.6097,5.6896,0.2351,1023.3393,296.6679,59.9616,56.9301,1.2315,19.2980,124.2024,1.4901
09/06/2008 00:00:00,1.8143,11.4989,13.6591,1.0000,0.0000,6.2156,281.1980,128.7466,1.5771,5.5143,0.2353,1047.3971,301.4794,60.7434,56.6555,1.2979,20.5143,125.2406,1.5568
10/06/2008 00:00:00,1.9713,11.9523,13.3920,1.0000,0.0000,6.0713,280.8146,128.7466,1.5459,5.3454,0.2349,1071.4548,306.2910,61.5392,56.4217,1.3623,19.5412,126.3195,1.6208
11/06/2008 00:00:00,2.2830,12.0838,13.1786,1.0000,0.0000,5.8196,281.7059,128.7466,1.5541,5.3385,0.2279,1089.3458,309.8692,62.9047,58.5834,1.3233,17.1126,128.4629,1.5739
12/06/2008 00:00:00,2.3148,11.9005,13.0175,1.0000,0.0000,5.4633,283.8437,128.7466,1.5170,5.2005,0.2271,1101.2223,312.2445,61.4653,56.1945,1.2579,14.6840,124.7575,1.5077
13/06/2008 00:00:00,1.9228,11.7171,12.8565,1.0000,0.0000,5.1070,285.9815,128.7466,1.4945,5.1129,0.2235,1113.0988,314.6198,60.6209,55.0126,1.1764,12.2555,122.2591,1.4222
14/06/2008 00:00:00,1.6468,11.5338,12.6954,1.0000,0.0000,4.7507,288.1194,128.7466,1.4639,4.9974,0.2216,1124.9753,316.9951,59.4476,53.1632,1.1043,9.8269,119.0933,1.3480
15/06/2008 00:00:00,1.5685,11.3505,12.5344,1.0000,0.0000,4.3944,290.2572,128.7466,1.4170,4.8264,0.2248,1136.8517,319.3703,57.6120,49.9963,1.0564,7.3983,114.6099,1.3038
16/06/2008 00:00:00,2.3304,11.1671,12.3733,1.0000,0.0000,4.0382,292.3950,128.7466,1.3686,4.6508,0.2278,1148.7282,321.7456,55.7149,46.7274,1.0040,4.9697,110.0245,1.2546
17/06/2008 00:00:00,3.0121,10.9838,12.2123,1.0000,0.0000,3.6819,294.5329,128.7466,1.3615,4.6151,0.2176,1160.6047,324.1209,55.4965,46.7707,0.8938,7.0927,108.7513,1.1332
18/06/2008 00:00:00,3.2585,10.8005,12.0512,1.0000,0.0000,3.3256,296.6707,128.7466,1.3409,4.5336,0.2127,1172.4812,326.4962,54.7308,45.7206,0.8088,12.2411,106.3848,1.0427
19/06/2008 00:00:00,2.7555,10.6171,11.8902,1.0000,0.0000,2.9693,298.8085,128.7466,1.3112,4.4213,0.2107,1184.3577,328.8715,53.5960,43.9463,0.7357,17.3896,103.2940,0.9675
20/06/2008 00:00:00,2.4625,10.4338,11.7291,1.0000,0.0000,2.6130,300.9463,128.7466,1.2806,4.3056,0.2083,1196.2342,331.2468,52.4202,42.0925,0.6609,22.5381,100.1237,0.8900
21/06/2008 00:00:00,2.1609,10.2505,11.5681,1.0000,0.0000,2.2567,303.0842,128.7466,1.2501,4.1906,0.2068,1208.1106,333.6221,51.2526,40.2544,0.5884,27.6866,96.9692,0.8159
22/06/2008 00:00:00,2.0145,10.0672,11.4070,1.0000,0.0000,1.9004,305.2220,128.7466,1.2195,4.0752,0.2044,1219.9871,335.9974,50.0800,38.4068,0.5136,32.8350,93.8051,0.7385
23/06/2008 00:00:00,2.0380,9.8838,11.2460,1.0000,0.0000,1.5441,307.3598,128.7466,1.1891,3.9603,0.2031,1231.8636,338.3727,48.9128,36.5693,0.4409,37.9835,90.6511,0.6643
24/06/2008 00:00:00,1.8408,9.7005,11.0849,1.0000,0.0000,1.1878,309.4977,128.7466,1.1585,3.8448,0.2009,1243.7401,340.7480,47.7396,34.7207,0.3659,38.3048,87.4860,0.5869
25/06/2008 00:00:00,1.6501,9.5696,10.9804,1.0000,0.0000,1.0338,311.3115,128.7466,1.1869,3.8027,0.2129,1244.3647,340.8729,46.9497,33.1633,0.3349,35.5181,85.5300,0.5691
26/06/2008 00:00:00,1.5301,9.4973,10.9389,1.0000,0.0000,1.1053,312.7637,128.7466,1.3097,3.9338,0.2087,1232.4487,338.4897,47.7158,33.9868,0.3025,32.7314,86.9780,0.5321
27/06/2008 00:00:00,1.5042,9.4250,10.8975,1.0000,0.0000,1.1768,314.2160,128.7466,1.4167,4.0167,0.2195,1220.5327,336.1065,47.8960,33.7425,0.2922,29.9447,87.3582,0.5336
28/06/2008 00:00:00,2.1791,9.3527,10.8560,1.0000,0.0000,1.2483,315.6683,128.7466,1.4970,4.0298,0.2705,1208.6168,333.7233,47.2644,32.0160,0.3297,27.1580,86.2563,0.6272
29/06/2008 00:00:00,4.0526,9.2804,10.8145,1.0000,0.0000,1.3198,317.1205,128.7466,1.6394,4.2103,0.2348,1196.7008,331.3402,48.5977,33.8755,0.2609,24.3714,88.7403,0.5192
30/06/2008 00:00:00,5.1270,9.2080,10.7731,1.0000,0.0000,1.3913,318.5728,128.7466,1.7639,4.3402,0.2302,1184.7848,328.9570,49.3275,34.6342,0.2322,21.5847,90.1234,0.4854
01/07/2008 00:00:00,4.9650,9.1357,10.7316,1.0000,0.0000,1.4628,320.0251,128.7466,1.8788,4.4452,0.2358,1172.8688,326.5738,49.7685,34.8657,0.2147,18.7980,90.9794,0.4741
02/07/2008 00:00:00,5.9472,9.0634,10.6901,1.0000,0.0000,1.5343,321.4774,128.7466,1.9926,4.5473,0.2407,1160.9528,324.1906,50.1779,35.0393,0.1964,16.0113,91.7776,0.4612
03/07/2008 00:00:00,7.5828,8.9911,10.6487,1.0000,0.0000,1.6058,322.9296,128.7466,2.1049,4.6461,0.2482,1149.0368,321.8074,50.5494,35.1438,0.1801,13.2246,92.5065,0.4531
04/07/2008 00:00:00,7.0129,8.9188,10.6072,1.0000,0.0000,1.6773,324.3819,128.7466,2.2184,4.7478,0.2542,1137.1208,319.4242,50.9542,35.3090,0.1623,10.4380,93.2962,0.4420
05/07/2008 00:00:00,6.4778,8.8464,10.5657,1.0000,0.0000,1.7488,325.8342,128.7466,2.3278,4.8409,0.2648,1125.2048,317.0410,51.2680,35.3076,0.1470,7.6513,93.9193,0.4383
06/07/2008 00:00:00,6.0948,8.7741,10.5243,1.0000,0.0000,1.8203,327.2864,128.7466,2.4414,4.9429,0.2702,1113.2888,314.6578,51.6772,35.4808,0.1284,4.8646,94.7170,0.4256
07/07/2008 00:00:00,4.9849,8.7018,10.4828,1.0000,0.0000,1.8918,328.7387,128.7466,2.5613,5.0574,0.2692,1101.3728,312.2746,52.2157,35.8911,0.1071,2.0779,95.7518,0.4032
08/07/2008 00:00:00,4.0208,8.6295,10.4413,1.0000,0.0000,1.9633,330.1910,128.7466,2.6749,5.1593,0.2764,1089.4568,309.8914,52.6217,36.0586,0.0894,1.2191,96.5438,0.3935
09/07/2008 00:00:00,3.4333,8.4969,10.4327,1.0000,0.0000,4.3558,330.6455,128.7466,2.7782,6.4341,0.2861,1108.2621,313.6524,55.1857,39.4467,0.1517,1.5764,104.1196,0.4664
10/07/2008 00:00:00,3.1634,8.3006,10.4589,1.0000,0.0000,9.2019,330.0445,128.7466,2.8924,8.9919,0.2840,1159.5442,323.9088,60.4564,47.0230,0.2894,1.9337,119.6504,0.6018
11/07/2008 00:00:00,3.2545,8.1043,10.4850,1.0000,0.0000,14.0481,329.4435,128.7466,3.0049,11.5444,0.2853,1210.8262,334.1652,65.6912,54.5282,0.4251,2.2909,135.1101,0.7389
12/07/2008 00:00:00,3.7079,7.9080,10.5112,1.0000,0.0000,18.8942,328.8426,128.7466,3.1191,14.1036,0.2882,1262.1083,344.4217,70.9644,62.1125,0.5606,2.6482,150.6488,0.8776
13/07/2008 00:00:00,3.5773,7.7117,10.5373,1.0000,0.0000,23.7404,328.2416,128.7466,3.2426,16.7116,0.2896,1313.3903,354.6781,76.4574,70.1783,0.6907,3.0055,166.6691,1.0094
14/07/2008 00:00:00,3.2260,7.5154,10.5635,1.0000,0.0000,28.5865,327.6407,128.7466,3.3569,19.2784,0.2936,1364.6724,364.9345,81.7401,77.7988,0.8248,3.3628,182.2441,1.1478
15/07/2008 00:00:00,2.9516,7.3191,10.5896,1.0000,0.0000,33.4327,327.0397,128.7466,3.4706,21.8424,0.2977,1415.9544,375.1909,87.0106,85.3928,0.9589,3.7201,197.7925,1.2863
16/07/2008 00:00:00,7.6592,7.1228,10.6158,1.0000,0.0000,38.2788,326.4387,128.7466,3.5304,24.0396,0.3077,1467.2365,385.4473,90.8942,89.7804,1.1135,4.0774,210.1347,1.4520
17/07/2008 00:00:00,15.2966,6.9265,10.6419,1.0000,0.0000,43.1250,325.8378,128.7466,3.6921,26.9273,0.3071,1518.5185,395.7037,97.3956,100.2146,1.2296,4.4346,228.5233,1.5674
18/07/2008 00:00:00,16.5366,6.7302,10.6681,1.0000,0.0000,47.9712,325.2368,128.7466,3.7933,29.3921,0.3126,1569.8006,405.9601,102.3266,106.9966,1.3681,4.7919,243.2598,1.7119
19/07/2008 00:00:00,43.6154,6.5339,10.6942,1.0000,0.0000,52.8173,324.6359,128.7466,3.9214,32.0656,0.3162,1621.0826,416.2165,107.9821,115.5024,1.4981,5.1492,259.7201,1.8458
20/07/2008 00:00:00,47.9176,6.3376,10.7204,1.0000,0.0000,57.6635,324.0349,128.7466,4.0404,34.6729,0.3204,1672.3647,426.4729,113.3975,123.4458,1.6307,5.5065,275.6179,1.9832
21/07/2008 00:00:00,43.3640,6.1413,10.7466,1.0000,0.0000,62.5096,323.4339,128.7466,4.1543,37.2396,0.3250,1723.6467,436.7293,118.6759,131.0597,1.7644,5.8638,291.1862,2.1219
22/07/2008 00:00:00,41.8411,5.9757,10.8037,1.0000,0.0000,63.9627,323.2668,128.7466,4.2014,38.4669,0.3402,1739.1950,439.8390,120.2335,132.6526,1.8187,5.7350,295.6051,2.1929
23/07/2008 00:00:00,38.3954,5.8426,10.8938,1.0000,0.0000,61.8289,323.5585,128.7466,4.1776,38.2768,0.3669,1716.9677,435.3935,117.8540,127.8711,1.7894,5.3068,288.2277,2.1929
