ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0127,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,11.8668,8.3021,0.3298,538.7519,199.7504,12.6879,0.0000,2.2819,5.6806,42.5078,2.6447
10/05/2007 00:00:00,0.0127,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,12.2285,8.4526,0.3199,532.7983,198.5597,12.4207,0.0000,2.2904,6.1028,42.4653,2.6423
11/05/2007 00:00:00,0.0127,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,12.5552,8.5874,0.3104,526.8448,197.3690,12.1731,0.0000,2.2981,6.5251,42.4137,2.6395
12/05/2007 00:00:00,0.0248,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,13.0144,8.8192,0.2963,520.8912,196.1782,12.0946,0.0000,2.2664,6.9473,42.8932,2.5924
13/05/2007 00:00:00,0.0196,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,13.1829,8.8602,0.2887,514.9377,194.9875,11.7847,0.0000,2.2810,7.3696,42.4937,2.5986
14/05/2007 00:00:00,0.0129,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,13.4479,8.9721,0.2857,508.9841,193.7968,11.5997,0.0000,2.3279,7.7918,42.4844,2.6422
15/05/2007 00:00:00,0.0130,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,13.7012,9.0808,0.2781,503.0305,192.6061,11.4344,0.0000,2.3368,8.1442,42.4992,2.6426
16/05/2007 00:00:00,0.0131,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,13.8374,9.2377,0.2771,502.9144,192.5829,11.2771,0.0000,2.3383,8.4288,42.5136,2.6431
17/05/2007 00:00:00,0.0133,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,13.8911,9.4751,0.2832,508.8503,193.7700,11.1319,0.0000,2.3357,8.7133,42.6018,2.6472
18/05/2007 00:00:00,0.0334,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,14.7335,10.2739,0.2944,514.7861,194.9572,11.5969,0.0000,2.3700,8.9978,45.1001,2.6938
19/05/2007 00:00:00,0.0135,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,13.9631,9.9597,0.2958,520.7220,196.1444,10.7813,0.0000,2.3239,9.2824,42.6568,2.6494
20/05/2007 00:00:00,0.0447,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,15.0660,10.9992,0.3081,526.6579,197.3316,11.3958,0.0000,2.3584,9.5669,45.9298,2.6972
21/05/2007 00:00:00,0.0138,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,14.0696,10.5203,0.3104,532.5938,198.5188,10.4091,0.0000,2.3143,9.8514,42.7976,2.6558
22/05/2007 00:00:00,0.0140,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,14.1345,10.8319,0.3185,538.5297,199.7059,10.2104,0.0000,2.3099,9.9308,42.8946,2.6603
23/05/2007 00:00:00,0.0141,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,14.1867,11.1506,0.3267,544.4656,200.8931,9.9868,0.0000,2.3032,9.7860,42.9470,2.6626
24/05/2007 00:00:00,0.0144,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,14.2455,11.4926,0.3356,550.4015,202.0803,9.7509,0.0000,2.2961,9.6412,43.0124,2.6653
25/05/2007 00:00:00,0.0144,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,14.2997,11.8505,0.3449,556.3374,203.2675,9.4933,0.0000,2.2881,9.4964,43.0563,2.6675
26/05/2007 00:00:00,0.0567,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,16.1462,13.7570,0.3750,562.2733,204.4547,10.3665,0.0000,2.4079,9.3516,48.4728,2.8203
27/05/2007 00:00:00,0.0406,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,15.6380,13.7109,0.3790,568.2092,205.6418,9.6773,0.0000,2.3534,9.2068,46.7995,2.7703
28/05/2007 00:00:00,0.3241,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,22.7300,20.5274,0.5110,574.1451,206.8290,13.5048,0.0000,3.0632,9.0619,67.7956,3.6254
29/05/2007 00:00:00,0.0265,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,16.4600,15.3272,0.4296,580.0810,208.0162,9.3461,0.0000,2.4823,11.4804,48.9184,2.9549
30/05/2007 00:00:00,0.0263,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,16.3730,15.5461,0.4356,583.3333,208.6667,8.9858,0.0000,2.4748,15.8152,48.8764,2.9539
31/05/2007 00:00:00,0.0262,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,16.1115,15.3715,0.4316,583.3333,208.6667,8.7102,0.0000,2.4733,20.1499,48.7685,2.9481
01/06/2007 00:00:00,0.0260,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,15.8515,15.1935,0.4273,583.3333,208.6667,8.4443,0.0000,2.4703,24.4846,48.6197,2.9403
02/06/2007 00:00:00,0.0257,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,15.6024,15.0212,0.4231,583.3333,208.6667,8.1926,0.0000,2.4668,28.8194,48.4618,2.9321
03/06/2007 00:00:00,0.0255,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,15.3728,14.8633,0.4191,583.3333,208.6667,7.9588,0.0000,2.4640,33.1541,48.3251,2.9250
04/06/2007 00:00:00,0.0253,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,15.1560,14.7138,0.4153,583.3333,208.6667,7.7387,0.0000,2.4612,37.4889,48.1922,2.9181
05/06/2007 00:00:00,0.0251,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,14.9424,14.5638,0.4114,583.3333,208.6667,7.5269,0.0000,2.4574,41.8236,48.0360,2.9100
06/06/2007 00:00:00,0.0246,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,14.7079,14.3899,0.4070,583.3333,208.6667,7.3110,0.0000,2.4495,42.0569,47.7801,2.8971
07/06/2007 00:00:00,0.0374,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,14.6300,14.3662,0.3986,583.3333,208.6667,7.1781,0.0000,2.4170,38.1545,48.0062,2.8555
08/06/2007 00:00:00,0.0442,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,14.5853,14.3730,0.3953,583.3333,208.6667,7.0653,0.0000,2.4142,34.2520,48.3222,2.8490
09/06/2007 00:00:00,0.0307,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,14.0236,13.8666,0.3877,583.3333,208.6667,6.7086,0.0000,2.3847,30.3496,46.8916,2.8112
10/06/2007 00:00:00,0.0241,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,14.0487,13.9373,0.3944,583.3333,208.6667,6.6385,0.0000,2.4426,26.4472,47.3937,2.8764
11/06/2007 00:00:00,0.0240,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,13.9015,13.8353,0.3914,583.3333,208.6667,6.4901,0.0000,2.4407,22.5447,47.2985,2.8713
12/06/2007 00:00:00,0.0238,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,13.7527,13.7295,0.3884,583.3333,208.6667,6.3450,0.0000,2.4377,20.9144,47.1774,2.8649
13/06/2007 00:00:00,0.0237,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,13.5485,13.5929,0.3916,588.5354,209.7071,6.5203,0.0000,2.4293,20.7727,47.0864,2.8600
14/06/2007 00:00:00,0.0621,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,14.1362,14.2921,0.4100,600.4829,212.0966,7.5688,0.0000,2.4542,20.6310,50.1169,2.9052
15/06/2007 00:00:00,0.0238,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,12.9987,13.2468,0.4155,612.4303,214.4861,7.6925,0.0000,2.3990,20.4893,47.0291,2.8561
16/06/2007 00:00:00,0.0237,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,12.7025,13.0517,0.4276,624.3777,216.8755,8.2631,0.0000,2.3800,20.3476,46.9198,2.8503
17/06/2007 00:00:00,0.0236,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,12.4195,12.8696,0.4406,636.3252,219.2650,8.8391,0.0000,2.3621,20.2059,46.8549,2.8467
18/06/2007 00:00:00,0.0235,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,12.1313,12.6817,0.4539,648.2726,221.6545,9.4088,0.0000,2.3427,20.0643,46.7670,2.8420
19/06/2007 00:00:00,0.0235,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,11.8595,12.5108,0.4685,660.2200,224.0440,9.9891,0.0000,2.3250,20.6229,46.7400,2.8403
20/06/2007 00:00:00,0.0235,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,11.5806,12.3321,0.4834,672.1675,226.4335,10.5616,0.0000,2.3053,21.7627,46.6823,2.8371
21/06/2007 00:00:00,0.0235,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,11.3038,12.1553,0.4992,684.1149,228.8230,11.1340,0.0000,2.2850,22.9025,46.6306,2.8341
22/06/2007 00:00:00,0.0234,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,11.0204,11.9710,0.5154,696.0623,231.2125,11.6972,0.0000,2.2627,24.0423,46.5479,2.8297
23/06/2007 00:00:00,0.1983,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,14.1237,15.5038,0.6307,708.0098,233.6020,16.1231,0.0000,2.6520,25.1822,61.1158,3.3457
24/06/2007 00:00:00,0.1202,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,12.7902,14.1940,0.6227,719.9572,235.9914,15.6772,0.0000,2.5049,26.3220,56.7341,3.1899
25/06/2007 00:00:00,0.0627,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,11.3989,12.7942,0.6091,731.9046,238.3809,14.9803,0.0000,2.3412,27.4618,51.8635,3.0112
26/06/2007 00:00:00,0.0354,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,10.7942,12.2593,0.6315,743.8521,240.7704,15.1907,0.0000,2.3162,29.2160,50.4088,3.0108
27/06/2007 00:00:00,0.0325,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,10.6350,12.2200,0.6281,761.5341,244.3068,15.3263,0.0000,2.3084,31.5200,50.0355,2.9992
28/06/2007 00:00:00,0.1597,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,12.8070,14.8764,0.6610,785.2953,249.0591,18.0400,0.0000,2.5694,33.8240,59.4878,3.2965
29/06/2007 00:00:00,0.0523,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,11.4378,13.4267,0.5905,809.0565,253.8113,15.7469,0.0000,2.4293,36.1280,52.4573,3.0789
30/06/2007 00:00:00,0.0989,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,12.3216,14.6128,0.5812,832.8177,258.5635,16.5787,0.0000,2.5320,38.4320,55.8024,3.1714
01/07/2007 00:00:00,0.1075,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,12.6215,15.1177,0.5586,856.5789,263.3158,16.5956,0.0000,2.5792,40.7360,56.4491,3.1937
02/07/2007 00:00:00,0.2709,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,15.0028,18.1438,0.5966,880.3401,268.0680,19.2760,0.0000,2.9219,43.0400,66.2698,3.5782
03/07/2007 00:00:00,0.1917,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,14.5535,17.7660,0.5546,904.1013,272.8203,18.2698,0.0000,2.8842,44.0834,63.4958,3.4942
04/07/2007 00:00:00,0.0782,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,13.6080,16.7636,0.5099,927.8625,277.5725,16.6895,0.0000,2.8194,44.2263,58.6467,3.3804
05/07/2007 00:00:00,0.0632,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,13.6293,16.9391,0.4836,951.6237,282.3247,16.3289,0.0000,2.8459,44.3693,58.0268,3.3779
06/07/2007 00:00:00,0.0651,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,13.5807,17.0247,0.4502,975.3849,287.0770,15.8927,0.0000,2.8246,44.5123,57.1244,3.3198
07/07/2007 00:00:00,0.0586,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,13.6873,17.3027,0.4260,999.1461,291.8292,15.6433,0.0000,2.8541,44.6552,56.8842,3.3227
08/07/2007 00:00:00,0.0565,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,13.7206,17.4868,0.3987,1022.9073,296.5815,15.3133,0.0000,2.8580,44.7982,56.3451,3.2966
09/07/2007 00:00:00,0.0937,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,14.0988,18.1122,0.3716,1046.6685,301.3337,15.3639,0.0000,2.8557,44.9411,57.2147,3.2644
10/07/2007 00:00:00,0.0548,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,13.9300,18.0344,0.3497,1070.4297,306.0859,14.8195,0.0000,2.8884,42.5709,55.8662,3.2730
11/07/2007 00:00:00,0.0533,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,13.7373,17.9718,0.3497,1067.1153,305.4230,14.6147,0.0000,2.8681,38.4412,55.4516,3.2528
12/07/2007 00:00:00,0.0516,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,13.2138,17.5477,0.3774,1031.6228,298.3246,14.4964,0.0000,2.8142,34.3114,54.9692,3.2294
13/07/2007 00:00:00,0.0499,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,12.6771,17.1195,0.4037,996.1303,291.2261,14.3859,0.0000,2.7632,30.1817,54.5151,3.2073
14/07/2007 00:00:00,0.0486,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,12.1347,16.6992,0.4291,960.6379,284.1276,14.2956,0.0000,2.7167,26.0519,54.1352,3.1887
15/07/2007 00:00:00,0.0474,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,11.5666,16.2622,0.4532,925.1454,277.0291,14.2062,0.0000,2.6717,21.9222,53.7566,3.1702
16/07/2007 00:00:00,0.0463,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,10.9812,15.8228,0.4766,889.6530,269.9306,14.1324,0.0000,2.6301,17.7924,53.4351,3.1543
17/07/2007 00:00:00,0.0454,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,10.3688,15.3709,0.4989,854.1605,262.8321,14.0684,0.0000,2.5913,16.0000,53.1471,3.1401
18/07/2007 00:00:00,0.0445,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,9.7173,14.8924,0.5202,818.6680,255.7336,14.0040,0.0000,2.5534,16.0000,52.8551,3.1257
19/07/2007 00:00:00,0.0603,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,9.1301,14.5568,0.5386,783.1756,248.6351,14.1068,0.0000,2.5078,16.0000,53.1894,3.1003
20/07/2007 00:00:00,0.2254,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,10.1515,16.9772,0.6316,747.6831,241.5366,17.0168,8.6555,2.7991,16.0000,64.0917,3.4939
21/07/2007 00:00:00,0.0878,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,8.2459,14.6280,0.6161,712.1907,234.4381,15.2312,6.1216,2.6062,16.0000,57.2987,3.2839
22/07/2007 00:00:00,0.1462,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,7.7722,14.8581,0.6582,676.6982,227.3396,16.1567,13.7829,2.6642,16.0000,60.7010,3.3882
23/07/2007 00:00:00,0.0695,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,6.2999,13.2872,0.6629,641.2058,220.2412,15.1876,14.3197,2.5743,16.0000,56.9787,3.3035
24/07/2007 00:00:00,0.2713,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,6.2225,15.0309,0.7643,605.7133,213.1427,18.2082,29.8032,2.8539,16.5606,68.2031,3.6946
25/07/2007 00:00:00,0.1447,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,5.2655,13.5924,0.7356,585.5405,209.1081,16.7264,25.6214,2.7016,17.5571,62.7357,3.5108
26/07/2007 00:00:00,0.1623,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,6.3584,14.7380,0.7376,591.5148,210.3030,17.0206,23.3261,2.7653,18.5536,64.2298,3.5767
27/07/2007 00:00:00,0.0918,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,6.9047,14.7787,0.7121,597.4891,211.4978,16.1588,16.6241,2.7287,19.5502,61.3172,3.5120
28/07/2007 00:00:00,0.2074,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,8.2058,16.5160,0.7179,603.4634,212.6927,17.2173,17.1827,2.8158,20.5467,65.6652,3.6055
29/07/2007 00:00:00,0.1321,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,8.5530,16.3914,0.6891,609.4378,213.8876,16.3846,10.5081,2.7707,21.5433,62.7801,3.5287
30/07/2007 00:00:00,0.3068,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,10.3557,19.0682,0.7274,615.4121,215.0824,18.3624,14.5977,3.0038,22.5398,70.6591,3.8040
31/07/2007 00:00:00,0.2765,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,11.0612,19.7002,0.7176,621.3864,216.2773,18.3486,11.0339,3.0488,23.9232,70.8847,3.8381
01/08/2007 00:00:00,0.1760,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,11.2150,19.4194,0.6876,627.3607,217.4721,17.5518,4.4140,3.0114,25.6385,68.0542,3.7678
02/08/2007 00:00:00,0.2177,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,11.9186,20.1455,0.6701,633.3350,218.6670,17.7194,1.5076,3.0332,27.3538,68.9372,3.7703
03/08/2007 00:00:00,0.1302,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,12.1178,20.0580,0.6497,639.3093,219.8619,17.2112,0.0000,3.0482,29.0691,67.1711,3.7629
04/08/2007 00:00:00,0.1209,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,12.3565,20.0817,0.6196,645.2836,221.0567,16.8460,0.0000,3.0226,30.7844,65.9395,3.7041
05/08/2007 00:00:00,0.1122,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,12.5539,20.0751,0.5892,651.2579,222.2516,16.4942,0.0000,2.9990,32.4997,64.7405,3.6471
06/08/2007 00:00:00,0.2212,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,13.4256,21.1624,0.5679,657.2322,223.4464,17.0581,0.0000,3.0291,34.2150,67.1266,3.6538
07/08/2007 00:00:00,0.1985,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,13.9540,21.7139,0.5526,663.2065,224.6413,17.1956,0.0000,3.1037,33.2053,67.8319,3.7116
08/08/2007 00:00:00,0.1274,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,13.7262,21.1700,0.5332,669.1678,225.8336,16.7529,0.0000,3.0752,29.8963,65.8490,3.6617
09/08/2007 00:00:00,0.1113,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,13.4528,20.6477,0.5329,675.1110,227.0222,16.6882,0.0000,3.0351,26.5873,64.8412,3.6213
10/08/2007 00:00:00,0.2229,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,14.0546,21.4654,0.5493,681.0543,228.2109,17.7168,0.0000,3.0867,23.2782,68.0595,3.6909
11/08/2007 00:00:00,0.3222,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,14.8650,22.5906,0.5782,686.9975,229.3995,19.0380,0.0000,3.2064,19.9692,72.3216,3.8424
12/08/2007 00:00:00,0.1405,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,14.1718,21.4296,0.5701,692.9407,230.5882,18.4373,0.0000,3.1206,16.6602,69.2729,3.7477
13/08/2007 00:00:00,0.1287,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,13.8438,20.8280,0.5667,698.8840,231.7768,18.2921,0.0000,3.0604,13.3512,67.9870,3.6838
14/08/2007 00:00:00,0.1610,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,13.6791,20.4755,0.5665,704.8272,232.9654,18.3540,0.0000,3.0182,11.4969,67.4934,3.6413
15/08/2007 00:00:00,0.1191,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,13.4555,20.0373,0.5670,710.7705,234.1541,18.3301,0.0000,2.9814,10.6467,66.7016,3.6051
16/08/2007 00:00:00,0.1100,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,13.2062,19.5639,0.5659,716.7137,235.3427,18.2625,0.0000,2.9350,9.7965,65.7723,3.5575
17/08/2007 00:00:00,0.1030,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,12.9649,19.1058,0.5651,722.6570,236.5314,18.1973,0.0000,2.8910,8.9463,64.8734,3.5127
18/08/2007 00:00:00,0.0965,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,12.7178,18.6426,0.5640,728.6002,237.7200,18.1149,0.0000,2.8465,8.0960,63.9352,3.4668
19/08/2007 00:00:00,0.0908,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,12.4889,18.2092,0.5636,734.5434,238.9087,18.0496,0.0000,2.8052,7.2458,63.0786,3.4251
20/08/2007 00:00:00,0.1382,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,12.5637,18.2194,0.5738,740.4867,240.0973,18.4212,0.0000,2.8164,6.3956,63.7533,3.4476
21/08/2007 00:00:00,0.1010,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,12.3772,17.8512,0.5734,746.4299,241.2860,18.4086,0.0000,2.7748,6.0000,63.1012,3.4056
22/08/2007 00:00:00,0.0856,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,12.1527,17.5946,0.5571,747.6219,241.5244,18.3752,0.0000,2.7619,6.0000,62.5137,3.3747
23/08/2007 00:00:00,0.1758,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,12.3950,18.2642,0.5380,741.6663,240.3333,19.1137,0.0000,2.8775,6.0000,64.7357,3.4693
24/08/2007 00:00:00,0.0891,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,12.0157,18.0130,0.4964,735.7106,239.1421,18.8881,0.0000,2.8481,6.0000,63.6964,3.3942
25/08/2007 00:00:00,0.0931,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,11.7342,17.8901,0.4666,729.7550,237.9510,18.7948,0.0000,2.8584,6.0000,63.1196,3.3717
26/08/2007 00:00:00,0.1464,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,11.6966,18.1296,0.4482,723.7994,236.7599,19.0812,0.0000,2.9174,6.0000,63.8259,3.4105
27/08/2007 00:00:00,0.1221,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,11.6035,18.2786,0.4278,717.8437,235.5687,19.2717,0.0000,2.9467,6.0000,64.2154,3.4173
28/08/2007 00:00:00,0.0970,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,11.3421,18.1522,0.4017,711.8881,234.3776,19.1707,0.0000,2.9197,5.8309,63.6422,3.3616
29/08/2007 00:00:00,0.1118,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,11.1822,18.1763,0.3856,705.9325,233.1865,19.2274,0.0000,2.9472,5.5455,63.6019,3.3714
30/08/2007 00:00:00,0.1856,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,11.4795,18.9458,0.3838,699.9768,231.9954,20.0728,0.0000,3.0756,5.2601,66.1688,3.4978
31/08/2007 00:00:00,0.0918,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,11.2330,18.8179,0.3572,694.0212,230.8042,19.9674,0.0000,2.9953,4.9747,65.6018,3.3881
01/09/2007 00:00:00,0.0876,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,10.9727,18.6530,0.3407,688.0656,229.6131,19.8214,0.0000,2.9819,4.6893,64.9115,3.3567
02/09/2007 00:00:00,0.0837,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,10.7200,18.4872,0.3256,682.1099,228.4220,19.6729,0.0000,2.9681,4.4039,64.2240,3.3263
03/09/2007 00:00:00,0.0792,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,10.4466,18.2718,0.3111,676.1543,227.2309,19.4701,0.0000,2.9495,4.1185,63.3698,3.2918
04/09/2007 00:00:00,0.0780,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,10.1895,18.0707,0.2987,670.1987,226.0397,19.2812,0.0000,2.9386,3.8326,62.5711,3.2672
05/09/2007 00:00:00,0.0916,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,10.1637,17.7710,0.2959,669.0890,225.8178,19.0112,0.0000,2.9315,3.5462,61.8592,3.2570
06/09/2007 00:00:00,0.0715,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,10.5708,17.5099,0.3029,675.0413,227.0083,18.8199,0.0000,2.8958,3.2599,61.9034,3.2290
07/09/2007 00:00:00,0.0688,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,10.8733,17.0779,0.3109,680.9937,228.1987,18.4448,0.0000,2.8642,2.9736,61.3412,3.2062
08/09/2007 00:00:00,0.2844,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,12.7271,18.9688,0.3648,686.9461,229.3892,20.5898,0.0000,3.2354,2.6872,69.2461,3.6368
09/09/2007 00:00:00,0.0974,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,12.6409,17.8906,0.3496,692.8985,230.5797,19.5203,0.0000,2.9816,2.4009,66.4017,3.3662
10/09/2007 00:00:00,0.0858,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,12.9663,17.4367,0.3579,698.8509,231.7702,19.1273,0.0000,2.9307,2.1145,65.8236,3.3244
11/09/2007 00:00:00,0.0815,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,13.2356,16.9211,0.3679,704.8032,232.9606,18.6650,0.0000,2.8882,2.3425,64.9952,3.2929
12/09/2007 00:00:00,0.2872,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,14.7849,17.9782,0.4238,710.7556,234.1511,19.9452,0.0000,3.1868,2.9134,70.2930,3.6530
13/09/2007 00:00:00,0.1753,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,15.0897,17.4589,0.4253,716.7080,235.3416,19.4849,0.0000,3.0560,3.4842,69.5161,3.5237
