ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0033,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,16.3039,11.4064,0.2731,538.7519,199.7504,17.4321,0.0000,1.8894,5.6806,58.4021,2.1898
10/05/2007 00:00:00,0.0032,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,16.7282,11.5628,0.2639,532.7983,198.5597,16.9911,0.0000,1.8890,6.1028,58.0911,2.1793
11/05/2007 00:00:00,0.0031,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,17.1539,11.7327,0.2557,526.8448,197.3690,16.6318,0.0000,1.8937,6.5251,57.9490,2.1750
12/05/2007 00:00:00,0.0089,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,20.1711,13.6690,0.2811,520.8912,196.1782,18.7456,0.0000,2.1502,6.9473,66.4805,2.4594
13/05/2007 00:00:00,0.0065,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,19.6454,13.2036,0.2616,514.9377,194.9875,17.5616,0.0000,2.0662,7.3696,63.3246,2.3539
14/05/2007 00:00:00,0.0032,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,18.3470,12.2406,0.2351,508.9841,193.7968,15.8254,0.0000,1.9159,7.7918,57.9616,2.1745
15/05/2007 00:00:00,0.0032,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,18.6977,12.3923,0.2289,503.0305,192.6061,15.6043,0.0000,1.9238,8.1442,57.9977,2.1756
16/05/2007 00:00:00,0.0032,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,18.8588,12.5900,0.2279,502.9144,192.5829,15.3694,0.0000,1.9230,8.4288,57.9412,2.1737
17/05/2007 00:00:00,0.0032,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,18.9615,12.9337,0.2333,508.8503,193.7700,15.1952,0.0000,1.9238,8.7133,58.1521,2.1804
18/05/2007 00:00:00,0.0149,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,23.6506,16.4919,0.2901,514.7861,194.9572,18.6155,0.0000,2.3355,8.9978,72.3956,2.6546
19/05/2007 00:00:00,0.0032,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,19.0371,13.5789,0.2435,520.7220,196.1444,14.6991,0.0000,1.9128,9.2824,58.1577,2.1807
20/05/2007 00:00:00,0.0194,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,24.9213,18.1943,0.3166,526.6579,197.3316,18.8502,0.0000,2.4232,9.5669,75.9744,2.7714
21/05/2007 00:00:00,0.0034,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,19.2753,14.4128,0.2567,532.5938,198.5188,14.2605,0.0000,1.9140,9.8514,58.6327,2.1964
22/05/2007 00:00:00,0.0035,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,19.3697,14.8439,0.2635,538.5297,199.7059,13.9922,0.0000,1.9112,9.9308,58.7822,2.2011
23/05/2007 00:00:00,0.0034,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,19.3837,15.2354,0.2697,544.4656,200.8931,13.6453,0.0000,1.9012,9.7860,58.6798,2.1979
24/05/2007 00:00:00,0.0034,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,19.4377,15.6814,0.2768,550.4015,202.0803,13.3049,0.0000,1.8937,9.6412,58.6894,2.1982
25/05/2007 00:00:00,0.0034,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,19.4484,16.1174,0.2837,556.3374,203.2675,12.9115,0.0000,1.8819,9.4964,58.5591,2.1939
26/05/2007 00:00:00,0.0240,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,26.3167,22.4224,0.3815,562.2733,204.4547,16.8963,3.2059,2.4500,9.3516,79.0057,2.8696
27/05/2007 00:00:00,0.0163,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,24.6337,21.5981,0.3690,568.2092,205.6418,15.2441,0.1598,2.2916,9.2068,73.7209,2.6975
28/05/2007 00:00:00,0.1727,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,39.3550,35.5415,0.5713,574.1451,206.8290,23.3823,46.0597,3.4244,9.0619,117.3821,4.0528
29/05/2007 00:00:00,0.0048,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,21.1854,19.7275,0.3381,580.0810,208.0162,12.0293,0.0000,1.9535,11.4804,62.9621,2.3254
30/05/2007 00:00:00,0.0050,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,21.2265,20.1544,0.3461,583.3333,208.6667,11.6496,0.0000,1.9663,15.8152,63.3649,2.3470
31/05/2007 00:00:00,0.0052,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,21.0028,20.0383,0.3452,583.3333,208.6667,11.3545,0.0000,1.9782,20.1499,63.5744,2.3579
01/06/2007 00:00:00,0.0053,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,20.7302,19.8697,0.3432,583.3333,208.6667,11.0432,0.0000,1.9840,24.4846,63.5838,2.3615
02/06/2007 00:00:00,0.0053,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,20.4383,19.6769,0.3406,583.3333,208.6667,10.7317,0.0000,1.9857,28.8194,63.4821,2.3603
03/06/2007 00:00:00,0.0053,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,20.2065,19.5367,0.3386,583.3333,208.6667,10.4612,0.0000,1.9908,33.1541,63.5197,2.3633
04/06/2007 00:00:00,0.0053,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,19.9676,19.3850,0.3363,583.3333,208.6667,10.1955,0.0000,1.9932,37.4889,63.4918,2.3632
05/06/2007 00:00:00,0.0053,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,19.7111,19.2117,0.3337,583.3333,208.6667,9.9290,0.0000,1.9931,41.8236,63.3665,2.3601
06/06/2007 00:00:00,0.0050,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,19.3486,18.9302,0.3293,583.3333,208.6667,9.6178,0.0000,1.9821,42.0569,62.8560,2.3444
07/06/2007 00:00:00,0.0120,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,21.5643,21.1754,0.3633,583.3333,208.6667,10.5803,0.0000,2.2032,38.1545,70.7600,2.6029
08/06/2007 00:00:00,0.0153,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,22.2223,21.8989,0.3741,583.3333,208.6667,10.7648,0.0000,2.2847,34.2520,73.6241,2.6962
09/06/2007 00:00:00,0.0077,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,19.8502,19.6281,0.3393,583.3333,208.6667,9.4959,0.0000,2.0868,30.3496,66.3746,2.4600
10/06/2007 00:00:00,0.0053,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,18.7655,18.6167,0.3236,583.3333,208.6667,8.8673,0.0000,2.0045,26.4472,63.3062,2.3605
11/06/2007 00:00:00,0.0053,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,18.6037,18.5151,0.3218,583.3333,208.6667,8.6855,0.0000,2.0063,22.5447,63.2974,2.3602
12/06/2007 00:00:00,0.0052,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,18.3850,18.3539,0.3189,583.3333,208.6667,8.4822,0.0000,2.0016,20.9144,63.0678,2.3524
13/06/2007 00:00:00,0.0051,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,18.1131,18.1725,0.3216,588.5354,209.7071,8.7171,0.0000,1.9949,20.7727,62.9504,2.3486
14/06/2007 00:00:00,0.0241,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,22.4962,22.7443,0.4083,600.4829,212.0966,12.0450,0.0000,2.4443,20.6310,79.7554,2.8935
15/06/2007 00:00:00,0.0053,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,17.5205,17.8549,0.3437,612.4303,214.4861,10.3684,0.0000,1.9848,20.4893,63.3889,2.3629
16/06/2007 00:00:00,0.0053,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,17.1222,17.5928,0.3538,624.3777,216.8755,11.1381,0.0000,1.9691,20.3476,63.2449,2.3583
17/06/2007 00:00:00,0.0052,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,16.7562,17.3635,0.3648,636.3252,219.2650,11.9257,0.0000,1.9559,20.2059,63.2160,2.3572
18/06/2007 00:00:00,0.0052,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,16.3487,17.0905,0.3755,648.2726,221.6545,12.6798,0.0000,1.9376,20.0643,63.0256,2.3506
19/06/2007 00:00:00,0.0052,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,16.0114,16.8907,0.3881,660.2200,224.0440,13.4861,0.0000,1.9261,20.6229,63.1029,2.3530
20/06/2007 00:00:00,0.0052,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,15.6351,16.6497,0.4005,672.1675,226.4335,14.2594,0.0000,1.9098,21.7627,63.0262,2.3503
21/06/2007 00:00:00,0.0051,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,15.2710,16.4212,0.4138,684.1149,228.8230,15.0416,0.0000,1.8940,22.9025,62.9958,2.3491
22/06/2007 00:00:00,0.0050,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,14.8636,16.1456,0.4266,696.0623,231.2125,15.7763,0.0000,1.8727,24.0423,62.7807,2.3420
23/06/2007 00:00:00,0.1008,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,24.3416,26.7203,0.6957,708.0098,233.6020,27.7875,16.7704,2.9251,25.1822,105.3308,3.6903
24/06/2007 00:00:00,0.0546,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,21.0619,23.3737,0.6488,719.9572,235.9914,25.8161,4.4556,2.6101,26.3220,93.4256,3.3238
25/06/2007 00:00:00,0.0222,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,17.4034,19.5337,0.5815,731.9046,238.3809,22.8713,0.0000,2.2354,27.4618,79.1831,2.8751
26/06/2007 00:00:00,0.0085,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,14.6253,16.6103,0.5298,743.8521,240.7704,20.5821,0.0000,1.9433,29.2160,68.2999,2.5261
27/06/2007 00:00:00,0.0067,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,14.0799,16.1783,0.5152,761.5341,244.3068,20.2908,0.0000,1.8937,31.5200,66.2429,2.4605
28/06/2007 00:00:00,0.0790,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,21.6766,25.1793,0.7113,785.2953,249.0591,30.5338,10.0818,2.7649,33.8240,100.6869,3.5473
29/06/2007 00:00:00,0.0164,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,16.4835,19.3498,0.5297,809.0565,253.8113,22.6935,0.0000,2.1793,36.1280,75.5985,2.7620
30/06/2007 00:00:00,0.0462,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,20.0751,23.8081,0.5948,832.8177,258.5635,27.0111,0.0000,2.5912,38.4320,90.9168,3.2455
01/07/2007 00:00:00,0.0496,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,20.6410,24.7231,0.5752,856.5789,263.3158,27.1401,0.4887,2.6559,40.7360,92.3157,3.2887
02/07/2007 00:00:00,0.1476,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,26.0392,31.4909,0.6629,880.3401,268.0680,33.4559,22.7851,3.2465,43.0400,115.0195,3.9757
03/07/2007 00:00:00,0.0974,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,24.3373,29.7094,0.5882,904.1013,272.8203,30.5519,13.5400,3.0588,44.0834,106.1817,3.7058
04/07/2007 00:00:00,0.0205,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,18.6482,22.9727,0.4394,927.8625,277.5725,22.8711,0.0000,2.4293,44.2263,80.3686,2.9127
05/07/2007 00:00:00,0.0133,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,17.7619,22.0752,0.3961,951.6237,282.3247,21.2801,0.0000,2.3313,44.3693,75.6214,2.7670
06/07/2007 00:00:00,0.0152,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,18.2510,22.8793,0.3802,975.3849,287.0770,21.3581,0.0000,2.3851,44.5123,76.7689,2.8033
07/07/2007 00:00:00,0.0136,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,18.1593,22.9560,0.3543,999.1461,291.8292,20.7545,0.0000,2.3737,44.6552,75.4700,2.7635
08/07/2007 00:00:00,0.0135,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,18.3452,23.3809,0.3338,1022.9073,296.5815,20.4747,0.0000,2.3927,44.7982,75.3366,2.7599
09/07/2007 00:00:00,0.0366,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,21.7259,27.9104,0.3595,1046.6685,301.3337,23.6753,0.0000,2.7627,44.9411,88.1661,3.1582
10/07/2007 00:00:00,0.0140,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,18.8769,24.4390,0.2962,1070.4297,306.0859,20.0824,0.0000,2.4467,42.5709,75.7060,2.7725
11/07/2007 00:00:00,0.0141,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,18.7532,24.5339,0.2981,1067.1153,305.4230,19.9510,0.0000,2.4445,38.4412,75.6989,2.7723
12/07/2007 00:00:00,0.0138,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,18.1250,24.0698,0.3229,1031.6228,298.3246,19.8844,0.0000,2.4079,34.3114,75.4001,2.7632
13/07/2007 00:00:00,0.0136,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,17.4643,23.5842,0.3466,996.1303,291.2261,19.8184,0.0000,2.3723,30.1817,75.1013,2.7536
14/07/2007 00:00:00,0.0136,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,16.8277,23.1574,0.3704,960.6379,284.1276,19.8243,0.0000,2.3451,26.0519,75.0713,2.7526
15/07/2007 00:00:00,0.0135,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,16.1188,22.6623,0.3928,925.1454,277.0291,19.7972,0.0000,2.3155,21.9222,74.9131,2.7475
16/07/2007 00:00:00,0.0135,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,15.3959,22.1839,0.4151,889.6530,269.9306,19.8140,2.4446,2.2908,17.7924,74.9172,2.7474
17/07/2007 00:00:00,0.0135,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,14.6060,21.6522,0.4362,854.1605,262.8321,19.8174,6.6521,2.2654,16.0000,74.8657,2.7453
18/07/2007 00:00:00,0.0134,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,13.7467,21.0678,0.4564,818.6680,255.7336,19.8110,10.8178,2.2401,16.0000,74.7723,2.7422
19/07/2007 00:00:00,0.0238,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,13.9905,22.3061,0.5128,783.1756,248.6351,21.6164,21.8089,2.3877,16.0000,81.5043,2.9518
20/07/2007 00:00:00,0.1336,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,17.9118,29.9553,0.7077,747.6831,241.5366,30.0251,57.6500,3.1360,16.0000,113.0862,3.9145
21/07/2007 00:00:00,0.0388,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,12.8729,22.8361,0.5995,712.1907,234.4381,23.7778,38.2732,2.5359,16.0000,89.4503,3.1954
22/07/2007 00:00:00,0.0782,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,13.0752,24.9959,0.6959,676.6982,227.3396,27.1805,55.1996,2.8168,16.0000,102.1177,3.5823
23/07/2007 00:00:00,0.0234,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,9.1339,19.2642,0.5993,641.2058,220.2412,22.0195,39.9505,2.3273,16.0000,82.6095,2.9865
24/07/2007 00:00:00,0.1717,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,10.9346,26.4132,0.8498,605.7133,213.1427,31.9965,81.4506,3.1733,16.5606,119.8505,4.1081
25/07/2007 00:00:00,0.0703,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,8.4815,21.8942,0.7417,585.5405,209.1081,26.9424,63.9383,2.7240,17.5571,101.0526,3.5399
26/07/2007 00:00:00,0.0798,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,10.2690,23.8022,0.7462,591.5148,210.3030,27.4886,62.8288,2.7974,18.5536,103.7325,3.6182
27/07/2007 00:00:00,0.0295,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,9.8301,21.0403,0.6344,597.4891,211.4978,23.0052,42.6036,2.4310,19.5502,87.2967,3.1288
28/07/2007 00:00:00,0.1138,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,13.9131,28.0030,0.7649,603.4634,212.6927,29.1922,62.8535,2.9999,20.5467,111.3360,3.8413
29/07/2007 00:00:00,0.0547,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,13.2412,25.3762,0.6682,609.4378,213.8876,25.3657,44.9203,2.6868,21.5433,97.1923,3.4218
30/07/2007 00:00:00,0.1876,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,18.1263,33.3762,0.8018,615.4121,215.0824,32.1409,67.6179,3.3110,22.5398,123.6793,4.1930
31/07/2007 00:00:00,0.1609,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,18.8549,33.5809,0.7635,621.3864,216.2773,31.2769,60.9786,3.2441,23.9232,120.8294,4.0840
01/08/2007 00:00:00,0.0721,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,17.0758,29.5678,0.6546,627.3607,217.4721,26.7242,39.9783,2.8667,25.6385,103.6185,3.5867
02/08/2007 00:00:00,0.1104,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,19.4509,32.8771,0.6823,633.3350,218.6670,28.9178,45.0748,3.0885,27.3538,112.5044,3.8390
03/08/2007 00:00:00,0.0407,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,16.9003,27.9742,0.5731,639.3093,219.8619,24.0039,22.4622,2.6891,29.0691,93.6812,3.3195
04/08/2007 00:00:00,0.0412,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,17.5635,28.5441,0.5562,645.2836,221.0567,23.9449,18.7179,2.7130,30.7844,93.7264,3.3248
05/08/2007 00:00:00,0.0410,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,18.1383,29.0052,0.5369,651.2579,222.2516,23.8315,14.7417,2.7328,32.4997,93.5396,3.3234
06/08/2007 00:00:00,0.1287,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,23.1613,36.5085,0.6126,657.2322,223.4464,29.4280,33.2167,3.2673,34.2150,115.8040,3.9411
07/08/2007 00:00:00,0.1126,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,23.2489,36.1775,0.5742,663.2065,224.6413,28.6497,26.6382,3.2246,33.2053,113.0149,3.8562
08/08/2007 00:00:00,0.0518,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,20.3191,31.3383,0.4996,669.1678,225.8336,24.7995,8.8631,2.8812,29.8963,97.4774,3.4307
09/08/2007 00:00:00,0.0454,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,19.7319,30.2849,0.4959,675.1110,227.0222,24.4775,6.3895,2.8240,26.5873,95.1057,3.3695
10/08/2007 00:00:00,0.1392,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,24.3308,37.1602,0.5940,681.0543,228.2109,30.6707,29.0043,3.3380,23.2782,117.8224,3.9914
11/08/2007 00:00:00,0.2161,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,26.6026,40.4287,0.6470,686.9975,229.3995,34.0708,40.5083,3.5877,19.9692,129.4283,4.2994
12/08/2007 00:00:00,0.0533,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,20.0963,30.3882,0.5234,692.9407,230.5882,26.1450,9.2105,2.8651,16.6602,98.2323,3.4409
13/08/2007 00:00:00,0.0521,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,19.8786,29.9074,0.5272,698.8840,231.7768,26.2661,8.5006,2.8475,13.3512,97.6243,3.4275
14/08/2007 00:00:00,0.0853,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,21.7401,32.5415,0.5726,704.8272,232.9654,29.1699,18.0413,3.0507,11.4969,107.2669,3.6806
15/08/2007 00:00:00,0.0536,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,19.7429,29.4001,0.5405,710.7705,234.1541,26.8952,8.5419,2.8420,10.6467,97.8694,3.4365
16/08/2007 00:00:00,0.0521,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,19.5211,28.9189,0.5441,716.7137,235.3427,26.9953,7.7939,2.8219,9.7965,97.2233,3.4204
17/08/2007 00:00:00,0.0514,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,19.3603,28.5305,0.5490,722.6570,236.5314,27.1737,7.3432,2.8085,8.9463,96.8745,3.4125
18/08/2007 00:00:00,0.0502,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,19.1590,28.0844,0.5529,728.6002,237.7200,27.2895,6.6831,2.7906,8.0960,96.3163,3.3987
19/08/2007 00:00:00,0.0490,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,18.9580,27.6415,0.5569,734.5434,238.9087,27.3992,6.0177,2.7719,7.2458,95.7527,3.3845
20/08/2007 00:00:00,0.0917,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,21.3056,30.8966,0.6182,740.4867,240.0973,31.2389,18.2764,3.0342,6.3956,108.1134,3.7143
21/08/2007 00:00:00,0.0598,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,19.4919,28.1124,0.5858,746.4299,241.2860,28.9903,9.4344,2.8347,6.0000,99.3731,3.4790
22/08/2007 00:00:00,0.0492,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,18.5975,26.9254,0.5582,747.6219,241.5244,28.1199,5.0749,2.7675,6.0000,95.6660,3.3816
23/08/2007 00:00:00,0.1219,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,21.9128,32.2890,0.6028,741.6663,240.3333,33.7908,22.3734,3.2242,6.0000,114.4450,3.8873
24/08/2007 00:00:00,0.0501,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,18.1102,27.1496,0.4955,735.7106,239.1421,28.4685,2.4526,2.8431,6.0000,96.0045,3.3882
25/08/2007 00:00:00,0.0557,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,18.1957,27.7415,0.4757,729.7550,237.9510,29.1443,2.8446,2.9143,6.0000,97.8769,3.4376
26/08/2007 00:00:00,0.1015,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,20.1937,31.3002,0.4953,723.7994,236.7599,32.9430,13.6805,3.2238,6.0000,110.1932,3.7686
27/08/2007 00:00:00,0.0814,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,19.0484,30.0063,0.4553,717.8437,235.5687,31.6365,7.4232,3.1367,6.0000,105.4164,3.6376
28/08/2007 00:00:00,0.0593,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,17.6441,28.2381,0.4141,711.8881,234.3776,29.8225,0.0000,3.0100,5.8309,99.0035,3.4655
29/08/2007 00:00:00,0.0722,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,18.0821,29.3917,0.4081,705.9325,233.1865,31.0914,1.8927,3.1188,5.5455,102.8466,3.5677
30/08/2007 00:00:00,0.1344,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,20.2480,33.4175,0.4328,699.9768,231.9954,35.4053,14.2774,3.4681,5.2601,116.7118,3.9442
31/08/2007 00:00:00,0.0516,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,16.5057,27.6508,0.3575,694.0212,230.8042,29.3399,0.0000,2.9979,4.9747,96.3944,3.3911
01/09/2007 00:00:00,0.0513,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,16.2605,27.6421,0.3437,688.0656,229.6131,29.3734,0.0000,3.0080,4.6893,96.1929,3.3861
02/09/2007 00:00:00,0.0507,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,16.0111,27.6120,0.3308,682.1099,228.4220,29.3829,0.0000,3.0153,4.4039,95.9233,3.3792
03/09/2007 00:00:00,0.0488,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,15.6867,27.4370,0.3175,676.1543,227.2309,29.2364,0.0000,3.0097,4.1185,95.1561,3.3589
04/09/2007 00:00:00,0.0489,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,15.4915,27.4736,0.3071,670.1987,226.0397,29.3139,0.0000,3.0209,3.8326,95.1290,3.3587
05/09/2007 00:00:00,0.0622,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,16.3602,28.6055,0.3160,669.0890,225.8178,30.6019,0.0000,3.1302,3.5462,99.5731,3.4777
06/09/2007 00:00:00,0.0462,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,16.0559,26.5957,0.3122,675.0413,227.0083,28.5855,0.0000,2.9846,3.2599,94.0248,3.3280
07/09/2007 00:00:00,0.0455,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,16.6147,26.0955,0.3220,680.9937,228.1987,28.1841,0.0000,2.9660,2.9736,93.7310,3.3202
08/09/2007 00:00:00,0.2224,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,23.7583,35.4098,0.4312,686.9461,229.3892,38.4359,20.2887,3.8236,2.6872,129.2647,4.2979
09/09/2007 00:00:00,0.0563,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,18.6910,26.4533,0.3556,692.8985,230.5797,28.8630,0.0000,3.0331,2.4009,98.1823,3.4243
10/09/2007 00:00:00,0.0490,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,18.8002,25.2821,0.3610,698.8509,231.7702,27.7332,0.0000,2.9563,2.1145,95.4397,3.3534
11/09/2007 00:00:00,0.0480,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,19.3408,24.7264,0.3734,704.8032,232.9606,27.2747,0.0000,2.9316,2.3425,94.9760,3.3424
12/09/2007 00:00:00,0.2171,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,27.2111,33.0882,0.4957,710.7556,234.1511,36.7085,22.4367,3.7270,2.9134,129.3719,4.2723
13/09/2007 00:00:00,0.1150,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,24.7438,28.6288,0.4617,716.7080,235.3416,31.9511,7.5665,3.3182,3.4842,113.9916,3.8261
