ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/03/2009 00:00:00,0.0032,0.5859,18.1624,1.0000,0.0000,10.6695,205.9371,145.9075,5.6223,9.8785,0.3973,701.4472,232.2894,8.8440,0.0000,0.7483,4.9396,30.9668,1.1854
12/03/2009 00:00:00,0.0037,0.5836,18.1220,1.0000,0.0000,10.5879,206.0532,145.9075,5.5772,9.9804,0.3974,699.7471,231.9494,8.8275,0.0000,0.7470,5.3242,30.9928,1.1842
13/03/2009 00:00:00,0.0041,0.5813,18.0816,1.0000,0.0000,10.5063,206.1692,145.9075,5.4695,9.9678,0.3926,698.0471,231.6094,8.7112,0.0000,0.7361,5.7087,30.6672,1.1680
14/03/2009 00:00:00,0.0039,0.5789,18.0411,1.0000,0.0000,10.4247,206.2853,145.9075,5.3879,9.9992,0.3907,696.3470,231.2694,8.6353,0.0000,0.7310,6.0933,30.4822,1.1608
15/03/2009 00:00:00,0.0033,0.5766,18.0007,1.0000,0.0000,10.3431,206.4013,145.9075,5.3170,10.0482,0.3903,694.6470,230.9294,8.5760,0.0000,0.7288,6.4779,30.3546,1.1582
16/03/2009 00:00:00,0.0036,0.5742,17.9602,1.0000,0.0000,10.2615,206.5173,145.9075,5.2508,10.1040,0.3890,692.9470,230.5894,8.5235,0.0000,0.7245,6.8625,30.2505,1.1524
17/03/2009 00:00:00,0.0035,0.5719,17.9198,1.0000,0.0000,10.1799,206.6334,146.2339,5.2464,10.2792,0.3933,691.2469,230.2494,8.5715,0.0000,0.7313,7.1834,30.5032,1.1639
18/03/2009 00:00:00,0.0232,0.5695,17.8793,1.0000,0.0000,10.0983,206.7494,146.7420,4.9765,9.9272,0.3546,689.5469,229.9094,8.1838,0.0000,0.6578,7.4690,29.2019,1.0479
19/03/2009 00:00:00,0.0042,0.5672,17.8389,1.0000,0.0000,10.0167,206.8655,147.2502,5.1415,10.4418,0.3926,687.8469,229.5694,8.5108,0.0000,0.7264,7.7546,30.4508,1.1582
20/03/2009 00:00:00,0.0039,0.5648,17.7984,1.0000,0.0000,9.9350,206.9815,147.7583,5.0879,10.5194,0.3931,686.1468,229.2294,8.4780,0.0000,0.7260,8.0402,30.4155,1.1584
21/03/2009 00:00:00,0.0695,0.5625,17.7580,1.0000,0.0000,9.8534,207.0976,148.2664,6.2794,13.2169,0.4645,684.4468,228.8894,10.5338,0.0000,0.8558,8.3257,37.8927,1.3668
22/03/2009 00:00:00,0.0045,0.5601,17.7176,1.0000,0.0000,9.7718,207.2136,148.7746,5.0181,10.7519,0.3956,682.7468,228.5494,8.4749,0.0000,0.7273,8.6113,30.5688,1.1624
23/03/2009 00:00:00,0.0047,0.5578,17.6771,1.0000,0.0000,9.6902,207.3296,149.2827,4.9809,10.8639,0.3967,681.0467,228.2093,8.4697,0.0000,0.7277,8.8969,30.6324,1.1641
24/03/2009 00:00:00,0.0664,0.5554,17.6367,1.0000,0.0000,9.6086,207.4457,149.4662,4.9737,11.0424,0.3631,679.3467,227.8693,8.5158,0.0000,0.6647,9.2725,30.8821,1.0641
25/03/2009 00:00:00,0.0054,0.5531,17.5962,1.0000,0.0000,9.5270,207.5617,149.4662,4.9093,11.0945,0.3989,677.6467,227.5293,8.4642,0.0000,0.7285,9.6990,30.7777,1.1673
26/03/2009 00:00:00,0.0049,0.5507,17.5558,1.0000,0.0000,9.4454,207.6778,149.4662,4.7854,11.0078,0.3930,675.9466,227.1893,8.3087,0.0000,0.7159,10.1255,30.2937,1.1482
27/03/2009 00:00:00,0.0047,0.5484,17.5153,1.0000,0.0000,9.3638,207.7938,149.4662,4.7573,11.1385,0.3957,674.2466,226.8493,8.3185,0.0000,0.7195,10.5520,30.4115,1.1547
28/03/2009 00:00:00,0.0044,0.5460,17.4749,1.0000,0.0000,9.2822,207.9098,149.4662,4.6788,11.1499,0.3937,672.5465,226.5093,8.2399,0.0000,0.7141,10.9785,30.2051,1.1471
29/03/2009 00:00:00,0.0040,0.5437,17.4344,1.0000,0.0000,9.2006,208.0259,149.4662,4.6249,11.2179,0.3941,670.8465,226.1693,8.2040,0.0000,0.7133,11.4050,30.1547,1.1468
30/03/2009 00:00:00,0.0041,0.5413,17.3940,1.0000,0.0000,9.1190,208.1419,149.4662,4.5443,11.2185,0.3911,669.1465,225.8293,8.1199,0.0000,0.7063,11.8315,29.9258,1.1365
31/03/2009 00:00:00,0.0043,0.5390,17.3536,1.0000,0.0000,9.0374,208.2580,149.4662,4.4934,11.2901,0.3907,667.4464,225.4893,8.0882,0.0000,0.7041,11.5731,29.8894,1.1339
01/04/2009 00:00:00,0.0045,0.5366,17.3131,1.0000,0.0000,8.9558,208.3740,149.4662,4.4065,11.2688,0.3868,665.7464,225.1493,7.9910,0.0000,0.6954,10.8673,29.6098,1.1209
02/04/2009 00:00:00,0.0043,0.5343,17.2727,1.0000,0.0000,8.8742,208.4900,149.4662,4.3704,11.3754,0.3886,664.0464,224.8093,7.9853,0.0000,0.6969,10.1615,29.6684,1.1243
03/04/2009 00:00:00,0.0042,0.5320,17.2322,1.0000,0.0000,8.7926,208.6061,149.4662,4.3288,11.4672,0.3896,662.3463,224.4693,7.9694,0.0000,0.6973,9.4556,29.6888,1.1259
04/04/2009 00:00:00,0.0039,0.5296,17.1918,1.0000,0.0000,8.7110,208.7221,149.4662,4.2834,11.5489,0.3906,660.6463,224.1293,7.9465,0.0000,0.6974,8.7498,29.6834,1.1270
05/04/2009 00:00:00,0.0036,0.5273,17.1513,1.0000,0.0000,8.6294,208.8382,149.4662,4.2339,11.6186,0.3910,658.9463,223.7893,7.9157,0.0000,0.6966,8.0440,29.6480,1.1268
06/04/2009 00:00:00,0.0031,0.5249,17.1109,1.0000,0.0000,8.5478,208.9542,149.4662,4.1857,11.6907,0.3922,657.2462,223.4492,7.8870,0.0000,0.6970,7.3382,29.6198,1.1284
07/04/2009 00:00:00,0.0029,0.5226,17.0705,1.0000,0.0000,8.4662,209.0702,148.5359,4.1264,11.7302,0.3915,655.5462,223.1092,7.8369,0.0000,0.6941,6.7386,29.5107,1.1248
08/04/2009 00:00:00,0.0028,0.5202,17.0300,1.0000,0.0000,8.3846,209.1863,146.7497,4.0655,11.7631,0.3904,653.8462,222.7692,7.7831,0.0000,0.6907,6.2367,29.3871,1.1201
09/04/2009 00:00:00,0.0028,0.5179,16.9896,1.0000,0.0000,8.3030,209.3023,144.9635,3.9826,11.7289,0.3866,652.1461,222.4292,7.6862,0.0000,0.6823,5.7348,29.0994,1.1076
10/04/2009 00:00:00,0.0026,0.5155,16.9491,1.0000,0.0000,8.2214,209.4184,143.1773,3.9333,11.7906,0.3867,650.4461,222.0892,7.6533,0.0000,0.6810,5.2328,29.0524,1.1064
11/04/2009 00:00:00,0.0028,0.5132,16.9087,1.0000,0.0000,8.1398,209.5344,141.3912,3.8552,11.7628,0.3830,648.7460,221.7492,7.5632,0.0000,0.6728,4.7309,28.7877,1.0941
12/04/2009 00:00:00,0.0027,0.5108,16.8682,1.0000,0.0000,8.0582,209.6504,139.6050,3.8113,11.8371,0.3833,647.0460,221.4092,7.5396,0.0000,0.6720,4.2290,28.7751,1.0937
13/04/2009 00:00:00,0.0022,0.5085,16.8278,1.0000,0.0000,7.9766,209.7665,137.8188,3.7598,11.8864,0.3838,645.3460,221.0692,7.5006,0.0000,0.6712,3.7271,28.7031,1.0934
14/04/2009 00:00:00,0.1862,0.5061,16.7873,1.0000,0.0000,7.8950,209.8825,136.0326,6.1127,19.6720,0.5922,643.6459,220.7292,12.2988,2.6130,1.0330,3.2252,47.1912,1.6845
15/04/2009 00:00:00,0.0032,0.5038,16.7469,1.0000,0.0000,7.8134,209.9986,136.2111,3.9048,12.7928,0.4104,641.9459,220.3892,7.9245,0.0000,0.7144,3.4589,30.4886,1.1659
16/04/2009 00:00:00,0.0031,0.5014,16.7065,1.0000,0.0000,7.7318,210.1146,137.9880,3.6775,12.2652,0.3891,640.2459,220.0492,7.5284,0.0000,0.6756,4.2910,29.0425,1.1036
17/04/2009 00:00:00,0.0033,0.4991,16.6660,1.0000,0.0000,7.6502,210.2307,139.7649,3.5977,12.2160,0.3846,638.5458,219.7092,7.4303,0.0000,0.6664,5.1232,28.7406,1.0895
18/04/2009 00:00:00,0.0033,0.4967,16.6256,1.0000,0.0000,7.5686,210.3467,141.5418,3.5666,12.3297,0.3865,636.8458,219.3692,7.4319,0.0000,0.6679,5.9554,28.8242,1.0930
19/04/2009 00:00:00,0.0138,0.4944,16.5851,1.0000,0.0000,7.4870,210.4627,143.3186,2.7860,9.8061,0.2770,635.1458,219.0292,5.8579,0.0000,0.4778,6.7876,22.7807,0.7825
20/04/2009 00:00:00,0.0038,0.4920,16.5447,1.0000,0.0000,7.4054,210.5788,145.0955,3.4845,12.4880,0.3867,633.4457,218.6891,7.3937,0.0000,0.6652,7.6197,28.8303,1.0906
21/04/2009 00:00:00,0.0039,0.4897,16.5042,1.0000,0.0000,7.3238,210.6948,144.9413,3.4704,12.6644,0.3908,631.7457,218.3491,7.4319,0.0000,0.6705,8.0679,29.0571,1.1004
22/04/2009 00:00:00,0.0037,0.4873,16.4638,1.0000,0.0000,7.2422,210.8109,143.1623,3.4153,12.6914,0.3897,630.0457,218.0091,7.3824,0.0000,0.6673,8.1928,28.9409,1.0960
23/04/2009 00:00:00,0.0038,0.4850,16.4234,1.0000,0.0000,7.1606,210.9269,141.3832,3.3555,12.6982,0.3878,628.3456,217.6691,7.3219,0.0000,0.6623,8.3178,28.7809,1.0888
24/04/2009 00:00:00,0.0037,0.4826,16.3829,1.0000,0.0000,7.0790,211.0429,139.6042,3.3095,12.7551,0.3878,626.6456,217.3291,7.2910,0.0000,0.6609,8.4428,28.7363,1.0875
25/04/2009 00:00:00,0.0040,0.4803,16.3425,1.0000,0.0000,6.9974,211.1590,137.8251,3.2764,12.8613,0.3888,624.9455,216.9891,7.2883,0.0000,0.6608,8.5678,28.8028,1.0884
26/04/2009 00:00:00,0.0041,0.4780,16.3020,1.0000,0.0000,6.9158,211.2750,136.0461,3.2450,12.9742,0.3905,623.2455,216.6491,7.2894,0.0000,0.6620,8.6928,28.8843,1.0916
27/04/2009 00:00:00,0.0042,0.4756,16.2616,1.0000,0.0000,6.8342,211.3911,134.2670,3.1962,13.0175,0.3897,621.5455,216.3091,7.2514,0.0000,0.6593,8.8177,28.8110,1.0880
28/04/2009 00:00:00,0.0040,0.4733,16.2211,1.0000,0.0000,6.7526,211.5071,132.4880,3.1635,13.1252,0.3919,619.8454,215.9691,7.2496,0.0000,0.6612,8.9427,28.8808,1.0922
29/04/2009 00:00:00,0.0036,0.4709,16.1807,1.0000,0.0000,6.6710,211.6231,133.2738,3.1409,13.2764,0.3956,618.1454,215.6291,7.2714,0.0000,0.6660,8.4601,29.0453,1.1012
30/04/2009 00:00:00,0.0037,0.4686,16.1402,1.0000,0.0000,6.5894,211.7392,136.2298,3.1358,13.5053,0.4013,616.4454,215.2891,7.3349,0.0000,0.6739,7.4633,29.3776,1.1153
01/05/2009 00:00:00,0.0037,0.4662,16.0998,1.0000,0.0000,6.5078,211.8552,139.1858,3.1552,13.8465,0.4109,614.7453,214.9491,7.4577,0.0000,0.6885,6.4665,29.9493,1.1405
02/05/2009 00:00:00,0.0036,0.4639,16.0594,1.0000,0.0000,6.4262,211.9713,142.1418,3.1475,14.0760,0.4170,613.0453,214.6091,7.5185,0.0000,0.6969,5.4698,30.2749,1.1556
03/05/2009 00:00:00,0.0037,0.4615,16.0189,1.0000,0.0000,6.3446,212.0873,145.0979,3.1970,14.5709,0.4318,611.3453,214.2691,7.7189,0.0000,0.7198,4.4730,31.1649,1.1947
04/05/2009 00:00:00,0.0038,0.4592,15.9785,1.0000,0.0000,6.2630,212.2033,148.0539,3.2324,15.0159,0.4447,609.6452,213.9290,7.8896,0.0000,0.7396,3.4762,31.9397,1.2288
05/05/2009 00:00:00,0.0038,0.4568,15.9380,1.0000,0.0000,6.1814,212.3194,147.0770,3.2433,15.3581,0.4542,607.9452,213.5890,8.0038,0.0000,0.7535,3.3730,32.4888,1.2531
06/05/2009 00:00:00,0.0034,0.4545,15.8976,1.0000,0.0000,6.0998,212.4354,142.5020,3.1275,15.0979,0.4438,606.2452,213.2490,7.8046,0.0000,0.7346,4.0872,31.7649,1.2228
07/05/2009 00:00:00,0.0035,0.4521,15.8571,1.0000,0.0000,6.0182,212.5515,137.9269,3.1409,15.4598,0.4538,604.5451,212.9090,7.9274,0.0000,0.7491,4.8014,32.3513,1.2483
08/05/2009 00:00:00,0.0036,0.4498,15.8167,1.0000,0.0000,5.9366,212.6675,133.3519,3.1462,15.7906,0.4628,602.8451,212.5690,8.0323,0.0000,0.7619,5.5156,32.8670,1.2710
09/05/2009 00:00:00,0.0035,0.4474,15.7762,1.0000,0.0000,5.8550,212.7835,128.7768,3.1032,15.8832,0.4638,601.1450,212.2290,8.0151,0.0000,0.7619,6.2298,32.8847,1.2720
10/05/2009 00:00:00,0.0037,0.4451,15.7358,1.0000,0.0000,5.7734,212.8996,124.2018,3.1389,16.3870,0.4781,599.4450,211.8890,8.2038,0.0000,0.7834,6.9441,33.7493,1.3093
11/05/2009 00:00:00,0.0044,0.4427,15.6954,1.0000,0.0000,5.6918,213.0156,119.6268,3.3269,17.7169,0.5189,597.7450,211.5490,8.7999,0.0000,0.8481,7.6583,36.2982,1.4189
12/05/2009 00:00:00,0.0039,0.4404,15.6549,1.0000,0.0000,5.6102,213.1317,119.2989,3.1645,17.1931,0.5002,596.0449,211.2090,8.4728,0.0000,0.8155,10.6149,35.0429,1.3657
13/05/2009 00:00:00,0.0036,0.4380,15.6145,1.0000,0.0000,5.5286,213.2477,122.8675,3.0557,16.9401,0.4901,594.3449,210.8690,8.2831,0.0000,0.7972,15.6288,34.3499,1.3364
14/05/2009 00:00:00,0.0037,0.4357,15.5740,1.0000,0.0000,5.4470,213.3638,126.4361,3.0456,17.2302,0.4974,592.6449,210.5290,8.3597,0.0000,0.8068,20.6428,34.7604,1.3539
15/05/2009 00:00:00,0.0039,0.4333,15.5336,1.0000,0.0000,5.3654,213.4798,130.0048,3.0465,17.5915,0.5068,590.9448,210.1890,8.4692,0.0000,0.8200,25.6567,35.3100,1.3775
16/05/2009 00:00:00,0.0039,0.4310,15.4931,1.0000,0.0000,5.2838,213.5958,133.5734,3.0120,17.7545,0.5099,589.2448,209.8490,8.4820,0.0000,0.8231,30.6706,35.4584,1.3840
17/05/2009 00:00:00,0.0039,0.4287,15.4527,1.0000,0.0000,5.2021,213.7119,137.1420,2.9699,17.8738,0.5117,587.5448,209.5090,8.4739,0.0000,0.8238,35.6845,35.5192,1.3867
18/05/2009 00:00:00,0.0038,0.4263,15.4123,1.0000,0.0000,5.1205,213.8279,140.7107,2.9345,18.0344,0.5148,585.8447,209.1689,8.4851,0.0000,0.8269,40.6985,35.6615,1.3932
19/05/2009 00:00:00,0.0042,0.4240,15.3718,1.0000,0.0000,5.0389,213.9440,141.5253,3.0147,18.9228,0.5406,584.1447,208.8289,8.8358,0.0000,0.8660,40.9175,37.2349,1.4606
20/05/2009 00:00:00,0.0047,0.4216,15.3314,1.0000,0.0000,4.9573,214.0600,140.0032,3.0886,19.8048,0.5659,582.4447,208.4889,9.1781,0.0000,0.9040,37.0680,38.7808,1.5265
21/05/2009 00:00:00,0.3422,0.4193,15.2909,1.0000,0.0000,4.8757,214.1760,138.4810,4.1838,27.4101,0.6991,580.7446,208.1489,12.6075,5.3045,1.1142,33.2185,53.4142,1.8832
22/05/2009 00:00:00,0.4838,0.4169,15.2505,1.0000,0.0000,4.7941,214.2921,136.9589,4.4096,29.5244,0.7441,579.0446,207.8089,13.4788,9.0537,1.1827,29.3690,57.2587,2.0012
23/05/2009 00:00:00,0.6542,0.4146,15.2100,1.0000,0.0000,4.7125,214.4081,135.4367,4.3964,30.0879,0.7429,577.3445,207.4689,13.6343,9.7739,1.1781,25.5195,58.0743,1.9953
24/05/2009 00:00:00,0.0255,0.4122,15.1696,1.0000,0.0000,4.6309,214.5242,133.9146,3.6139,25.2863,0.7044,575.6445,207.1289,11.3739,0.1801,1.1138,21.6700,48.5760,1.8886
25/05/2009 00:00:00,0.0166,0.4099,15.1291,1.0000,0.0000,4.5493,214.6402,132.3924,2.7775,19.8731,0.5424,573.9445,206.7889,8.8734,0.0000,0.8557,17.8205,37.9982,1.4524
26/05/2009 00:00:00,0.0096,0.4075,15.0887,1.0000,0.0000,4.4677,214.7562,133.7879,3.3104,24.2272,0.6836,572.2444,206.4489,10.7385,0.0000,1.0755,15.4056,46.1081,1.8275
27/05/2009 00:00:00,0.0097,0.4052,15.0483,1.0000,0.0000,4.3861,214.8723,137.8013,3.2921,24.6503,0.6942,570.5444,206.1089,10.8465,0.0000,1.0892,14.2778,46.6968,1.8528
28/05/2009 00:00:00,0.0093,0.4028,15.0078,1.0000,0.0000,4.3045,214.9883,141.8146,3.2284,24.7377,0.6949,568.8444,205.7689,10.8062,0.0000,1.0877,13.1501,46.6476,1.8520
29/05/2009 00:00:00,0.0091,0.4005,14.9674,1.0000,0.0000,4.2229,215.1044,145.8279,3.1640,24.8173,0.6952,567.1443,205.4289,10.7627,0.0000,1.0851,12.0224,46.5846,1.8499
30/05/2009 00:00:00,0.0088,0.3981,14.9269,1.0000,0.0000,4.1413,215.2204,149.8412,3.0915,24.8287,0.6935,565.4443,205.0889,10.6904,0.0000,1.0799,10.8946,46.3956,1.8428
31/05/2009 00:00:00,0.0225,0.3958,14.8865,1.0000,0.0000,4.0597,215.3364,153.8545,3.7445,30.8010,0.8555,563.7443,204.7489,13.1672,8.2334,1.3284,9.7669,57.2975,2.2694
01/06/2009 00:00:00,0.0101,0.3934,14.8460,1.0000,0.0000,3.9781,215.4525,157.8678,3.1414,26.4736,0.7368,562.0442,204.4088,11.2367,0.0000,1.1413,8.6391,49.0282,1.9518
02/06/2009 00:00:00,0.1424,0.3911,14.8056,1.0000,0.0000,3.8965,215.5685,161.8811,2.6426,22.8237,0.5641,560.3442,204.0688,9.6190,0.0000,0.8715,7.5114,42.0817,1.4920
03/06/2009 00:00:00,0.0625,0.3887,14.7652,1.0000,0.0000,3.8149,215.6846,161.4468,3.0425,26.9387,0.7087,558.6442,203.7288,11.2732,0.1005,1.0917,6.6380,49.4509,1.8713
04/06/2009 00:00:00,0.0757,0.3864,14.7247,1.0000,0.0000,3.7333,215.8006,157.3222,2.2534,20.4610,0.5081,556.9441,203.3888,8.5023,0.0000,0.7807,5.9757,37.3962,1.3396
05/06/2009 00:00:00,0.0146,0.3840,14.6843,1.0000,0.0000,3.6517,215.9166,153.1976,2.9793,27.7522,0.7597,555.2441,203.0488,11.4514,0.9612,1.1642,5.3134,50.5024,1.9999
06/06/2009 00:00:00,0.0137,0.3817,14.6438,1.0000,0.0000,3.5701,216.0327,149.0730,3.1921,30.5154,0.8402,553.5440,202.7088,12.5040,5.6553,1.2844,4.6511,55.2920,2.2087
07/06/2009 00:00:00,0.0141,0.3794,14.6034,1.0000,0.0000,3.4885,216.1487,144.9483,3.1750,31.1607,0.8561,551.8440,202.3688,12.6799,6.4880,1.3050,3.9888,56.2202,2.2467
08/06/2009 00:00:00,0.0147,0.3770,14.5629,1.0000,0.0000,3.4069,216.2648,140.8237,3.1923,32.1796,0.8826,550.1440,202.0288,13.0042,7.9847,1.3415,3.3265,57.8123,2.3124
09/06/2009 00:00:00,0.0147,0.3747,14.5225,1.0000,0.0000,3.3253,216.3808,137.7584,3.1093,32.2055,0.8807,548.4439,201.6888,12.9252,7.6920,1.3353,3.0000,57.6151,2.3041
10/06/2009 00:00:00,0.0280,0.3723,14.4820,1.0000,0.0000,3.2437,216.4968,135.7235,2.1185,22.5563,0.5823,546.7439,201.3488,8.9907,0.0000,0.8804,3.0000,40.1841,1.5210
11/06/2009 00:00:00,0.6152,0.3700,14.4416,1.0000,0.0000,3.1621,216.6129,133.6885,2.8257,30.9431,0.7162,545.0439,201.0088,12.2496,4.7822,1.0802,3.0000,54.8962,1.8681
12/06/2009 00:00:00,0.2901,0.3676,14.4012,1.0000,0.0000,3.0805,216.7289,131.6535,2.6881,30.2884,0.7305,543.3438,200.6688,11.9090,3.3036,1.0986,3.0000,53.5130,1.9021
13/06/2009 00:00:00,0.0193,0.3653,14.3607,1.0000,0.0000,2.9989,216.8450,129.6186,2.6527,30.7718,0.8247,541.6438,200.3288,12.0172,3.8392,1.2371,3.0000,54.1441,2.1443
14/06/2009 00:00:00,0.0188,0.3629,14.3203,1.0000,0.0000,2.9173,216.9610,127.5836,2.8100,33.5772,0.9036,539.9438,199.9888,13.0245,8.4395,1.3515,3.0000,58.8397,2.3455
15/06/2009 00:00:00,0.0197,0.3606,14.2798,1.0000,0.0000,2.8357,217.0771,125.5486,2.7575,33.9598,0.9112,538.2437,199.6487,13.0846,8.7738,1.3590,3.0000,59.2695,2.3614
16/06/2009 00:00:00,0.0200,0.3582,14.2394,1.0000,0.0000,2.7541,217.1931,121.6770,2.7057,34.3639,0.9198,536.5437,199.3087,13.1519,9.1424,1.3684,7.8526,59.7336,2.3802
17/06/2009 00:00:00,0.0206,0.3559,14.1989,1.0000,0.0000,2.6725,217.3091,116.0535,2.6635,34.9078,0.9323,534.8437,198.9687,13.2712,9.7505,1.3829,17.3338,60.4371,2.4084
18/06/2009 00:00:00,0.0209,0.3535,14.1585,1.0000,0.0000,2.5909,217.4252,110.4300,2.4271,32.8473,0.8705,533.1436,198.6287,12.4050,5.8620,1.2881,26.8150,56.6441,2.2456
19/06/2009 00:00:00,0.4212,0.3512,14.1180,1.0000,0.0000,2.5093,217.5412,104.8065,2.3607,33.0156,0.7732,531.4436,198.2887,12.3862,5.8326,1.1408,36.2963,56.7101,1.9913
20/06/2009 00:00:00,0.3170,0.3488,14.0776,1.0000,0.0000,2.4277,217.6573,99.1830,2.3977,34.6768,0.8301,529.7435,197.9487,12.9238,8.3572,1.2210,45.7775,59.3302,2.1341
21/06/2009 00:00:00,0.6354,0.3465,14.0372,1.0000,0.0000,2.3461,217.7733,93.5594,2.4980,37.3919,0.8670,528.0435,197.6087,13.8445,12.6585,1.2721,55.2588,63.7269,2.2258
22/06/2009 00:00:00,0.0337,0.3441,13.9967,1.0000,0.0000,2.2645,217.8893,87.9359,2.6025,40.3528,1.0602,526.3435,197.2687,14.8433,17.3436,1.5510,64.7400,68.5075,2.7172
23/06/2009 00:00:00,0.0578,0.3418,13.9563,1.0000,0.0000,2.1829,218.0054,89.5637,1.8617,29.9281,0.7526,524.6434,196.9287,10.9371,0.0000,1.0982,66.9399,50.6143,1.9260
24/06/2009 00:00:00,0.3258,0.3394,13.9158,1.0000,0.0000,2.1013,218.1214,97.1076,1.8890,31.5144,0.7323,522.9434,196.5887,11.4422,1.7390,1.0654,63.1990,53.0938,1.8709
25/06/2009 00:00:00,0.5900,0.3371,13.8754,1.0000,0.0000,2.0197,218.2375,104.6515,2.3725,41.1190,0.9608,521.2434,196.2487,14.8329,17.5621,1.3943,59.4581,69.0123,2.4512
26/06/2009 00:00:00,0.0801,0.3347,13.8349,1.0000,0.0000,1.9381,218.3535,112.1955,2.4658,44.4464,1.1348,519.5433,195.9087,15.9302,22.7704,1.6418,55.7172,74.3160,2.8901
27/06/2009 00:00:00,0.2760,0.3324,13.7945,1.0000,0.0000,1.8565,218.4695,119.7394,2.1550,40.4471,0.9761,517.8433,195.5687,14.4039,15.7350,1.4080,51.9763,67.3760,2.4817
28/06/2009 00:00:00,0.3099,0.3301,13.7541,1.0000,0.0000,1.7749,218.5856,127.2834,2.1222,41.5272,0.9970,516.1433,195.2287,14.6941,17.1815,1.4344,48.2354,68.9180,2.5311
29/06/2009 00:00:00,0.6676,0.3277,13.7136,1.0000,0.0000,1.6933,218.7016,134.8273,1.9478,39.7917,0.9086,514.4432,194.8886,13.9904,13.9617,1.3034,44.4945,65.7937,2.3029
30/06/2009 00:00:00,0.4515,0.3254,13.6732,1.0000,0.0000,1.6117,218.8177,142.3713,2.0923,44.6904,1.0571,512.7432,194.5486,15.6132,21.6946,1.5123,40.7535,73.6220,2.6751
01/07/2009 00:00:00,0.3027,0.3230,13.6327,1.0000,0.0000,1.5301,218.9337,149.0842,1.8767,41.9776,1.0023,511.0431,194.2086,14.5729,16.8778,1.4297,36.0543,68.9007,2.5322
02/07/2009 00:00:00,0.0887,0.3207,13.5923,1.0000,0.0000,1.4485,219.0497,155.0638,2.2726,53.3263,1.3533,509.3431,193.8686,18.3960,35.0921,1.9252,30.5093,87.2104,3.4138
03/07/2009 00:00:00,0.0748,0.3183,13.5518,1.0000,0.0000,1.3669,219.1658,161.0434,2.0955,51.6803,1.3139,507.6431,193.5286,17.7164,32.0003,1.8635,24.9644,84.2140,3.3088
04/07/2009 00:00:00,0.0729,0.3160,13.5114,1.0000,0.0000,1.2853,219.2818,167.0231,1.9066,49.5255,1.2558,505.9430,193.1886,16.8716,28.1042,1.7756,19.4195,80.4134,3.1570
05/07/2009 00:00:00,0.0715,0.3136,13.4709,1.0000,0.0000,1.2037,219.3979,173.0027,1.7526,48.0626,1.2153,504.2430,192.8486,16.2712,25.3556,1.7138,13.8746,77.7603,3.0506
06/07/2009 00:00:00,0.2308,0.3113,13.4305,1.0000,0.0000,1.1221,219.5139,178.9824,1.2930,37.5258,0.8854,502.5430,192.5086,12.6252,7.9979,1.2448,8.3296,60.4980,2.2188
07/07/2009 00:00:00,0.2443,0.3089,13.3901,1.0000,0.0000,1.0405,219.6299,180.6072,1.3454,41.4472,0.9849,500.8429,192.1686,13.8583,13.9893,1.3811,6.5819,66.5848,2.4645
08/07/2009 00:00:00,0.1039,0.3047,13.3376,1.0000,0.0000,1.2163,221.6357,179.0767,1.3366,43.4690,1.1142,503.0038,192.6008,14.8856,15.9988,1.4854,7.5854,70.3436,2.7110
09/07/2009 00:00:00,0.5620,0.2985,13.2732,1.0000,0.0000,1.6453,225.5008,177.5462,1.1235,38.2157,0.9499,508.9618,193.7924,13.7273,5.1451,1.1595,8.5889,62.8655,2.2043
10/07/2009 00:00:00,0.8307,0.2924,13.2089,1.0000,0.0000,2.0742,229.3660,176.0158,1.2477,44.2906,1.1662,514.9198,194.9840,16.5840,12.8399,1.3143,9.5923,73.9359,2.5971
11/07/2009 00:00:00,0.3853,0.2862,13.1445,1.0000,0.0000,2.5032,233.2311,174.4853,1.3233,48.9189,1.4250,520.8778,196.1756,18.9969,18.2762,1.4957,10.5958,82.7479,3.0633
12/07/2009 00:00:00,0.1225,0.2801,13.0802,1.0000,0.0000,2.9322,237.0963,172.9548,1.3807,53.0520,1.6946,526.8358,197.3672,21.2774,22.9705,1.6666,11.5993,90.8178,3.5306
13/07/2009 00:00:00,0.1134,0.2739,13.0158,1.0000,0.0000,3.3612,240.9614,171.4243,1.2285,48.9782,1.6256,532.7938,198.5588,20.2172,13.5372,1.5070,12.6028,84.7601,3.2951
14/07/2009 00:00:00,0.1060,0.2678,12.9515,1.0000,0.0000,3.7901,244.8266,167.4398,1.1063,45.6941,1.5696,538.7518,199.7504,19.3553,5.2666,1.3769,12.4821,79.8651,3.1035
15/07/2009 00:00:00,0.1012,0.2616,12.8872,1.0000,0.0000,4.2191,248.6917,161.8476,1.0156,43.3912,1.5366,544.7098,200.9420,18.8138,0.0000,1.2819,11.6250,76.5329,2.9722
16/07/2009 00:00:00,0.4418,0.2555,12.8228,1.0000,0.0000,4.6481,252.5569,156.2553,0.8441,37.2557,1.2532,550.6678,202.1336,16.4993,0.0000,0.9975,10.7679,66.2633,2.3760
