ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0147,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,17.3693,12.1517,0.2918,538.7519,199.7504,18.5711,0.0000,2.0190,5.6806,62.2182,2.3400
10/05/2007 00:00:00,0.0143,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,17.8330,12.3265,0.2821,532.7983,198.5597,18.1133,0.0000,2.0194,6.1028,61.9277,2.3297
11/05/2007 00:00:00,0.0140,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,18.2565,12.4869,0.2729,526.8448,197.3690,17.7009,0.0000,2.0204,6.5251,61.6737,2.3205
12/05/2007 00:00:00,0.0399,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,20.3901,13.8174,0.2812,520.8912,196.1782,18.9491,0.0000,2.1513,6.9473,67.2022,2.4606
13/05/2007 00:00:00,0.0236,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,19.8185,13.3200,0.2637,514.9377,194.9875,17.7164,0.0000,2.0830,7.3696,63.8828,2.3731
14/05/2007 00:00:00,0.0143,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,19.5620,13.0512,0.2513,508.9841,193.7968,16.8734,0.0000,2.0479,7.7918,61.7999,2.3244
15/05/2007 00:00:00,0.0143,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,19.9218,13.2037,0.2446,503.0305,192.6061,16.6259,0.0000,2.0552,8.1442,61.7948,2.3243
16/05/2007 00:00:00,0.0141,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,20.0758,13.4025,0.2432,502.9144,192.5829,16.3612,0.0000,2.0524,8.4288,61.6803,2.3200
17/05/2007 00:00:00,0.0144,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,20.1654,13.7549,0.2488,508.8503,193.7700,16.1600,0.0000,2.0519,8.7133,61.8444,2.3256
18/05/2007 00:00:00,0.0361,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,22.9909,16.0319,0.2852,514.7861,194.9572,18.0963,0.0000,2.2962,8.9978,70.3764,2.6099
19/05/2007 00:00:00,0.0142,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,20.2026,14.4102,0.2592,520.7220,196.1444,15.5991,0.0000,2.0360,9.2824,61.7183,2.3211
20/05/2007 00:00:00,0.0953,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,27.8974,20.3671,0.3549,526.6579,197.3316,21.1014,0.0000,2.7166,9.5669,85.0473,3.1070
21/05/2007 00:00:00,0.0155,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,20.3146,15.1899,0.2710,532.5938,198.5188,15.0294,0.0000,2.0203,9.8514,61.7940,2.3183
22/05/2007 00:00:00,0.0153,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,20.5882,15.7778,0.2812,538.5297,199.7059,14.8724,0.0000,2.0393,9.9308,62.4803,2.3486
23/05/2007 00:00:00,0.0152,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,20.6099,16.1992,0.2878,544.4656,200.8931,14.5085,0.0000,2.0288,9.7860,62.3917,2.3454
24/05/2007 00:00:00,0.0151,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,20.6511,16.6603,0.2952,550.4015,202.0803,14.1354,0.0000,2.0193,9.6412,62.3531,2.3440
25/05/2007 00:00:00,0.0150,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,20.6712,17.1308,0.3026,556.3374,203.2675,13.7233,0.0000,2.0071,9.4964,62.2408,2.3399
26/05/2007 00:00:00,0.0819,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,26.4324,22.5210,0.3842,562.2733,204.4547,16.9706,3.5532,2.4670,9.3516,79.3530,2.8895
27/05/2007 00:00:00,0.0421,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,24.0014,21.0437,0.3632,568.2092,205.6418,14.8529,0.0000,2.2557,9.2068,71.8288,2.6552
28/05/2007 00:00:00,0.6703,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,41.4423,37.4266,0.6041,574.1451,206.8290,24.6225,52.2855,3.6210,9.0619,123.6079,4.2855
29/05/2007 00:00:00,0.0202,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,22.1508,20.6264,0.3591,580.0810,208.0162,12.5774,0.0000,2.0747,11.4804,65.8313,2.4697
30/05/2007 00:00:00,0.0212,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,22.2391,21.1159,0.3672,583.3333,208.6667,12.2053,0.0000,2.0863,15.8152,66.3878,2.4902
31/05/2007 00:00:00,0.0219,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,22.0234,21.0120,0.3659,583.3333,208.6667,11.9063,0.0000,2.0969,20.1499,66.6637,2.4993
01/06/2007 00:00:00,0.0221,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,21.7420,20.8395,0.3633,583.3333,208.6667,11.5822,0.0000,2.1002,24.4846,66.6872,2.4998
02/06/2007 00:00:00,0.0220,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,21.4490,20.6500,0.3603,583.3333,208.6667,11.2625,0.0000,2.1009,28.8194,66.6216,2.4972
03/06/2007 00:00:00,0.0220,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,21.1850,20.4829,0.3576,583.3333,208.6667,10.9679,0.0000,2.1027,33.1541,66.5959,2.4961
04/06/2007 00:00:00,0.0220,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,20.9283,20.3178,0.3550,583.3333,208.6667,10.6860,0.0000,2.1037,37.4889,66.5468,2.4942
05/06/2007 00:00:00,0.0217,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,20.6454,20.1223,0.3517,583.3333,208.6667,10.3996,0.0000,2.1009,41.8236,66.3698,2.4879
06/06/2007 00:00:00,0.0206,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,20.2673,19.8290,0.3469,583.3333,208.6667,10.0744,0.0000,2.0880,42.0569,65.8404,2.4695
07/06/2007 00:00:00,0.0512,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,22.5561,22.1494,0.3805,583.3333,208.6667,11.0670,0.0000,2.3072,38.1545,74.0147,2.7257
08/06/2007 00:00:00,0.0691,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,23.3527,23.0128,0.3925,583.3333,208.6667,11.3124,0.0000,2.3976,34.2520,77.3690,2.8294
09/06/2007 00:00:00,0.0493,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,22.3839,22.1334,0.3814,583.3333,208.6667,10.7080,0.0000,2.3459,30.3496,74.8468,2.7655
10/06/2007 00:00:00,0.0222,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,19.7333,19.5769,0.3420,583.3333,208.6667,9.3247,0.0000,2.1183,26.4472,66.5712,2.4946
11/06/2007 00:00:00,0.0221,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,19.5547,19.4616,0.3399,583.3333,208.6667,9.1294,0.0000,2.1192,22.5447,66.5329,2.4930
12/06/2007 00:00:00,0.0217,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,19.3300,19.2973,0.3369,583.3333,208.6667,8.9182,0.0000,2.1145,20.9144,66.3097,2.4851
13/06/2007 00:00:00,0.0322,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,20.6687,20.7365,0.3674,588.5354,209.7071,9.9470,0.0000,2.2792,20.7727,71.8321,2.6833
14/06/2007 00:00:00,0.0994,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,22.2114,22.4563,0.3996,600.4829,212.0966,11.8925,0.0000,2.3918,20.6310,78.7457,2.8313
15/06/2007 00:00:00,0.0227,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,18.4303,18.7821,0.3633,612.4303,214.4861,10.9069,0.0000,2.0977,20.4893,66.6808,2.4973
16/06/2007 00:00:00,0.0223,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,17.9923,18.4869,0.3734,624.3777,216.8755,11.7041,0.0000,2.0785,20.3476,66.4589,2.4892
17/06/2007 00:00:00,0.0222,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,17.5918,18.2293,0.3847,636.3252,219.2650,12.5203,0.0000,2.0626,20.2059,66.3684,2.4858
18/06/2007 00:00:00,0.0219,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,17.1617,17.9404,0.3958,648.2726,221.6545,13.3103,0.0000,2.0428,20.0643,66.1597,2.4782
19/06/2007 00:00:00,0.0220,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,16.8008,17.7234,0.4091,660.2200,224.0440,14.1510,0.0000,2.0302,20.6229,66.2140,2.4801
20/06/2007 00:00:00,0.0218,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,16.3959,17.4598,0.4218,672.1675,226.4335,14.9533,0.0000,2.0117,21.7627,66.0932,2.4757
21/06/2007 00:00:00,0.0216,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,15.9924,17.1970,0.4353,684.1149,228.8230,15.7521,0.0000,1.9925,22.9025,65.9717,2.4713
22/06/2007 00:00:00,0.0212,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,15.5640,16.9065,0.4487,696.0623,231.2125,16.5198,0.0000,1.9695,24.0423,65.7393,2.4630
23/06/2007 00:00:00,0.4368,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,25.8818,28.4109,0.7402,708.0098,233.6020,29.5457,23.4349,3.1126,25.1822,111.9953,3.9268
24/06/2007 00:00:00,0.1876,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,21.2454,23.5773,0.6593,719.9572,235.9914,26.0409,5.2694,2.6525,26.3220,94.2394,3.3777
25/06/2007 00:00:00,0.1178,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,18.8701,21.1800,0.6288,731.9046,238.3809,24.7989,0.0000,2.4171,27.4618,85.8567,3.1088
26/06/2007 00:00:00,0.0317,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,15.0865,17.1342,0.5510,743.8521,240.7704,21.2313,0.0000,2.0212,29.2160,70.4539,2.6273
27/06/2007 00:00:00,0.0291,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,14.7649,16.9655,0.5431,761.5341,244.3068,21.2780,0.0000,1.9963,31.5200,69.4659,2.5937
28/06/2007 00:00:00,0.2979,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,22.1890,25.7745,0.7317,785.2953,249.0591,31.2556,12.4621,2.8444,33.8240,103.0672,3.6493
29/06/2007 00:00:00,0.0454,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,15.9152,18.6827,0.5172,809.0565,253.8113,21.9111,0.0000,2.1278,36.1280,72.9921,2.6968
30/06/2007 00:00:00,0.1758,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,21.0395,24.9517,0.6291,832.8177,258.5635,28.3086,3.8644,2.7408,38.4320,95.2841,3.4328
01/07/2007 00:00:00,0.2106,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,21.7243,26.0207,0.6082,856.5789,263.3158,28.5646,5.3338,2.8079,40.7360,97.1608,3.4769
02/07/2007 00:00:00,0.6490,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,27.9571,33.8103,0.7152,880.3401,268.0680,35.9200,31.2566,3.5029,43.0400,123.4910,4.2897
03/07/2007 00:00:00,0.3981,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,26.0836,31.8412,0.6382,904.1013,272.8203,32.7442,21.1590,3.3187,44.0834,113.8007,4.0207
04/07/2007 00:00:00,0.1178,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,20.8892,25.7333,0.4952,927.8625,277.5725,25.6195,0.0000,2.7378,44.2263,90.0267,3.2825
05/07/2007 00:00:00,0.0640,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,19.2469,23.9209,0.4341,951.6237,282.3247,23.0593,0.0000,2.5546,44.3693,81.9440,3.0321
06/07/2007 00:00:00,0.1108,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,20.2676,25.4074,0.4195,975.3849,287.0770,23.7180,0.0000,2.6321,44.5123,85.2515,3.0935
07/07/2007 00:00:00,0.0596,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,19.1053,24.1517,0.3763,999.1461,291.8292,21.8356,0.0000,2.5215,44.6552,79.4012,2.9354
08/07/2007 00:00:00,0.0595,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,19.3110,24.6118,0.3546,1022.9073,296.5815,21.5526,0.0000,2.5415,44.7982,79.3027,2.9315
09/07/2007 00:00:00,0.1874,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,23.4410,30.1138,0.3887,1046.6685,301.3337,25.5444,0.0408,2.9874,44.9411,95.1265,3.4150
10/07/2007 00:00:00,0.0621,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,19.8987,25.7618,0.3149,1070.4297,306.0859,21.1694,0.0000,2.6007,42.5709,79.8038,2.9471
11/07/2007 00:00:00,0.0625,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,19.7680,25.8614,0.3167,1067.1153,305.4230,21.0306,0.0000,2.5976,38.4412,79.7951,2.9461
12/07/2007 00:00:00,0.0614,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,19.1144,25.3837,0.3432,1031.6228,298.3246,20.9698,0.0000,2.5589,34.3114,79.5158,2.9365
13/07/2007 00:00:00,0.0605,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,18.4312,24.8900,0.3685,996.1303,291.2261,20.9157,0.0000,2.5223,30.1817,79.2595,2.9277
14/07/2007 00:00:00,0.0603,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,17.7440,24.4184,0.3935,960.6379,284.1276,20.9037,0.0000,2.4910,26.0519,79.1591,2.9238
15/07/2007 00:00:00,0.0596,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,16.9857,23.8811,0.4169,925.1454,277.0291,20.8619,2.2103,2.4576,21.9222,78.9420,2.9162
16/07/2007 00:00:00,0.0593,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,16.2026,23.3463,0.4400,889.6530,269.9306,20.8521,6.3699,2.4285,17.7924,78.8425,2.9125
17/07/2007 00:00:00,0.0595,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,15.3854,22.8076,0.4629,854.1605,262.8321,20.8749,10.6470,2.4039,16.0000,78.8606,2.9130
18/07/2007 00:00:00,0.0590,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,14.4723,22.1798,0.4840,818.6680,255.7336,20.8566,14.7642,2.3756,16.0000,78.7187,2.9080
19/07/2007 00:00:00,0.1088,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,14.8726,23.7124,0.5481,783.1756,248.6351,22.9792,26.9476,2.5519,16.0000,86.6430,3.1548
20/07/2007 00:00:00,0.5936,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,19.4664,32.5552,0.7754,747.6831,241.5366,32.6311,67.4652,3.4361,16.0000,122.9014,4.2890
21/07/2007 00:00:00,0.1492,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,13.2802,23.5585,0.6262,712.1907,234.4381,24.5301,41.1031,2.6490,16.0000,92.2802,3.3378
22/07/2007 00:00:00,0.3001,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,13.7505,26.2870,0.7429,676.6982,227.3396,28.5844,60.4739,3.0069,16.0000,107.3920,3.8241
23/07/2007 00:00:00,0.1191,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,10.0725,21.2438,0.6672,641.2058,220.2412,24.2822,48.4395,2.5912,16.0000,91.0985,3.3251
24/07/2007 00:00:00,0.5457,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,10.9951,26.5595,0.8720,605.7133,213.1427,32.1737,82.1143,3.2561,16.5606,120.5142,4.2153
25/07/2007 00:00:00,0.2552,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,8.5955,22.1884,0.7659,585.5405,209.1081,27.3044,65.2963,2.8127,17.5571,102.4106,3.6551
26/07/2007 00:00:00,0.2928,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,10.4631,24.2520,0.7756,591.5148,210.3030,28.0080,64.7890,2.9077,18.5536,105.6927,3.7608
27/07/2007 00:00:00,0.1241,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,10.1880,21.8063,0.6678,597.4891,211.4978,23.8427,45.7817,2.5591,19.5502,90.4748,3.2938
28/07/2007 00:00:00,0.4619,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,14.3551,28.8928,0.8025,603.4634,212.6927,30.1197,66.3911,3.1476,20.5467,114.8736,4.0303
29/07/2007 00:00:00,0.2647,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,14.2583,27.3254,0.7302,609.4378,213.8876,27.3141,52.3858,2.9361,21.5433,104.6578,3.7393
30/07/2007 00:00:00,0.7785,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,18.7918,34.6018,0.8470,615.4121,215.0824,33.3210,72.1592,3.4973,22.5398,128.2206,4.4290
31/07/2007 00:00:00,0.6260,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,19.5694,34.8534,0.8179,621.3864,216.2773,32.4622,65.5576,3.4753,23.9232,125.4084,4.3750
01/08/2007 00:00:00,0.3276,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,18.2502,31.6013,0.7192,627.3607,217.4721,28.5621,47.1043,3.1498,25.6385,110.7445,3.9410
02/08/2007 00:00:00,0.5309,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,20.9973,35.4908,0.7570,633.3350,218.6670,31.2168,54.0187,3.4266,27.3538,121.4483,4.2593
03/08/2007 00:00:00,0.1724,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,17.6195,29.1646,0.6103,639.3093,219.8619,25.0254,26.4490,2.8635,29.0691,97.6680,3.5348
04/08/2007 00:00:00,0.1738,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,18.3236,29.7794,0.5918,645.2836,221.0567,24.9811,22.7742,2.8871,30.7844,97.7827,3.5381
05/08/2007 00:00:00,0.1729,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,18.9334,30.2768,0.5708,651.2579,222.2516,24.8762,18.8423,2.9054,32.4997,97.6402,3.5332
06/08/2007 00:00:00,0.6622,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,25.2837,39.8539,0.6840,657.2322,223.4464,32.1245,43.8281,3.6483,34.2150,126.4154,4.4007
07/08/2007 00:00:00,0.4333,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,24.0468,37.4192,0.6143,663.2065,224.6413,29.6330,30.5173,3.4501,33.2053,116.8940,4.1259
08/08/2007 00:00:00,0.2412,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,21.7213,33.5010,0.5445,669.1678,225.8336,26.5109,15.5900,3.1402,29.8963,104.2043,3.7391
09/08/2007 00:00:00,0.1955,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,20.7251,31.8093,0.5303,675.1110,227.0222,25.7095,11.1765,3.0200,26.5873,99.8927,3.6033
10/08/2007 00:00:00,0.5198,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,24.3066,37.1231,0.6125,681.0543,228.2109,30.6402,28.8868,3.4419,23.2782,117.7049,4.1156
11/08/2007 00:00:00,0.9934,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,28.1728,42.8149,0.7085,686.9975,229.3995,36.0817,48.1475,3.9286,19.9692,137.0675,4.7079
12/08/2007 00:00:00,0.2345,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,21.2074,32.0683,0.5653,692.9407,230.5882,27.5905,14.6417,3.0942,16.6602,103.6635,3.7160
13/08/2007 00:00:00,0.2252,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,20.8306,31.3396,0.5648,698.8840,231.7768,27.5239,13.1756,3.0502,13.3512,102.2993,3.6714
14/08/2007 00:00:00,0.3796,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,22.9706,34.3833,0.6130,704.8272,232.9654,30.8209,24.1125,3.2660,11.4969,113.3381,3.9404
15/08/2007 00:00:00,0.2371,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,20.8226,31.0079,0.5806,710.7705,234.1541,28.3660,13.8940,3.0531,10.6467,103.2215,3.6917
16/08/2007 00:00:00,0.2318,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,20.6947,30.6575,0.5872,716.7137,235.3427,28.6182,13.6388,3.0453,9.7965,103.0682,3.6912
17/08/2007 00:00:00,0.2216,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,20.3331,29.9641,0.5872,722.6570,236.5314,28.5392,12.2110,3.0039,8.9463,101.7423,3.6499
18/08/2007 00:00:00,0.2161,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,20.1331,29.5123,0.5911,728.6002,237.7200,28.6769,11.5800,2.9834,8.0960,101.2132,3.6335
19/08/2007 00:00:00,0.2111,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,19.9376,29.0696,0.5952,734.5434,238.9087,28.8148,10.9651,2.9627,7.2458,100.7001,3.6174
20/08/2007 00:00:00,0.4128,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,22.8678,33.1620,0.6664,740.4867,240.0973,33.5294,26.2037,3.2707,6.3956,116.0407,4.0037
21/08/2007 00:00:00,0.2721,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,20.8791,30.1131,0.6334,746.4299,241.2860,31.0534,16.5065,3.0650,6.0000,106.4452,3.7617
22/08/2007 00:00:00,0.2150,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,19.6304,28.4209,0.5980,747.6219,241.5244,29.6818,10.3883,2.9649,6.0000,100.9794,3.6227
23/08/2007 00:00:00,0.6455,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,24.3504,35.8809,0.6627,741.6663,240.3333,37.5497,35.1044,3.5448,6.0000,127.1760,4.2738
24/08/2007 00:00:00,0.2207,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,19.1271,28.6741,0.5305,735.7106,239.1421,30.0670,7.8434,3.0437,6.0000,101.3953,3.6272
25/08/2007 00:00:00,0.2373,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,19.1346,29.1730,0.5063,729.7550,237.9510,30.6482,7.8953,3.1015,6.0000,102.9276,3.6584
26/08/2007 00:00:00,0.4644,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,22.0549,34.1851,0.5365,723.7994,236.7599,35.9793,23.8368,3.4919,6.0000,120.3495,4.0821
27/08/2007 00:00:00,0.3368,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,20.3179,32.0061,0.4876,717.8437,235.5687,33.7450,14.4489,3.3589,6.0000,112.4421,3.8953
28/08/2007 00:00:00,0.2677,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,18.9901,30.3923,0.4486,711.8881,234.3776,32.0976,7.0827,3.2610,5.8309,106.5562,3.7545
29/08/2007 00:00:00,0.3084,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,19.1273,31.0908,0.4328,705.9325,233.1865,32.8887,7.8378,3.3081,5.5455,108.7917,3.7842
30/08/2007 00:00:00,0.5975,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,22.0167,36.3366,0.4642,699.9768,231.9954,38.4981,24.4725,3.7201,5.2601,126.9069,4.2307
31/08/2007 00:00:00,0.2269,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,17.4841,29.2899,0.3838,694.0212,230.8042,31.0792,0.0000,3.2185,4.9747,102.1087,3.6407
01/09/2007 00:00:00,0.2252,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,17.2280,29.2868,0.3689,688.0656,229.6131,31.1212,0.0000,3.2283,4.6893,101.9165,3.6340
02/09/2007 00:00:00,0.2216,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,16.9480,29.2277,0.3546,682.1099,228.4220,31.1022,0.0000,3.2327,4.4039,101.5362,3.6228
03/09/2007 00:00:00,0.2127,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,16.5893,29.0158,0.3401,676.1543,227.2309,30.9187,0.0000,3.2244,4.1185,100.6317,3.5985
04/09/2007 00:00:00,0.2091,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,16.2664,28.8477,0.3266,670.1987,226.0397,30.7801,0.0000,3.2133,3.8326,99.8871,3.5726
05/09/2007 00:00:00,0.3076,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,18.1705,31.7708,0.3492,669.0890,225.8178,33.9881,0.0848,3.4592,3.5462,110.5914,3.8434
06/09/2007 00:00:00,0.2049,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,17.0769,28.2870,0.3361,675.0413,227.0083,30.4034,0.0000,3.2135,3.2599,100.0042,3.5833
07/09/2007 00:00:00,0.1995,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,17.6025,27.6468,0.3454,680.9937,228.1987,29.8596,0.0000,3.1818,2.9736,99.3032,3.5617
08/09/2007 00:00:00,0.8584,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,24.8649,37.0592,0.4445,686.9461,229.3892,40.2262,26.3097,3.9420,2.6872,135.2857,4.4310
09/09/2007 00:00:00,0.2253,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,19.3731,27.4186,0.3734,692.8985,230.5797,29.9163,0.0000,3.1852,2.4009,101.7653,3.5960
10/09/2007 00:00:00,0.2105,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,19.8217,26.6558,0.3855,698.8509,231.7702,29.2402,0.0000,3.1570,2.1145,100.6257,3.5811
11/09/2007 00:00:00,0.2056,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,20.3726,26.0456,0.3985,704.8032,232.9606,28.7297,0.0000,3.1286,2.3425,100.0428,3.5669
12/09/2007 00:00:00,1.0154,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,30.5575,37.1573,0.5390,710.7556,234.1511,41.2228,38.3466,4.0528,2.9134,145.2818,4.6457
13/09/2007 00:00:00,0.5176,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,27.7135,32.0647,0.4959,716.7080,235.3416,35.7857,21.2473,3.5634,3.4842,127.6724,4.1089
