ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/12/2008 00:00:00,0.0132,0.3621,21.3931,1.0000,0.0000,5.6703,175.9225,45.9051,3.2154,2.7964,1.7964,250.0000,142.0000,59.0352,81.4031,2.1706,2.7622,111.3841,4.1466
04/12/2008 00:00:00,0.0156,0.3779,21.1987,1.0000,0.0000,5.1705,186.1083,45.3965,3.2614,2.7832,1.5867,250.0000,142.0000,58.8705,87.2681,2.5123,2.6192,116.2587,4.2577
05/12/2008 00:00:00,0.0099,0.3938,21.0042,1.0000,0.0000,4.6708,196.2941,44.8878,2.8113,2.3517,1.2914,250.0000,142.0000,49.8450,75.1430,2.5515,2.4763,103.1433,3.9720
06/12/2008 00:00:00,0.0088,0.4097,20.8098,1.0000,0.0000,4.1710,206.4799,44.3791,2.6547,2.1743,1.1204,250.0000,142.0000,46.1878,73.2564,2.6743,2.3333,100.2663,3.9067
07/12/2008 00:00:00,0.0085,0.4256,20.6154,1.0000,0.0000,3.6712,216.6657,43.8704,2.5551,2.0464,0.9913,250.0000,142.0000,43.5751,73.3462,2.7938,2.1903,99.3658,3.8842
08/12/2008 00:00:00,0.0080,0.4415,20.4210,1.0000,0.0000,3.1714,226.8515,43.3617,2.4421,1.9099,0.8796,250.0000,142.0000,40.7759,72.7808,2.8776,2.0474,97.8101,3.8452
09/12/2008 00:00:00,0.0078,0.4573,20.2266,1.0000,0.0000,3.1877,237.0373,42.8530,2.3644,1.8030,0.7916,250.0000,142.0000,38.6011,73.5114,2.9669,2.0952,97.5504,3.8377
10/12/2008 00:00:00,0.0096,0.4612,20.5801,1.0000,0.0000,3.4734,234.1138,43.0646,2.4433,1.8474,0.7979,266.8601,145.3720,41.5224,78.3867,3.0843,2.2376,102.8268,3.9620
11/12/2008 00:00:00,0.0260,0.4583,21.1585,1.0000,0.0000,3.7591,225.8133,43.5729,3.0640,2.3141,0.9447,290.6625,150.1325,55.5569,105.6217,3.6150,2.3800,131.0360,4.6542
12/12/2008 00:00:00,0.0084,0.4554,21.7369,1.0000,0.0000,4.0448,217.5127,44.0811,2.2801,1.7200,0.7958,314.4649,154.8930,44.0415,72.7357,3.0123,2.5223,99.1242,3.8876
13/12/2008 00:00:00,0.0081,0.4525,22.3152,1.0000,0.0000,4.3306,209.2122,44.5893,2.2273,1.6780,0.7990,338.2674,159.6535,45.7678,71.1085,2.9900,2.6647,98.4712,3.8690
14/12/2008 00:00:00,0.0076,0.4496,22.8936,1.0000,0.0000,4.6163,200.9117,45.0976,2.1559,1.6222,0.7982,362.0698,164.4140,47.0740,68.6398,2.9503,2.8071,96.9767,3.8283
15/12/2008 00:00:00,0.0071,0.4467,23.4719,1.0000,0.0000,4.9020,192.6111,45.6058,2.0844,1.5662,0.7970,385.8723,169.1745,48.3080,66.1209,2.9070,2.9495,95.4319,3.7837
16/12/2008 00:00:00,0.0068,0.4438,24.0503,1.0000,0.0000,4.9063,184.3106,46.1141,2.0271,1.5210,0.7998,409.6747,173.9349,49.8188,64.2206,2.8755,2.8160,94.5058,3.7552
17/12/2008 00:00:00,0.0065,0.4463,24.0687,1.0000,0.0000,4.7636,184.0184,46.6221,1.9827,1.4658,0.7440,441.8699,180.3740,49.6434,62.8970,2.9154,2.5309,93.8382,3.7339
18/12/2008 00:00:00,0.0062,0.4517,23.8546,1.0000,0.0000,4.6209,187.0519,47.1301,1.9375,1.4039,0.6702,477.5558,187.5112,48.6156,61.4490,2.9663,2.2457,92.9138,3.7035
19/12/2008 00:00:00,0.0060,0.4572,23.6404,1.0000,0.0000,4.4782,190.0853,47.6381,1.8978,1.3480,0.6061,513.2418,194.6484,47.7169,60.1733,3.0113,1.9606,92.1617,3.6779
20/12/2008 00:00:00,0.0058,0.4626,23.4263,1.0000,0.0000,4.3355,193.1188,48.1461,1.8642,1.2982,0.5502,548.9278,201.7856,46.9649,59.1160,3.0541,1.6754,91.6279,3.6594
21/12/2008 00:00:00,0.0088,0.4681,23.2122,1.0000,0.0000,4.1928,196.1523,48.6541,2.0153,1.3763,0.5411,584.6137,208.9227,50.8701,67.1734,3.3420,1.3903,100.2089,3.9372
22/12/2008 00:00:00,0.0058,0.4735,22.9981,1.0000,0.0000,4.0501,199.1858,49.1620,1.8220,1.2205,0.4603,620.2997,216.0599,46.0781,58.0533,3.1530,1.1051,91.6124,3.6594
23/12/2008 00:00:00,0.0057,0.4790,22.7839,1.0000,0.0000,4.2749,202.2192,49.6700,1.7962,1.1804,0.4204,655.9857,223.1971,45.5085,57.2035,3.1855,1.0000,91.2862,3.6479
24/12/2008 00:00:00,0.0055,0.4848,22.8678,1.0000,0.0000,4.6988,200.1405,49.4647,1.8239,1.1761,0.3940,649.9287,221.9857,44.8621,57.2118,3.1978,1.0000,90.8153,3.6311
25/12/2008 00:00:00,0.0053,0.4909,23.0785,1.0000,0.0000,5.1226,195.8855,48.9546,1.8726,1.1850,0.3721,626.0409,217.2082,44.0989,57.4484,3.1976,1.0000,90.1443,3.6070
26/12/2008 00:00:00,0.0051,0.4970,23.2892,1.0000,0.0000,5.5465,191.6305,48.4446,1.9273,1.1971,0.3516,602.1532,212.4306,43.4210,57.8842,3.2032,1.0000,89.6724,3.5899
27/12/2008 00:00:00,0.0049,0.5031,23.4998,1.0000,0.0000,5.9704,187.3755,47.9345,1.9779,1.2060,0.3305,578.2655,207.6531,42.5974,58.0451,3.1990,1.0000,88.9257,3.5625
28/12/2008 00:00:00,0.0049,0.5092,23.7105,1.0000,0.0000,6.3942,183.1205,47.4244,2.0417,1.2223,0.3115,554.3778,202.8756,42.0000,58.7087,3.2109,1.0000,88.6818,3.5536
29/12/2008 00:00:00,0.0047,0.5153,23.9212,1.0000,0.0000,6.8181,178.8655,46.9144,2.0974,1.2330,0.2916,530.4900,198.0980,41.1720,58.9188,3.2071,1.0000,87.9842,3.5278
30/12/2008 00:00:00,0.0041,0.5214,24.1319,1.0000,0.0000,6.9183,174.6105,46.4043,2.1229,1.2257,0.2683,506.6023,193.3205,39.7269,57.8240,3.1580,1.0000,85.9819,3.4531
31/12/2008 00:00:00,0.0038,0.5185,24.3697,1.0000,0.0000,6.7750,173.2439,46.6305,2.1080,1.1955,0.2793,508.5965,193.7193,38.8962,56.4177,3.0923,1.0000,84.5557,3.3996
01/01/2009 00:00:00,0.0035,0.5112,24.6177,1.0000,0.0000,6.6318,172.9766,47.1378,2.0792,1.1584,0.3025,520.4765,196.0953,38.3294,54.9522,3.0237,1.0000,83.4095,3.3564
02/01/2009 00:00:00,0.0033,0.5038,24.8658,1.0000,0.0000,6.4886,172.7093,47.6451,2.0527,1.1237,0.3249,532.3565,198.4713,37.8076,53.5802,2.9593,1.0000,82.3568,3.3167
03/01/2009 00:00:00,0.0031,0.4965,25.1138,1.0000,0.0000,6.3454,172.4420,48.1525,2.0302,1.0920,0.3469,544.2365,200.8473,37.3601,52.3664,2.9012,1.0000,81.4623,3.2828
04/01/2009 00:00:00,0.0030,0.4891,25.3619,1.0000,0.0000,6.2022,172.1747,48.6598,2.0131,1.0642,0.3689,556.1166,203.2233,37.0134,51.3687,2.8513,1.0000,80.7838,3.2571
05/01/2009 00:00:00,0.0029,0.4817,25.6100,1.0000,0.0000,6.0590,171.9074,49.1671,2.0007,1.0395,0.3911,567.9966,205.5993,36.7555,50.5617,2.8085,1.0000,80.2961,3.2387
06/01/2009 00:00:00,0.0027,0.4744,25.8580,1.0000,0.0000,5.8310,171.6401,49.6744,1.9772,1.0098,0.4104,579.8766,207.9753,36.2927,49.3041,2.7515,1.5485,79.3578,3.2028
07/01/2009 00:00:00,0.0025,0.4752,25.8122,1.0000,0.0000,5.5437,169.6271,50.9048,1.9467,0.9775,0.4780,595.9864,211.1973,35.7978,48.0390,2.6436,2.4062,78.4851,3.1694
08/01/2009 00:00:00,0.0025,0.4807,25.6463,1.0000,0.0000,5.2564,166.9002,52.4320,1.9282,0.9519,0.5661,613.8320,214.7664,35.5572,47.3473,2.5365,3.2638,78.2159,3.1593
09/01/2009 00:00:00,0.0023,0.4861,25.4804,1.0000,0.0000,4.9691,164.1734,53.9591,1.8964,0.9206,0.6468,631.6777,218.3355,35.0674,46.0951,2.4159,4.1215,77.3861,3.1274
10/01/2009 00:00:00,0.0023,0.4915,25.3144,1.0000,0.0000,4.6818,161.4465,55.4862,1.8799,0.8975,0.7290,649.5233,221.9047,34.8554,45.4440,2.3168,4.9792,77.1576,3.1188
11/01/2009 00:00:00,0.0022,0.4969,25.1485,1.0000,0.0000,4.3945,158.7197,57.0134,1.8539,0.8705,0.8044,667.3689,225.4738,34.4624,44.3816,2.2092,5.8368,76.5176,3.0941
12/01/2009 00:00:00,0.0021,0.5023,24.9825,1.0000,0.0000,4.1071,155.9928,58.5405,1.8329,0.8465,0.8787,685.2146,229.0429,34.1588,43.5068,2.1102,6.6945,76.0653,3.0767
13/01/2009 00:00:00,0.0022,0.5077,24.8166,1.0000,0.0000,4.4492,153.2659,60.0677,1.8314,0.8320,0.9596,703.0602,232.6120,34.2150,43.4256,2.0346,6.8162,76.4066,3.0902
14/01/2009 00:00:00,0.0022,0.5105,24.6184,1.0000,0.0000,5.1656,157.7830,61.2264,2.0023,0.8248,0.9946,720.9058,236.1812,34.5619,43.0358,2.0031,6.5307,76.5787,3.0971
15/01/2009 00:00:00,0.0021,0.5118,24.4075,1.0000,0.0000,5.8819,165.1296,62.2406,2.2295,0.8162,1.0069,738.7515,239.7503,34.8427,42.1309,1.9785,6.2452,76.2906,3.0861
16/01/2009 00:00:00,0.0019,0.5131,24.1966,1.0000,0.0000,6.5982,172.4763,63.2548,2.4157,0.7950,1.0037,756.5971,243.3194,34.5668,40.0302,1.9243,5.9597,74.8067,3.0284
17/01/2009 00:00:00,0.0018,0.5144,23.9857,1.0000,0.0000,7.3146,179.8229,64.2689,2.6054,0.7779,1.0049,774.4427,246.8885,34.4473,38.3002,1.8795,5.6741,73.6934,2.9849
18/01/2009 00:00:00,0.0019,0.5157,23.7749,1.0000,0.0000,8.0309,187.1695,65.2831,2.8645,0.7819,1.0326,792.2884,250.4577,35.2600,38.5691,1.8840,5.3886,74.5791,3.0199
19/01/2009 00:00:00,0.0034,0.5170,23.5640,1.0000,0.0000,8.7473,194.5161,66.2972,3.4446,0.8652,1.1623,810.1340,254.0268,39.7269,46.4629,2.0687,5.1031,83.0897,3.3472
20/01/2009 00:00:00,0.0020,0.5183,23.3531,1.0000,0.0000,8.7583,201.8628,67.3114,3.3629,0.7815,1.0787,827.9796,257.5959,36.5363,38.3318,1.8726,5.0799,75.5753,3.0591
21/01/2009 00:00:00,0.0020,0.5169,23.5609,1.0000,0.0000,8.3847,197.9257,67.6157,3.2376,0.7970,1.0543,824.9892,256.9978,36.6530,38.8194,1.8978,5.2049,75.5304,3.0575
22/01/2009 00:00:00,0.0020,0.5137,23.9476,1.0000,0.0000,8.0112,189.1662,67.6157,2.9491,0.8221,1.0109,813.0691,254.6138,36.6384,39.7594,1.9424,5.3299,75.4454,3.0544
23/01/2009 00:00:00,0.0020,0.5106,24.3342,1.0000,0.0000,7.6377,180.4066,67.6157,2.6579,0.8515,0.9694,801.1490,252.2298,36.7606,40.9784,1.9957,5.4549,75.6394,3.0621
24/01/2009 00:00:00,0.0021,0.5074,24.7209,1.0000,0.0000,7.2642,171.6470,67.6157,2.3534,0.8834,0.9271,789.2288,249.8458,36.9255,42.2822,2.0532,5.5799,75.9181,3.0730
25/01/2009 00:00:00,0.0020,0.5043,25.1076,1.0000,0.0000,6.8907,162.8875,67.6157,2.0122,0.9083,0.8748,777.3087,247.4617,36.7472,42.8774,2.0941,5.7049,75.4883,3.0564
26/01/2009 00:00:00,0.0019,0.5012,25.4943,1.0000,0.0000,6.5172,154.1279,67.6157,1.6499,0.9297,0.8172,765.3886,245.0777,36.3842,43.0913,2.1260,5.8299,74.6771,3.0249
27/01/2009 00:00:00,0.0019,0.4980,25.8809,1.0000,0.0000,6.1437,145.3683,67.6157,1.2896,0.9609,0.7655,753.4684,242.6937,36.3608,43.9995,2.1785,5.9549,74.5603,3.0205
28/01/2009 00:00:00,0.0020,0.4949,26.2676,1.0000,0.0000,5.6922,136.6088,67.9764,1.1957,1.0002,0.7684,716.2133,235.2427,36.6700,45.4554,2.2034,5.6799,75.2773,3.0486
29/01/2009 00:00:00,0.0025,0.4898,26.6793,1.0000,0.0000,5.1919,138.3145,68.4851,1.2478,1.0713,0.8146,668.5612,225.7122,38.0809,49.1309,2.2708,5.1794,78.3315,3.1668
30/01/2009 00:00:00,0.0023,0.4837,27.1013,1.0000,0.0000,4.6916,144.3089,68.9939,1.2360,1.0896,0.8216,620.9090,216.1818,37.5340,48.7900,2.2261,4.6788,77.3692,3.1299
31/01/2009 00:00:00,0.0023,0.4775,27.5234,1.0000,0.0000,4.1913,150.3033,69.5026,1.2453,1.1274,0.8422,573.2569,206.6514,37.6195,49.7581,2.2169,4.1783,77.7159,3.1433
01/02/2009 00:00:00,0.0029,0.4714,27.9454,1.0000,0.0000,3.6910,156.2978,70.0113,1.3004,1.2093,0.8930,525.6048,197.1209,39.0693,53.5603,2.2829,3.6778,80.8967,3.2652
02/02/2009 00:00:00,0.0021,0.4652,28.3674,1.0000,0.0000,3.1907,162.2922,70.5201,1.2293,1.1745,0.8615,477.9526,187.5905,36.7237,49.5079,2.1382,3.1773,76.2228,3.0858
03/02/2009 00:00:00,0.0019,0.4591,28.7894,1.0000,0.0000,4.0634,168.2867,71.0288,1.2135,1.1915,0.8657,430.3005,178.0601,36.0352,48.8888,2.0855,3.0000,74.9823,3.0378
04/02/2009 00:00:00,0.0018,0.4596,28.2530,1.0000,0.0000,5.7819,172.8375,70.7960,1.1702,1.1813,0.9041,443.2492,180.6498,35.4987,48.2071,2.0185,3.0000,74.3445,3.0130
05/02/2009 00:00:00,0.0017,0.4636,27.3330,1.0000,0.0000,7.5004,176.8106,70.2659,1.1043,1.1464,0.9432,480.4855,188.0971,34.6050,46.5911,1.9245,3.0000,73.0389,2.9620
06/02/2009 00:00:00,0.0016,0.4676,26.4130,1.0000,0.0000,9.2190,180.7837,69.7359,1.0484,1.1196,0.9850,517.7217,195.5443,33.9462,45.4312,1.8451,3.0000,72.1895,2.9287
07/02/2009 00:00:00,0.0015,0.4716,25.4930,1.0000,0.0000,10.9375,184.7569,69.2058,1.0041,1.1034,1.0332,554.9579,202.9916,33.5998,44.9061,1.7838,3.0000,71.9747,2.9203
08/02/2009 00:00:00,0.0015,0.4756,24.5731,1.0000,0.0000,12.6561,188.7300,68.6758,0.9593,1.0851,1.0773,592.1942,210.4388,33.1829,44.2055,1.7200,3.0000,71.5846,2.9050
09/02/2009 00:00:00,0.0014,0.4796,23.6531,1.0000,0.0000,14.3746,192.7031,68.1457,0.9071,1.0567,1.1087,629.4304,217.8861,32.4479,42.7892,1.6417,3.0000,70.4787,2.8613
10/02/2009 00:00:00,0.0012,0.4836,22.7331,1.0000,0.0000,14.0946,196.6762,67.6157,0.8548,1.0258,1.1339,666.6667,225.3333,31.6286,41.1554,1.5614,3.0000,69.1554,2.8087
11/02/2009 00:00:00,0.0012,0.4820,22.5953,1.0000,0.0000,12.6712,195.5835,68.1036,0.8597,1.0004,1.1404,689.5173,229.9035,31.0754,40.3494,1.5267,3.0000,68.4637,2.7811
12/02/2009 00:00:00,0.0011,0.4774,22.7709,1.0000,0.0000,11.2479,192.4617,68.5915,0.8615,0.9728,1.1426,712.3679,234.4736,30.4433,39.3460,1.4887,3.0000,67.5747,2.7455
13/02/2009 00:00:00,0.0010,0.4727,22.9464,1.0000,0.0000,9.8246,189.3399,69.0794,0.8626,0.9458,1.1437,735.2185,239.0437,29.8198,38.3373,1.4515,3.0000,66.6802,2.7096
14/02/2009 00:00:00,0.0016,0.4680,23.1219,1.0000,0.0000,8.4012,186.2181,69.5673,0.9490,1.0109,1.2557,758.0691,243.6138,32.1110,43.8698,1.5535,3.0000,72.3270,2.9348
15/02/2009 00:00:00,0.0012,0.4634,23.2975,1.0000,0.0000,6.9779,183.0963,70.0552,0.9228,0.9556,1.2215,780.9197,248.1839,30.5826,40.8079,1.4745,3.0000,69.3795,2.8182
16/02/2009 00:00:00,0.0013,0.4587,23.4730,1.0000,0.0000,5.5545,179.9745,70.5431,0.9383,0.9452,1.2412,803.7704,252.7541,30.4745,40.9378,1.4627,3.0000,69.6236,2.8280
17/02/2009 00:00:00,0.0012,0.4541,23.6485,1.0000,0.0000,5.5248,176.8527,71.0311,0.9447,0.9262,1.2489,826.6210,257.3242,30.0857,40.4150,1.4380,2.9076,69.2152,2.8118
18/02/2009 00:00:00,0.0012,0.4603,23.7314,1.0000,0.0000,6.3846,176.8858,70.4550,1.0818,0.9196,1.2005,791.2194,250.2439,29.9392,40.1057,1.4822,2.7650,68.9861,2.8027
19/02/2009 00:00:00,0.0011,0.4727,23.7757,1.0000,0.0000,7.2444,178.2274,69.4364,1.2589,0.9071,1.1166,731.5891,238.3178,29.5344,39.0627,1.5355,2.6225,68.0091,2.7637
20/02/2009 00:00:00,0.0010,0.4851,23.8201,1.0000,0.0000,8.1042,179.5691,68.4178,1.4362,0.8971,1.0381,671.9589,226.3918,29.2095,38.2045,1.5900,2.4800,67.2168,2.7320
21/02/2009 00:00:00,0.0010,0.4975,23.8644,1.0000,0.0000,8.9640,180.9107,67.3992,1.6124,0.8880,0.9630,612.3286,214.4657,28.9166,37.4206,1.6438,2.3375,66.4988,2.7031
22/02/2009 00:00:00,0.0009,0.5099,23.9088,1.0000,0.0000,9.8238,182.2523,66.3806,1.7901,0.8809,0.8920,552.6983,202.5397,28.6872,36.7831,1.6989,2.1950,65.9273,2.6801
23/02/2009 00:00:00,0.0009,0.5223,23.9532,1.0000,0.0000,10.6836,183.5940,65.3620,1.9800,0.8799,0.8285,493.0680,190.6136,28.6576,36.6047,1.7642,2.0525,65.8148,2.6756
24/02/2009 00:00:00,0.0010,0.5347,23.9975,1.0000,0.0000,10.5503,184.9356,64.3434,2.1975,0.8896,0.7753,433.4377,178.6875,28.9763,37.2256,1.8507,2.0000,66.5017,2.7035
25/02/2009 00:00:00,0.0010,0.5362,23.6620,1.0000,0.0000,9.8387,186.8822,64.0569,2.3697,0.8804,0.7927,446.5523,181.3105,29.3145,37.4238,1.8659,2.0000,67.3516,2.7378
26/02/2009 00:00:00,0.0244,0.5322,23.1780,1.0000,0.0000,9.1271,189.0653,64.0569,4.5239,1.5519,1.4378,488.1324,189.6265,53.2527,91.7512,3.1757,2.0000,122.5600,4.7573
27/02/2009 00:00:00,0.0014,0.5282,22.6940,1.0000,0.0000,8.4155,191.2483,64.0569,2.7379,0.8719,0.9082,529.7124,197.9425,30.8123,39.3390,1.8853,2.0000,71.0288,2.8843
28/02/2009 00:00:00,0.0014,0.5241,22.2099,1.0000,0.0000,7.7039,193.4313,64.0569,2.8420,0.8440,0.9426,571.2924,206.2585,30.6997,38.3075,1.8415,2.0000,70.8783,2.8784
01/03/2009 00:00:00,0.0013,0.5201,21.7259,1.0000,0.0000,6.9923,195.6143,64.0569,2.9293,0.8146,0.9733,612.8725,214.5745,30.4781,37.0179,1.7917,2.0000,70.4697,2.8623
02/03/2009 00:00:00,0.0013,0.5161,21.2419,1.0000,0.0000,6.2807,197.7974,64.0569,3.0079,0.7861,1.0026,654.4525,222.8905,30.2348,35.6718,1.7411,2.0000,70.0046,2.8439
03/03/2009 00:00:00,0.0012,0.5120,20.7579,1.0000,0.0000,6.0000,199.9804,64.0569,3.0676,0.7557,1.0271,696.0326,231.2065,29.8687,34.0349,1.6842,2.0000,69.2486,2.8139
04/03/2009 00:00:00,0.0012,0.5080,20.2739,1.0000,0.0000,6.0000,202.1634,64.0569,3.1505,0.7338,1.0604,737.6126,239.5225,29.7844,33.0460,1.6433,2.2476,69.1406,2.8097
05/03/2009 00:00:00,0.0011,0.5081,20.5847,1.0000,0.0000,6.0000,198.8938,62.8070,3.1578,0.7298,1.0071,750.0000,242.0000,29.3929,32.8270,1.6673,2.6321,68.2743,2.7752
06/03/2009 00:00:00,0.0011,0.5106,21.2318,1.0000,0.0000,6.0000,193.3169,61.0266,3.1778,0.7438,0.9276,750.0000,242.0000,29.2622,33.8458,1.7438,3.0167,67.9971,2.7641
07/03/2009 00:00:00,0.0010,0.5131,21.8790,1.0000,0.0000,6.0000,187.7400,59.2462,3.1615,0.7497,0.8333,750.0000,242.0000,28.7773,34.0430,1.8034,3.4013,66.8984,2.7201
08/03/2009 00:00:00,0.0010,0.5155,22.5261,1.0000,0.0000,6.0000,182.1631,57.4658,3.1890,0.7667,0.7458,750.0000,242.0000,28.6705,35.1212,1.8910,3.7859,66.6806,2.7114
09/03/2009 00:00:00,0.0010,0.5180,23.1732,1.0000,0.0000,6.0000,176.5862,55.6854,3.2192,0.7851,0.6526,750.0000,242.0000,28.5586,36.1899,1.9844,4.1704,66.4534,2.7023
10/03/2009 00:00:00,0.0009,0.5205,23.8204,1.0000,0.0000,5.9085,171.0093,53.9050,3.2403,0.8023,0.5509,750.0000,242.0000,28.3352,37.0019,2.0768,4.5550,65.9694,2.6828
11/03/2009 00:00:00,0.0009,0.5232,23.9494,1.0000,0.0000,5.7664,172.1230,53.0217,3.1872,0.8154,0.5573,741.5922,240.3184,28.4772,37.0088,2.0551,4.9396,65.6049,2.6681
12/03/2009 00:00:00,0.0010,0.5260,23.8636,1.0000,0.0000,5.6244,176.0102,52.5128,3.1590,0.8418,0.6223,729.6756,237.9351,29.3100,37.8898,2.0198,5.3242,66.5003,2.7044
13/03/2009 00:00:00,0.0010,0.5288,23.7778,1.0000,0.0000,5.4823,179.8973,52.0039,3.1175,0.8662,0.6880,717.7590,235.5518,30.0713,38.5615,1.9752,5.7087,67.1864,2.7320
14/03/2009 00:00:00,0.0010,0.5315,23.6920,1.0000,0.0000,5.3403,183.7845,51.4951,3.0279,0.8784,0.7454,705.8424,233.1685,30.4033,38.2445,1.9000,6.0933,66.8837,2.7199
15/03/2009 00:00:00,0.0009,0.5343,23.6062,1.0000,0.0000,5.1983,187.6716,50.9862,2.8975,0.8787,0.7928,693.9259,230.7852,30.3250,37.0248,1.7992,6.4779,65.6784,2.6713
16/03/2009 00:00:00,0.0009,0.5371,23.5204,1.0000,0.0000,5.0562,191.5588,50.4773,2.8325,0.8992,0.8589,682.0093,228.4019,30.9439,37.3048,1.7386,6.8625,65.9727,2.6833
17/03/2009 00:00:00,0.0009,0.5399,23.4346,1.0000,0.0000,5.0000,195.4459,49.9684,2.7435,0.9131,0.9198,670.0927,226.0185,31.3338,37.0711,1.6627,7.1834,65.7534,2.6745
18/03/2009 00:00:00,0.0030,0.5402,23.2544,1.0000,0.0000,5.0000,193.7649,49.0983,3.1830,1.1126,1.1214,641.2455,220.2491,39.0350,52.0943,2.0541,7.4690,81.4445,3.2876
19/03/2009 00:00:00,0.0010,0.5391,23.0360,1.0000,0.0000,5.0000,189.8398,48.0826,2.4175,0.8890,0.8935,605.5666,213.1133,32.1759,36.7483,1.7432,7.7546,67.0301,2.7261
20/03/2009 00:00:00,0.0010,0.5380,22.8176,1.0000,0.0000,5.0000,185.9148,47.0668,2.2149,0.8586,0.8530,569.8877,205.9775,32.0155,35.3870,1.7706,8.0402,66.6005,2.7089
21/03/2009 00:00:00,0.0038,0.5369,22.5992,1.0000,0.0000,5.0000,181.9897,46.0510,2.6109,1.0693,1.0375,534.2088,198.8418,41.0235,53.0806,2.2888,8.3257,85.2257,3.4300
22/03/2009 00:00:00,0.0011,0.5358,22.3808,1.0000,0.0000,5.0000,178.0647,45.0353,1.9077,0.8274,0.7996,498.5299,191.7060,32.6251,34.6170,1.8733,8.6113,67.6937,2.7529
23/03/2009 00:00:00,0.0011,0.5347,22.1625,1.0000,0.0000,5.0000,174.1396,44.0195,1.7590,0.8101,0.7706,462.8510,184.5702,32.7924,33.9531,1.9159,8.8969,67.9615,2.7636
24/03/2009 00:00:00,0.0048,0.5336,21.9441,1.0000,0.0000,5.0928,170.2146,43.0037,2.1072,1.0336,0.9539,427.1721,177.4344,42.9110,53.8946,2.5150,9.2725,88.8345,3.5642
25/03/2009 00:00:00,0.0013,0.5306,21.8349,1.0000,0.0000,5.2340,170.5025,42.3485,1.6866,0.8762,0.7851,416.6667,175.3333,33.4397,35.1340,1.9953,9.6990,70.3554,2.8589
26/03/2009 00:00:00,0.0011,0.5265,21.7711,1.0000,0.0000,5.3752,172.5409,41.8439,1.7212,0.9365,0.8033,416.6667,175.3333,31.7676,33.1705,1.8977,10.1255,68.4021,2.7814
27/03/2009 00:00:00,0.0011,0.5225,21.7073,1.0000,0.0000,5.5164,174.5792,41.3392,1.7903,1.0131,0.8376,416.6667,175.3333,30.8847,32.7995,1.8456,10.5520,68.0412,2.7670
28/03/2009 00:00:00,0.0010,0.5184,21.6435,1.0000,0.0000,5.6576,176.6175,40.8345,1.8480,1.0813,0.8670,416.6667,175.3333,29.9013,32.1329,1.7871,10.9785,67.3848,2.7407
29/03/2009 00:00:00,0.0010,0.5144,21.5797,1.0000,0.0000,5.7989,178.6559,40.3298,1.8997,1.1443,0.8937,416.6667,175.3333,28.9191,31.3884,1.7282,11.4050,66.6504,2.7113
30/03/2009 00:00:00,0.0010,0.5103,21.5159,1.0000,0.0000,5.9401,180.6942,39.8251,1.9700,1.2171,0.9293,416.6667,175.3333,28.2944,31.4041,1.6901,11.8315,66.6762,2.7124
31/03/2009 00:00:00,0.0010,0.5062,21.4521,1.0000,0.0000,6.2465,182.7325,39.3204,2.0468,1.2932,0.9683,416.6667,175.3333,27.8063,31.7024,1.6596,11.5731,66.9846,2.7248
01/04/2009 00:00:00,0.0010,0.5038,21.2443,1.0000,0.0000,6.6746,184.4582,39.4780,2.0900,1.3197,0.9645,432.2205,178.4441,28.0250,31.9397,1.6722,10.8673,67.1921,2.7332
02/04/2009 00:00:00,0.0010,0.5026,20.9604,1.0000,0.0000,7.1028,186.0185,39.9857,2.1029,1.3119,0.9310,455.9970,183.1994,28.4461,31.7092,1.6978,10.1615,66.9106,2.7219
03/04/2009 00:00:00,0.0010,0.5015,20.6765,1.0000,0.0000,7.5309,187.5788,40.4934,2.1171,1.3043,0.8966,479.7735,187.9547,28.8916,31.4965,1.7251,9.4556,66.6470,2.7113
04/04/2009 00:00:00,0.0009,0.5003,20.3926,1.0000,0.0000,7.9591,189.1391,41.0011,2.1219,1.2905,0.8568,503.5500,192.7100,29.2155,30.9684,1.7456,8.7498,66.0680,2.6880
05/04/2009 00:00:00,0.0009,0.4991,20.1087,1.0000,0.0000,8.3872,190.6995,41.5087,2.1378,1.2830,0.8200,527.3265,197.4653,29.6993,30.7656,1.7759,8.0440,65.8141,2.6778
06/04/2009 00:00:00,0.0008,0.4980,19.8249,1.0000,0.0000,8.8154,192.2598,42.0164,2.1303,1.2611,0.7729,551.1030,202.2206,29.8638,29.8255,1.7876,7.3382,64.8231,2.6378
07/04/2009 00:00:00,0.0008,0.4968,19.5410,1.0000,0.0000,8.7142,193.8201,42.5241,2.1367,1.2471,0.7296,574.8795,206.9759,30.2283,29.2953,1.8116,6.7386,64.2420,2.6142
08/04/2009 00:00:00,0.0008,0.4996,19.4989,1.0000,0.0000,8.2116,193.5175,43.5662,2.4025,1.2819,0.7462,569.8829,205.9766,30.2147,28.8385,1.7797,6.2367,63.9055,2.6005
09/04/2009 00:00:00,0.0007,0.5055,19.5904,1.0000,0.0000,7.7090,192.1867,44.9032,2.8144,1.3451,0.7976,549.0115,201.8023,30.0148,28.4822,1.7174,5.7348,63.7638,2.5948
