ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/12/2009 00:00:00,0.0526,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,12.3415,12.2061,0.4978,1054.4741,302.8948,16.9930,0.0000,2.4393,2.5162,61.1889,2.9869
05/12/2009 00:00:00,0.0502,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,12.3972,12.1310,0.4948,1042.5255,300.5051,16.6512,0.0000,2.4137,2.6592,60.3824,2.9580
06/12/2009 00:00:00,0.0482,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,12.4742,12.0779,0.4925,1030.5769,298.1154,16.3422,0.0000,2.3918,2.8021,59.6906,2.9336
07/12/2009 00:00:00,0.0467,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,12.5870,12.0603,0.4913,1018.6282,295.7256,16.0825,0.0000,2.3750,2.9451,59.1765,2.9155
08/12/2009 00:00:00,0.0450,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,12.6893,12.0330,0.4899,1006.6796,293.3359,15.8109,0.0000,2.3573,3.0000,58.6167,2.8962
09/12/2009 00:00:00,0.0438,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,12.7292,11.9566,0.4835,1000.0000,292.0000,15.6362,0.0000,2.3491,3.0000,58.1826,2.8809
10/12/2009 00:00:00,0.0421,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,12.6243,11.7564,0.4690,1000.0000,292.0000,15.5014,0.0000,2.3445,3.0000,57.6034,2.8604
11/12/2009 00:00:00,0.0412,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,12.5673,11.6025,0.4559,1000.0000,292.0000,15.4255,0.0000,2.3463,3.0000,57.2439,2.8478
12/12/2009 00:00:00,0.0400,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,12.4955,11.4365,0.4423,1000.0000,292.0000,15.3316,0.0000,2.3463,3.0000,56.8188,2.8328
13/12/2009 00:00:00,0.0382,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,12.3685,11.2220,0.4275,1000.0000,292.0000,15.1702,0.0000,2.3385,3.0000,56.1451,2.8088
14/12/2009 00:00:00,0.0369,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,12.2752,11.0401,0.4135,1000.0000,292.0000,15.0500,0.0000,2.3352,3.0000,55.6258,2.7900
15/12/2009 00:00:00,0.0360,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,12.2278,10.9009,0.4006,1000.0000,292.0000,14.9862,0.0000,2.3389,3.0869,55.3160,2.7796
16/12/2009 00:00:00,0.0354,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,12.2003,10.7807,0.3883,1000.0000,292.0000,14.9470,0.0000,2.3453,3.2300,55.0977,2.7725
17/12/2009 00:00:00,0.0350,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,12.1917,10.6777,0.3763,1000.0000,292.0000,14.9310,0.0000,2.3545,3.3730,54.9653,2.7685
18/12/2009 00:00:00,0.0338,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,12.1031,10.5058,0.3623,1000.0000,292.0000,14.8170,0.0000,2.3518,3.5160,54.4730,2.7504
19/12/2009 00:00:00,0.0328,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,12.0368,10.3548,0.3490,1000.0000,292.0000,14.7304,0.0000,2.3529,3.6591,54.0827,2.7368
20/12/2009 00:00:00,0.0322,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,12.0050,10.2347,0.3363,1000.0000,292.0000,14.6862,0.0000,2.3587,3.8021,53.8490,2.7286
21/12/2009 00:00:00,0.0316,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,11.9781,10.1196,0.3237,1000.0000,292.0000,14.6479,0.0000,2.3656,3.9452,53.6376,2.7216
22/12/2009 00:00:00,0.0301,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,11.8655,9.9334,0.3094,1000.0000,292.0000,14.5049,0.0000,2.3597,3.9227,53.0439,2.7000
23/12/2009 00:00:00,0.0292,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,11.8688,9.8305,0.3040,994.0865,290.8173,14.4584,0.0000,2.3517,3.7974,52.6537,2.6860
24/12/2009 00:00:00,0.0287,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,11.9889,9.8098,0.3076,982.2100,288.4420,14.5091,0.0000,2.3416,3.6721,52.4670,2.6800
25/12/2009 00:00:00,0.0282,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,12.1074,9.7876,0.3113,970.3335,286.0667,14.5578,0.0000,2.3307,3.5468,52.2725,2.6731
26/12/2009 00:00:00,0.0279,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,12.2478,9.7830,0.3155,958.4570,283.6914,14.6326,0.0000,2.3231,3.4215,52.1715,2.6702
27/12/2009 00:00:00,0.0271,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,12.3338,9.7350,0.3188,946.5806,281.3161,14.6425,0.0000,2.3075,3.2961,51.8390,2.6581
28/12/2009 00:00:00,0.0262,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,12.4047,9.6758,0.3219,934.7041,278.9408,14.6350,0.0000,2.2898,3.1708,51.4475,2.6439
29/12/2009 00:00:00,0.0255,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,12.5020,9.6377,0.3256,922.8276,276.5655,14.6590,0.0000,2.2757,3.0455,51.1685,2.6338
30/12/2009 00:00:00,0.0252,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,12.6367,9.6285,0.3302,910.9511,274.1902,14.7271,0.0000,2.2664,3.2107,51.0433,2.6296
31/12/2009 00:00:00,0.0247,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,12.7486,9.6018,0.3344,899.0746,271.8149,14.7684,0.0000,2.2539,3.5415,50.8249,2.6217
01/01/2010 00:00:00,0.0247,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,12.9202,9.6197,0.3400,887.1981,269.4396,14.8785,0.0000,2.2492,3.8723,50.8420,2.6232
02/01/2010 00:00:00,0.0244,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,13.0617,9.6144,0.3452,875.3217,267.0643,14.9534,0.0000,2.2403,4.2031,50.7364,2.6200
03/01/2010 00:00:00,0.0233,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,13.0977,9.5319,0.3483,863.4452,264.6890,14.9080,0.0000,2.2173,4.5339,50.2241,2.6005
04/01/2010 00:00:00,0.0220,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,13.0938,9.4221,0.3509,851.5687,262.3137,14.8184,0.0000,2.1898,4.8647,49.5687,2.5758
05/01/2010 00:00:00,0.0210,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,13.1359,9.3469,0.3546,839.6922,259.9384,14.7821,0.0000,2.1685,4.9155,49.0964,2.5585
06/01/2010 00:00:00,0.0201,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,13.1768,9.2614,0.3573,830.5721,258.1144,14.6606,0.0000,2.1497,4.7724,48.6735,2.5427
07/01/2010 00:00:00,0.0203,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,13.3548,9.2601,0.3620,824.6285,256.9257,14.5934,0.0000,2.1517,4.6294,48.8110,2.5498
08/01/2010 00:00:00,0.0203,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,13.5108,9.2425,0.3661,818.6850,255.7370,14.5001,0.0000,2.1501,4.4863,48.8642,2.5528
09/01/2010 00:00:00,0.0198,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,13.5908,9.1728,0.3687,812.7415,254.5483,14.3250,0.0000,2.1392,4.3433,48.6417,2.5448
10/01/2010 00:00:00,0.0197,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,13.7216,9.1376,0.3725,806.7979,253.3596,14.2040,0.0000,2.1345,4.2003,48.6024,2.5442
11/01/2010 00:00:00,0.0196,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,13.8481,9.0992,0.3761,800.8544,252.1709,14.0779,0.0000,2.1287,4.0572,48.5465,2.5425
12/01/2010 00:00:00,0.0194,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,13.9678,9.0563,0.3797,794.9108,250.9822,13.9446,0.0000,2.1221,4.0861,48.4662,2.5398
13/01/2010 00:00:00,0.0192,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,14.0764,9.0062,0.3831,788.9673,249.7935,13.8003,0.0000,2.1137,4.2295,48.3476,2.5352
14/01/2010 00:00:00,0.0186,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,14.1286,8.9205,0.3856,783.0238,248.6048,13.6019,0.0000,2.0996,4.3729,48.0376,2.5238
15/01/2010 00:00:00,0.0180,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,14.1872,8.8400,0.3883,777.0802,247.4160,13.4118,0.0000,2.0867,4.5164,47.7535,2.5138
16/01/2010 00:00:00,0.0176,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,14.2681,8.7740,0.3915,771.1367,246.2273,13.2442,0.0000,2.0762,4.6598,47.5474,2.5069
17/01/2010 00:00:00,0.0166,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,14.2486,8.6476,0.3928,765.1932,245.0386,12.9863,0.0000,2.0550,4.8033,47.0122,2.4871
18/01/2010 00:00:00,0.0158,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,14.2465,8.5338,0.3945,759.2496,243.8499,12.7483,0.0000,2.0359,4.9467,46.5426,2.4699
19/01/2010 00:00:00,0.0149,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,14.2263,8.4110,0.3960,753.3061,242.6612,12.4982,0.0000,2.0153,5.0896,46.0216,2.4509
20/01/2010 00:00:00,0.0148,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,14.3048,8.3657,0.3793,755.2990,243.0598,12.3102,0.0000,2.0359,5.2321,46.0496,2.4531
21/01/2010 00:00:00,0.0146,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,14.2551,8.2690,0.3410,767.2405,245.4481,11.9827,0.0000,2.0747,5.3746,45.9455,2.4498
22/01/2010 00:00:00,0.0146,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,14.2456,8.1973,0.3103,779.1820,247.8364,11.6963,0.0000,2.1104,5.5171,45.9698,2.4517
23/01/2010 00:00:00,0.0146,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,14.2352,8.1267,0.2847,791.1235,250.2247,11.4153,0.0000,2.1403,5.6596,45.9900,2.4535
24/01/2010 00:00:00,0.0242,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,14.2182,8.0536,0.2506,803.0650,252.6130,11.1352,0.0000,2.0628,5.8022,45.9875,2.3384
25/01/2010 00:00:00,0.0142,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,14.1508,7.9538,0.2437,815.0065,255.0013,10.8227,0.0000,2.1808,5.9447,45.8205,2.4489
26/01/2010 00:00:00,0.0144,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,14.1819,7.9107,0.2281,826.9480,257.3896,10.5915,0.0000,2.2045,5.5634,45.9714,2.4554
27/01/2010 00:00:00,0.0140,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,14.1020,7.8071,0.2132,838.8894,259.7779,10.2834,0.0000,2.2133,4.8499,45.7614,2.4478
28/01/2010 00:00:00,0.0138,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,14.0567,7.7244,0.2004,850.8309,262.1662,10.0077,0.0000,2.2244,4.1363,45.6622,2.4449
29/01/2010 00:00:00,0.0132,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,13.9060,7.5857,0.1880,862.7724,264.5545,9.6652,0.0000,2.2212,3.4227,45.2193,2.4280
30/01/2010 00:00:00,0.0128,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,13.8268,7.4880,0.1776,874.7139,266.9428,9.3807,0.0000,2.2252,2.7091,45.0069,2.4205
31/01/2010 00:00:00,0.0126,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,13.7681,7.4030,0.1684,886.6554,269.3311,9.1168,0.0000,2.2307,1.9955,44.8598,2.4159
01/02/2010 00:00:00,0.0127,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,13.8152,7.3760,0.1610,898.5969,271.7194,8.9276,0.0000,2.2481,1.2820,45.0568,2.4252
02/02/2010 00:00:00,0.0125,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,13.7616,7.2961,0.1534,910.5384,274.1077,8.6775,0.0000,2.2523,1.8642,44.9244,2.4210
03/02/2010 00:00:00,0.0123,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,13.8387,7.2781,0.1530,913.7705,274.7541,8.5522,0.0000,2.2501,3.2929,44.8438,2.4184
04/02/2010 00:00:00,0.0122,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,14.0321,7.3119,0.1599,907.8210,273.5642,8.5391,0.0000,2.2390,4.7216,44.7407,2.4148
05/02/2010 00:00:00,0.0123,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,14.3045,7.3855,0.1679,901.8716,272.3743,8.5714,0.0000,2.2360,6.1503,44.8749,2.4207
06/02/2010 00:00:00,0.0125,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,14.5874,7.4628,0.1768,895.9222,271.1844,8.6065,0.0000,2.2325,7.5790,45.0234,2.4270
07/02/2010 00:00:00,0.0130,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,14.9559,7.5817,0.1872,889.9727,269.9945,8.6880,0.0000,2.2360,9.0077,45.4132,2.4419
08/02/2010 00:00:00,0.0133,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,15.2813,7.6765,0.1982,884.0233,268.8047,8.7400,0.0000,2.2332,10.4365,45.6475,2.4512
09/02/2010 00:00:00,0.0133,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,15.5143,7.7232,0.2093,878.0739,267.6148,8.7359,0.0000,2.2186,10.2206,45.5877,2.4488
10/02/2010 00:00:00,0.0134,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,15.8188,7.8040,0.2224,872.1244,266.4249,8.7691,0.0000,2.2096,8.9335,45.7219,2.4543
11/02/2010 00:00:00,0.0141,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,16.2370,7.9386,0.2381,866.1750,265.2350,8.8608,0.0000,2.2092,7.6463,46.1599,2.4712
12/02/2010 00:00:00,0.0143,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,16.5797,8.0339,0.2549,860.2256,264.0451,8.9066,0.0000,2.1983,6.3592,46.3572,2.4788
13/02/2010 00:00:00,0.0142,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,16.8380,8.0865,0.2729,854.2762,262.8552,8.9037,0.0000,2.1766,5.0721,46.3003,2.4768
14/02/2010 00:00:00,0.0142,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,17.1124,8.1455,0.2935,848.3267,261.6653,8.9066,0.0000,2.1527,3.7850,46.2726,2.4755
15/02/2010 00:00:00,0.0141,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,17.3981,8.2084,0.3174,842.3773,260.4755,8.9126,0.0000,2.1262,2.4979,46.2600,2.4753
16/02/2010 00:00:00,0.0141,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,17.6830,8.2695,0.3452,836.4279,259.2856,8.9153,0.0000,2.0943,2.0874,46.2295,2.4740
17/02/2010 00:00:00,0.0142,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,17.9565,8.3043,0.3727,833.3333,258.6667,8.9307,0.0000,2.0660,2.2298,46.2859,2.4759
18/02/2010 00:00:00,0.0143,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,18.1897,8.2984,0.3980,833.3333,258.6667,8.9481,0.0000,2.0418,2.3723,46.3759,2.4796
19/02/2010 00:00:00,0.0144,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,18.4063,8.2845,0.4263,833.3333,258.6667,8.9570,0.0000,2.0122,2.5147,46.4217,2.4811
20/02/2010 00:00:00,0.0147,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,18.6746,8.2935,0.4593,833.3333,258.6667,8.9906,0.0000,1.9822,2.6572,46.5959,2.4874
21/02/2010 00:00:00,0.0149,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,18.9073,8.2860,0.4967,833.3333,258.6667,9.0065,0.0000,1.9434,2.7997,46.6784,2.4898
22/02/2010 00:00:00,0.0148,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,19.0814,8.2528,0.5390,833.3333,258.6667,8.9945,0.0000,1.8943,2.9421,46.6162,2.4872
23/02/2010 00:00:00,0.0148,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,19.2825,8.2313,0.5895,833.3333,258.6667,8.9953,0.0000,1.8386,6.6396,46.6204,2.4871
24/02/2010 00:00:00,0.0143,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,19.3371,8.1481,0.6464,833.3333,258.6667,8.9284,0.0000,1.7624,12.7694,46.2737,2.4734
25/02/2010 00:00:00,0.0138,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,19.4001,8.0701,0.7161,833.3333,258.6667,8.8668,0.0000,1.6737,18.8991,45.9544,2.4615
26/02/2010 00:00:00,0.0131,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,19.3990,7.9671,0.8010,833.3333,258.6667,8.7773,0.0000,1.5631,25.0289,45.4908,2.4442
27/02/2010 00:00:00,0.0125,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,19.4283,7.8785,0.9106,833.3333,258.6667,8.7033,0.0000,1.4284,31.1587,45.1072,2.4301
28/02/2010 00:00:00,0.0119,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,19.4232,7.7777,1.0542,833.3333,258.6667,8.6155,0.0000,1.2533,37.2885,44.6519,2.4129
01/03/2010 00:00:00,0.0115,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,19.4843,7.7051,1.2564,833.3333,258.6667,8.5584,0.0000,1.0202,43.4183,44.3563,2.4022
02/03/2010 00:00:00,0.0114,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,19.6417,7.6714,1.5602,833.3333,258.6667,8.5444,0.0000,0.6836,49.5481,44.2834,2.3998
03/03/2010 00:00:00,0.0114,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,19.7203,7.5103,1.5833,830.4832,258.0966,8.5829,0.0000,0.6600,53.0020,44.3134,2.4016
04/03/2010 00:00:00,0.0115,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,19.6743,7.1973,1.2831,824.5264,256.9053,8.6610,0.0000,0.9923,54.6719,44.3659,2.4038
05/03/2010 00:00:00,0.0114,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,19.5792,6.8704,1.0799,818.5695,255.7139,8.7161,0.0000,1.2138,56.3419,44.3055,2.4017
06/03/2010 00:00:00,0.0116,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,19.5705,6.5771,0.9366,812.6127,254.5225,8.8085,0.0000,1.3765,58.0118,44.4389,2.4068
07/03/2010 00:00:00,0.0117,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,19.5402,6.2790,0.8283,806.6559,253.3312,8.8904,0.0000,1.4988,59.6818,44.5218,2.4099
08/03/2010 00:00:00,0.0118,0.3946,25.4307,1.0000,0.0000,18.2168,218.8521,173.4544,19.5154,5.9853,0.7442,800.6991,252.1398,8.9740,0.0000,1.5953,61.3517,44.6160,2.4139
09/03/2010 00:00:00,0.0117,0.3947,25.1698,1.0000,0.0000,18.0738,220.6391,172.8216,19.4320,5.6770,0.6752,794.7423,250.9485,9.0295,0.0000,1.6701,60.5137,44.5745,2.4128
10/03/2010 00:00:00,0.0115,0.3949,24.9089,1.0000,0.0000,17.9309,222.4262,170.2789,19.3230,5.3658,0.6180,788.7855,249.7571,9.0716,0.0000,1.7292,58.0844,44.4717,2.4090
11/03/2010 00:00:00,0.0114,0.3951,24.6480,1.0000,0.0000,17.7879,224.2132,167.7362,19.2134,5.0593,0.5702,782.8287,248.5657,9.1118,0.0000,1.7783,55.6552,44.3650,2.4056
12/03/2010 00:00:00,0.0111,0.3953,24.3871,1.0000,0.0000,17.6449,226.0002,165.1935,19.0700,4.7492,0.5291,776.8718,247.3744,9.1341,0.0000,1.8167,53.2259,44.1776,2.3987
13/03/2010 00:00:00,0.0111,0.3955,24.1262,1.0000,0.0000,17.5020,227.7872,162.6508,19.0202,4.4669,0.4955,770.9150,246.1830,9.1999,0.0000,1.8552,50.7966,44.2046,2.4002
14/03/2010 00:00:00,0.0116,0.3956,23.8653,1.0000,0.0000,17.3590,229.5742,160.1081,19.1360,4.2242,0.4691,764.9582,244.9916,9.3455,0.0000,1.9000,48.3673,44.6160,2.4160
15/03/2010 00:00:00,0.0120,0.3958,23.6044,1.0000,0.0000,17.2160,231.3613,157.5654,19.2011,3.9695,0.4451,759.0014,243.8003,9.4666,0.0000,1.9372,45.9380,44.9097,2.4268
16/03/2010 00:00:00,0.0120,0.3960,23.3435,1.0000,0.0000,17.0731,233.1483,160.0129,19.1315,3.6886,0.4219,753.0446,242.6089,9.5208,0.0000,1.9616,44.2992,44.8876,2.4257
17/03/2010 00:00:00,0.0121,0.3963,23.2632,1.0000,0.0000,17.2435,232.9115,165.5991,19.0354,3.5854,0.4089,752.8983,242.5797,9.6079,0.0000,1.9772,43.1576,44.9291,2.4271
18/03/2010 00:00:00,0.0123,0.3966,23.3720,1.0000,0.0000,17.7414,230.5550,171.1853,18.9428,3.6715,0.4054,758.8265,243.7653,9.7466,0.0000,1.9882,42.0160,45.1138,2.4342
19/03/2010 00:00:00,0.0127,0.3970,23.4809,1.0000,0.0000,18.2394,228.1984,176.7715,18.8842,3.7648,0.4026,764.7548,244.9510,9.9041,0.0000,2.0011,40.8743,45.3820,2.4439
20/03/2010 00:00:00,0.0134,0.3973,23.5897,1.0000,0.0000,18.7374,225.8419,182.3576,18.9006,3.8743,0.4009,770.6831,246.1366,10.1031,0.0000,2.0194,39.7327,45.8354,2.4604
21/03/2010 00:00:00,0.0137,0.3977,23.6985,1.0000,0.0000,19.2354,223.4853,187.9438,18.7982,3.9606,0.3979,776.6113,247.3223,10.2407,0.0000,2.0290,38.5911,46.0051,2.4667
22/03/2010 00:00:00,0.0138,0.3981,23.8074,1.0000,0.0000,19.7333,221.1288,193.5300,18.6657,4.0408,0.3945,782.5396,248.5079,10.3622,0.0000,2.0363,37.4495,46.1020,2.4703
23/03/2010 00:00:00,0.9117,0.3984,23.9162,1.0000,0.0000,20.2313,218.7722,195.1130,43.5372,9.6808,0.7137,788.4679,249.6936,24.6281,23.2533,3.7271,36.7401,108.5281,4.5122
24/03/2010 00:00:00,0.0358,0.3988,24.0251,1.0000,0.0000,20.7293,216.4157,194.0960,23.4788,5.3607,0.4710,794.3961,250.8792,13.5325,0.0000,2.4870,36.3115,59.0729,3.0050
25/03/2010 00:00:00,0.0343,0.3991,24.1339,1.0000,0.0000,21.2273,214.0591,193.0790,23.2709,5.4541,0.4685,800.3244,252.0649,13.6653,0.0000,2.5017,35.8828,59.0988,3.0171
26/03/2010 00:00:00,0.0342,0.3995,24.2428,1.0000,0.0000,21.7252,211.7026,192.0621,22.9669,5.5241,0.4627,806.2527,253.2505,13.7398,0.0000,2.4964,35.4542,58.8769,3.0053
27/03/2010 00:00:00,0.0346,0.3999,24.3516,1.0000,0.0000,22.2232,209.3460,191.0451,22.7213,5.6068,0.4579,812.1809,254.4362,13.8471,0.0000,2.4952,35.0255,58.7998,2.9988
28/03/2010 00:00:00,0.0345,0.4002,24.4605,1.0000,0.0000,22.7212,206.9894,190.0281,22.4185,5.6742,0.4523,818.1092,255.6218,13.9173,0.0000,2.4890,34.5968,58.5700,2.9866
29/03/2010 00:00:00,0.0343,0.4006,24.5693,1.0000,0.0000,23.2191,204.6329,189.0111,22.1278,5.7431,0.4472,824.0375,256.8075,13.9921,0.0000,2.4839,34.1682,58.3654,2.9758
30/03/2010 00:00:00,0.0338,0.4009,24.6782,1.0000,0.0000,23.7171,202.2763,195.6432,21.7904,5.7980,0.4415,829.9657,257.9932,14.0342,0.0000,2.4748,31.6806,58.0306,2.9605
31/03/2010 00:00:00,0.0337,0.4007,24.6125,1.0000,0.0000,24.0000,201.6594,207.2145,21.6684,5.9636,0.4344,833.3333,258.6667,13.9428,0.0000,2.4711,27.8636,57.8060,2.9489
01/04/2010 00:00:00,0.0330,0.3998,24.3172,1.0000,0.0000,24.0000,203.3309,218.7857,21.7224,6.2490,0.4237,833.3333,258.6667,13.6086,0.0000,2.4669,24.0466,57.4460,2.9330
02/04/2010 00:00:00,0.0325,0.3989,24.0220,1.0000,0.0000,24.0000,205.0024,230.3570,21.7785,6.5363,0.4129,833.3333,258.6667,13.2739,0.0000,2.4623,20.2296,57.0888,2.9164
03/04/2010 00:00:00,0.0318,0.3979,23.7267,1.0000,0.0000,24.0000,206.6740,241.9282,21.8208,6.8207,0.4019,833.3333,258.6667,12.9292,0.0000,2.4571,16.4126,56.6932,2.8991
04/04/2010 00:00:00,0.0421,0.3970,23.4315,1.0000,0.0000,24.0000,208.3455,253.4995,22.3054,7.2500,0.3897,833.3333,258.6667,12.8376,0.0000,2.4457,12.5956,57.4348,2.8743
05/04/2010 00:00:00,0.0319,0.3961,23.1362,1.0000,0.0000,24.0000,210.0170,265.0708,22.1327,7.4694,0.3824,833.3333,258.6667,12.3624,0.0000,2.4658,8.7786,56.4765,2.8864
06/04/2010 00:00:00,0.0325,0.3951,22.8409,1.0000,0.0000,24.0000,211.6886,268.5441,22.3744,7.8296,0.3734,833.3333,258.6667,12.1174,0.0000,2.4769,7.3851,56.5740,2.8876
07/04/2010 00:00:00,0.0333,0.3942,22.5457,1.0000,0.0000,24.0000,213.3601,264.9515,22.6392,8.2041,0.3643,833.3333,258.6667,11.8764,0.0000,2.4892,8.1062,56.7180,2.8899
08/04/2010 00:00:00,0.0333,0.3933,22.2504,1.0000,0.0000,24.0000,215.0316,261.3589,22.8041,8.5479,0.3538,833.3333,258.6667,11.5756,0.0000,2.4938,8.8272,56.6019,2.8830
09/04/2010 00:00:00,0.0334,0.3923,21.9552,1.0000,0.0000,24.0000,216.7032,257.7664,22.9800,8.9000,0.3433,833.3333,258.6667,11.2747,0.0000,2.4997,9.5483,56.5053,2.8773
10/04/2010 00:00:00,0.0334,0.3914,21.6599,1.0000,0.0000,24.0000,218.3747,254.1738,23.1602,9.2582,0.3326,833.3333,258.6667,10.9699,0.0000,2.5059,10.2694,56.4110,2.8717
