ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/07/2008 00:00:00,0.0008,0.5627,11.1940,1.0000,0.0000,8.0818,301.3725,128.7466,0.1461,0.5654,0.3236,4316.2893,955.2579,12.6621,0.0000,0.0788,5.8638,22.7130,0.4348
22/07/2008 00:00:00,0.0007,0.5389,11.2690,1.0000,0.0000,7.9064,300.8011,128.7466,0.1415,0.5664,0.3222,4361.9407,964.3881,12.5069,0.0000,0.0728,5.7350,22.4041,0.4273
23/07/2008 00:00:00,0.0006,0.5378,11.3523,1.0000,0.0000,7.7063,300.5094,128.7466,0.1343,0.5550,0.3208,4423.0603,976.6121,12.3505,0.0000,0.0679,5.3068,22.1355,0.4208
24/07/2008 00:00:00,0.0673,0.5367,11.4357,1.0000,0.0000,7.5063,300.2177,128.7466,0.2569,1.0978,3.5602,4484.1799,988.8360,24.6303,0.0000,0.7100,4.8786,44.1679,4.6263
25/07/2008 00:00:00,0.0010,0.5356,11.5190,1.0000,0.0000,7.3063,299.9260,128.7466,0.1269,0.5623,0.3332,4545.2995,1001.0599,12.7217,0.0000,0.0629,4.4503,22.8253,0.4294
26/07/2008 00:00:00,0.0278,0.5345,11.6024,1.0000,0.0000,7.1063,299.6343,128.7466,0.2241,1.0328,3.7099,4606.4191,1013.2838,23.5678,0.0000,0.6659,4.0221,42.3091,4.7468
27/07/2008 00:00:00,0.0130,0.5334,11.6857,1.0000,0.0000,6.9062,299.3425,128.7466,0.1713,0.8236,2.8192,4667.5387,1025.5077,18.9628,0.0000,0.4828,3.5939,34.0614,3.5840
28/07/2008 00:00:00,0.0159,0.5323,11.7690,1.0000,0.0000,6.7062,299.0508,128.7466,0.1656,0.8342,2.8989,4728.6583,1037.7317,19.3813,0.0000,0.4752,3.1656,34.8333,3.6640
29/07/2008 00:00:00,0.0410,0.5312,11.8524,1.0000,0.0000,6.5062,298.7591,128.7466,0.1886,0.9993,3.6197,4789.7779,1049.9556,23.4386,0.0000,0.5695,2.9125,42.1502,4.5512
30/07/2008 00:00:00,0.1110,0.5301,11.9357,1.0000,0.0000,6.3062,298.4674,128.7466,0.1924,1.0772,3.6756,4850.8975,1062.1795,25.5116,0.0000,0.5565,2.7698,45.9059,4.5996
31/07/2008 00:00:00,0.0212,0.5290,12.0191,1.0000,0.0000,6.1061,298.1757,128.7466,0.1337,0.7958,2.6445,4912.0171,1074.4034,19.0386,0.0000,0.3862,2.6272,34.2794,3.2951
01/08/2008 00:00:00,0.0272,0.5279,12.1024,1.0000,0.0000,5.9061,297.8840,128.7466,0.1235,0.7871,2.6671,4973.1367,1086.6273,19.0264,0.0000,0.3764,2.4845,34.2791,3.3103
02/08/2008 00:00:00,0.0417,0.5268,12.1858,1.0000,0.0000,5.7061,297.5923,128.7466,0.1310,0.9015,3.3062,5034.2563,1098.8513,22.0272,0.0000,0.4518,2.3418,39.7111,4.0886
03/08/2008 00:00:00,0.0029,0.5257,12.2691,1.0000,0.0000,5.5060,297.3006,128.7466,0.0734,0.5506,0.3571,5095.3759,1111.0752,13.6022,0.0000,0.0473,2.1991,24.5385,0.4401
04/08/2008 00:00:00,0.0020,0.5246,12.3525,1.0000,0.0000,5.3060,297.0088,128.7466,0.0635,0.5270,0.3483,5156.4955,1123.2991,13.1702,0.0000,0.0448,2.0565,23.7753,0.4279
05/08/2008 00:00:00,0.0015,0.5235,12.4358,1.0000,0.0000,5.1060,296.7171,128.7466,0.0545,0.5080,0.3419,5217.6151,1135.5230,12.8474,0.0000,0.0428,1.9136,23.2085,0.4189
06/08/2008 00:00:00,0.0012,0.5324,12.4847,1.0000,0.0000,4.9330,295.8404,128.7466,0.0561,0.4977,0.3363,5194.1613,1130.8323,12.6052,0.0000,0.0421,1.7705,22.7668,0.4120
07/08/2008 00:00:00,0.0010,0.5525,12.4947,1.0000,0.0000,4.7905,294.3038,128.7466,0.0698,0.4959,0.3307,5075.3905,1107.0781,12.4235,0.0000,0.0426,1.6274,22.4112,0.4064
08/08/2008 00:00:00,0.0008,0.5726,12.5046,1.0000,0.0000,4.6479,292.7672,128.7466,0.0842,0.4958,0.3260,4956.6198,1083.3240,12.2771,0.0000,0.0434,1.4844,22.1184,0.4020
09/08/2008 00:00:00,0.0007,0.5927,12.5146,1.0000,0.0000,4.5054,291.2305,128.7466,0.0993,0.4969,0.3218,4837.8491,1059.5698,12.1573,0.0000,0.0442,1.3413,21.8724,0.3982
10/08/2008 00:00:00,0.0006,0.6127,12.5246,1.0000,0.0000,4.3629,289.6939,128.7466,0.1153,0.4992,0.3180,4719.0784,1035.8157,12.0584,0.0000,0.0453,1.1982,21.6625,0.3951
11/08/2008 00:00:00,0.0006,0.6328,12.5346,1.0000,0.0000,4.2204,288.1573,128.7466,0.1323,0.5024,0.3145,4600.3076,1012.0615,11.9766,0.0000,0.0465,1.0551,21.4816,0.3924
12/08/2008 00:00:00,0.0005,0.6529,12.5445,1.0000,0.0000,4.0778,286.6207,128.7466,0.1505,0.5067,0.3111,4481.5369,988.3074,11.9089,0.0000,0.0480,1.5267,21.3244,0.3902
13/08/2008 00:00:00,0.0004,0.6730,12.5545,1.0000,0.0000,3.9353,285.0841,128.7466,0.1700,0.5119,0.3078,4362.7662,964.5532,11.8534,0.0000,0.0496,2.3838,21.1868,0.3882
14/08/2008 00:00:00,0.0004,0.6931,12.5645,1.0000,0.0000,3.7928,283.5475,128.7466,0.1909,0.5180,0.3046,4243.9955,940.7991,11.8083,0.0000,0.0515,3.2408,21.0652,0.3866
15/08/2008 00:00:00,0.0004,0.7132,12.5745,1.0000,0.0000,3.6503,282.0109,128.7466,0.2135,0.5251,0.3013,4125.2248,917.0450,11.7724,0.0000,0.0537,4.0979,20.9573,0.3851
16/08/2008 00:00:00,0.0003,0.7333,12.5845,1.0000,0.0000,3.5077,280.4742,128.7466,0.2379,0.5332,0.2979,4006.4540,893.2908,11.7448,0.0000,0.0562,4.9550,20.8609,0.3838
17/08/2008 00:00:00,0.0003,0.7534,12.5944,1.0000,0.0000,3.3652,278.9376,128.7466,0.2645,0.5424,0.2942,3887.6833,869.5367,11.7247,0.0000,0.0591,5.8120,20.7740,0.3827
18/08/2008 00:00:00,0.0003,0.7735,12.6044,1.0000,0.0000,3.2227,277.4010,128.7466,0.2934,0.5527,0.2902,3768.9126,845.7825,11.7116,0.0000,0.0625,6.6691,20.6954,0.3817
19/08/2008 00:00:00,0.0003,0.7936,12.6144,1.0000,0.0000,3.0802,275.8644,128.7466,0.3251,0.5643,0.2857,3650.1419,822.0284,11.7055,0.0000,0.0666,6.7367,20.6243,0.3809
20/08/2008 00:00:00,0.0021,0.8067,12.6938,1.0000,0.0000,2.9686,275.1473,128.7466,0.3522,0.5799,1.3737,3596.4263,811.2853,12.1128,0.0000,0.3371,6.3079,21.3056,1.8482
21/08/2008 00:00:00,0.0002,0.8109,12.8626,1.0000,0.0000,2.8968,275.4839,128.7466,0.3299,0.5325,0.2815,3626.3529,817.2706,11.6529,0.0000,0.0697,5.8791,20.4996,0.3793
22/08/2008 00:00:00,0.0002,0.8150,13.0314,1.0000,0.0000,2.8249,275.8206,128.7466,0.3199,0.5055,0.2806,3656.2796,823.2559,11.6198,0.0000,0.0700,5.4503,20.4443,0.3787
23/08/2008 00:00:00,0.0002,0.8192,13.2002,1.0000,0.0000,2.7531,276.1573,128.7466,0.3100,0.4785,0.2797,3686.2063,829.2413,11.5888,0.0000,0.0704,5.0214,20.3928,0.3781
24/08/2008 00:00:00,0.0002,0.8234,13.3690,1.0000,0.0000,2.6813,276.4939,128.7466,0.3001,0.4515,0.2788,3716.1330,835.2266,11.5599,0.0000,0.0708,4.5926,20.3448,0.3775
25/08/2008 00:00:00,0.0002,0.8275,13.5377,1.0000,0.0000,2.6095,276.8306,128.7466,0.2902,0.4245,0.2780,3746.0597,841.2119,11.5330,0.0000,0.0713,4.1638,20.3005,0.3770
26/08/2008 00:00:00,0.0002,0.8317,13.7065,1.0000,0.0000,2.5376,277.1673,128.7466,0.2804,0.3974,0.2771,3775.9863,847.1973,11.5077,0.0000,0.0717,3.8238,20.2589,0.3766
27/08/2008 00:00:00,0.0002,0.8359,13.8753,1.0000,0.0000,2.4658,277.5039,128.7466,0.2705,0.3702,0.2763,3805.9130,853.1826,11.4837,0.0000,0.0722,3.5386,20.2198,0.3761
28/08/2008 00:00:00,0.0002,0.8400,14.0441,1.0000,0.0000,2.3940,277.8406,128.7466,0.2606,0.3430,0.2755,3835.8397,859.1679,11.4611,0.0000,0.0726,3.2535,20.1830,0.3757
29/08/2008 00:00:00,0.0088,0.8442,14.2129,1.0000,0.0000,2.3222,278.1773,128.7466,0.3778,0.4757,2.3099,3865.7664,865.1533,17.2396,0.0000,0.6148,2.9683,30.3635,3.1557
30/08/2008 00:00:00,0.0002,0.8484,14.3817,1.0000,0.0000,2.2503,278.5139,128.7466,0.3597,0.4307,1.6914,3895.6931,871.1386,17.0644,0.0000,0.4545,2.6832,30.0596,2.3151
31/08/2008 00:00:00,0.0001,0.8525,14.5504,1.0000,0.0000,2.1785,278.8506,128.7466,0.2308,0.2607,0.2732,3925.6197,877.1239,11.4016,0.0000,0.0742,2.3980,20.0875,0.3747
01/09/2008 00:00:00,0.0095,0.8567,14.7192,1.0000,0.0000,2.1067,279.1873,128.7466,0.3843,0.4056,2.8392,3955.5464,883.1093,19.8129,0.0000,0.7782,2.1129,34.9120,3.9013
02/09/2008 00:00:00,0.0008,0.8609,14.8880,1.0000,0.0000,2.0349,279.5239,128.7466,0.1502,0.1462,0.5891,3985.4731,889.0946,8.0995,0.0000,0.1631,1.9137,14.2742,0.8111
03/09/2008 00:00:00,0.0001,0.8512,14.9077,1.0000,0.0000,2.0366,279.2993,128.7466,0.2080,0.1944,0.2750,3969.5318,885.9063,11.4597,0.0000,0.0754,1.7710,20.1518,0.3779
04/09/2008 00:00:00,0.0001,0.8284,14.7866,1.0000,0.0000,2.1076,278.5444,128.7466,0.2091,0.1970,0.2764,3910.3222,874.0644,11.4940,0.0000,0.0735,1.6282,20.1224,0.3776
05/09/2008 00:00:00,0.0045,0.8055,14.6655,1.0000,0.0000,2.1787,277.7895,128.7466,0.3874,0.3677,3.2629,3851.1126,862.2225,21.2444,0.0000,0.8406,1.4854,37.0263,4.4298
06/09/2008 00:00:00,0.0001,0.7827,14.5444,1.0000,0.0000,2.2497,277.0345,128.7466,0.2115,0.2022,0.2794,3791.9031,850.3806,11.5665,0.0000,0.0696,1.3427,20.0686,0.3769
07/09/2008 00:00:00,0.0001,0.7599,14.4232,1.0000,0.0000,2.3208,276.2796,128.7466,0.2126,0.2048,0.2809,3732.6935,838.5387,11.6040,0.0000,0.0676,1.1999,20.0432,0.3766
08/09/2008 00:00:00,0.0001,0.7371,14.3021,1.0000,0.0000,2.3918,275.5246,128.7466,0.2139,0.2075,0.2825,3673.4840,826.6968,11.6423,0.0000,0.0655,1.0571,20.0186,0.3763
09/09/2008 00:00:00,0.0001,0.7143,14.1810,1.0000,0.0000,2.4629,274.7697,49.8221,0.2151,0.2103,0.2842,3614.2744,814.8549,11.6814,0.0000,0.0633,1.0000,19.9946,0.3759
10/09/2008 00:00:00,0.0001,0.6915,14.0599,1.0000,0.0000,2.5339,274.0148,49.8221,0.2164,0.2130,0.2860,3555.0649,803.0130,11.7212,0.0000,0.0611,1.0000,19.9713,0.3756
11/09/2008 00:00:00,0.0034,0.6968,14.1909,1.0000,0.0000,2.6050,273.2598,49.8221,0.3644,0.3613,2.9758,3495.8553,791.1711,19.6962,0.0000,0.6313,1.0000,33.4836,3.9048
12/09/2008 00:00:00,0.0005,0.7295,14.5684,1.0000,0.0000,2.6760,272.5049,49.8221,0.3983,0.3976,3.3792,3436.6458,779.3292,21.4753,0.0000,0.7389,1.0000,36.5081,4.4559
13/09/2008 00:00:00,0.0217,0.7622,14.9460,1.0000,0.0000,2.7471,271.7499,49.8221,0.4241,0.4263,3.2301,3377.4362,767.4872,22.8105,0.0000,0.7276,1.0000,38.7779,4.2808
14/09/2008 00:00:00,0.0005,0.7950,15.3235,1.0000,0.0000,2.8181,270.9950,49.8221,0.3217,0.3256,2.4318,3318.2267,755.6453,17.2622,0.0000,0.5643,1.0000,29.3458,3.2392
15/09/2008 00:00:00,0.0002,0.8277,15.7011,1.0000,0.0000,2.8892,270.2401,49.8221,0.2310,0.2354,0.7652,3259.0171,743.8034,12.3666,0.0000,0.1828,1.0000,21.0232,1.0245
16/09/2008 00:00:00,0.0001,0.8604,16.0786,1.0000,0.0000,2.9602,269.4851,51.6799,0.2250,0.2308,0.2900,3199.8076,731.9615,12.0174,0.0000,0.0713,1.0812,20.4296,0.3903
17/09/2008 00:00:00,0.0166,0.8788,16.3284,1.0000,0.0000,3.0590,268.2487,54.7269,0.4739,0.4785,3.6733,3203.5460,732.7092,24.9210,0.0000,0.9390,1.2144,42.4112,4.9796
18/09/2008 00:00:00,0.0254,0.8789,16.4156,1.0000,0.0000,3.1930,266.4000,57.7739,0.3580,0.3465,2.1323,3287.3098,749.4620,18.2579,0.0000,0.5714,1.3476,31.1453,2.9169
19/09/2008 00:00:00,0.0146,0.8790,16.5028,1.0000,0.0000,3.3271,264.5513,60.8209,0.4014,0.3734,2.6207,3371.0736,766.2147,19.8982,0.0000,0.7332,1.4807,34.0203,3.6159
20/09/2008 00:00:00,0.0006,0.8791,16.5901,1.0000,0.0000,3.4611,262.7025,63.8679,0.3535,0.3167,2.1534,3454.8374,782.9675,17.0641,0.0000,0.6268,1.6139,29.2383,2.9956
21/09/2008 00:00:00,0.0164,0.8792,16.6773,1.0000,0.0000,3.5951,260.8538,66.9149,0.4328,0.3741,2.6671,3538.6011,799.7202,20.3782,0.0000,0.8051,1.7471,34.9897,3.7389
22/09/2008 00:00:00,0.0099,0.8793,16.7645,1.0000,0.0000,3.7291,259.0051,69.9619,0.4352,0.3637,2.6973,3622.3649,816.4730,20.0191,0.0000,0.8422,1.8803,34.4419,3.8092
23/09/2008 00:00:00,0.0002,0.8794,16.8517,1.0000,0.0000,3.8631,257.1564,72.7794,0.2735,0.2213,0.2880,3706.1287,833.2257,12.3055,0.0000,0.0928,2.0135,21.2119,0.4096
24/09/2008 00:00:00,0.0002,0.8795,16.9389,1.0000,0.0000,3.9972,255.3077,75.4452,0.2776,0.2178,0.2845,3789.8925,849.9785,12.2306,0.0000,0.0944,2.1466,21.1218,0.4074
25/09/2008 00:00:00,0.0415,0.8796,17.0261,1.0000,0.0000,4.1312,253.4589,78.1110,0.5803,0.4423,3.3053,3873.6563,866.7313,25.0745,0.0000,1.1267,2.2798,43.3798,4.7625
26/09/2008 00:00:00,0.0273,0.8797,17.1134,1.0000,0.0000,4.2652,251.6102,80.7768,0.5442,0.4034,3.0210,3957.4201,883.4840,23.0830,0.0000,1.0565,2.4130,40.0031,4.3796
27/09/2008 00:00:00,0.0015,0.8798,17.2006,1.0000,0.0000,4.3992,249.7615,83.4426,0.3921,0.2830,1.8451,4041.1839,900.2368,16.3407,0.0000,0.6609,2.5462,28.3656,2.6905
28/09/2008 00:00:00,0.0004,0.8798,17.2878,1.0000,0.0000,4.5332,247.9128,86.1084,0.3121,0.2195,0.2958,4124.9476,916.9895,12.7875,0.0000,0.1084,2.6794,22.2330,0.4338
29/09/2008 00:00:00,0.0004,0.8799,17.3750,1.0000,0.0000,4.6673,246.0641,88.7742,0.3139,0.2154,0.2909,4208.7114,933.7423,12.6615,0.0000,0.1089,2.8125,22.0480,0.4288
30/09/2008 00:00:00,0.0089,0.8800,17.4622,1.0000,0.0000,4.8013,244.2153,91.4400,0.4902,0.3285,2.5150,4292.4752,950.4950,19.4738,0.0000,0.9603,2.9457,33.9610,3.7268
01/10/2008 00:00:00,0.0060,0.8801,17.5495,1.0000,0.0000,4.9353,242.3666,91.8202,0.4706,0.3083,2.3653,4376.2390,967.2478,18.4270,0.0000,0.9205,2.9704,32.1815,3.5223
02/10/2008 00:00:00,0.0202,0.8802,17.6367,1.0000,0.0000,4.8817,240.5179,90.6274,0.5420,0.3740,2.7462,4393.6668,970.7334,21.4042,0.0000,1.0621,2.9203,37.5355,4.0829
03/10/2008 00:00:00,0.0007,0.8803,17.7239,1.0000,0.0000,4.6531,238.6692,89.4347,0.3213,0.2496,1.1840,4349.2105,961.8421,13.0902,0.0000,0.4445,2.8703,23.1119,1.7469
04/10/2008 00:00:00,0.0011,0.8804,17.8111,1.0000,0.0000,4.4245,236.8204,88.2420,0.4445,0.3876,2.5100,4304.7543,952.9509,18.7151,0.0000,0.9141,2.8203,33.2730,3.6751
05/10/2008 00:00:00,0.0031,0.8805,17.8983,1.0000,0.0000,4.1958,234.9717,87.0493,0.3487,0.3407,1.9197,4260.2981,944.0596,15.2070,0.0000,0.6774,2.7703,27.2287,2.7891
06/10/2008 00:00:00,0.0003,0.8806,17.9856,1.0000,0.0000,3.9672,233.1230,85.8565,0.2600,0.2845,0.2818,4215.8419,935.1684,11.7775,0.0000,0.0963,2.7202,21.2419,0.4063
07/10/2008 00:00:00,0.0002,0.8807,18.0728,1.0000,0.0000,3.7386,231.2743,82.5637,0.2467,0.3019,0.2823,4171.3857,926.2771,11.6327,0.0000,0.0933,2.6702,21.1373,0.4038
08/10/2008 00:00:00,0.0002,0.8808,18.1600,1.0000,0.0000,3.5099,229.4256,78.0108,0.2333,0.3196,0.2830,4126.9295,917.3859,11.4913,0.0000,0.0903,2.6202,21.0403,0.4016
09/10/2008 00:00:00,0.0002,0.8809,18.2472,1.0000,0.0000,3.2813,227.5768,73.4579,0.2199,0.3376,0.2838,4082.4733,908.4947,11.3529,0.0000,0.0873,2.5702,20.9498,0.3995
10/10/2008 00:00:00,0.0002,0.8810,18.3344,1.0000,0.0000,3.0527,225.7281,68.9049,0.2065,0.3558,0.2847,4038.0171,899.6034,11.2170,0.0000,0.0844,2.5201,20.8653,0.3976
11/10/2008 00:00:00,0.0002,0.8811,18.4217,1.0000,0.0000,2.8240,223.8794,64.3520,0.1930,0.3742,0.2858,3993.5609,890.7122,11.0832,0.0000,0.0815,2.4701,20.7863,0.3958
12/10/2008 00:00:00,0.0018,0.8812,18.5089,1.0000,0.0000,2.5954,222.0307,59.7991,0.2099,0.4598,1.7477,3949.1047,881.8209,12.8115,0.0000,0.4786,2.4201,24.2308,2.4010
13/10/2008 00:00:00,0.0002,0.8813,18.5961,1.0000,0.0000,2.3668,220.1820,55.2462,0.1658,0.4120,0.2882,3904.6485,872.9297,10.8204,0.0000,0.0757,2.3701,20.6425,0.3927
14/10/2008 00:00:00,0.0002,0.8814,18.6833,1.0000,0.0000,2.1381,218.3332,53.3808,0.1520,0.4314,0.2895,3860.1923,864.0385,10.6903,0.0000,0.0727,2.3200,20.5759,0.3912
15/10/2008 00:00:00,0.0001,0.8815,18.7705,1.0000,0.0000,2.0285,216.4845,53.3808,0.1488,0.4348,0.2887,3857.1214,863.4243,10.6331,0.0000,0.0722,2.2700,20.5123,0.3898
16/10/2008 00:00:00,0.0001,0.8815,18.8578,1.0000,0.0000,2.1007,214.6358,53.3808,0.1620,0.4137,0.2847,3917.2175,875.4435,10.6868,0.0000,0.0754,2.2200,20.4517,0.3885
17/10/2008 00:00:00,0.0001,0.8816,18.9450,1.0000,0.0000,2.1728,212.7871,53.3808,0.1749,0.3929,0.2807,3977.3137,887.4627,10.7409,0.0000,0.0785,2.1700,20.3943,0.3873
18/10/2008 00:00:00,0.0001,0.8817,19.0322,1.0000,0.0000,2.2449,210.9384,53.3808,0.1877,0.3726,0.2769,4037.4099,899.4820,10.7952,0.0000,0.0815,2.1199,20.3395,0.3861
19/10/2008 00:00:00,0.0001,0.8818,19.1194,1.0000,0.0000,2.3170,209.0896,53.3808,0.2003,0.3525,0.2732,4097.5060,911.5012,10.8492,0.0000,0.0845,2.0699,20.2864,0.3850
20/10/2008 00:00:00,0.0001,0.8819,19.2066,1.0000,0.0000,2.3891,207.2409,53.3808,0.2128,0.3327,0.2696,4157.6022,923.5204,10.9028,0.0000,0.0874,2.0199,20.2347,0.3839
21/10/2008 00:00:00,0.0001,0.8820,19.2939,1.0000,0.0000,2.4612,205.3922,53.3808,0.2250,0.3132,0.2660,4217.6983,935.5397,10.9562,0.0000,0.0902,1.9133,20.1848,0.3828
22/10/2008 00:00:00,0.0001,0.8821,19.3811,1.0000,0.0000,2.5334,203.5435,53.3808,0.2372,0.2940,0.2626,4277.7945,947.5589,11.0096,0.0000,0.0930,1.7695,20.1368,0.3818
23/10/2008 00:00:00,0.0008,0.8822,19.4683,1.0000,0.0000,2.6055,201.6948,53.3808,0.2250,0.2484,1.0336,4337.8906,959.5781,9.9925,0.0000,0.3817,1.6257,18.1469,1.5187
24/10/2008 00:00:00,0.0125,0.8823,19.5555,1.0000,0.0000,2.6776,199.8460,53.3808,0.5076,0.4987,3.0339,4397.9868,971.5974,21.6214,0.0000,1.1668,1.4819,38.9911,4.5041
25/10/2008 00:00:00,0.0642,0.8824,19.6427,1.0000,0.0000,2.7497,197.9973,53.3808,0.6110,0.5333,3.1745,4458.0829,983.6166,25.0287,0.0000,1.2696,1.3381,44.8255,4.7616
26/10/2008 00:00:00,0.0012,0.8825,19.7299,1.0000,0.0000,2.8218,196.1486,53.3808,0.2778,0.2148,0.9156,4518.1791,995.6358,10.9672,0.0000,0.3803,1.1943,19.5088,1.3874
27/10/2008 00:00:00,0.0002,0.8826,19.8172,1.0000,0.0000,2.8939,194.2999,53.3808,0.3140,0.2144,0.2654,4578.2752,1007.6550,11.9757,0.0000,0.1143,1.0505,21.1608,0.4063
28/10/2008 00:00:00,0.0002,0.8827,19.9044,1.0000,0.0000,2.9660,192.4512,53.7101,0.3249,0.1950,0.2610,4638.3714,1019.6743,11.9920,0.0000,0.1165,1.7403,21.0505,0.4036
29/10/2008 00:00:00,0.0095,0.8828,19.9916,1.0000,0.0000,2.9623,190.6024,54.2178,0.5723,0.3628,2.3010,4537.8889,999.5778,18.8981,0.0000,1.0589,2.8817,33.2110,3.5900
30/10/2008 00:00:00,0.0003,0.8829,20.0788,1.0000,0.0000,2.8911,188.7537,54.7256,0.3280,0.2439,0.4038,4294.5294,950.9059,9.1160,0.0000,0.1911,4.0231,16.1576,0.6353
31/10/2008 00:00:00,0.0002,0.8830,20.1660,1.0000,0.0000,2.8199,186.9050,55.2333,0.4913,0.4084,0.2498,4051.1698,902.2340,11.6041,0.0000,0.1219,5.1645,20.7627,0.3967
01/11/2008 00:00:00,0.0002,0.8831,20.2533,1.0000,0.0000,2.7486,185.0563,55.7410,0.5657,0.5107,0.2459,3807.8103,853.5621,11.4362,0.0000,0.1242,6.3059,20.6782,0.3947
02/11/2008 00:00:00,0.0001,0.8832,20.3405,1.0000,0.0000,2.6774,183.2076,56.2488,0.6476,0.6232,0.2418,3564.4507,804.8901,11.2593,0.0000,0.1268,7.4472,20.5982,0.3928
03/11/2008 00:00:00,0.0001,0.8832,20.4277,1.0000,0.0000,2.6062,181.3588,56.7565,0.7384,0.7476,0.2374,3321.0912,756.2182,11.0708,0.0000,0.1299,8.5886,20.5223,0.3911
04/11/2008 00:00:00,0.0173,0.8833,20.5149,1.0000,0.0000,2.5349,179.5101,55.6432,1.6899,1.7837,2.8471,3077.7316,707.5463,21.8781,0.0000,1.6346,8.4536,41.1665,4.7664
05/11/2008 00:00:00,0.0151,0.8834,20.6021,1.0000,0.0000,2.4637,177.6614,53.6165,1.4893,1.6274,1.8981,2834.3721,658.8744,16.6423,0.0000,1.1507,7.5994,31.8543,3.2386
06/11/2008 00:00:00,0.0202,0.8835,20.6894,1.0000,0.0000,2.3925,175.8127,51.5898,2.1548,2.4247,2.6326,2591.0125,610.2025,20.7409,0.0000,1.6993,6.7451,40.4897,4.5952
07/11/2008 00:00:00,0.0088,0.8836,20.7766,1.0000,0.0000,2.3213,173.9639,49.5631,1.8552,2.1408,1.7813,2347.6530,561.5306,15.3238,0.0000,1.2369,5.8908,30.6111,3.1963
08/11/2008 00:00:00,0.0002,0.8837,20.8638,1.0000,0.0000,2.2500,172.1152,47.5364,1.4587,1.7205,0.2206,2104.2934,512.8587,10.2802,0.0000,0.1670,5.0366,21.1028,0.4096
09/11/2008 00:00:00,0.0001,0.8838,20.9510,1.0000,0.0000,2.1788,170.2665,45.5097,1.6613,1.9972,0.2099,1860.9339,464.1868,9.9063,0.0000,0.1764,4.1823,21.0117,0.4073
10/11/2008 00:00:00,0.0001,0.8839,21.0382,1.0000,0.0000,2.1076,168.4178,43.4829,1.9002,2.3234,0.1970,1617.5743,415.5149,9.4778,0.0000,0.1883,3.3281,20.9254,0.4051
11/11/2008 00:00:00,0.0001,0.8840,21.1255,1.0000,0.0000,2.0364,166.5691,45.8480,2.1865,2.7139,0.1809,1374.2148,366.8430,8.9774,0.0000,0.2040,3.3533,20.8437,0.4030
12/11/2008 00:00:00,0.0001,0.8891,21.2333,1.0000,0.0000,2.6301,165.6359,50.9511,2.2251,2.8107,0.1794,1337.5168,359.5034,8.6825,0.0000,0.2038,3.9269,20.7663,0.4011
13/11/2008 00:00:00,0.0001,0.8993,21.3627,1.0000,0.0000,3.9172,165.6583,56.0543,1.9807,2.5599,0.1929,1516.2744,395.2549,8.6732,0.0000,0.1870,4.5005,20.6926,0.3992
14/11/2008 00:00:00,0.0001,0.9096,21.4922,1.0000,0.0000,5.2042,165.6806,61.1574,1.7621,2.3356,0.2028,1695.0320,431.0064,8.6628,0.0000,0.1744,5.0741,20.6218,0.3974
15/11/2008 00:00:00,0.0001,0.9199,21.6216,1.0000,0.0000,6.4913,165.7030,66.2605,1.5658,2.1339,0.2103,1873.7897,466.7579,8.6516,0.0000,0.1644,5.6477,20.5538,0.3958
16/11/2008 00:00:00,0.0001,0.9302,21.7510,1.0000,0.0000,7.7783,165.7253,71.3636,1.3884,1.9516,0.2162,2052.5473,502.5095,8.6397,0.0000,0.1564,6.2213,20.4884,0.3941
17/11/2008 00:00:00,0.0001,0.9404,21.8804,1.0000,0.0000,9.0654,165.7477,76.4667,1.2274,1.7861,0.2208,2231.3049,538.2610,8.6274,0.0000,0.1497,6.7949,20.4252,0.3926
18/11/2008 00:00:00,0.0001,0.9507,22.0098,1.0000,0.0000,10.3524,165.7700,77.9646,1.0808,1.6352,0.2245,2410.0626,574.0125,8.6147,0.0000,0.1442,6.5403,20.3644,0.3911
19/11/2008 00:00:00,0.0001,0.9610,22.1393,1.0000,0.0000,11.6395,165.7923,77.4552,0.9467,1.4971,0.2275,2588.8202,609.7640,8.6018,0.0000,0.1394,5.8246,20.3057,0.3897
20/11/2008 00:00:00,0.0117,0.9712,22.2687,1.0000,0.0000,12.9266,165.8147,76.9458,1.4382,2.3930,2.3128,2767.5778,645.5156,14.9982,0.0000,1.3603,5.1088,35.3600,3.9044
21/11/2008 00:00:00,0.0001,0.9815,22.3981,1.0000,0.0000,14.2136,165.8370,76.4364,2.0980,3.7027,4.5404,2946.3355,681.2671,25.3303,0.0000,2.5764,4.3931,59.6489,7.5709
22/11/2008 00:00:00,0.0001,0.9918,22.5275,1.0000,0.0000,15.5007,165.8594,75.9270,0.6057,1.1457,0.2338,3125.0931,717.0186,8.5630,0.0000,0.1285,3.6774,20.1426,0.3857
23/11/2008 00:00:00,0.0289,1.0020,22.6569,1.0000,0.0000,16.7877,165.8817,75.4176,1.0217,2.1000,2.7105,3303.8507,752.7701,17.1698,0.0000,1.4483,2.9617,40.3470,4.4298
24/11/2008 00:00:00,0.0097,1.0123,22.7863,1.0000,0.0000,18.0748,165.9041,74.9082,0.7336,1.6691,2.4252,3482.6084,788.5217,14.9541,0.0000,1.2633,2.2460,35.1071,3.9311
