ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
10/10/2010 00:00:00,0.1943,0.7554,16.0866,1.0000,0.0000,9.4100,214.8882,39.1459,12.4690,2.4843,1.5520,654.3741,222.8748,13.7887,0.0000,2.7852,8.4852,39.6553,4.4924
11/10/2010 00:00:00,0.0828,0.7648,16.1001,1.0000,0.0000,9.7050,218.6097,39.1459,9.3531,1.7828,0.7396,660.5204,224.1041,10.2589,0.0000,1.3324,8.9235,29.2917,2.1459
12/10/2010 00:00:00,0.0075,0.7742,16.1137,1.0000,0.0000,10.0000,222.3312,38.0695,0.3042,0.0555,0.0033,666.6667,225.3333,0.3310,0.0000,0.0059,9.0445,0.9385,0.0095
13/10/2010 00:00:00,0.0072,0.7811,16.1338,1.0000,0.0000,9.9700,221.7909,36.2671,0.2909,0.0534,0.0032,666.0412,225.2082,0.3307,0.0000,0.0059,8.9517,0.9273,0.0094
14/10/2010 00:00:00,0.0069,0.7858,16.1597,1.0000,0.0000,9.9400,217.5435,34.4647,0.2794,0.0517,0.0032,665.4158,225.0832,0.3326,0.0000,0.0059,8.8588,0.9221,0.0094
15/10/2010 00:00:00,0.0067,0.7906,16.1856,1.0000,0.0000,9.9099,213.2960,32.6623,0.2687,0.0502,0.0031,664.7904,224.9581,0.3358,0.0000,0.0060,8.7660,0.9204,0.0094
16/10/2010 00:00:00,0.0065,0.7953,16.2115,1.0000,0.0000,9.8799,209.0485,30.8599,0.2578,0.0486,0.0031,664.1650,224.8330,0.3391,0.0000,0.0061,8.6731,0.9187,0.0095
17/10/2010 00:00:00,0.0063,0.8000,16.2374,1.0000,0.0000,9.8499,204.8011,29.0576,0.2466,0.0470,0.0031,663.5395,224.7079,0.3426,0.0000,0.0061,8.5803,0.9170,0.0095
18/10/2010 00:00:00,0.0061,0.8047,16.2633,1.0000,0.0000,9.8199,200.5536,27.2552,0.2352,0.0453,0.0030,662.9141,224.5828,0.3461,0.0000,0.0062,8.4874,0.9154,0.0095
19/10/2010 00:00:00,0.0059,0.8095,16.2892,1.0000,0.0000,9.7899,196.3061,25.4528,0.2235,0.0436,0.0030,662.2887,224.4577,0.3498,0.0000,0.0062,8.3946,0.9139,0.0096
20/10/2010 00:00:00,0.0057,0.8142,16.3151,1.0000,0.0000,9.7598,192.0587,23.6504,0.2115,0.0419,0.0030,661.6633,224.3327,0.3536,0.0000,0.0063,8.3017,0.9124,0.0096
21/10/2010 00:00:00,0.2645,0.8189,16.3410,1.0000,0.0000,9.7298,187.8112,21.8480,8.4202,1.6969,0.8436,661.0379,224.2076,15.1199,0.0000,1.8073,8.2089,38.5174,2.7353
22/10/2010 00:00:00,0.0067,0.8236,16.3668,1.0000,0.0000,9.6998,183.5637,20.0456,0.1781,0.0366,0.0025,660.4124,224.0825,0.3455,0.0000,0.0055,8.1160,0.8688,0.0083
23/10/2010 00:00:00,0.0064,0.8283,16.3927,1.0000,0.0000,9.6698,179.3163,18.2433,0.1658,0.0348,0.0025,659.7870,223.9574,0.3497,0.0000,0.0056,8.0232,0.8678,0.0084
24/10/2010 00:00:00,0.0062,0.8331,16.4186,1.0000,0.0000,9.6398,175.0688,16.4409,0.1530,0.0330,0.0025,659.1616,223.8323,0.3540,0.0000,0.0056,7.9303,0.8667,0.0084
25/10/2010 00:00:00,0.0060,0.8378,16.4445,1.0000,0.0000,9.6097,170.8213,14.6385,0.1399,0.0311,0.0025,658.5362,223.7072,0.3585,0.0000,0.0057,7.8375,0.8657,0.0085
26/10/2010 00:00:00,0.0058,0.8425,16.4704,1.0000,0.0000,9.5797,166.5739,12.8361,0.1264,0.0292,0.0025,657.9107,223.5821,0.3631,0.0000,0.0058,7.7446,0.8647,0.0085
27/10/2010 00:00:00,0.0056,0.8472,16.4963,1.0000,0.0000,9.5497,162.3264,11.0337,0.1124,0.0272,0.0025,657.2853,223.4571,0.3679,0.0000,0.0058,7.6518,0.8638,0.0085
28/10/2010 00:00:00,0.1788,0.8520,16.5222,1.0000,0.0000,9.5197,158.0789,12.8449,4.2942,1.0990,1.0122,656.6599,223.3320,16.3312,4.1116,2.4142,7.5589,37.7883,3.5275
29/10/2010 00:00:00,0.0076,0.8567,16.5481,1.0000,0.0000,9.4897,153.8315,17.0234,0.8396,0.2317,0.3001,656.0345,223.2069,3.8158,0.0000,0.7260,7.4661,8.6991,1.0562
30/10/2010 00:00:00,0.0051,0.8614,16.5740,1.0000,0.0000,9.4596,149.5840,21.2020,0.0678,0.0208,0.0024,655.4090,223.0818,0.3833,0.0000,0.0060,7.3732,0.8607,0.0087
31/10/2010 00:00:00,0.0050,0.8661,16.5999,1.0000,0.0000,9.4296,145.3365,25.3806,0.0519,0.0185,0.0024,654.7836,222.9567,0.3889,0.0000,0.0060,7.2803,0.8599,0.0087
01/11/2010 00:00:00,0.0048,0.8709,16.6257,1.0000,0.0000,9.3996,141.0891,29.5592,0.0355,0.0161,0.0024,654.1582,222.8316,0.3947,0.0000,0.0061,7.1875,0.8590,0.0087
02/11/2010 00:00:00,0.0047,0.8725,16.6296,1.0000,0.0000,9.3696,138.9578,33.7378,0.0261,0.0166,0.0024,653.5328,222.7066,0.3970,0.0000,0.0061,7.0946,0.8582,0.0088
03/11/2010 00:00:00,0.0046,0.8702,16.6065,1.0000,0.0000,9.3396,139.4203,37.9164,0.0260,0.0206,0.0024,652.9073,222.5815,0.3947,0.0000,0.0061,7.0018,0.8573,0.0088
04/11/2010 00:00:00,0.0044,0.8680,16.5833,1.0000,0.0000,9.3095,139.8829,42.0950,0.0260,0.0246,0.0025,652.2819,222.4564,0.3924,0.0000,0.0061,6.9089,0.8565,0.0088
05/11/2010 00:00:00,0.0081,0.8657,16.5602,1.0000,0.0000,9.2795,140.3454,46.2736,0.2607,0.2878,0.0259,651.6565,222.3313,3.9273,0.0000,0.0638,6.8161,8.6124,0.0923
06/11/2010 00:00:00,0.0042,0.8635,16.5371,1.0000,0.0000,9.2495,140.8079,50.4522,0.0258,0.0325,0.0025,651.0311,222.2062,0.3880,0.0000,0.0061,6.7232,0.8550,0.0089
07/11/2010 00:00:00,0.0041,0.8612,16.5139,1.0000,0.0000,9.2195,141.2704,54.6308,0.0258,0.0364,0.0025,650.4057,222.0811,0.3859,0.0000,0.0061,6.6304,0.8543,0.0089
08/11/2010 00:00:00,0.0040,0.8590,16.4908,1.0000,0.0000,9.1895,141.7329,58.8094,0.0257,0.0403,0.0026,649.7802,221.9560,0.3837,0.0000,0.0062,6.5375,0.8535,0.0090
09/11/2010 00:00:00,0.0039,0.8567,16.4677,1.0000,0.0000,9.1594,142.1954,62.7681,0.0256,0.0441,0.0026,649.1548,221.8310,0.3816,0.0000,0.0062,6.4235,0.8528,0.0090
10/11/2010 00:00:00,0.0038,0.8545,16.4445,1.0000,0.0000,9.1294,142.6580,66.5776,0.0256,0.0478,0.0026,648.5294,221.7059,0.3795,0.0000,0.0062,6.2950,0.8521,0.0090
11/11/2010 00:00:00,0.2182,0.8522,16.4214,1.0000,0.0000,9.0994,143.1205,70.3871,1.1830,2.3933,1.0465,647.9040,221.5808,17.5123,9.6307,2.4481,6.1665,39.5047,3.5993
12/11/2010 00:00:00,0.0077,0.8500,16.3982,1.0000,0.0000,9.0694,143.5830,74.1966,0.3837,0.8342,0.3177,647.2785,221.4557,5.6636,0.0000,0.7368,6.0381,12.8358,1.0863
13/11/2010 00:00:00,0.0036,0.8477,16.3751,1.0000,0.0000,9.0394,144.0455,78.0061,0.0253,0.0587,0.0026,646.6531,221.3306,0.3717,0.0000,0.0061,5.9096,0.8462,0.0090
14/11/2010 00:00:00,0.0035,0.8455,16.3520,1.0000,0.0000,9.0093,144.5080,81.8156,0.0252,0.0623,0.0027,646.0277,221.2055,0.3697,0.0000,0.0061,5.7812,0.8456,0.0090
15/11/2010 00:00:00,0.0034,0.8432,16.3288,1.0000,0.0000,8.9793,144.9706,85.6251,0.0251,0.0659,0.0027,645.4023,221.0805,0.3677,0.0000,0.0061,5.6527,0.8450,0.0090
16/11/2010 00:00:00,0.0034,0.8410,16.3057,1.0000,0.0000,8.9493,145.4331,89.4346,0.0251,0.0695,0.0027,644.7768,220.9554,0.3658,0.0000,0.0061,5.5243,0.8444,0.0091
17/11/2010 00:00:00,0.0033,0.8387,16.2826,1.0000,0.0000,8.9193,145.8956,93.2441,0.0250,0.0730,0.0027,644.1514,220.8303,0.3638,0.0000,0.0061,5.3958,0.8438,0.0091
18/11/2010 00:00:00,0.0032,0.8365,16.2594,1.0000,0.0000,8.8892,146.3581,97.0537,0.0249,0.0765,0.0028,643.5260,220.7052,0.3619,0.0000,0.0061,5.2674,0.8433,0.0091
19/11/2010 00:00:00,0.0031,0.8343,16.2363,1.0000,0.0000,8.8592,146.8206,100.8632,0.0249,0.0800,0.0028,642.9006,220.5801,0.3600,0.0000,0.0061,5.1389,0.8427,0.0092
20/11/2010 00:00:00,0.0030,0.8320,16.2132,1.0000,0.0000,8.8292,147.2832,104.6727,0.0248,0.0834,0.0028,642.2752,220.4550,0.3582,0.0000,0.0061,5.0104,0.8422,0.0092
21/11/2010 00:00:00,0.0218,0.8298,16.1900,1.0000,0.0000,8.7992,147.7457,108.4822,0.6914,2.4235,0.6201,641.6497,220.3299,9.9455,0.0000,1.3302,4.8820,23.4905,2.0124
22/11/2010 00:00:00,0.0273,0.8275,16.1669,1.0000,0.0000,8.7692,148.2082,112.2917,0.8290,3.0257,1.0037,641.0243,220.2049,11.8898,0.0000,2.1345,4.7535,28.2102,3.2385
23/11/2010 00:00:00,0.0257,0.8253,16.1437,1.0000,0.0000,8.7391,148.6707,116.2530,0.5814,2.2057,0.0557,640.3989,220.0798,8.3142,0.0000,0.1175,5.3796,19.8159,0.1788
24/11/2010 00:00:00,0.0028,0.8230,16.1206,1.0000,0.0000,8.7091,149.1332,120.3227,0.0246,0.0969,0.0029,639.7735,219.9547,0.3509,0.0000,0.0061,6.5446,0.8401,0.0093
25/11/2010 00:00:00,0.0027,0.8208,16.0975,1.0000,0.0000,8.6791,149.5958,124.3925,0.0246,0.1002,0.0029,639.1480,219.8296,0.3491,0.0000,0.0061,7.7097,0.8396,0.0093
26/11/2010 00:00:00,0.0026,0.8185,16.0743,1.0000,0.0000,8.6491,150.0583,128.4622,0.0245,0.1035,0.0030,638.5226,219.7045,0.3474,0.0000,0.0061,8.8747,0.8391,0.0093
27/11/2010 00:00:00,0.0026,0.8163,16.0512,1.0000,0.0000,8.6191,150.5208,132.5319,0.0244,0.1067,0.0030,637.8972,219.5794,0.3456,0.0000,0.0061,10.0398,0.8387,0.0094
28/11/2010 00:00:00,0.0025,0.8140,16.0281,1.0000,0.0000,8.5890,150.9833,136.6017,0.0244,0.1099,0.0030,637.2718,219.4544,0.3439,0.0000,0.0061,11.2048,0.8382,0.0094
29/11/2010 00:00:00,0.0025,0.8118,16.0049,1.0000,0.0000,8.5590,151.4458,140.6714,0.0243,0.1131,0.0030,636.6463,219.3293,0.3422,0.0000,0.0061,12.3698,0.8378,0.0094
30/11/2010 00:00:00,0.0024,0.8095,15.9818,1.0000,0.0000,8.5290,151.9084,144.7411,0.0243,0.1163,0.0031,636.0209,219.2042,0.3405,0.0000,0.0061,13.5349,0.8373,0.0094
01/12/2010 00:00:00,0.0024,0.8073,15.9587,1.0000,0.0000,8.4990,152.3709,148.8109,0.0242,0.1194,0.0031,635.3955,219.0791,0.3388,0.0000,0.0061,14.6999,0.8369,0.0095
02/12/2010 00:00:00,0.0023,0.8050,15.9355,1.0000,0.0000,8.4690,152.8334,152.8806,0.0242,0.1226,0.0031,634.7701,218.9540,0.3372,0.0000,0.0061,15.8649,0.8365,0.0095
03/12/2010 00:00:00,0.0023,0.8028,15.9124,1.0000,0.0000,8.4389,153.2959,156.9503,0.0241,0.1256,0.0031,634.1446,218.8289,0.3355,0.0000,0.0061,17.0300,0.8360,0.0095
04/12/2010 00:00:00,0.0022,0.8005,15.8892,1.0000,0.0000,8.4089,153.7584,161.0201,0.0241,0.1287,0.0032,633.5192,218.7038,0.3339,0.0000,0.0061,18.1950,0.8356,0.0095
05/12/2010 00:00:00,0.0028,0.7983,15.8661,1.0000,0.0000,8.3789,154.2210,165.0898,0.1034,0.5667,0.0137,632.8938,218.5788,1.4292,0.0000,0.0260,19.3600,3.5923,0.0411
06/12/2010 00:00:00,0.0473,0.7960,15.8430,1.0000,0.0000,8.3489,154.6835,169.1595,0.9715,5.4578,1.2845,632.2684,218.4537,13.3916,0.0000,2.4130,20.5251,33.8061,3.8259
07/12/2010 00:00:00,0.0142,0.7938,15.8198,1.0000,0.0000,8.3189,155.1460,171.7230,0.6256,3.5998,0.7453,631.6430,218.3286,8.5991,0.0000,1.3877,20.3222,21.8022,2.2075
08/12/2010 00:00:00,0.0021,0.7916,15.7967,1.0000,0.0000,8.2888,155.6085,173.2499,0.0239,0.1407,0.0033,631.0175,218.2035,0.3275,0.0000,0.0060,19.1781,0.8340,0.0096
09/12/2010 00:00:00,0.0020,0.7893,15.7736,1.0000,0.0000,8.2588,156.0710,174.7768,0.0238,0.1437,0.0033,630.3921,218.0784,0.3260,0.0000,0.0060,18.0339,0.8336,0.0096
10/12/2010 00:00:00,0.0020,0.7871,15.7504,1.0000,0.0000,8.2288,156.5336,176.3037,0.0238,0.1466,0.0033,629.7667,217.9533,0.3244,0.0000,0.0060,16.8898,0.8332,0.0097
11/12/2010 00:00:00,0.0019,0.7848,15.7273,1.0000,0.0000,8.1988,156.9961,177.8306,0.0238,0.1495,0.0033,629.1413,217.8283,0.3229,0.0000,0.0060,15.7456,0.8329,0.0097
12/12/2010 00:00:00,0.0019,0.7826,15.7042,1.0000,0.0000,8.1688,157.4586,179.3575,0.0237,0.1524,0.0034,628.5158,217.7032,0.3214,0.0000,0.0060,14.6014,0.8325,0.0097
13/12/2010 00:00:00,0.0019,0.7803,15.6810,1.0000,0.0000,8.1387,157.9211,180.8844,0.0237,0.1553,0.0034,627.8904,217.5781,0.3198,0.0000,0.0060,13.4573,0.8321,0.0097
14/12/2010 00:00:00,0.0018,0.7781,15.6579,1.0000,0.0000,8.1087,158.3836,182.4113,0.0236,0.1581,0.0034,627.2650,217.4530,0.3183,0.0000,0.0060,12.3131,0.8318,0.0097
15/12/2010 00:00:00,0.0018,0.7758,15.6348,1.0000,0.0000,8.0787,158.8461,183.9382,0.0236,0.1609,0.0034,626.6396,217.3279,0.3169,0.0000,0.0060,11.1689,0.8314,0.0098
16/12/2010 00:00:00,0.0018,0.7736,15.6116,1.0000,0.0000,8.0487,159.3087,185.4652,0.0235,0.1637,0.0035,626.0141,217.2028,0.3154,0.0000,0.0060,10.0248,0.8311,0.0098
17/12/2010 00:00:00,0.0017,0.7713,15.5885,1.0000,0.0000,8.0187,159.7712,186.9921,0.0235,0.1665,0.0035,625.3887,217.0777,0.3139,0.0000,0.0060,8.8806,0.8307,0.0098
18/12/2010 00:00:00,0.0017,0.7691,15.5653,1.0000,0.0000,7.9886,160.2337,188.5190,0.0234,0.1692,0.0035,624.7633,216.9527,0.3125,0.0000,0.0059,7.7365,0.8304,0.0098
19/12/2010 00:00:00,0.0017,0.7668,15.5422,1.0000,0.0000,7.9586,160.6962,190.0459,0.0234,0.1720,0.0036,624.1379,216.8276,0.3110,0.0000,0.0059,6.5923,0.8300,0.0098
20/12/2010 00:00:00,0.2596,0.7646,15.5191,1.0000,0.0000,7.9286,161.1587,191.5728,1.2040,9.0055,1.6358,623.5124,216.7025,15.9600,3.3924,2.7042,5.4481,42.7697,4.5036
21/12/2010 00:00:00,0.1277,0.7623,15.4959,1.0000,0.0000,7.8986,161.6213,191.8826,1.0215,7.7722,1.2324,622.8870,216.5774,13.5030,0.0000,2.0185,5.8504,36.3371,3.3742
22/12/2010 00:00:00,0.0020,0.7601,15.4728,1.0000,0.0000,7.8686,162.0838,191.4088,0.0793,0.6136,0.0114,622.2616,216.4523,1.0454,0.0000,0.0185,7.2482,2.8251,0.0310
23/12/2010 00:00:00,0.0201,0.7578,15.4497,1.0000,0.0000,7.8385,162.5463,190.9351,0.5202,4.0917,0.0643,621.6362,216.3272,6.8387,0.0000,0.1033,8.6461,18.5573,0.1739
24/12/2010 00:00:00,0.0081,0.7556,15.4265,1.0000,0.0000,7.8085,163.0088,190.4613,0.4167,3.3307,0.0581,621.0108,216.2022,5.4627,0.0000,0.0925,10.0440,14.8851,0.1564
25/12/2010 00:00:00,0.0015,0.7533,15.4034,1.0000,0.0000,7.7785,163.4713,189.9875,0.0234,0.1898,0.0038,620.3853,216.0771,0.3056,0.0000,0.0059,11.4418,0.8361,0.0101
26/12/2010 00:00:00,0.0015,0.7511,15.3803,1.0000,0.0000,7.7485,163.9339,189.5137,0.0233,0.1924,0.0038,619.7599,215.9520,0.3042,0.0000,0.0059,12.8397,0.8357,0.0101
27/12/2010 00:00:00,0.0015,0.7488,15.3571,1.0000,0.0000,7.7185,164.3964,189.0400,0.0233,0.1950,0.0038,619.1345,215.8269,0.3028,0.0000,0.0059,14.2376,0.8353,0.0101
28/12/2010 00:00:00,0.0015,0.7466,15.3340,1.0000,0.0000,7.6884,164.8589,188.5662,0.0232,0.1976,0.0039,618.5091,215.7018,0.3014,0.0000,0.0059,15.6354,0.8350,0.0101
29/12/2010 00:00:00,0.0014,0.7444,15.3108,1.0000,0.0000,7.6584,165.3214,188.0924,0.0232,0.2001,0.0039,617.8836,215.5767,0.3000,0.0000,0.0059,17.0333,0.8346,0.0102
30/12/2010 00:00:00,0.0014,0.7421,15.2877,1.0000,0.0000,7.6284,165.7839,187.6187,0.0232,0.2027,0.0039,617.2582,215.4516,0.2987,0.0000,0.0059,18.4311,0.8343,0.0102
31/12/2010 00:00:00,0.0014,0.7399,15.2646,1.0000,0.0000,7.5984,166.2465,187.1449,0.0231,0.2052,0.0039,616.6328,215.3266,0.2974,0.0000,0.0059,19.8290,0.8339,0.0102
01/01/2011 00:00:00,0.0014,0.7376,15.2414,1.0000,0.0000,7.5684,166.7090,186.6711,0.0231,0.2077,0.0040,616.0074,215.2015,0.2960,0.0000,0.0058,21.2269,0.8336,0.0102
02/01/2011 00:00:00,0.0013,0.7354,15.2183,1.0000,0.0000,7.5383,167.1715,186.1973,0.0230,0.2102,0.0040,615.3819,215.0764,0.2947,0.0000,0.0058,22.6247,0.8332,0.0102
03/01/2011 00:00:00,0.0013,0.7331,15.1952,1.0000,0.0000,7.5083,167.6340,185.7236,0.0230,0.2126,0.0040,614.7565,214.9513,0.2934,0.0000,0.0058,24.0226,0.8329,0.0102
04/01/2011 00:00:00,0.0037,0.7309,15.1720,1.0000,0.0000,7.4783,168.0965,185.2498,0.2987,2.7980,0.0442,614.1311,214.8262,3.8000,0.0000,0.0634,25.4205,10.8315,0.1120
05/01/2011 00:00:00,0.1204,0.7286,15.1489,1.0000,0.0000,7.4483,168.5591,184.8932,1.2607,11.9620,2.4640,613.5057,214.7011,15.9928,2.4946,3.4961,25.1087,45.7708,6.2065
06/01/2011 00:00:00,0.5450,0.7264,15.1258,1.0000,0.0000,7.4183,169.0216,184.6196,1.2187,11.7114,1.1069,612.8802,214.5761,15.4176,0.7827,1.5548,23.5863,44.3026,2.7724
07/01/2011 00:00:00,0.0065,0.7241,15.1026,1.0000,0.0000,7.3882,169.4841,184.3459,0.3583,3.4866,0.0502,612.2548,214.4510,4.5205,0.0000,0.0698,22.0639,13.0421,0.1251
08/01/2011 00:00:00,0.0014,0.7219,15.0795,1.0000,0.0000,7.3582,169.9466,184.0723,0.0220,0.2172,0.0039,611.6294,214.3259,0.2774,0.0000,0.0053,20.5415,0.8034,0.0095
09/01/2011 00:00:00,0.0013,0.7196,15.0563,1.0000,0.0000,7.3282,170.4091,183.7987,0.0220,0.2195,0.0039,611.0040,214.2008,0.2762,0.0000,0.0053,19.0190,0.8032,0.0096
10/01/2011 00:00:00,0.0013,0.7174,15.0332,1.0000,0.0000,7.2982,170.8717,183.5250,0.0220,0.2218,0.0039,610.3786,214.0757,0.2750,0.0000,0.0053,17.4966,0.8031,0.0096
11/01/2011 00:00:00,0.0013,0.7151,15.0101,1.0000,0.0000,7.2682,171.3342,183.2514,0.0219,0.2241,0.0039,609.7531,213.9506,0.2739,0.0000,0.0053,15.9742,0.8029,0.0096
12/01/2011 00:00:00,0.0013,0.7129,14.9869,1.0000,0.0000,7.2381,171.7967,182.9778,0.0219,0.2264,0.0040,609.1277,213.8255,0.2727,0.0000,0.0052,14.4518,0.8027,0.0096
13/01/2011 00:00:00,0.0013,0.7106,14.9638,1.0000,0.0000,7.2081,172.2592,182.7041,0.0219,0.2286,0.0040,608.5023,213.7005,0.2716,0.0000,0.0052,12.9293,0.8026,0.0096
14/01/2011 00:00:00,0.0012,0.7084,14.9407,1.0000,0.0000,7.1781,172.7217,182.4305,0.0218,0.2309,0.0040,607.8769,213.5754,0.2705,0.0000,0.0052,11.4069,0.8024,0.0096
15/01/2011 00:00:00,0.0012,0.7061,14.9175,1.0000,0.0000,7.1481,173.1843,182.1569,0.0218,0.2331,0.0041,607.2514,213.4503,0.2694,0.0000,0.0052,9.8845,0.8022,0.0097
16/01/2011 00:00:00,0.0012,0.7039,14.8944,1.0000,0.0000,7.1180,173.6468,181.8833,0.0218,0.2353,0.0041,606.6260,213.3252,0.2682,0.0000,0.0052,8.3621,0.8021,0.0097
17/01/2011 00:00:00,0.0012,0.7016,14.8713,1.0000,0.0000,7.0880,174.1093,181.6096,0.0218,0.2375,0.0041,606.0006,213.2001,0.2671,0.0000,0.0052,6.8396,0.8019,0.0097
18/01/2011 00:00:00,0.0027,0.6994,14.8481,1.0000,0.0000,7.0580,174.5718,179.7266,0.2039,2.2499,0.0327,605.3752,213.0750,2.4972,0.0000,0.0407,6.8956,7.5257,0.0766
19/01/2011 00:00:00,0.0011,0.6972,14.8250,1.0000,0.0000,7.0280,175.0343,176.6775,0.0217,0.2419,0.0042,604.7497,212.9499,0.2649,0.0000,0.0051,8.0951,0.8016,0.0097
20/01/2011 00:00:00,0.0011,0.6949,14.8018,1.0000,0.0000,6.9980,175.4969,173.6284,0.0217,0.2440,0.0042,604.1243,212.8249,0.2639,0.0000,0.0051,9.2946,0.8014,0.0097
21/01/2011 00:00:00,0.0011,0.6927,14.7787,1.0000,0.0000,6.9679,175.9594,170.5792,0.0216,0.2462,0.0042,603.4989,212.6998,0.2628,0.0000,0.0051,10.4941,0.8013,0.0098
22/01/2011 00:00:00,0.0011,0.6904,14.7556,1.0000,0.0000,6.9379,176.4219,167.5301,0.0216,0.2483,0.0043,602.8735,212.5747,0.2617,0.0000,0.0051,11.6937,0.8011,0.0098
23/01/2011 00:00:00,0.0018,0.6882,14.7324,1.0000,0.0000,6.9079,176.8844,164.4810,0.5941,6.8972,1.9279,602.2481,212.4496,7.1789,0.0000,2.2776,12.8932,22.0604,4.3982
24/01/2011 00:00:00,0.0011,0.6859,14.7093,1.0000,0.0000,6.8779,177.3469,161.4319,0.0215,0.2525,0.0043,601.6226,212.3245,0.2596,0.0000,0.0050,14.0927,0.8008,0.0098
25/01/2011 00:00:00,0.0033,0.6837,14.6862,1.0000,0.0000,6.8479,177.8094,158.3828,0.2631,3.1137,0.0428,600.9972,212.1994,3.1617,0.0000,0.0495,15.2922,9.7912,0.0966
26/01/2011 00:00:00,0.0010,0.6814,14.6630,1.0000,0.0000,6.8178,178.2720,155.3336,0.0215,0.2567,0.0044,600.3718,212.0744,0.2575,0.0000,0.0050,16.4917,0.8005,0.0098
27/01/2011 00:00:00,0.0010,0.6792,14.6399,1.0000,0.0000,6.7878,178.7345,152.2845,0.0215,0.2588,0.0044,599.7464,211.9493,0.2565,0.0000,0.0050,17.6913,0.8004,0.0098
28/01/2011 00:00:00,0.0034,0.6769,14.6168,1.0000,0.0000,6.7578,179.1970,149.2354,0.3051,3.7144,0.0535,599.1209,211.8242,3.6378,0.0000,0.0600,18.8908,11.3964,0.1188
29/01/2011 00:00:00,0.0352,0.6747,14.5936,1.0000,0.0000,6.7278,179.6595,146.1863,0.6060,7.4451,0.0923,598.4955,211.6991,7.2061,0.0000,0.1022,20.0903,22.6614,0.2038
30/01/2011 00:00:00,0.2206,0.6724,14.5705,1.0000,0.0000,6.6978,180.1220,143.1371,1.3023,16.1456,3.2668,597.8701,211.5740,15.4456,0.0000,3.5780,21.2898,48.7586,7.1715
31/01/2011 00:00:00,0.0528,0.6702,14.5474,1.0000,0.0000,6.6677,180.5846,140.0880,0.8931,11.1716,1.7652,597.2447,211.4489,10.5643,0.0000,1.9123,22.4894,33.4768,3.8540
01/02/2011 00:00:00,0.0049,0.6679,14.5242,1.0000,0.0000,6.6377,181.0471,140.9849,1.1231,14.1727,3.8460,596.6192,211.3238,13.2495,0.0000,4.1219,22.6299,42.1461,8.3525
02/02/2011 00:00:00,0.0015,0.6657,14.5011,1.0000,0.0000,6.6077,181.5096,144.8068,0.1445,1.8398,0.0267,595.9938,211.1988,1.7005,0.0000,0.0283,21.9856,5.4298,0.0577
03/02/2011 00:00:00,0.0009,0.6634,14.4779,1.0000,0.0000,6.5777,181.9721,148.6286,0.0215,0.2757,0.0047,595.3684,211.0737,0.2520,0.0000,0.0049,21.3412,0.8076,0.0101
04/02/2011 00:00:00,0.0009,0.6612,14.4548,1.0000,0.0000,6.5477,182.4346,152.4504,0.0214,0.2777,0.0047,594.7430,210.9486,0.2510,0.0000,0.0049,20.6969,0.8074,0.0101
05/02/2011 00:00:00,0.0009,0.6589,14.4317,1.0000,0.0000,6.5176,182.8972,156.2722,0.0214,0.2796,0.0048,594.1175,210.8235,0.2500,0.0000,0.0049,20.0525,0.8072,0.0101
06/02/2011 00:00:00,0.0009,0.6567,14.4085,1.0000,0.0000,6.4876,183.3597,160.0940,0.0214,0.2816,0.0048,593.4921,210.6984,0.2490,0.0000,0.0049,19.4081,0.8070,0.0102
07/02/2011 00:00:00,0.0009,0.6545,14.3854,1.0000,0.0000,6.4576,183.8222,163.9159,0.0214,0.2835,0.0048,592.8667,210.5733,0.2480,0.0000,0.0048,18.7638,0.8069,0.0102
08/02/2011 00:00:00,0.0009,0.6522,14.3623,1.0000,0.0000,6.4276,184.2847,167.7377,0.0213,0.2854,0.0049,592.2413,210.4483,0.2470,0.0000,0.0048,18.1194,0.8067,0.0102
09/02/2011 00:00:00,0.0009,0.6500,14.3391,1.0000,0.0000,6.3976,184.7472,171.5595,0.0213,0.2873,0.0049,591.6159,210.3232,0.2460,0.0000,0.0048,17.4751,0.8065,0.0102
10/02/2011 00:00:00,0.0008,0.6477,14.3160,1.0000,0.0000,6.3675,185.2098,175.3813,0.0213,0.2892,0.0049,590.9904,210.1981,0.2450,0.0000,0.0048,16.8307,0.8063,0.0102
11/02/2011 00:00:00,0.0008,0.6455,14.2929,1.0000,0.0000,6.3375,185.6723,179.2032,0.0212,0.2911,0.0050,590.3650,210.0730,0.2441,0.0000,0.0047,16.1863,0.8061,0.0102
12/02/2011 00:00:00,0.0008,0.6432,14.2697,1.0000,0.0000,6.3075,186.1348,183.0250,0.0212,0.2930,0.0050,589.7396,209.9479,0.2431,0.0000,0.0047,15.5420,0.8060,0.0102
13/02/2011 00:00:00,0.0008,0.6410,14.2466,1.0000,0.0000,6.2775,186.5973,186.8468,0.0212,0.2948,0.0050,589.1142,209.8228,0.2421,0.0000,0.0047,14.8976,0.8058,0.0102
14/02/2011 00:00:00,0.0008,0.6387,14.2234,1.0000,0.0000,6.2475,187.0598,190.6686,0.0212,0.2967,0.0051,588.4887,209.6977,0.2412,0.0000,0.0047,14.2533,0.8056,0.0102
