ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0028,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,17.7271,12.4021,0.3103,538.7519,199.7504,18.9537,0.0000,2.1467,5.6806,63.5001,2.4880
10/05/2007 00:00:00,0.0027,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,18.1740,12.5622,0.2994,532.7983,198.5597,18.4597,0.0000,2.1436,6.1028,63.1120,2.4730
11/05/2007 00:00:00,0.0026,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,18.5897,12.7148,0.2894,526.8448,197.3690,18.0240,0.0000,2.1426,6.5251,62.7994,2.4609
12/05/2007 00:00:00,0.0188,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,27.0850,18.3542,0.3928,520.8912,196.1782,25.1709,4.1283,3.0042,6.9473,89.2676,3.4363
13/05/2007 00:00:00,0.0115,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,25.3889,17.0638,0.3527,514.9377,194.9875,22.6960,0.0000,2.7864,7.3696,81.8385,3.1744
14/05/2007 00:00:00,0.0028,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,20.0793,13.3963,0.2687,508.9841,193.7968,17.3196,0.0000,2.1899,7.7918,63.4341,2.4855
15/05/2007 00:00:00,0.0028,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,20.4681,13.5657,0.2618,503.0305,192.6061,17.0818,0.0000,2.1998,8.1442,63.4893,2.4877
16/05/2007 00:00:00,0.0028,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,20.6407,13.7796,0.2605,502.9144,192.5829,16.8217,0.0000,2.1983,8.4288,63.4161,2.4849
17/05/2007 00:00:00,0.0029,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,20.7708,14.1678,0.2670,508.8503,193.7700,16.6452,0.0000,2.2021,8.7133,63.7009,2.4959
18/05/2007 00:00:00,0.0102,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,26.2855,18.3293,0.3417,514.7861,194.9572,20.6895,0.0000,2.7510,8.9978,80.4613,3.1269
19/05/2007 00:00:00,0.0028,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,20.8134,14.8459,0.2782,520.7220,196.1444,16.0707,0.0000,2.1854,9.2824,63.5843,2.4914
20/05/2007 00:00:00,0.0120,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,27.1551,19.8251,0.3667,526.6579,197.3316,20.5399,0.0000,2.8069,9.5669,82.7844,3.2103
21/05/2007 00:00:00,0.0035,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,21.5725,16.1306,0.3001,532.5938,198.5188,15.9600,0.0000,2.2378,9.8514,65.6205,2.5680
22/05/2007 00:00:00,0.0030,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,21.1397,16.2004,0.3009,538.5297,199.7059,15.2708,0.0000,2.1824,9.9308,64.1538,2.5135
23/05/2007 00:00:00,0.0030,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,21.1519,16.6252,0.3079,544.4656,200.8931,14.8900,0.0000,2.1701,9.7860,64.0324,2.5088
24/05/2007 00:00:00,0.0037,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,22.2814,17.9756,0.3320,550.4015,202.0803,15.2514,0.0000,2.2713,9.6412,67.2757,2.6365
25/05/2007 00:00:00,0.0036,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,22.3108,18.4896,0.3404,556.3374,203.2675,14.8118,0.0000,2.2583,9.4964,67.1777,2.6328
26/05/2007 00:00:00,0.0369,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,34.3162,29.2382,0.5211,562.2733,204.4547,22.0323,27.2215,3.3460,9.3516,103.0213,3.9192
27/05/2007 00:00:00,0.0147,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,29.0866,25.5023,0.4606,568.2092,205.6418,17.9998,13.4861,2.8604,9.2068,87.0472,3.3671
28/05/2007 00:00:00,0.1684,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,46.5254,42.0171,0.7158,574.1451,206.8290,27.6425,67.4465,4.2903,9.0619,138.7689,5.0776
29/05/2007 00:00:00,0.0046,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,23.0700,21.4824,0.3893,580.0810,208.0162,13.0994,0.0000,2.2492,11.4804,68.5631,2.6773
30/05/2007 00:00:00,0.0043,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,22.8846,21.7288,0.3942,583.3333,208.6667,12.5596,0.0000,2.2396,15.8152,68.3147,2.6732
31/05/2007 00:00:00,0.0045,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,22.7487,21.7039,0.3944,583.3333,208.6667,12.2984,0.0000,2.2600,20.1499,68.8589,2.6938
01/06/2007 00:00:00,0.0045,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,22.4989,21.5650,0.3923,583.3333,208.6667,11.9855,0.0000,2.2680,24.4846,69.0088,2.6995
02/06/2007 00:00:00,0.0045,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,22.2181,21.3904,0.3895,583.3333,208.6667,11.6663,0.0000,2.2711,28.8194,69.0104,2.6996
03/06/2007 00:00:00,0.0046,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,21.9645,21.2366,0.3870,583.3333,208.6667,11.3714,0.0000,2.2752,33.1541,69.0463,2.7009
04/06/2007 00:00:00,0.0045,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,21.7112,21.0778,0.3843,583.3333,208.6667,11.0858,0.0000,2.2778,37.4889,69.0362,2.7006
05/06/2007 00:00:00,0.0045,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,21.4164,20.8738,0.3808,583.3333,208.6667,10.7880,0.0000,2.2746,41.8236,68.8484,2.6935
06/06/2007 00:00:00,0.0042,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,20.9621,20.5089,0.3743,583.3333,208.6667,10.4198,0.0000,2.2532,42.0569,68.0977,2.6650
07/06/2007 00:00:00,0.0124,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,25.0420,24.5905,0.4441,583.3333,208.6667,12.2867,4.4082,2.6932,38.1545,82.1718,3.1818
08/06/2007 00:00:00,0.0375,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,31.1667,30.7131,0.5448,583.3333,208.6667,15.0976,24.3217,3.3276,34.2520,103.2574,3.9269
09/06/2007 00:00:00,0.0132,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,25.9686,25.6780,0.4640,583.3333,208.6667,12.4229,6.7256,2.8540,30.3496,86.8333,3.3644
10/06/2007 00:00:00,0.0048,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,20.6544,20.4907,0.3736,583.3333,208.6667,9.7599,0.0000,2.3141,26.4472,69.6784,2.7252
11/06/2007 00:00:00,0.0048,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,20.5020,20.4044,0.3719,583.3333,208.6667,9.5717,0.0000,2.3190,22.5447,69.7561,2.7281
12/06/2007 00:00:00,0.0047,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,20.2781,20.2438,0.3689,583.3333,208.6667,9.3556,0.0000,2.3151,20.9144,69.5620,2.7209
13/06/2007 00:00:00,0.0049,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,20.0423,20.1080,0.3728,588.5354,209.7071,9.6455,0.0000,2.3130,20.7727,69.6551,2.7231
14/06/2007 00:00:00,0.0827,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,34.1260,34.5023,0.6374,600.4829,212.0966,18.2718,36.1127,3.8157,20.6310,120.9863,4.5169
15/06/2007 00:00:00,0.0054,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,19.7115,20.0878,0.4055,612.4303,214.4861,11.6651,0.0000,2.3412,20.4893,71.3161,2.7872
16/06/2007 00:00:00,0.0054,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,19.3061,19.8367,0.4181,624.3777,216.8755,12.5587,0.0000,2.3272,20.3476,71.3115,2.7871
17/06/2007 00:00:00,0.0054,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,18.9280,19.6140,0.4319,636.3252,219.2650,13.4714,0.0000,2.3158,20.2059,71.4097,2.7909
18/06/2007 00:00:00,0.0054,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,18.4963,19.3355,0.4451,648.2726,221.6545,14.3454,0.0000,2.2973,20.0643,71.3045,2.7870
19/06/2007 00:00:00,0.0054,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,18.1350,19.1309,0.4607,660.2200,224.0440,15.2748,0.0000,2.2865,20.6229,71.4725,2.7933
20/06/2007 00:00:00,0.0054,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,17.7175,18.8671,0.4756,672.1675,226.4335,16.1585,0.0000,2.2682,21.7627,71.4203,2.7914
21/06/2007 00:00:00,0.0054,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,17.2951,18.5979,0.4912,684.1149,228.8230,17.0353,0.0000,2.2483,22.9025,71.3459,2.7886
22/06/2007 00:00:00,0.0053,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,16.8199,18.2707,0.5059,696.0623,231.2125,17.8528,0.0000,2.2207,24.0423,71.0439,2.7772
23/06/2007 00:00:00,0.1533,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,31.6370,34.7285,0.9473,708.0098,233.6020,36.1156,48.3388,3.9830,25.1822,136.8992,5.0250
24/06/2007 00:00:00,0.0715,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,26.5276,29.4392,0.8607,719.9572,235.9914,32.5154,28.6999,3.4624,26.3220,117.6699,4.4091
25/06/2007 00:00:00,0.0642,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,25.1913,28.2749,0.8709,731.9046,238.3809,33.1060,25.2374,3.3477,27.4618,114.6170,4.3057
26/06/2007 00:00:00,0.0109,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,17.2788,19.6240,0.6567,743.8521,240.7704,24.3164,0.0000,2.4086,29.2160,80.6917,3.1309
27/06/2007 00:00:00,0.0085,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,16.5150,18.9764,0.6335,761.5341,244.3068,23.8001,0.0000,2.3283,31.5200,77.6997,3.0251
28/06/2007 00:00:00,0.1215,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,28.1774,32.7305,0.9698,785.2953,249.0591,39.6908,40.2776,3.7698,33.8240,130.8827,4.8365
29/06/2007 00:00:00,0.0200,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,19.7524,23.1871,0.6682,809.0565,253.8113,27.1939,0.0000,2.7489,36.1280,90.5907,3.4839
30/06/2007 00:00:00,0.0638,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,25.1718,29.8524,0.7848,832.8177,258.5635,33.8686,22.5789,3.4190,38.4320,113.9986,4.2823
01/07/2007 00:00:00,0.0728,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,26.1385,31.3079,0.7656,856.5789,263.3158,34.3686,25.0759,3.5346,40.7360,116.9029,4.3767
02/07/2007 00:00:00,0.1544,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,30.7612,37.2015,0.8309,880.3401,268.0680,39.5228,43.6428,4.0691,43.0400,135.8772,4.9830
03/07/2007 00:00:00,0.0754,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,26.7620,32.6693,0.6926,904.1013,272.8203,33.5958,24.1186,3.6019,44.0834,116.7603,4.3638
04/07/2007 00:00:00,0.0229,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,21.6995,26.7315,0.5415,927.8625,277.5725,26.6133,0.4697,2.9940,44.2263,93.5188,3.5897
05/07/2007 00:00:00,0.0197,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,21.3641,26.5523,0.5012,951.6237,282.3247,25.5958,0.0000,2.9498,44.3693,90.9579,3.5011
06/07/2007 00:00:00,0.0305,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,22.9883,28.8179,0.4993,975.3849,287.0770,26.9018,2.8315,3.1329,44.5123,96.6952,3.6821
07/07/2007 00:00:00,0.0171,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,21.2186,26.8233,0.4361,999.1461,291.8292,24.2509,0.0000,2.9215,44.6552,88.1842,3.4012
08/07/2007 00:00:00,0.0282,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,23.8637,30.4141,0.4534,1022.9073,296.5815,26.6338,3.3203,3.2498,44.7982,97.9987,3.7485
09/07/2007 00:00:00,0.0755,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,29.1172,37.4058,0.5032,1046.6685,301.3337,31.7299,23.0753,3.8672,44.9411,118.1610,4.4208
10/07/2007 00:00:00,0.0187,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,22.3524,28.9385,0.3689,1070.4297,306.0859,23.7798,0.0000,3.0470,42.5709,89.6443,3.4528
11/07/2007 00:00:00,0.0188,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,22.2343,29.0880,0.3716,1067.1153,305.4230,23.6545,0.0000,3.0478,38.4412,89.7505,3.4565
12/07/2007 00:00:00,0.0185,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,21.5077,28.5619,0.4028,1031.6228,298.3246,23.5954,0.0000,3.0036,34.3114,89.4718,3.4467
13/07/2007 00:00:00,0.0182,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,20.7453,28.0150,0.4327,996.1303,291.2261,23.5417,3.9608,2.9615,30.1817,89.2107,3.4375
14/07/2007 00:00:00,0.0182,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,19.9864,27.5042,0.4624,960.6379,284.1276,23.5454,8.1719,2.9272,26.0519,89.1627,3.4358
15/07/2007 00:00:00,0.0179,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,19.1405,26.9107,0.4901,925.1454,277.0291,23.5084,12.2250,2.8894,21.9222,88.9567,3.4285
16/07/2007 00:00:00,0.0179,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,18.2670,26.3208,0.5176,889.6530,269.9306,23.5089,16.4152,2.8567,17.7924,88.8878,3.4261
17/07/2007 00:00:00,0.0179,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,17.3375,25.7014,0.5442,854.1605,262.8321,23.5234,20.6526,2.8265,16.0000,88.8662,3.4252
18/07/2007 00:00:00,0.0177,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,16.3158,25.0052,0.5694,818.6680,255.7336,23.5134,24.7918,2.7947,16.0000,88.7463,3.4210
19/07/2007 00:00:00,0.0397,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,17.8227,28.4160,0.6850,783.1756,248.6351,27.5374,44.1342,3.1895,16.0000,103.8296,3.9429
20/07/2007 00:00:00,0.0987,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,19.5852,32.7538,0.8299,747.6831,241.5366,32.8302,68.2149,3.6777,16.0000,123.6511,4.5906
21/07/2007 00:00:00,0.0496,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,15.5269,27.5441,0.7646,712.1907,234.4381,28.6800,56.7148,3.2344,16.0000,107.8919,4.0755
22/07/2007 00:00:00,0.0587,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,14.4105,27.5486,0.8231,676.6982,227.3396,29.9563,65.6284,3.3316,16.0000,112.5465,4.2369
23/07/2007 00:00:00,0.0342,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,11.1880,23.5965,0.7736,641.2058,220.2412,26.9715,58.5286,3.0043,16.0000,101.1876,3.8552
24/07/2007 00:00:00,0.1708,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,12.8516,31.0438,1.0664,605.7133,213.1427,37.6060,102.4623,3.9821,16.5606,140.8622,5.1552
25/07/2007 00:00:00,0.0624,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,9.4870,24.4898,0.8897,585.5405,209.1081,30.1365,75.9183,3.2677,17.5571,113.0326,4.2464
26/07/2007 00:00:00,0.1124,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,12.8500,29.7845,0.9914,591.5148,210.3030,34.3974,88.9003,3.7169,18.5536,129.8040,4.8075
27/07/2007 00:00:00,0.0574,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,12.7009,27.1847,0.8615,597.4891,211.4978,29.7235,68.0971,3.3014,19.5502,112.7902,4.2491
28/07/2007 00:00:00,0.1822,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,17.7490,35.7236,1.0329,603.4634,212.6927,37.2406,93.5495,4.0511,20.5467,142.0320,5.1872
29/07/2007 00:00:00,0.0485,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,14.7115,28.1940,0.7970,609.4378,213.8876,28.1823,55.7125,3.2049,21.5433,107.9845,4.0816
30/07/2007 00:00:00,0.3068,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,23.1513,42.6290,1.0853,615.4121,215.0824,41.0512,101.9052,4.4815,22.5398,157.9666,5.6754
31/07/2007 00:00:00,0.1217,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,20.1074,35.8116,0.8889,621.3864,216.2773,33.3546,69.0050,3.7770,23.9232,128.8558,4.7548
01/08/2007 00:00:00,0.0851,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,19.7997,34.2844,0.8174,627.3607,217.4721,30.9871,56.5072,3.5797,25.6385,120.1474,4.4788
02/08/2007 00:00:00,0.1243,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,22.2465,37.6024,0.8425,633.3350,218.6670,33.0740,61.2445,3.8137,27.3538,128.6741,4.7404
03/08/2007 00:00:00,0.0505,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,19.5905,32.4271,0.7080,639.3093,219.8619,27.8249,37.3746,3.3219,29.0691,108.5936,4.1007
04/08/2007 00:00:00,0.0507,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,20.3786,33.1191,0.6869,645.2836,221.0567,27.7827,33.7403,3.3508,30.7844,108.7488,4.1063
05/08/2007 00:00:00,0.0504,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,21.0598,33.6770,0.6626,651.2579,222.2516,27.6699,29.8078,3.3728,32.4997,108.6057,4.1016
06/08/2007 00:00:00,0.1172,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,25.9905,40.9680,0.7471,657.2322,223.4464,33.0226,47.3621,3.9848,34.2150,129.9494,4.8066
07/08/2007 00:00:00,0.1181,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,26.7876,41.6841,0.7170,663.2065,224.6413,33.0105,43.8404,4.0268,33.2053,130.2171,4.8154
08/08/2007 00:00:00,0.0674,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,24.0584,37.1055,0.6305,669.1678,225.8336,29.3634,26.8019,3.6362,29.8963,115.4162,4.3297
09/08/2007 00:00:00,0.0542,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,22.8820,35.1198,0.6120,675.1110,227.0222,28.3852,21.5727,3.4852,26.5873,110.2889,4.1584
10/08/2007 00:00:00,0.1762,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,29.1903,44.5820,0.7691,681.0543,228.2109,36.7965,52.5365,4.3219,23.2782,141.3546,5.1679
11/08/2007 00:00:00,0.2848,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,31.8993,48.4781,0.8410,686.9975,229.3995,40.8544,66.2779,4.6633,19.9692,155.1979,5.5884
12/08/2007 00:00:00,0.0655,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,23.4033,35.3889,0.6530,692.9407,230.5882,30.4474,25.3758,3.5744,16.6602,114.3976,4.2927
13/08/2007 00:00:00,0.0648,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,23.2483,34.9771,0.6592,698.8840,231.7768,30.7185,25.0491,3.5604,13.3512,114.1728,4.2856
14/08/2007 00:00:00,0.1552,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,27.6839,41.4385,0.7795,704.8272,232.9654,37.1451,47.3685,4.1528,11.4969,136.5941,5.0103
15/08/2007 00:00:00,0.0685,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,23.3224,34.7305,0.6816,710.7705,234.1541,31.7715,26.2862,3.5842,10.6467,115.6137,4.3340
16/08/2007 00:00:00,0.0681,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,23.1582,34.3070,0.6879,716.7137,235.3427,32.0250,25.9084,3.5676,9.7965,115.3378,4.3242
17/08/2007 00:00:00,0.0655,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,22.8737,33.7080,0.6910,722.6570,236.5314,32.1051,24.9236,3.5351,8.9463,114.4549,4.2953
18/08/2007 00:00:00,0.0639,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,22.6571,33.2122,0.6958,728.6002,237.7200,32.2721,24.2691,3.5118,8.0960,113.9023,4.2772
19/08/2007 00:00:00,0.0625,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,22.4472,32.7288,0.7009,734.5434,238.9087,32.4419,23.6407,3.4889,7.2458,113.3757,4.2599
20/08/2007 00:00:00,0.1145,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,25.1569,36.4816,0.7858,740.4867,240.0973,36.8857,37.8195,3.8566,6.3956,127.6565,4.7210
21/08/2007 00:00:00,0.0740,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,22.8493,32.9547,0.7331,746.4299,241.2860,33.9838,26.5511,3.5474,6.0000,116.4898,4.3538
22/08/2007 00:00:00,0.0625,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,22.0322,31.8982,0.7029,747.6219,241.5244,33.3133,22.7432,3.4849,6.0000,113.3343,4.2581
23/08/2007 00:00:00,0.1568,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,26.0046,38.3184,0.7683,741.6663,240.3333,40.1006,43.7438,4.1096,6.0000,135.8154,4.9547
24/08/2007 00:00:00,0.0674,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,21.6208,32.4125,0.6274,735.7106,239.1421,33.9870,21.0628,3.5998,6.0000,114.6147,4.2899
25/08/2007 00:00:00,0.0727,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,21.7415,33.1475,0.6047,729.7550,237.9510,34.8237,21.9181,3.7047,6.0000,116.9504,4.3699
26/08/2007 00:00:00,0.1277,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,24.2793,37.6328,0.6382,723.7994,236.7599,39.6081,35.9747,4.1537,6.0000,132.4874,4.8557
27/08/2007 00:00:00,0.0971,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,22.4605,35.3813,0.5746,717.8437,235.5687,37.3036,26.3064,3.9582,6.0000,124.2996,4.5903
28/08/2007 00:00:00,0.0681,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,20.5765,32.9311,0.5168,711.8881,234.3776,34.7789,15.9839,3.7566,5.8309,115.4574,4.3251
29/08/2007 00:00:00,0.0843,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,21.2398,34.5245,0.5125,705.9325,233.1865,36.5210,19.8531,3.9173,5.5455,120.8070,4.4810
30/08/2007 00:00:00,0.1675,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,24.3154,40.1304,0.5540,699.9768,231.9954,42.5175,37.7224,4.4394,5.2601,140.1568,5.0487
31/08/2007 00:00:00,0.0657,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,19.5925,32.8220,0.4521,694.0212,230.8042,34.8270,10.5071,3.7914,4.9747,114.4219,4.2887
01/09/2007 00:00:00,0.0653,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,19.3200,32.8430,0.4348,688.0656,229.6131,34.9002,8.8969,3.8057,4.6893,114.2920,4.2840
02/09/2007 00:00:00,0.0642,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,19.0186,32.7985,0.4182,682.1099,228.4220,34.9020,7.0656,3.8124,4.4039,113.9411,4.2724
03/09/2007 00:00:00,0.0617,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,18.6267,32.5794,0.4010,676.1543,227.2309,34.7160,4.6348,3.8012,4.1185,112.9908,4.2423
04/09/2007 00:00:00,0.0666,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,18.7774,33.3010,0.3944,670.1987,226.0397,35.5316,5.4704,3.8803,3.8326,115.3068,4.3142
05/09/2007 00:00:00,0.0766,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,19.4083,33.9351,0.3970,669.0890,225.8178,36.3034,7.6184,3.9323,3.5462,118.1250,4.3689
06/09/2007 00:00:00,0.0586,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,19.1006,31.6390,0.3945,675.0413,227.0083,34.0062,1.8584,3.7714,3.2599,111.8548,4.2054
07/09/2007 00:00:00,0.0574,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,19.7410,31.0056,0.4062,680.9937,228.1987,33.4873,1.8811,3.7424,2.9736,111.3674,4.1893
08/09/2007 00:00:00,0.2828,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,29.0967,43.3663,0.5567,686.9461,229.3892,47.0723,49.3341,4.9366,2.6872,158.3101,5.5490
09/09/2007 00:00:00,0.0699,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,22.1922,31.4084,0.4472,692.8985,230.5797,34.2694,8.1074,3.8143,2.4009,116.5733,4.3063
10/09/2007 00:00:00,0.0625,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,22.3686,30.0808,0.4565,698.8509,231.7702,32.9973,5.5995,3.7385,2.1145,113.5551,4.2407
11/09/2007 00:00:00,0.0610,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,23.0036,29.4091,0.4720,704.8032,232.9606,32.4399,5.5170,3.7056,2.3425,112.9625,4.2248
12/09/2007 00:00:00,0.2617,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,33.5984,40.8550,0.6346,710.7556,234.1511,45.3252,52.8044,4.7716,2.9134,159.7396,5.4696
13/09/2007 00:00:00,0.1371,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,29.9576,34.6612,0.5703,716.7080,235.3416,38.6836,31.5858,4.0983,3.4842,138.0109,4.7256
