ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0014,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,21.7866,15.2422,0.3963,538.7519,199.7504,23.2941,4.9963,2.7416,5.6806,78.0415,3.1775
10/05/2007 00:00:00,0.0014,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,22.3780,15.4680,0.3832,532.7983,198.5597,22.7298,0.6343,2.7430,6.1028,77.7108,3.1645
11/05/2007 00:00:00,0.0014,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,22.9670,15.7087,0.3715,526.8448,197.3690,22.2681,0.0000,2.7510,6.5251,77.5868,3.1597
12/05/2007 00:00:00,0.0037,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,28.2481,19.1424,0.4289,520.8912,196.1782,26.2517,7.9615,3.2804,6.9473,93.1008,3.7521
13/05/2007 00:00:00,0.0025,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,26.8744,18.0622,0.3899,514.9377,194.9875,24.0239,0.0000,3.0797,7.3696,86.6267,3.5085
14/05/2007 00:00:00,0.0013,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,24.5419,16.3737,0.3414,508.9841,193.7968,21.1689,0.0000,2.7820,7.7918,77.5323,3.1575
15/05/2007 00:00:00,0.0014,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,25.0341,16.5920,0.3327,503.0305,192.6061,20.8924,0.0000,2.7962,8.1442,77.6525,3.1622
16/05/2007 00:00:00,0.0014,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,25.2649,16.8667,0.3314,502.9144,192.5829,20.5902,0.0000,2.7965,8.4288,77.6232,3.1611
17/05/2007 00:00:00,0.0014,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,25.3719,17.3062,0.3390,508.8503,193.7700,20.3324,0.0000,2.7956,8.7133,77.8119,3.1685
18/05/2007 00:00:00,0.0042,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,31.1601,21.7284,0.4193,514.7861,194.9572,24.5264,1.6737,3.3756,8.9978,95.3829,3.8369
19/05/2007 00:00:00,0.0014,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,25.4132,18.1268,0.3530,520.7220,196.1444,19.6223,0.0000,2.7733,9.2824,77.6364,3.1616
20/05/2007 00:00:00,0.0077,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,35.1128,25.6348,0.4868,526.6579,197.3316,26.5590,17.8121,3.7265,9.5669,107.0440,4.2620
21/05/2007 00:00:00,0.0014,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,25.7480,19.2527,0.3727,532.5938,198.5188,19.0492,0.0000,2.7785,9.8514,78.3215,3.1885
22/05/2007 00:00:00,0.0015,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,25.9011,19.8493,0.3831,538.5297,199.7059,18.7103,0.0000,2.7781,9.9308,78.6035,3.1995
23/05/2007 00:00:00,0.0014,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,25.9150,20.3690,0.3919,544.4656,200.8931,18.2430,0.0000,2.7625,9.7860,78.4518,3.1936
24/05/2007 00:00:00,0.0014,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,26.0153,20.9879,0.4026,550.4015,202.0803,17.8072,0.0000,2.7545,9.6412,78.5496,3.1974
25/05/2007 00:00:00,0.0014,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,26.0186,21.5623,0.4124,556.3374,203.2675,17.2733,0.3034,2.7356,9.4964,78.3418,3.1893
26/05/2007 00:00:00,0.0086,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,36.4540,31.0597,0.5780,562.2733,204.4547,23.4049,33.6393,3.7119,9.3516,109.4391,4.3478
27/05/2007 00:00:00,0.0051,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,32.9950,28.9290,0.5418,568.2092,205.6418,20.4184,25.1826,3.3647,9.2068,98.7437,3.9608
28/05/2007 00:00:00,0.0591,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,54.4159,49.1430,0.8657,574.1451,206.8290,32.3306,90.9812,5.1888,9.0619,162.3036,6.1410
29/05/2007 00:00:00,0.0020,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,27.6927,25.7869,0.4839,580.0810,208.0162,15.7242,13.2178,2.7958,11.4804,82.3016,3.3281
30/05/2007 00:00:00,0.0021,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,28.1248,26.7043,0.5023,583.3333,208.6667,15.4355,15.5706,2.8540,15.8152,83.9575,3.4066
31/05/2007 00:00:00,0.0022,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,27.9043,26.6228,0.5016,583.3333,208.6667,15.0856,14.9057,2.8743,20.1499,84.4648,3.4260
01/06/2007 00:00:00,0.0022,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,27.5506,26.4070,0.4981,583.3333,208.6667,14.6766,13.7722,2.8796,24.4846,84.5034,3.4275
02/06/2007 00:00:00,0.0022,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,27.2035,26.1901,0.4945,583.3333,208.6667,14.2841,12.5921,2.8832,28.8194,84.4953,3.4272
03/06/2007 00:00:00,0.0022,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,26.9160,26.0239,0.4917,583.3333,208.6667,13.9349,11.5360,2.8908,33.1541,84.6113,3.4316
04/06/2007 00:00:00,0.0022,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,26.6263,25.8495,0.4887,583.3333,208.6667,13.5954,10.4175,2.8961,37.4889,84.6648,3.4337
05/06/2007 00:00:00,0.0022,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,26.2883,25.6222,0.4846,583.3333,208.6667,13.2421,9.0909,2.8947,41.8236,84.5103,3.4278
06/06/2007 00:00:00,0.0021,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,25.8178,25.2596,0.4781,583.3333,208.6667,12.8335,7.2803,2.8774,42.0569,83.8719,3.4033
07/06/2007 00:00:00,0.0047,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,29.7172,29.1813,0.5466,583.3333,208.6667,14.5805,19.7492,3.3143,38.1545,97.5128,3.9155
08/06/2007 00:00:00,0.0066,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,31.3796,30.9229,0.5759,583.3333,208.6667,15.2007,25.0271,3.5174,34.2520,103.9628,4.1509
09/06/2007 00:00:00,0.0044,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,28.6896,28.3686,0.5320,583.3333,208.6667,13.7245,15.8241,3.2720,30.3496,95.9318,3.8572
10/06/2007 00:00:00,0.0022,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,25.0816,24.8828,0.4705,583.3333,208.6667,11.8519,3.3339,2.9141,26.4472,84.6137,3.4317
11/06/2007 00:00:00,0.0022,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,24.9021,24.7834,0.4684,583.3333,208.6667,11.6259,2.2749,2.9208,22.5447,84.7268,3.4360
12/06/2007 00:00:00,0.0022,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,24.6205,24.5789,0.4644,583.3333,208.6667,11.3590,0.8341,2.9149,20.9144,84.4581,3.4258
13/06/2007 00:00:00,0.0022,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,24.3002,24.3799,0.4690,588.5354,209.7071,11.6947,0.0000,2.9097,20.7727,84.4531,3.4256
14/06/2007 00:00:00,0.0105,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,32.1040,32.4580,0.6355,600.4829,212.0966,17.1892,28.9441,3.8043,20.6310,113.8177,4.5034
15/06/2007 00:00:00,0.0023,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,23.5063,23.9550,0.5016,612.4303,214.4861,13.9108,0.0000,2.8964,20.4893,85.0456,3.4482
16/06/2007 00:00:00,0.0023,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,22.9953,23.6274,0.5167,624.3777,216.8755,14.9586,0.0000,2.8758,20.3476,84.9386,3.4441
17/06/2007 00:00:00,0.0022,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,22.4823,23.2971,0.5323,636.3252,219.2650,16.0010,0.0000,2.8540,20.2059,84.8190,3.4396
18/06/2007 00:00:00,0.0022,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,21.9476,22.9434,0.5481,648.2726,221.6545,17.0222,0.0000,2.8287,20.0643,84.6097,3.4316
19/06/2007 00:00:00,0.0022,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,21.4992,22.6799,0.5668,660.2200,224.0440,18.1084,0.0000,2.8128,20.6229,84.7311,3.4362
20/06/2007 00:00:00,0.0022,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,20.9941,22.3564,0.5848,672.1675,226.4335,19.1468,0.0000,2.7890,21.7627,84.6287,3.4323
21/06/2007 00:00:00,0.0022,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,20.4872,22.0304,0.6038,684.1149,228.8230,20.1795,0.0000,2.7638,22.9025,84.5140,3.4279
22/06/2007 00:00:00,0.0021,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,19.9417,21.6617,0.6224,696.0623,231.2125,21.1663,0.0000,2.7324,24.0423,84.2295,3.4170
23/06/2007 00:00:00,0.0388,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,34.3207,37.6745,1.0724,708.0098,233.6020,39.1793,59.9519,4.5093,25.1822,148.5123,5.6890
24/06/2007 00:00:00,0.0205,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,29.2929,32.5081,0.9881,719.9572,235.9914,35.9050,40.9663,3.9752,26.3220,129.9363,5.0621
25/06/2007 00:00:00,0.0096,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,24.5351,27.5384,0.8951,731.9046,238.3809,32.2437,22.2519,3.4405,27.4618,111.6315,4.4251
26/06/2007 00:00:00,0.0034,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,19.5804,22.2380,0.7739,743.8521,240.7704,27.5555,1.6512,2.8387,29.2160,91.4404,3.6900
27/06/2007 00:00:00,0.0029,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,18.9354,21.7575,0.7542,761.5341,244.3068,27.2882,0.0000,2.7720,31.5200,89.0873,3.6015
28/06/2007 00:00:00,0.0303,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,30.3556,35.2607,1.0905,785.2953,249.0591,42.7591,50.3953,4.2391,33.8240,141.0004,5.4386
29/06/2007 00:00:00,0.0059,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,22.1290,25.9770,0.7785,809.0565,253.8113,30.4659,10.4784,3.2026,36.1280,101.4907,4.0590
30/06/2007 00:00:00,0.0162,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,27.3861,32.4785,0.8908,832.8177,258.5635,36.8480,32.6071,3.8806,38.4320,124.0268,4.8604
01/07/2007 00:00:00,0.0191,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,28.6601,34.3283,0.8752,856.5789,263.3158,37.6842,36.3540,4.0409,40.7360,128.1810,5.0036
02/07/2007 00:00:00,0.0571,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,36.4685,44.1038,1.0173,880.3401,268.0680,46.8557,68.8530,4.9821,43.0400,161.0874,6.1011
03/07/2007 00:00:00,0.0365,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,33.5383,40.9414,0.8909,904.1013,272.8203,42.1025,53.6832,4.6332,44.0834,146.3249,5.6133
04/07/2007 00:00:00,0.0091,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,25.5436,31.4670,0.6587,927.8625,277.5725,31.3279,17.0366,3.6418,44.2263,110.0857,4.3664
05/07/2007 00:00:00,0.0060,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,23.9319,29.7436,0.5834,951.6237,282.3247,28.6722,8.4339,3.4335,44.3693,101.8903,4.0752
06/07/2007 00:00:00,0.0080,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,25.5967,32.0878,0.5809,975.3849,287.0770,29.9542,13.8031,3.6449,44.5123,107.6668,4.2840
07/07/2007 00:00:00,0.0061,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,24.5696,31.0594,0.5235,999.1461,291.8292,28.0808,7.8397,3.5074,44.6552,102.1107,4.0832
08/07/2007 00:00:00,0.0060,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,24.8377,31.6555,0.4934,1022.9073,296.5815,27.7209,7.3203,3.5365,44.7982,101.9987,4.0792
09/07/2007 00:00:00,0.0164,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,30.6346,39.3552,0.5544,1046.6685,301.3337,33.3835,29.2332,4.2606,44.9411,124.3189,4.8704
10/07/2007 00:00:00,0.0062,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,25.5915,33.1320,0.4383,1070.4297,306.0859,27.2257,7.1417,3.6202,42.5709,102.6348,4.1023
11/07/2007 00:00:00,0.0062,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,25.4221,33.2584,0.4410,1067.1153,305.4230,27.0459,8.8500,3.6166,38.4412,102.6182,4.1017
12/07/2007 00:00:00,0.0061,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,24.5829,32.6458,0.4779,1031.6228,298.3246,26.9690,12.7556,3.5632,34.3114,102.2646,4.0889
13/07/2007 00:00:00,0.0060,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,23.7051,32.0119,0.5132,996.1303,291.2261,26.9005,16.6886,3.5125,30.1817,101.9385,4.0770
14/07/2007 00:00:00,0.0060,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,22.8332,31.4218,0.5483,960.6379,284.1276,26.8991,20.8719,3.4712,26.0519,101.8627,4.0743
15/07/2007 00:00:00,0.0059,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,21.8798,30.7620,0.5815,925.1454,277.0291,26.8728,24.9559,3.4282,21.9222,101.6876,4.0679
16/07/2007 00:00:00,0.0059,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,20.8917,30.1028,0.6144,889.6530,269.9306,26.8868,29.1871,3.3910,17.7924,101.6597,4.0669
17/07/2007 00:00:00,0.0059,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,19.8367,29.4062,0.6463,854.1605,262.8321,26.9143,33.4627,3.3566,16.0000,101.6763,4.0675
18/07/2007 00:00:00,0.0059,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,18.6888,28.6419,0.6768,818.6680,255.7336,26.9332,37.6991,3.3222,16.0000,101.6536,4.0667
19/07/2007 00:00:00,0.0099,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,19.2996,30.7708,0.7738,783.1756,248.6351,29.8194,52.7384,3.6029,16.0000,112.4338,4.4541
20/07/2007 00:00:00,0.0497,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,24.7793,41.4404,1.0757,747.6831,241.5366,41.5370,101.0082,4.7669,16.0000,156.4444,5.9501
21/07/2007 00:00:00,0.0137,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,17.2485,30.5981,0.8784,712.1907,234.4381,31.8600,68.6776,3.7157,16.0000,119.8547,4.6820
22/07/2007 00:00:00,0.0291,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,18.0280,34.4643,1.0417,676.6982,227.3396,37.4764,93.8815,4.2164,16.0000,140.7996,5.3622
23/07/2007 00:00:00,0.0099,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,12.4369,26.2305,0.8903,641.2058,220.2412,29.9822,69.8238,3.4575,16.0000,112.4828,4.4368
24/07/2007 00:00:00,0.0543,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,14.7008,35.5107,1.2389,605.7133,213.1427,43.0170,122.7306,4.6261,16.5606,161.1305,5.9889
25/07/2007 00:00:00,0.0257,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,11.6385,30.0437,1.0877,585.5405,209.1081,36.9710,101.5525,3.9948,17.5571,138.6668,5.1913
26/07/2007 00:00:00,0.0279,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,14.0142,32.4831,1.0883,591.5148,210.3030,37.5139,100.6609,4.0799,18.5536,141.5646,5.2770
27/07/2007 00:00:00,0.0120,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,13.1940,28.2402,0.9290,597.4891,211.4978,30.8774,72.4760,3.5599,19.5502,117.1691,4.5818
28/07/2007 00:00:00,0.0451,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,19.6399,39.5295,1.1427,603.4634,212.6927,41.2081,108.6811,4.4820,20.5467,157.1636,5.7389
29/07/2007 00:00:00,0.0250,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,18.8337,36.0940,1.0095,609.4378,213.8876,36.0791,85.9702,4.0593,21.5433,138.2422,5.1698
30/07/2007 00:00:00,0.0703,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,25.4491,46.8600,1.1862,615.4121,215.0824,45.1255,117.5834,4.8981,22.5398,173.6448,6.2029
31/07/2007 00:00:00,0.0580,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,26.4126,47.0413,1.1086,621.3864,216.2773,43.8138,109.4114,4.7101,23.9232,169.2622,5.9296
01/08/2007 00:00:00,0.0294,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,23.9142,41.4088,0.9621,627.3607,217.4721,37.4264,81.4742,4.2134,25.6385,145.1144,5.2716
02/08/2007 00:00:00,0.0457,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,27.8080,47.0028,1.0101,633.3350,218.6670,41.3424,93.4122,4.5723,27.3538,160.8418,5.6834
03/08/2007 00:00:00,0.0169,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,22.6475,37.4873,0.8360,639.3093,219.8619,32.1668,54.3203,3.9226,29.0691,125.5393,4.8422
04/08/2007 00:00:00,0.0170,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,23.5556,38.2824,0.8116,645.2836,221.0567,32.1141,50.6944,3.9592,30.7844,125.7029,4.8520
05/08/2007 00:00:00,0.0169,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,24.3250,38.8985,0.7835,651.2579,222.2516,31.9600,46.6467,3.9883,32.4997,125.4446,4.8502
06/08/2007 00:00:00,0.0586,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,33.8709,53.3897,0.9250,657.2322,223.4464,43.0352,86.7634,4.9337,34.2150,169.3507,5.9513
07/08/2007 00:00:00,0.0426,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,32.5279,50.6167,0.8355,663.2065,224.6413,40.0843,71.7447,4.6922,33.2053,158.1214,5.6112
08/08/2007 00:00:00,0.0217,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,27.7683,42.8273,0.7337,669.1678,225.8336,33.8913,44.5994,4.2315,29.8963,133.2137,5.0386
09/08/2007 00:00:00,0.0187,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,26.5726,40.7841,0.7255,675.1110,227.0222,32.9633,39.3606,4.1318,26.5873,128.0768,4.9298
10/08/2007 00:00:00,0.0545,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,34.4756,52.6542,0.8727,681.0543,228.2109,43.4590,78.1306,4.9043,23.2782,166.9487,5.8643
11/08/2007 00:00:00,0.0872,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,38.4910,58.4958,0.9544,686.9975,229.3995,49.2966,98.3483,5.2926,19.9692,187.2683,6.3425
12/08/2007 00:00:00,0.0221,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,27.3453,41.3497,0.7630,692.9407,230.5882,35.5759,44.6445,4.1765,16.6602,133.6663,5.0158
13/08/2007 00:00:00,0.0216,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,27.0299,40.6665,0.7702,698.8840,231.7768,35.7152,43.6203,4.1599,13.3512,132.7440,5.0071
14/08/2007 00:00:00,0.0352,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,30.7484,46.0255,0.8413,704.8272,232.9654,41.2569,62.4888,4.4823,11.4969,151.7144,5.4077
15/08/2007 00:00:00,0.0223,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,26.9875,40.1883,0.7936,710.7705,234.1541,36.7643,44.4546,4.1732,10.6467,133.7821,5.0462
16/08/2007 00:00:00,0.0216,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,26.6359,39.4589,0.8001,716.7137,235.3427,36.8342,43.2288,4.1499,9.7965,132.6582,5.0300
17/08/2007 00:00:00,0.0212,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,26.3791,38.8738,0.8074,722.6570,236.5314,37.0252,42.4637,4.1304,8.9463,131.9950,5.0186
18/08/2007 00:00:00,0.0208,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,26.1289,38.3013,0.8146,728.6002,237.7200,37.2172,41.7223,4.1117,8.0960,131.3555,5.0078
19/08/2007 00:00:00,0.0202,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,25.8325,37.6647,0.8211,734.5434,238.9087,37.3346,40.7393,4.0871,7.2458,130.4743,4.9904
20/08/2007 00:00:00,0.0361,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,29.8988,43.3582,0.9092,740.4867,240.0973,43.8385,61.8822,4.4621,6.3956,151.7192,5.4622
21/08/2007 00:00:00,0.0245,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,26.9180,38.8229,0.8653,746.4299,241.2860,40.0352,47.2942,4.1874,6.0000,137.2329,5.1393
22/08/2007 00:00:00,0.0203,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,25.3864,36.7545,0.8255,747.6219,241.5244,38.3851,39.9977,4.0925,6.0000,130.5888,5.0005
23/08/2007 00:00:00,0.0520,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,31.7130,46.7298,0.9007,741.6663,240.3333,48.9033,73.5573,4.8178,6.0000,165.6289,5.8086
24/08/2007 00:00:00,0.0206,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,24.7015,37.0307,0.7317,735.7106,239.1421,38.8296,37.3936,4.1981,6.0000,130.9455,5.0030
25/08/2007 00:00:00,0.0223,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,24.8786,37.9303,0.7009,729.7550,237.9510,39.8484,38.7927,4.2939,6.0000,133.8250,5.0649
26/08/2007 00:00:00,0.0421,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,28.8592,44.7317,0.7363,723.7994,236.7599,47.0795,60.9665,4.7920,6.0000,157.4792,5.6019
27/08/2007 00:00:00,0.0300,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,26.1299,41.1616,0.6640,717.8437,235.5687,43.3979,46.6133,4.5737,6.0000,144.6065,5.3040
28/08/2007 00:00:00,0.0241,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,24.3334,38.9438,0.6128,711.8881,234.3776,41.1289,37.0646,4.4543,5.8309,136.5381,5.1284
29/08/2007 00:00:00,0.0286,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,25.1040,40.8056,0.6024,705.9325,233.1865,43.1653,41.8318,4.6041,5.5455,142.7857,5.2668
30/08/2007 00:00:00,0.0525,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,28.7974,47.5274,0.6385,699.9768,231.9954,50.3546,63.5569,5.1169,5.2601,165.9913,5.8192
31/08/2007 00:00:00,0.0208,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,22.4785,37.6566,0.5281,694.0212,230.8042,39.9570,27.3614,4.4291,4.9747,131.2762,5.0100
01/09/2007 00:00:00,0.0207,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,22.1630,37.6760,0.5081,688.0656,229.6131,40.0359,25.7156,4.4473,4.6893,131.1107,5.0063
02/09/2007 00:00:00,0.0204,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,21.8378,37.6605,0.4894,682.1099,228.4220,40.0758,23.9559,4.4611,4.4039,130.8314,4.9995
03/09/2007 00:00:00,0.0197,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,21.3803,37.3956,0.4700,676.1543,227.2309,39.8481,21.3383,4.4556,4.1185,129.6943,4.9726
04/09/2007 00:00:00,0.0194,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,21.0604,37.3497,0.4538,670.1987,226.0397,39.8516,19.4894,4.4641,3.8326,129.3258,4.9632
05/09/2007 00:00:00,0.0247,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,22.6352,39.5772,0.4678,669.0890,225.8178,42.3393,27.2580,4.6343,3.5462,137.7646,5.1489
06/09/2007 00:00:00,0.0187,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,21.8870,36.2547,0.4630,675.0413,227.0083,38.9672,18.1763,4.4263,3.2599,128.1727,4.9356
07/09/2007 00:00:00,0.0184,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,22.6539,35.5808,0.4776,680.9937,228.1987,38.4286,18.3144,4.3998,2.9736,127.8007,4.9251
08/09/2007 00:00:00,0.0849,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,33.9915,50.6616,0.6361,686.9461,229.3892,54.9910,75.9656,5.6406,2.6872,184.9416,6.3403
09/09/2007 00:00:00,0.0217,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,25.4787,36.0597,0.5203,692.8985,230.5797,39.3445,25.3711,4.4378,2.4009,133.8370,5.0101
10/09/2007 00:00:00,0.0198,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,25.6930,34.5514,0.5324,698.8509,231.7702,37.9013,22.4759,4.3598,2.1145,130.4315,4.9454
11/09/2007 00:00:00,0.0194,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,26.4227,33.7804,0.5512,704.8032,232.9606,37.2617,22.3074,4.3279,2.3425,129.7529,4.9342
12/09/2007 00:00:00,0.0863,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,39.6512,48.2150,0.7315,710.7556,234.1511,53.4904,81.5814,5.5005,2.9134,188.5166,6.3052
13/09/2007 00:00:00,0.0440,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,35.3528,40.9035,0.6702,716.7080,235.3416,45.6502,56.4405,4.8164,3.4842,162.8656,5.5537
