ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0083,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,13.1544,9.2030,0.2186,538.7519,199.7504,14.0646,0.0000,1.5123,5.6806,47.1201,1.7527
10/05/2007 00:00:00,0.0081,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,13.5003,9.3316,0.2112,532.7983,198.5597,13.7125,0.0000,1.5117,6.1028,46.8818,1.7440
11/05/2007 00:00:00,0.0079,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,13.8180,9.4511,0.2042,526.8448,197.3690,13.3975,0.0000,1.5120,6.5251,46.6798,1.7366
12/05/2007 00:00:00,0.0390,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,18.2812,12.3883,0.2506,520.8912,196.1782,16.9893,0.0000,1.9170,6.9473,60.2519,2.1927
13/05/2007 00:00:00,0.0185,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,16.3802,11.0090,0.2159,514.9377,194.9875,14.6427,0.0000,1.7058,7.3696,52.7996,1.9433
14/05/2007 00:00:00,0.0081,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,14.8706,9.9213,0.1890,508.9841,193.7968,12.8268,0.0000,1.5401,7.7918,46.9790,1.7480
15/05/2007 00:00:00,0.0081,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,15.1347,10.0309,0.1838,503.0305,192.6061,12.6307,0.0000,1.5443,8.1442,46.9457,1.7465
16/05/2007 00:00:00,0.0081,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,15.2635,10.1898,0.1829,502.9144,192.5829,12.4394,0.0000,1.5432,8.4288,46.8952,1.7444
17/05/2007 00:00:00,0.0083,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,15.3396,10.4632,0.1872,508.8503,193.7700,12.2928,0.0000,1.5438,8.7133,47.0443,1.7497
18/05/2007 00:00:00,0.0216,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,16.6322,11.5979,0.2026,514.7861,194.9572,13.0913,0.0000,1.6306,8.9978,50.9120,1.8534
19/05/2007 00:00:00,0.0081,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,15.3503,10.9491,0.1948,520.7220,196.1444,11.8524,0.0000,1.5302,9.2824,46.8946,1.7444
20/05/2007 00:00:00,0.0544,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,19.6658,14.3574,0.2454,526.6579,197.3316,14.8751,0.0000,1.8786,9.5669,59.9527,2.1486
21/05/2007 00:00:00,0.0101,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,16.1632,12.0858,0.2137,532.5938,198.5188,11.9580,0.0000,1.5932,9.8514,49.1660,1.8283
22/05/2007 00:00:00,0.0087,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,15.5758,11.9365,0.2104,538.5297,199.7059,11.2516,0.0000,1.5258,9.9308,47.2688,1.7573
23/05/2007 00:00:00,0.0086,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,15.5846,12.2493,0.2152,544.4656,200.8931,10.9708,0.0000,1.5172,9.7860,47.1787,1.7540
24/05/2007 00:00:00,0.0086,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,15.6162,12.5984,0.2207,550.4015,202.0803,10.6891,0.0000,1.5098,9.6412,47.1510,1.7526
25/05/2007 00:00:00,0.0085,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,15.6245,12.9485,0.2261,556.3374,203.2675,10.3729,0.0000,1.5001,9.4964,47.0454,1.7488
26/05/2007 00:00:00,0.0601,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,20.5438,17.5038,0.2938,562.2733,204.4547,13.1899,0.0000,1.8866,9.3516,61.6748,2.2097
27/05/2007 00:00:00,0.0266,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,17.7355,15.5500,0.2638,568.2092,205.6418,10.9753,0.0000,1.6382,9.2068,53.0769,1.9284
28/05/2007 00:00:00,0.4624,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,31.5942,28.5327,0.4531,574.1451,206.8290,18.7713,22.9121,2.7156,9.0619,94.2345,3.2140
29/05/2007 00:00:00,0.0110,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,16.5008,15.3652,0.2639,580.0810,208.0162,9.3693,0.0000,1.5251,11.4804,49.0397,1.8155
30/05/2007 00:00:00,0.0116,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,16.6518,15.8108,0.2721,583.3333,208.6667,9.1389,0.0000,1.5460,15.8152,49.7087,1.8453
31/05/2007 00:00:00,0.0121,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,16.5053,15.7473,0.2714,583.3333,208.6667,8.9231,0.0000,1.5550,20.1499,49.9607,1.8535
01/06/2007 00:00:00,0.0122,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,16.2980,15.6214,0.2694,583.3333,208.6667,8.6821,0.0000,1.5577,24.4846,49.9893,1.8541
02/06/2007 00:00:00,0.0123,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,16.0830,15.4839,0.2672,583.3333,208.6667,8.4449,0.0000,1.5582,28.8194,49.9545,1.8522
03/06/2007 00:00:00,0.0124,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,15.8888,15.3622,0.2653,583.3333,208.6667,8.2259,0.0000,1.5596,33.1541,49.9471,1.8514
04/06/2007 00:00:00,0.0123,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,15.6837,15.2262,0.2630,583.3333,208.6667,8.0081,0.0000,1.5589,37.4889,49.8703,1.8483
05/06/2007 00:00:00,0.0122,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,15.4728,15.0808,0.2606,583.3333,208.6667,7.7941,0.0000,1.5568,41.8236,49.7412,1.8435
06/06/2007 00:00:00,0.0115,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,15.1616,14.8338,0.2565,583.3333,208.6667,7.5365,0.0000,1.5441,42.0569,49.2540,1.8263
07/06/2007 00:00:00,0.0379,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,18.1416,17.8144,0.3024,583.3333,208.6667,8.9010,0.0000,1.8338,38.1545,59.5289,2.1665
08/06/2007 00:00:00,0.0505,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,18.2877,18.0215,0.3029,583.3333,208.6667,8.8588,0.0000,1.8504,34.2520,60.5883,2.1836
09/06/2007 00:00:00,0.0316,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,16.9716,16.7817,0.2852,583.3333,208.6667,8.1189,0.0000,1.7543,30.3496,56.7492,2.0681
10/06/2007 00:00:00,0.0125,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,14.8030,14.6857,0.2537,583.3333,208.6667,6.9949,0.0000,1.5713,26.4472,49.9386,1.8504
11/06/2007 00:00:00,0.0126,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,14.6791,14.6092,0.2522,583.3333,208.6667,6.8532,0.0000,1.5728,22.5447,49.9442,1.8503
12/06/2007 00:00:00,0.0123,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,14.5133,14.4888,0.2501,583.3333,208.6667,6.6959,0.0000,1.5695,20.9144,49.7865,1.8445
13/06/2007 00:00:00,0.0196,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,16.4058,16.4596,0.2892,588.5354,209.7071,7.8954,0.0000,1.7941,20.7727,57.0169,2.1122
14/06/2007 00:00:00,0.0969,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,19.6375,19.8541,0.3501,600.4829,212.0966,10.5144,0.0000,2.0957,20.6310,69.6205,2.4808
15/06/2007 00:00:00,0.0131,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,13.9214,14.1871,0.2714,612.4303,214.4861,8.2385,0.0000,1.5672,20.4893,50.3674,1.8657
16/06/2007 00:00:00,0.0130,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,13.6079,13.9819,0.2793,624.3777,216.8755,8.8520,0.0000,1.5546,20.3476,50.2639,1.8618
17/06/2007 00:00:00,0.0129,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,13.3077,13.7900,0.2878,636.3252,219.2650,9.4713,0.0000,1.5430,20.2059,50.2057,1.8596
18/06/2007 00:00:00,0.0127,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,12.9936,13.5831,0.2963,648.2726,221.6545,10.0776,0.0000,1.5294,20.0643,50.0911,1.8554
19/06/2007 00:00:00,0.0128,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,12.7161,13.4144,0.3061,660.2200,224.0440,10.7106,0.0000,1.5193,20.6229,50.1158,1.8560
20/06/2007 00:00:00,0.0127,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,12.4082,13.2133,0.3156,672.1675,226.4335,11.3164,0.0000,1.5053,21.7627,50.0182,1.8525
21/06/2007 00:00:00,0.0126,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,12.1085,13.0206,0.3259,684.1149,228.8230,11.9266,0.0000,1.4918,22.9025,49.9500,1.8503
22/06/2007 00:00:00,0.0123,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,11.7795,12.7955,0.3358,696.0623,231.2125,12.5029,0.0000,1.4739,24.0423,49.7541,1.8433
23/06/2007 00:00:00,0.3256,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,20.5212,22.5265,0.5781,708.0098,233.6020,23.4263,0.2386,2.4307,25.1822,88.7990,3.0666
24/06/2007 00:00:00,0.1248,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,15.7050,17.4288,0.4780,719.9572,235.9914,19.2500,0.0000,1.9228,26.3220,69.6636,2.4486
25/06/2007 00:00:00,0.0978,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,16.0540,18.0191,0.5293,731.9046,238.3809,21.0979,0.0000,2.0347,27.4618,73.0435,2.6169
26/06/2007 00:00:00,0.0184,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,11.3608,12.9028,0.4106,743.8521,240.7704,15.9880,0.0000,1.5060,29.2160,53.0548,1.9576
27/06/2007 00:00:00,0.0172,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,11.2547,12.9321,0.4099,761.5341,244.3068,16.2193,0.0000,1.5066,31.5200,52.9510,1.9575
28/06/2007 00:00:00,0.2145,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,17.1366,19.9056,0.5558,785.2953,249.0591,24.1387,0.0000,2.1607,33.8240,79.5988,2.7721
29/06/2007 00:00:00,0.0282,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,11.7206,13.7588,0.3748,809.0565,253.8113,16.1363,0.0000,1.5417,36.1280,53.7546,1.9540
30/06/2007 00:00:00,0.1132,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,15.8155,18.7564,0.4662,832.8177,258.5635,21.2798,0.0000,2.0309,38.4320,71.6257,2.5437
01/07/2007 00:00:00,0.1524,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,17.1435,20.5340,0.4735,856.5789,263.3158,22.5415,0.0000,2.1859,40.7360,76.6736,2.7067
02/07/2007 00:00:00,0.4371,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,21.2119,25.6530,0.5345,880.3401,268.0680,27.2536,1.4621,2.6177,43.0400,93.6965,3.2056
03/07/2007 00:00:00,0.2226,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,18.2001,22.2176,0.4378,904.1013,272.8203,22.8476,0.0000,2.2770,44.0834,79.4058,2.7586
04/07/2007 00:00:00,0.0724,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,15.9989,19.7090,0.3755,927.8625,277.5725,19.6218,0.0000,2.0760,44.2263,68.9508,2.4890
05/07/2007 00:00:00,0.0325,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,13.9688,17.3611,0.3124,951.6237,282.3247,16.7357,0.0000,1.8387,44.3693,59.4725,2.1824
06/07/2007 00:00:00,0.1038,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,18.7067,23.4505,0.3840,975.3849,287.0770,21.8913,0.0000,2.4094,44.5123,78.6855,2.8318
07/07/2007 00:00:00,0.0344,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,14.4071,18.2126,0.2813,999.1461,291.8292,16.4660,0.0000,1.8844,44.6552,59.8756,2.1938
08/07/2007 00:00:00,0.0346,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,14.5683,18.5672,0.2650,1022.9073,296.5815,16.2594,0.0000,1.8994,44.7982,59.8263,2.1909
09/07/2007 00:00:00,0.1403,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,18.9979,24.4059,0.3114,1046.6685,301.3337,20.7026,0.0000,2.3931,44.9411,77.0959,2.7357
10/07/2007 00:00:00,0.0367,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,15.0885,19.5343,0.2366,1070.4297,306.0859,16.0520,0.0000,1.9540,42.5709,60.5124,2.2142
11/07/2007 00:00:00,0.0371,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,15.0049,19.6301,0.2382,1067.1153,305.4230,15.9633,0.0000,1.9532,38.4412,60.5684,2.2152
12/07/2007 00:00:00,0.0367,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,14.5120,19.2717,0.2581,1031.6228,298.3246,15.9206,0.0000,1.9242,34.3114,60.3698,2.2081
13/07/2007 00:00:00,0.0362,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,13.9955,18.8999,0.2771,996.1303,291.2261,15.8821,0.0000,1.8966,30.1817,60.1847,2.2014
14/07/2007 00:00:00,0.0362,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,13.4748,18.5433,0.2958,960.6379,284.1276,15.8742,0.0000,1.8729,26.0519,60.1132,2.1983
15/07/2007 00:00:00,0.0358,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,12.9037,18.1421,0.3135,925.1454,277.0291,15.8484,0.0000,1.8484,21.9222,59.9709,2.1933
16/07/2007 00:00:00,0.0359,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,12.3169,17.7474,0.3311,889.6530,269.9306,15.8514,0.0000,1.8273,17.7924,59.9345,2.1915
17/07/2007 00:00:00,0.0360,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,11.6909,17.3307,0.3481,854.1605,262.8321,15.8621,0.0000,1.8077,16.0000,59.9236,2.1906
18/07/2007 00:00:00,0.0359,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,11.0026,16.8622,0.3641,818.6680,255.7336,15.8563,0.0000,1.7871,16.0000,59.8460,2.1876
19/07/2007 00:00:00,0.0754,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,11.7059,18.6636,0.4264,783.1756,248.6351,18.0865,8.4997,1.9852,16.0000,68.1951,2.4542
20/07/2007 00:00:00,0.3746,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,14.4655,24.1917,0.5681,747.6831,241.5366,24.2481,35.8915,2.5176,16.0000,91.3277,3.1425
21/07/2007 00:00:00,0.1102,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,10.8941,19.3258,0.5083,712.1907,234.4381,20.1228,24.5231,2.1503,16.0000,75.7002,2.7094
22/07/2007 00:00:00,0.1649,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,9.5239,18.2068,0.5056,676.6982,227.3396,19.7981,27.4635,2.0467,16.0000,74.3816,2.6029
23/07/2007 00:00:00,0.0679,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,7.4958,15.8094,0.4918,641.2058,220.2412,18.0705,25.1355,1.9099,16.0000,67.7945,2.4508
24/07/2007 00:00:00,0.3480,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,8.2187,19.8529,0.6429,605.7133,213.1427,24.0495,51.6833,2.4007,16.5606,90.0832,3.1079
25/07/2007 00:00:00,0.1746,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,6.6844,17.2552,0.5883,585.5405,209.1081,21.2338,42.5273,2.1604,17.5571,79.6416,2.8075
26/07/2007 00:00:00,0.2050,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,8.3037,19.2468,0.6086,591.5148,210.3030,22.2276,42.9756,2.2817,18.5536,83.8793,2.9512
27/07/2007 00:00:00,0.0807,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,7.9845,17.0900,0.5186,597.4891,211.4978,18.6860,26.2137,1.9874,19.5502,70.9068,2.5579
28/07/2007 00:00:00,0.3312,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,11.3510,22.8463,0.6265,603.4634,212.6927,23.8165,42.3512,2.4572,20.5467,90.8337,3.1464
29/07/2007 00:00:00,0.1580,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,10.4317,19.9919,0.5273,609.4378,213.8876,19.9836,24.2980,2.1203,21.5433,76.5700,2.7003
30/07/2007 00:00:00,0.5940,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,15.4541,28.4560,0.6881,615.4121,215.0824,27.4027,49.3854,2.8414,22.5398,105.4468,3.5983
31/07/2007 00:00:00,0.3937,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,14.7713,26.3079,0.6104,621.3864,216.2773,24.5030,34.8095,2.5935,23.9232,94.6603,3.2650
01/08/2007 00:00:00,0.1894,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,13.4078,23.2164,0.5230,627.3607,217.4721,20.9836,17.7200,2.2906,25.6385,81.3602,2.8659
02/08/2007 00:00:00,0.3262,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,15.7317,26.5906,0.5610,633.3350,218.6670,23.3884,23.5625,2.5396,27.3538,90.9921,3.1568
03/08/2007 00:00:00,0.1033,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,13.4320,22.2333,0.4615,639.3093,219.8619,19.0778,3.2371,2.1653,29.0691,74.4561,2.6729
04/08/2007 00:00:00,0.1045,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,13.9790,22.7185,0.4478,645.2836,221.0567,19.0579,0.0000,2.1845,30.7844,74.5976,2.6770
05/08/2007 00:00:00,0.1041,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,14.4511,23.1090,0.4320,651.2579,222.2516,18.9870,0.0000,2.1992,32.4997,74.5247,2.6745
06/08/2007 00:00:00,0.4033,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,18.5894,29.3019,0.4966,657.2322,223.4464,23.6190,10.3575,2.6484,34.2150,92.9448,3.1947
07/08/2007 00:00:00,0.2486,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,17.4043,27.0829,0.4395,663.2065,224.6413,21.4474,0.0000,2.4685,33.2053,84.6042,2.9519
08/08/2007 00:00:00,0.1477,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,16.6429,25.6684,0.4135,669.1678,225.8336,20.3127,0.0000,2.3848,29.8963,79.8413,2.8397
09/08/2007 00:00:00,0.1171,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,15.7259,24.1363,0.3989,675.1110,227.0222,19.5079,0.0000,2.2718,26.5873,75.7968,2.7106
10/08/2007 00:00:00,0.3715,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,19.2348,29.3771,0.4772,681.0543,228.2109,24.2468,4.3268,2.6819,23.2782,93.1449,3.2069
11/08/2007 00:00:00,0.6744,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,22.0929,33.5751,0.5443,686.9975,229.3995,28.2950,18.5673,3.0180,19.9692,107.4873,3.6167
12/08/2007 00:00:00,0.1429,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,16.1805,24.4671,0.4269,692.9407,230.5882,21.0507,0.0000,2.3366,16.6602,79.0919,2.8061
13/08/2007 00:00:00,0.1404,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,15.9805,24.0426,0.4284,698.8840,231.7768,21.1154,0.0000,2.3137,13.3512,78.4803,2.7849
14/08/2007 00:00:00,0.2593,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,18.1449,27.1601,0.4784,704.8272,232.9654,24.3460,0.3024,2.5490,11.4969,89.5280,3.0753
15/08/2007 00:00:00,0.1509,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,16.0831,23.9500,0.4434,710.7705,234.1541,21.9095,0.0000,2.3318,10.6467,79.7267,2.8195
16/08/2007 00:00:00,0.1431,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,15.7736,23.3673,0.4430,716.7137,235.3427,21.8129,0.0000,2.2974,9.7965,78.5591,2.7847
17/08/2007 00:00:00,0.1407,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,15.6640,23.0834,0.4473,722.6570,236.5314,21.9857,0.0000,2.2883,8.9463,78.3791,2.7804
18/08/2007 00:00:00,0.1376,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,15.5096,22.7349,0.4502,728.6002,237.7200,22.0913,0.0000,2.2724,8.0960,77.9699,2.7676
19/08/2007 00:00:00,0.1345,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,15.3616,22.3977,0.4535,734.5434,238.9087,22.2013,0.0000,2.2574,7.2458,77.5877,2.7563
20/08/2007 00:00:00,0.2817,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,18.0554,26.1833,0.5222,740.4867,240.0973,26.4734,1.7838,2.5630,6.3956,91.6208,3.1374
21/08/2007 00:00:00,0.1749,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,16.1056,23.2285,0.4841,746.4299,241.2860,23.9538,0.0000,2.3425,6.0000,82.1092,2.8750
22/08/2007 00:00:00,0.1376,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,15.1323,21.9086,0.4559,747.6219,241.5244,22.8806,0.0000,2.2604,6.0000,77.8413,2.7619
23/08/2007 00:00:00,0.4870,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,20.0695,29.5729,0.5446,741.6663,240.3333,30.9484,12.7464,2.9128,6.0000,104.8180,3.5118
24/08/2007 00:00:00,0.1449,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,14.9029,22.3414,0.4086,735.7106,239.1421,23.4267,0.0000,2.3445,6.0000,79.0022,2.7940
25/08/2007 00:00:00,0.1592,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,15.0646,22.9677,0.3944,729.7550,237.9510,24.1292,0.0000,2.4160,6.0000,81.0344,2.8498
26/08/2007 00:00:00,0.2912,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,16.5632,25.6729,0.3999,723.7994,236.7599,27.0204,0.0000,2.6028,6.0000,90.3822,3.0427
27/08/2007 00:00:00,0.2123,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,15.4778,24.3816,0.3696,717.8437,235.5687,25.7063,0.0000,2.5459,6.0000,85.6561,2.9524
28/08/2007 00:00:00,0.1674,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,14.4392,23.1088,0.3386,711.8881,234.3776,24.4055,0.0000,2.4611,5.8309,81.0202,2.8336
29/08/2007 00:00:00,0.2109,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,15.0593,24.4784,0.3379,705.9325,233.1865,25.8940,0.0000,2.5823,5.5455,85.6541,2.9540
30/08/2007 00:00:00,0.3992,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,16.9944,28.0476,0.3573,699.9768,231.9954,29.7161,0.0000,2.8636,5.2601,97.9574,3.2566
31/08/2007 00:00:00,0.1478,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,13.5839,22.7561,0.2952,694.0212,230.8042,24.1462,0.0000,2.4758,4.9747,79.3308,2.8005
01/09/2007 00:00:00,0.1469,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,13.3901,22.7625,0.2839,688.0656,229.6131,24.1882,0.0000,2.4845,4.6893,79.2123,2.7967
02/09/2007 00:00:00,0.1447,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,13.1755,22.7218,0.2730,682.1099,228.4220,24.1790,0.0000,2.4885,4.4039,78.9349,2.7888
03/09/2007 00:00:00,0.1392,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,12.8996,22.5622,0.2618,676.1543,227.2309,24.0419,0.0000,2.4818,4.1185,78.2496,2.7698
04/09/2007 00:00:00,0.1423,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,12.8826,22.8468,0.2559,670.1987,226.0397,24.3772,0.0000,2.5171,3.8326,79.1084,2.7985
05/09/2007 00:00:00,0.1971,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,14.0215,24.5164,0.2690,669.0890,225.8178,26.2274,0.0000,2.6646,3.5462,85.3393,2.9605
06/09/2007 00:00:00,0.1330,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,13.2381,21.9281,0.2580,675.0413,227.0083,23.5687,0.0000,2.4663,3.2599,77.5234,2.7501
07/09/2007 00:00:00,0.1304,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,13.6817,21.4887,0.2657,680.9937,228.1987,23.2087,0.0000,2.4477,2.9736,77.1842,2.7400
08/09/2007 00:00:00,0.6058,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,19.3897,28.8988,0.3444,686.9461,229.3892,31.3684,0.0000,3.0544,2.6872,105.4960,3.4333
09/09/2007 00:00:00,0.1580,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,15.5646,22.0285,0.2960,692.8985,230.5797,24.0351,0.0000,2.5246,2.4009,81.7596,2.8502
10/09/2007 00:00:00,0.1388,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,15.4345,20.7560,0.2969,698.8509,231.7702,22.7684,0.0000,2.4309,2.1145,78.3538,2.7574
11/09/2007 00:00:00,0.1355,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,15.8640,20.2815,0.3069,704.8032,232.9606,22.3716,0.0000,2.4093,2.3425,77.9025,2.7468
12/09/2007 00:00:00,0.6627,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,23.4242,28.4834,0.4102,710.7556,234.1511,31.5999,4.4324,3.0847,2.9134,111.3676,3.5359
13/09/2007 00:00:00,0.3434,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,21.5964,24.9872,0.3843,716.7080,235.3416,27.8869,0.0000,2.7615,3.4842,99.4917,3.1842
