ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0144,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,19.2638,13.4772,0.3497,538.7519,199.7504,20.5967,0.0000,2.4193,5.6806,69.0046,2.8039
10/05/2007 00:00:00,0.0140,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,19.7684,13.6643,0.3378,532.7983,198.5597,20.0792,0.0000,2.4182,6.1028,68.6487,2.7898
11/05/2007 00:00:00,0.0136,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,20.2309,13.8373,0.3266,526.8448,197.3690,19.6152,0.0000,2.4184,6.5251,68.3437,2.7777
12/05/2007 00:00:00,0.0917,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,29.2974,19.8535,0.4394,520.8912,196.1782,27.2270,11.4201,3.3610,6.9473,96.5594,3.8443
13/05/2007 00:00:00,0.0430,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,25.9759,17.4584,0.3747,514.9377,194.9875,23.2207,0.0000,2.9597,7.3696,83.7306,3.3718
14/05/2007 00:00:00,0.0143,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,21.8092,14.5505,0.3027,508.9841,193.7968,18.8118,0.0000,2.4668,7.7918,68.8994,2.7998
15/05/2007 00:00:00,0.0143,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,22.2190,14.7262,0.2947,503.0305,192.6061,18.5430,0.0000,2.4765,8.1442,68.9204,2.8006
16/05/2007 00:00:00,0.0142,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,22.4163,14.9650,0.2934,502.9144,192.5829,18.2687,0.0000,2.4760,8.4288,68.8713,2.7988
17/05/2007 00:00:00,0.0146,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,22.5482,15.3802,0.3006,508.8503,193.7700,18.0695,0.0000,2.4792,8.7133,69.1520,2.8099
18/05/2007 00:00:00,0.0459,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,27.6872,19.3067,0.3727,514.7861,194.9572,21.7928,0.0000,3.0002,8.9978,84.7519,3.4102
19/05/2007 00:00:00,0.0144,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,22.5892,16.1126,0.3131,520.7220,196.1444,17.4419,0.0000,2.4598,9.2824,69.0094,2.8042
20/05/2007 00:00:00,0.0983,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,32.1024,23.4370,0.4445,526.6579,197.3316,24.2820,8.6347,3.4026,9.5669,97.8666,3.8916
21/05/2007 00:00:00,0.0152,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,22.9070,17.1284,0.3308,532.5938,198.5188,16.9473,0.0000,2.4668,9.8514,69.6797,2.8307
22/05/2007 00:00:00,0.0155,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,23.0396,17.6563,0.3401,538.5297,199.7059,16.6432,0.0000,2.4660,9.9308,69.9194,2.8401
23/05/2007 00:00:00,0.0172,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,23.5013,18.4718,0.3544,544.4656,200.8931,16.5438,0.0000,2.4986,9.7860,71.1447,2.8885
24/05/2007 00:00:00,0.0154,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,23.1271,18.6578,0.3572,550.4015,202.0803,15.8302,0.0000,2.4436,9.6412,69.8290,2.8366
25/05/2007 00:00:00,0.0152,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,23.1373,19.1745,0.3659,556.3374,203.2675,15.3605,0.0000,2.4276,9.4964,69.6664,2.8302
26/05/2007 00:00:00,0.2359,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,38.7554,33.0205,0.6039,562.2733,204.4547,24.8825,40.5484,3.8782,9.3516,116.3482,4.5425
27/05/2007 00:00:00,0.0963,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,32.5660,28.5528,0.5303,568.2092,205.6418,20.1529,23.8986,3.2934,9.2068,97.4597,3.8768
28/05/2007 00:00:00,0.7708,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,49.8693,45.0370,0.7930,574.1451,206.8290,29.6293,77.4202,4.7533,9.0619,148.7426,5.6257
29/05/2007 00:00:00,0.0223,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,24.7104,23.0098,0.4311,580.0810,208.0162,14.0308,4.3544,2.4911,11.4804,73.4382,2.9654
30/05/2007 00:00:00,0.0233,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,25.1320,23.8627,0.4482,583.3333,208.6667,13.7930,6.6366,2.5468,15.8152,75.0235,3.0399
31/05/2007 00:00:00,0.0243,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,24.9568,23.8106,0.4480,583.3333,208.6667,13.4921,5.9836,2.5671,20.1499,75.5427,3.0599
01/06/2007 00:00:00,0.0245,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,24.6651,23.6412,0.4453,583.3333,208.6667,13.1394,4.9216,2.5743,24.4846,75.6528,3.0642
02/06/2007 00:00:00,0.0246,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,24.3689,23.4610,0.4423,583.3333,208.6667,12.7956,3.7875,2.5791,28.8194,75.6907,3.0656
03/06/2007 00:00:00,0.0247,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,24.1040,23.3051,0.4397,583.3333,208.6667,12.4791,2.6965,2.5851,33.1541,75.7718,3.0688
04/06/2007 00:00:00,0.0247,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,23.8222,23.1272,0.4366,583.3333,208.6667,12.1636,1.5013,2.5875,37.4889,75.7486,3.0678
05/06/2007 00:00:00,0.0244,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,23.5143,22.9185,0.4329,583.3333,208.6667,11.8448,0.1732,2.5856,41.8236,75.5926,3.0618
06/06/2007 00:00:00,0.0230,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,23.0377,22.5396,0.4260,583.3333,208.6667,11.4516,0.0000,2.5640,42.0569,74.8406,3.0326
07/06/2007 00:00:00,0.0664,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,27.6689,27.1699,0.5073,583.3333,208.6667,13.5755,13.0278,3.0760,38.1545,90.7914,3.6340
08/06/2007 00:00:00,0.1258,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,30.9903,30.5392,0.5638,583.3333,208.6667,15.0121,23.7371,3.4435,34.2520,102.6728,4.0637
09/06/2007 00:00:00,0.0509,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,25.8330,25.5439,0.4787,583.3333,208.6667,12.3580,6.2720,2.9444,30.3496,86.3797,3.4709
10/06/2007 00:00:00,0.0252,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,22.5465,22.3678,0.4223,583.3333,208.6667,10.6540,0.0000,2.6155,26.4472,76.0615,3.0800
11/06/2007 00:00:00,0.0253,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,22.3700,22.2635,0.4202,583.3333,208.6667,10.4438,0.0000,2.6199,22.5447,76.1119,3.0821
12/06/2007 00:00:00,0.0249,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,22.1292,22.0918,0.4168,583.3333,208.6667,10.2097,0.0000,2.6159,20.9144,75.9121,3.0743
13/06/2007 00:00:00,0.0248,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,21.8248,21.8964,0.4206,588.5354,209.7071,10.5034,0.0000,2.6093,20.7727,75.8502,3.0720
14/06/2007 00:00:00,0.3247,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,35.0238,35.4100,0.6788,600.4829,212.0966,18.7525,39.2957,4.0634,20.6310,124.1693,4.8101
15/06/2007 00:00:00,0.0280,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,21.4154,21.8242,0.4560,612.4303,214.4861,12.6734,0.0000,2.6330,20.4893,77.4808,3.1346
16/06/2007 00:00:00,0.0278,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,20.9498,21.5257,0.4697,624.3777,216.8755,13.6280,0.0000,2.6143,20.3476,77.3831,3.1310
17/06/2007 00:00:00,0.0278,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,20.5095,21.2528,0.4845,636.3252,219.2650,14.5969,0.0000,2.5977,20.2059,77.3761,3.1307
18/06/2007 00:00:00,0.0275,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,20.0409,20.9502,0.4993,648.2726,221.6545,15.5433,0.0000,2.5769,20.0643,77.2591,3.1262
19/06/2007 00:00:00,0.0278,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,19.6299,20.7079,0.5163,660.2200,224.0440,16.5340,0.0000,2.5623,20.6229,77.3640,3.1302
20/06/2007 00:00:00,0.0275,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,19.1656,20.4092,0.5327,672.1675,226.4335,17.4792,0.0000,2.5402,21.7627,77.2578,3.1261
21/06/2007 00:00:00,0.0274,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,18.7068,20.1159,0.5500,684.1149,228.8230,18.4258,0.0000,2.5176,22.9025,77.1694,3.1226
22/06/2007 00:00:00,0.0268,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,18.2029,19.7730,0.5668,696.0623,231.2125,19.3207,0.0000,2.4882,24.0423,76.8853,3.1117
23/06/2007 00:00:00,0.6350,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,32.9935,36.2176,1.0237,708.0098,233.6020,37.6642,54.2085,4.3046,25.1822,142.7689,5.4307
24/06/2007 00:00:00,0.4438,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,29.8166,33.0892,0.9918,719.9572,235.9914,36.5469,43.2892,3.9899,26.3220,132.2592,5.0808
25/06/2007 00:00:00,0.1997,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,24.6789,27.6998,0.8899,731.9046,238.3809,32.4327,22.9063,3.4206,27.4618,112.2859,4.3995
26/06/2007 00:00:00,0.0454,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,18.1068,20.5644,0.7137,743.8521,240.7704,25.4816,0.0000,2.6178,29.2160,84.5583,3.4029
27/06/2007 00:00:00,0.0421,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,17.7288,20.3710,0.7036,761.5341,244.3068,25.5493,0.0000,2.5859,31.5200,83.4102,3.3598
28/06/2007 00:00:00,0.5532,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,29.8575,34.6821,1.0619,785.2953,249.0591,42.0574,48.0817,4.1281,33.8240,138.6868,5.2963
29/06/2007 00:00:00,0.1123,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,21.8179,25.6118,0.7608,809.0565,253.8113,30.0376,9.0516,3.1297,36.1280,100.0639,3.9666
30/06/2007 00:00:00,0.2368,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,25.7107,30.4916,0.8331,832.8177,258.5635,34.5938,25.0198,3.6293,38.4320,116.4395,4.5457
01/07/2007 00:00:00,0.3278,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,27.8173,33.3188,0.8428,856.5789,263.3158,36.5761,32.5846,3.8912,40.7360,124.4116,4.8183
02/07/2007 00:00:00,0.7186,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,33.1630,40.1062,0.9257,880.3401,268.0680,42.6087,54.2520,4.5335,43.0400,146.4864,5.5517
03/07/2007 00:00:00,0.4054,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,29.7253,36.2868,0.7926,904.1013,272.8203,37.3158,37.0476,4.1216,44.0834,129.6893,4.9935
04/07/2007 00:00:00,0.1302,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,23.9464,29.4995,0.6156,927.8625,277.5725,29.3690,10.1532,3.4037,44.2263,103.2023,4.0809
05/07/2007 00:00:00,0.0817,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,22.1709,27.5550,0.5390,951.6237,282.3247,26.5625,0.9366,3.1723,44.3693,94.3930,3.7652
06/07/2007 00:00:00,0.1269,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,24.4407,30.6386,0.5516,975.3849,287.0770,28.6014,8.9406,3.4611,44.5123,102.8043,4.0680
07/07/2007 00:00:00,0.0830,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,22.7793,28.7962,0.4840,999.1461,291.8292,26.0346,0.3993,3.2429,44.6552,94.6703,3.7753
08/07/2007 00:00:00,0.1043,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,24.0940,30.7076,0.4753,1022.9073,296.5815,26.8908,4.2660,3.4071,44.7982,98.9444,3.9299
09/07/2007 00:00:00,0.3237,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,30.5749,39.2784,0.5472,1046.6685,301.3337,33.3184,28.9907,4.2050,44.9411,124.0764,4.8069
10/07/2007 00:00:00,0.0883,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,23.8885,30.9273,0.4078,1070.4297,306.0859,25.4140,0.3119,3.3680,42.5709,95.8050,3.8165
11/07/2007 00:00:00,0.0884,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,23.7420,31.0604,0.4105,1067.1153,305.4230,25.2585,2.0683,3.3663,38.4412,95.8365,3.8178
12/07/2007 00:00:00,0.0866,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,22.9489,30.4758,0.4446,1031.6228,298.3246,25.1764,5.9581,3.3154,34.3114,95.4671,3.8045
13/07/2007 00:00:00,0.0852,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,22.1278,29.8819,0.4775,996.1303,291.2261,25.1105,9.9058,3.2679,30.1817,95.1557,3.7932
14/07/2007 00:00:00,0.0848,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,21.3133,29.3303,0.5101,960.6379,284.1276,25.1086,14.0916,3.2294,26.0519,95.0824,3.7905
15/07/2007 00:00:00,0.0837,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,20.4077,28.6924,0.5406,925.1454,277.0291,25.0648,18.1145,3.1872,21.9222,94.8462,3.7819
16/07/2007 00:00:00,0.0837,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,19.4888,28.0814,0.5713,889.6530,269.9306,25.0814,22.3608,3.1530,17.7924,94.8334,3.7814
17/07/2007 00:00:00,0.0838,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,18.5073,27.4355,0.6010,854.1605,262.8321,25.1106,26.6487,3.1214,16.0000,94.8623,3.7825
18/07/2007 00:00:00,0.0833,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,17.4189,26.6957,0.6288,818.6680,255.7336,25.1031,30.7917,3.0866,16.0000,94.7462,3.7783
19/07/2007 00:00:00,0.1585,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,18.4404,29.4008,0.7352,783.1756,248.6351,28.4918,47.7325,3.4232,16.0000,107.4279,4.2319
20/07/2007 00:00:00,0.5618,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,22.0374,36.8549,0.9601,747.6831,241.5366,36.9408,83.6972,4.2549,16.0000,139.1334,5.3111
21/07/2007 00:00:00,0.1785,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,15.7974,28.0239,0.8089,712.1907,234.4381,29.1796,58.5943,3.4219,16.0000,109.7714,4.3117
22/07/2007 00:00:00,0.3037,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,15.6806,29.9767,0.9232,676.6982,227.3396,32.5966,75.5477,3.7367,16.0000,122.4658,4.7522
23/07/2007 00:00:00,0.1552,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,11.8272,24.9446,0.8459,641.2058,220.2412,28.5124,64.3095,3.2850,16.0000,106.9685,4.2155
24/07/2007 00:00:00,0.7348,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,13.4334,32.4493,1.1537,605.7133,213.1427,39.3086,108.8397,4.3078,16.5606,147.2396,5.5769
25/07/2007 00:00:00,0.3888,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,10.7902,27.8537,1.0383,585.5405,209.1081,34.2761,91.4448,3.8133,17.5571,128.5591,4.9554
26/07/2007 00:00:00,0.7298,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,14.5482,33.7208,1.1481,591.5148,210.3030,38.9432,106.0547,4.3042,18.5536,146.9584,5.5671
27/07/2007 00:00:00,0.1872,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,12.4725,26.6960,0.8811,597.4891,211.4978,29.1891,66.0694,3.3764,19.5502,110.7625,4.3456
28/07/2007 00:00:00,0.7890,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,18.6756,37.5886,1.1247,603.4634,212.6927,39.1849,100.9645,4.4112,20.5467,149.4470,5.6484
29/07/2007 00:00:00,0.2682,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,16.2475,31.1376,0.9063,609.4378,213.8876,31.1247,66.9867,3.6443,21.5433,119.2587,4.6412
30/07/2007 00:00:00,1.2775,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,24.2876,44.7212,1.1799,615.4121,215.0824,43.0659,109.6578,4.8722,22.5398,165.7192,6.1702
31/07/2007 00:00:00,0.6037,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,21.9991,39.1808,1.0014,621.3864,216.2773,36.4927,81.1282,4.2549,23.9232,140.9790,5.3565
01/08/2007 00:00:00,0.3774,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,21.0716,36.4867,0.8986,627.3607,217.4721,32.9777,64.2252,3.9354,25.6385,127.8654,4.9239
02/08/2007 00:00:00,0.4620,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,23.0728,38.9990,0.9078,633.3350,218.6670,34.3025,66.0237,4.1092,27.3538,133.4533,5.1078
03/08/2007 00:00:00,0.2322,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,20.8365,34.4895,0.7782,639.3093,219.8619,29.5946,44.2813,3.6514,29.0691,115.5003,4.5075
04/08/2007 00:00:00,0.2332,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,21.6694,35.2170,0.7548,645.2836,221.0567,29.5426,40.6287,3.6822,30.7844,115.6372,4.5125
05/08/2007 00:00:00,0.2307,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,22.3797,35.7877,0.7277,651.2579,222.2516,29.4041,36.6145,3.7045,32.4997,115.4124,4.5050
06/08/2007 00:00:00,0.5713,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,27.9664,44.0827,0.8247,657.2322,223.4464,35.5331,57.2417,4.3988,34.2150,139.8290,5.3060
07/08/2007 00:00:00,0.5174,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,28.1689,43.8336,0.7754,663.2065,224.6413,34.7127,50.5550,4.3548,33.2053,136.9317,5.2078
08/08/2007 00:00:00,0.3124,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,25.6294,39.5284,0.6921,669.1678,225.8336,31.2808,34.3383,3.9916,29.8963,122.9526,4.7529
09/08/2007 00:00:00,0.2456,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,24.2461,37.2133,0.6701,675.1110,227.0222,30.0772,28.1470,3.8164,26.5873,116.8632,4.5536
10/08/2007 00:00:00,0.8897,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,31.8136,48.5886,0.8549,681.0543,228.2109,40.1033,65.2399,4.8041,23.2782,154.0580,5.7445
11/08/2007 00:00:00,1.1245,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,33.4536,50.8402,0.8996,686.9975,229.3995,42.8450,73.8399,4.9883,19.9692,162.7599,5.9778
12/08/2007 00:00:00,0.2910,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,24.6916,37.3369,0.7091,692.9407,230.5882,32.1234,31.6729,3.8814,16.6602,120.6947,4.6614
13/08/2007 00:00:00,0.2862,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,24.5115,36.8776,0.7159,698.8840,231.7768,32.3876,31.2527,3.8662,13.3512,120.3764,4.6536
14/08/2007 00:00:00,0.4889,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,27.5565,41.2478,0.7972,704.8272,232.9654,36.9741,46.7398,4.2471,11.4969,135.9654,5.1240
15/08/2007 00:00:00,0.2966,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,24.4994,36.4832,0.7374,710.7705,234.1541,33.3748,32.1205,3.8777,10.6467,121.4480,4.6889
16/08/2007 00:00:00,0.2872,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,24.2253,35.8877,0.7422,716.7137,235.3427,33.5005,31.2226,3.8496,9.7965,120.6520,4.6661
17/08/2007 00:00:00,0.2799,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,23.9932,35.3579,0.7478,722.6570,236.5314,33.6765,30.5255,3.8255,8.9463,120.0568,4.6481
18/08/2007 00:00:00,0.2726,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,23.7559,34.8229,0.7530,728.6002,237.7200,33.8372,29.7930,3.8005,8.0960,119.4262,4.6288
19/08/2007 00:00:00,0.2655,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,23.5211,34.2946,0.7584,734.5434,238.9087,33.9940,29.0648,3.7751,7.2458,118.7998,4.6093
20/08/2007 00:00:00,0.4808,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,26.7126,38.7376,0.8523,740.4867,240.0973,39.1668,45.7138,4.1828,6.3956,135.5508,5.1203
21/08/2007 00:00:00,0.3188,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,24.2675,35.0001,0.8015,746.4299,241.2860,36.0931,33.7815,3.8785,6.0000,123.7202,4.7602
22/08/2007 00:00:00,0.2655,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,23.1042,33.4503,0.7613,747.6219,241.5244,34.9343,28.2578,3.7743,6.0000,118.8489,4.6118
23/08/2007 00:00:00,0.7117,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,28.2987,41.6988,0.8521,741.6663,240.3333,43.6382,55.7253,4.5577,6.0000,147.7969,5.4950
24/08/2007 00:00:00,0.2757,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,22.5888,33.8636,0.6783,735.7106,239.1421,35.5086,26.1942,3.8915,6.0000,119.7461,4.6376
25/08/2007 00:00:00,0.3351,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,23.2675,35.4741,0.6643,729.7550,237.9510,37.2679,30.1266,4.0698,6.0000,125.1589,4.8005
26/08/2007 00:00:00,0.5059,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,25.1402,38.9673,0.6789,723.7994,236.7599,41.0126,40.6727,4.4184,6.0000,137.1854,5.1652
27/08/2007 00:00:00,0.4434,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,24.0695,37.9159,0.6315,717.8437,235.5687,39.9759,35.2108,4.3503,6.0000,133.2040,5.0450
28/08/2007 00:00:00,0.3037,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,21.8165,34.9157,0.5640,711.8881,234.3776,36.8748,22.9418,4.0992,5.8309,122.4153,4.7196
29/08/2007 00:00:00,0.3810,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,22.6504,36.8174,0.5620,705.9325,233.1865,38.9465,27.8764,4.2951,5.5455,128.8303,4.9132
30/08/2007 00:00:00,0.7340,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,25.8405,42.6473,0.6060,699.9768,231.9954,45.1842,46.5130,4.8565,5.2601,148.9474,5.5231
31/08/2007 00:00:00,0.2803,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,20.5796,34.4756,0.4901,694.0212,230.8042,36.5816,16.2719,4.1101,4.9747,120.1867,4.6492
01/09/2007 00:00:00,0.2779,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,20.2875,34.4878,0.4714,688.0656,229.6131,36.6480,14.6206,4.1257,4.6893,120.0157,4.6442
02/09/2007 00:00:00,0.2733,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,19.9688,34.4372,0.4535,682.1099,228.4220,36.6458,12.7582,4.1335,4.4039,119.6337,4.6323
03/09/2007 00:00:00,0.2625,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,19.5567,34.2060,0.4349,676.1543,227.2309,36.4493,10.2762,4.1227,4.1185,118.6322,4.6010
04/09/2007 00:00:00,0.2712,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,19.4691,34.5277,0.4232,670.1987,226.0397,36.8405,9.7180,4.1633,3.8326,119.5544,4.6288
05/09/2007 00:00:00,0.3134,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,20.2895,35.4758,0.4315,669.0890,225.8178,37.9517,12.9814,4.2740,3.5462,123.4880,4.7486
06/09/2007 00:00:00,0.2483,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,20.0362,33.1889,0.4278,675.0413,227.0083,35.6721,7.3379,4.0900,3.2599,117.3343,4.5606
07/09/2007 00:00:00,0.2436,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,20.7184,32.5408,0.4408,680.9937,228.1987,35.1453,7.3951,4.0609,2.9736,116.8814,4.5458
08/09/2007 00:00:00,1.4043,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,31.5336,46.9983,0.6241,686.9461,229.3892,51.0146,62.5926,5.5345,2.6872,171.5686,6.2210
09/09/2007 00:00:00,0.2964,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,23.1860,32.8149,0.4847,692.8985,230.5797,35.8041,13.3279,4.1340,2.4009,121.7938,4.6672
10/09/2007 00:00:00,0.2725,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,23.5528,31.6733,0.4959,698.8509,231.7702,34.7442,11.6112,4.0609,2.1145,119.5668,4.6064
11/09/2007 00:00:00,0.2653,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,24.2151,30.9580,0.5127,704.8032,232.9606,34.1484,11.4664,4.0254,2.3425,118.9119,4.5894
12/09/2007 00:00:00,1.1866,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,35.0297,42.5954,0.6966,710.7556,234.1511,47.2559,59.6090,5.2379,2.9134,166.5442,6.0041
13/09/2007 00:00:00,0.4940,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,29.7901,34.4675,0.6147,716.7080,235.3416,38.4673,30.8143,4.4175,3.4842,137.2394,5.0937
