ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0093,0.3676,14.8323,1.0000,0.0000,2.7911,247.9341,128.7466,0.5368,6.9360,0.1074,557.2162,203.4432,6.2889,0.0000,0.2925,5.6806,18.5294,0.4106
10/05/2007 00:00:00,0.0018,0.3664,14.7966,1.0000,0.0000,2.8013,248.1876,128.7466,0.0064,0.0836,0.0000,558.4914,203.6983,0.0756,0.0000,0.0000,6.1028,0.2229,0.0000
11/05/2007 00:00:00,0.0017,0.3653,14.7608,1.0000,0.0000,2.8115,248.4410,128.7466,0.0064,0.0833,0.0000,559.7666,203.9533,0.0752,0.0000,0.0000,6.5251,0.2217,0.0000
12/05/2007 00:00:00,0.0370,0.3642,14.7251,1.0000,0.0000,2.8217,248.6945,128.7466,0.8686,11.3398,0.1690,561.0418,204.2084,10.2010,0.0000,0.4717,6.9473,30.1086,0.6576
13/05/2007 00:00:00,0.0508,0.3631,14.6893,1.0000,0.0000,2.8319,248.9479,128.7466,0.9435,12.3597,0.1818,562.3171,204.4634,11.0898,0.0000,0.5114,7.3696,32.7507,0.7114
14/05/2007 00:00:00,0.0063,0.3620,14.6536,1.0000,0.0000,2.8421,249.2014,128.7466,0.4530,5.9544,0.0888,563.5923,204.7185,5.3289,0.0000,0.2516,7.7918,15.7464,0.3493
15/05/2007 00:00:00,0.0063,0.3609,14.6178,1.0000,0.0000,2.8523,249.4548,128.7466,0.4553,6.0038,0.0888,564.8675,204.9735,5.3594,0.0000,0.2538,8.1442,15.8455,0.3515
16/05/2007 00:00:00,0.0062,0.3598,14.5820,1.0000,0.0000,2.8625,249.7083,128.7466,0.4574,6.0522,0.0888,566.1427,205.2285,5.3889,0.0000,0.2560,8.4288,15.9418,0.3537
17/05/2007 00:00:00,0.0062,0.3586,14.5463,1.0000,0.0000,2.8727,249.9617,128.7466,0.4595,6.0996,0.0888,567.4179,205.4836,5.4175,0.0000,0.2580,8.7133,16.0354,0.3558
18/05/2007 00:00:00,0.0367,0.3575,14.5105,1.0000,0.0000,2.8829,250.2152,128.7466,0.8670,11.5482,0.1643,568.6931,205.7386,10.2313,0.0000,0.4811,8.9978,30.3007,0.6619
19/05/2007 00:00:00,0.0014,0.3564,14.4748,1.0000,0.0000,2.8931,250.4686,128.7466,0.0061,0.0814,0.0000,569.9684,205.9937,0.0719,0.0000,0.0000,9.2824,0.2131,0.0000
20/05/2007 00:00:00,0.1395,0.3553,14.4390,1.0000,0.0000,2.9033,250.7221,128.7466,1.1960,16.0344,0.2186,571.2436,206.2487,14.1359,3.2078,0.6502,9.5669,41.9113,0.8907
21/05/2007 00:00:00,0.0117,0.3542,14.4033,1.0000,0.0000,2.9135,250.9755,128.7466,0.6119,8.2298,0.1160,572.5188,206.5038,7.2378,0.0000,0.3477,9.8514,21.4708,0.4754
22/05/2007 00:00:00,0.0061,0.3531,14.3675,1.0000,0.0000,2.9237,251.2290,128.7466,0.4611,6.2220,0.0873,573.7940,206.7588,5.4587,0.0000,0.2635,9.9308,16.2022,0.3595
23/05/2007 00:00:00,0.0014,0.3520,14.3317,1.0000,0.0000,2.9339,251.4824,128.7466,0.0060,0.0818,0.0000,575.0692,207.0138,0.0716,0.0000,0.0000,9.7860,0.2125,0.0000
24/05/2007 00:00:00,0.0144,0.3509,14.2960,1.0000,0.0000,2.9441,251.7359,128.7466,0.6611,8.9766,0.1235,576.3444,207.2689,7.8378,0.0000,0.3789,9.6412,23.2888,0.5148
25/05/2007 00:00:00,0.0013,0.3497,14.2602,1.0000,0.0000,2.9543,251.9893,128.7466,0.0060,0.0813,0.0000,577.6197,207.5239,0.0709,0.0000,0.0000,9.4964,0.2106,0.0000
26/05/2007 00:00:00,0.2090,0.3486,14.2245,1.0000,0.0000,2.9645,252.2428,128.7466,1.3038,17.8140,0.2297,578.8949,207.7790,15.4810,6.4794,0.7159,9.3516,46.0487,0.9685
27/05/2007 00:00:00,0.1118,0.3475,14.1887,1.0000,0.0000,2.9747,252.4962,128.7466,1.1247,15.4144,0.2004,580.1701,208.0340,13.3644,0.0603,0.6293,9.2068,39.7739,0.8498
28/05/2007 00:00:00,1.4119,0.3464,14.1530,1.0000,0.0000,2.9849,252.7496,128.7466,2.0066,27.5866,0.3303,581.4453,208.2891,23.8625,31.1972,1.0452,9.0619,71.0550,1.4085
29/05/2007 00:00:00,0.0554,0.3453,14.1172,1.0000,0.0000,2.9951,253.0031,128.7466,0.0611,0.8422,0.0093,582.7205,208.5441,0.7268,0.0000,0.0295,11.4804,2.1654,0.0397
30/05/2007 00:00:00,0.0048,0.3519,14.0440,1.0000,0.0000,2.9719,248.9073,128.7466,0.0081,0.1062,0.0000,570.9638,206.1928,0.0913,0.0000,0.0000,15.8152,0.2729,0.0000
31/05/2007 00:00:00,0.0093,0.3658,13.9361,1.0000,0.0000,2.9177,240.7810,128.7466,0.3518,4.2033,0.0605,547.1507,201.4301,3.5989,0.0000,0.1713,20.1499,10.8218,0.2379
01/06/2007 00:00:00,0.0043,0.3797,13.8283,1.0000,0.0000,2.8635,232.6548,128.7466,0.0096,0.1037,0.0000,523.3376,196.6675,0.0883,0.0000,0.0000,24.4846,0.2674,0.0000
02/06/2007 00:00:00,0.0041,0.3935,13.7204,1.0000,0.0000,2.8093,224.5285,128.7466,0.0105,0.1025,0.0000,499.5246,191.9049,0.0868,0.0000,0.0000,28.8194,0.2648,0.0000
03/06/2007 00:00:00,0.0039,0.4074,13.6125,1.0000,0.0000,2.7551,216.4023,128.7466,0.0116,0.1013,0.0000,475.7115,187.1423,0.0851,0.0000,0.0000,33.1541,0.2624,0.0000
04/06/2007 00:00:00,0.0113,0.4213,13.5046,1.0000,0.0000,2.7010,208.2760,128.7466,0.7565,5.9131,0.1120,451.8984,182.3797,4.9272,0.0000,0.2159,37.4889,15.3547,0.3391
05/06/2007 00:00:00,0.0083,0.4352,13.3968,1.0000,0.0000,2.6468,200.1498,128.7466,0.6636,4.5974,0.0937,428.0854,177.6171,3.7917,0.0000,0.1610,41.8236,11.9758,0.2641
06/06/2007 00:00:00,0.0035,0.4490,13.2889,1.0000,0.0000,2.5926,192.0235,128.7466,0.0161,0.0977,0.0000,404.2723,172.8545,0.0796,0.0000,0.0000,42.0569,0.2555,0.0000
07/06/2007 00:00:00,0.0998,0.4629,13.1810,1.0000,0.0000,2.5384,183.8973,128.7466,2.7194,14.3892,0.3359,380.4592,168.0918,11.5342,17.4256,0.4406,38.1545,37.8037,0.8100
08/06/2007 00:00:00,0.0720,0.4768,13.0731,1.0000,0.0000,2.4843,175.7710,128.7466,2.8895,13.1068,0.3373,356.6462,163.3292,10.2924,16.5743,0.3765,34.2520,34.6409,0.7476
09/06/2007 00:00:00,0.0414,0.4906,12.9653,1.0000,0.0000,2.4301,167.6448,128.7466,2.8982,11.0672,0.3173,332.8331,158.5666,8.4529,13.7242,0.2938,30.3496,29.4792,0.6429
10/06/2007 00:00:00,0.0135,0.5045,12.8574,1.0000,0.0000,2.3759,159.5185,128.7466,2.2153,6.9479,0.2246,309.0200,153.8040,5.1013,5.2611,0.1663,26.4472,18.7046,0.4133
11/06/2007 00:00:00,0.0031,0.5184,12.7495,1.0000,0.0000,2.3217,151.3923,128.7466,0.0367,0.0913,0.0000,285.2070,149.0414,0.0631,0.0000,0.0000,22.5447,0.2495,0.0000
12/06/2007 00:00:00,0.0030,0.5322,12.6417,1.0000,0.0000,2.2675,143.2660,128.7466,0.0474,0.0884,0.0000,261.3939,144.2788,0.0550,0.0000,0.0000,20.9144,0.2476,0.0000
13/06/2007 00:00:00,0.0029,0.5412,12.5706,1.0000,0.0000,2.2134,145.1587,128.7466,0.0496,0.0831,0.0000,250.0000,142.0000,0.0552,0.0000,0.0000,20.7727,0.2458,0.0000
14/06/2007 00:00:00,0.1632,0.5458,12.5334,1.0000,0.0000,2.1592,156.2561,128.7466,7.3291,13.6833,0.6806,250.0000,142.0000,11.2248,33.6271,0.1616,20.6310,42.9911,0.9102
15/06/2007 00:00:00,0.0077,0.5503,12.4961,1.0000,0.0000,2.1050,167.3535,128.7466,1.9063,3.9424,0.2215,250.0000,142.0000,3.7606,2.5576,0.0437,20.4893,13.0060,0.2874
16/06/2007 00:00:00,0.0076,0.5549,12.4589,1.0000,0.0000,2.0508,178.4509,128.7466,1.6829,3.8374,0.2314,250.0000,142.0000,4.1036,1.6486,0.0368,20.3476,13.1813,0.2913
17/06/2007 00:00:00,0.0102,0.5594,12.4217,1.0000,0.0000,1.9967,189.5482,128.7466,1.8964,4.7497,0.3060,250.0000,142.0000,5.5577,4.2608,0.0369,20.2059,16.8778,0.3735
18/06/2007 00:00:00,0.0074,0.5639,12.3844,1.0000,0.0000,1.9425,200.6456,128.7466,1.3474,3.6949,0.2525,250.0000,142.0000,4.6513,0.0000,0.0211,20.0643,13.5155,0.2989
19/06/2007 00:00:00,0.0073,0.5685,12.3472,1.0000,0.0000,1.8883,211.7430,128.7466,1.2177,3.6461,0.2637,250.0000,142.0000,4.8770,0.0000,0.0124,20.6229,13.6747,0.3025
20/06/2007 00:00:00,0.0072,0.5730,12.3100,1.0000,0.0000,1.8341,222.8404,128.7466,1.1060,3.6076,0.2752,250.0000,142.0000,5.0793,0.0000,0.0033,21.7627,13.8291,0.3060
21/06/2007 00:00:00,0.0099,0.5776,12.2728,1.0000,0.0000,1.7799,233.9377,128.7466,1.2590,4.4658,0.3588,250.0000,142.0000,6.5699,0.4967,0.0000,22.9025,17.4510,0.3864
22/06/2007 00:00:00,0.0023,0.5821,12.2355,1.0000,0.0000,1.7258,245.0351,128.7466,0.0154,0.0593,0.0000,250.0000,142.0000,0.0906,0.0000,0.0000,24.0423,0.2357,0.0000
23/06/2007 00:00:00,0.6331,0.5867,12.1983,1.0000,0.0000,1.6716,256.1325,128.7466,3.5186,14.6944,1.1959,250.0000,142.0000,23.2190,40.1828,0.0000,25.1822,59.3057,1.2074
24/06/2007 00:00:00,0.6568,0.5912,12.1611,1.0000,0.0000,1.6174,267.2298,128.7466,3.0555,13.8250,1.1516,250.0000,142.0000,22.4988,36.3588,0.0000,26.3220,56.5660,1.1516
25/06/2007 00:00:00,0.1611,0.5957,12.1238,1.0000,0.0000,1.5632,278.3272,128.7466,1.8790,9.2051,0.8089,250.0000,142.0000,15.3793,16.8413,0.0000,27.4618,38.1328,0.8089
26/06/2007 00:00:00,0.0430,0.6003,12.0866,1.0000,0.0000,1.5090,289.4246,128.7466,1.2197,6.4666,0.5580,250.0000,142.0000,11.0614,4.7152,0.0000,29.2160,27.0911,0.5580
27/06/2007 00:00:00,0.0078,0.5930,12.1808,1.0000,0.0000,1.4549,293.0598,128.7466,0.0136,0.1139,0.0007,255.1598,143.0320,0.1355,0.0000,0.0000,31.5200,0.3693,0.0007
28/06/2007 00:00:00,0.7322,0.5763,12.3808,1.0000,0.0000,1.4007,290.6854,128.7466,1.7278,24.1418,0.8967,264.4708,144.8942,18.8889,25.8003,0.2421,33.8240,60.6038,1.2284
29/06/2007 00:00:00,0.1703,0.5595,12.5808,1.0000,0.0000,1.3465,288.3111,128.7466,1.7414,34.8925,0.6254,273.7818,146.7564,20.8392,33.4862,0.3747,36.1280,75.9750,1.0627
30/06/2007 00:00:00,0.6074,0.5428,12.7808,1.0000,0.0000,1.2923,285.9367,128.7466,1.6434,43.8039,0.6503,283.0928,148.6186,21.5215,36.8624,0.6191,38.4320,87.0366,1.3344
01/07/2007 00:00:00,0.5001,0.5260,12.9808,1.0000,0.0000,1.2382,283.5623,128.7466,1.5962,54.1153,0.5774,292.4038,150.4808,22.8766,42.9934,0.7685,40.7360,100.8529,1.4036
02/07/2007 00:00:00,1.5681,0.5093,13.1808,1.0000,0.0000,1.1840,281.1880,128.7466,1.5744,65.9322,0.5921,301.7148,152.3430,24.7057,51.6378,1.0300,43.0400,117.1827,1.6814
03/07/2007 00:00:00,2.0664,0.4925,13.3808,1.0000,0.0000,1.1298,278.8136,128.7466,1.5967,80.9412,0.5662,311.0258,154.2052,27.4557,65.4611,1.2350,44.0834,138.6912,1.8579
04/07/2007 00:00:00,1.0614,0.4758,13.5808,1.0000,0.0000,1.0756,276.4392,128.7466,1.3914,84.1736,0.4668,320.3367,156.0673,26.2527,59.1803,1.2416,44.2263,140.0957,1.7551
05/07/2007 00:00:00,0.7092,0.4590,13.7808,1.0000,0.0000,1.0214,274.0649,128.7466,1.1220,80.1651,0.3810,329.6477,157.9295,23.2653,41.7001,1.2122,44.3693,130.3009,1.6313
06/07/2007 00:00:00,0.5413,0.4424,13.7475,1.0000,0.0000,1.1191,264.4868,128.7466,1.0515,74.5405,0.3739,346.5099,161.3020,21.0105,30.0812,1.1054,44.5123,119.2992,1.5167
07/07/2007 00:00:00,0.4310,0.4260,13.5613,1.0000,0.0000,1.3163,250.1892,128.7466,1.0909,68.8642,0.4160,368.3193,165.6639,19.2927,23.5806,0.9526,44.6552,108.7852,1.4101
08/07/2007 00:00:00,0.3406,0.4095,13.3750,1.0000,0.0000,1.5134,235.8915,128.7466,1.1365,64.0297,0.4698,390.1288,170.0258,17.8179,18.4966,0.7960,44.7982,99.6877,1.3128
09/07/2007 00:00:00,0.8194,0.3930,13.1888,1.0000,0.0000,1.7106,221.5939,128.7466,1.3029,65.6229,0.6427,411.9383,174.3877,18.1250,23.3380,0.7458,44.9411,100.5157,1.4528
10/07/2007 00:00:00,0.3655,0.3765,13.0026,1.0000,0.0000,1.9077,207.2962,128.7466,1.4543,65.5285,0.7382,433.7477,178.7495,17.9479,25.3757,0.5007,42.5709,98.5400,1.3126
11/07/2007 00:00:00,0.2957,0.3601,12.8164,1.0000,0.0000,4.8431,192.9985,128.7466,1.4374,60.3940,0.7444,455.5572,183.1114,17.0859,20.3878,0.4181,38.4412,91.7967,1.2369
12/07/2007 00:00:00,0.2705,0.3490,12.7140,1.0000,0.0000,10.1878,187.7030,128.7466,1.2972,52.7084,0.6375,477.3666,187.4733,15.9392,11.5387,0.4623,34.3114,83.1793,1.1635
13/07/2007 00:00:00,0.1900,0.3470,12.7513,1.0000,0.0000,15.5324,197.4109,128.7466,1.1914,46.8254,0.5400,499.1761,191.8352,15.0958,4.8128,0.4727,30.1817,76.6852,1.0667
14/07/2007 00:00:00,0.1618,0.3451,12.7885,1.0000,0.0000,20.8771,207.1188,128.7466,1.1059,42.0552,0.4775,520.9855,196.1971,14.4193,0.0000,0.4833,26.0519,71.4417,1.0085
15/07/2007 00:00:00,0.1420,0.3431,12.8258,1.0000,0.0000,26.2218,216.8268,128.7466,1.0057,37.0152,0.4228,542.7950,200.5590,13.4687,0.0000,0.4816,21.9222,65.1982,0.9467
16/07/2007 00:00:00,0.1247,0.3411,12.8631,1.0000,0.0000,31.5665,226.5347,128.7466,0.9389,33.4491,0.3826,564.6045,204.9209,12.8918,0.0000,0.4806,17.7924,61.0658,0.9015
17/07/2007 00:00:00,0.1100,0.3391,12.9004,1.0000,0.0000,36.9112,236.2426,128.7466,0.8752,30.1926,0.3481,586.4139,209.2828,12.3042,0.0000,0.4752,16.0000,57.1111,0.8582
18/07/2007 00:00:00,0.0967,0.3371,12.9376,1.0000,0.0000,42.2559,245.9505,128.7466,0.8097,27.0519,0.3168,608.2234,213.6447,11.6381,0.0000,0.4644,16.0000,53.0009,0.8129
19/07/2007 00:00:00,0.2266,0.3351,12.9749,1.0000,0.0000,47.6005,255.6585,128.7466,0.8664,28.0373,0.3687,630.0328,218.0066,12.7154,0.0000,0.5752,16.0000,56.8795,0.9808
20/07/2007 00:00:00,1.2616,0.3332,13.0122,1.0000,0.0000,52.9452,265.3664,128.7466,1.2867,40.3375,0.5210,651.8423,222.3685,19.2592,11.2180,0.8588,16.0000,84.7120,1.4319
21/07/2007 00:00:00,0.9645,0.3312,13.0495,1.0000,0.0000,58.2899,275.0743,128.7466,1.5720,47.7477,0.5224,673.6518,226.7303,23.9715,30.0500,0.9038,16.0000,103.7757,1.4784
22/07/2007 00:00:00,2.1395,0.3292,13.0868,1.0000,0.0000,63.6346,284.7822,128.7466,1.8589,54.7112,0.5999,695.4612,231.0922,28.8506,49.0774,1.0845,16.0000,123.0348,1.7444
23/07/2007 00:00:00,1.4221,0.3272,13.1240,1.0000,0.0000,68.9793,294.4902,128.7466,1.8797,53.6176,0.5538,717.2707,235.4541,29.6680,50.5432,1.0414,16.0000,124.7322,1.6505
24/07/2007 00:00:00,3.3582,0.3252,13.1613,1.0000,0.0000,74.3239,304.1981,128.7466,2.1065,58.2375,0.6252,739.0801,239.8160,33.7817,65.7032,1.2184,16.5606,140.1239,1.9061
25/07/2007 00:00:00,2.3723,0.3241,13.2021,1.0000,0.0000,74.3182,308.3643,128.7466,2.0254,54.6129,0.5530,744.0405,240.8081,32.7071,58.6367,1.1150,17.5571,133.3406,1.7232
26/07/2007 00:00:00,2.3154,0.3237,13.2465,1.0000,0.0000,68.9472,306.9648,128.7466,2.0323,53.7821,0.5386,732.1050,238.4210,32.7649,55.6984,1.1248,18.5536,130.7373,1.7173
27/07/2007 00:00:00,1.3491,0.3234,13.2908,1.0000,0.0000,63.5762,305.5654,128.7466,1.8550,48.1933,0.4627,720.1694,236.0339,29.8600,41.2608,1.0004,19.5502,116.6347,1.5094
28/07/2007 00:00:00,2.7137,0.3230,13.3351,1.0000,0.0000,58.2052,304.1659,128.7466,2.1059,53.7297,0.5287,708.2339,233.6468,33.8501,53.7452,1.1842,20.5467,129.4540,1.7658
29/07/2007 00:00:00,1.8948,0.3227,13.3795,1.0000,0.0000,52.8342,302.7664,128.7466,1.9860,49.7696,0.4588,696.2983,231.2597,31.8763,43.3300,1.0645,21.5433,119.3739,1.5692
30/07/2007 00:00:00,2.4356,0.3224,13.4238,1.0000,0.0000,47.4632,301.3670,128.7466,2.1235,52.2809,0.4801,684.3628,228.8726,34.0343,48.4496,1.1545,22.5398,124.8285,1.6826
31/07/2007 00:00:00,4.3021,0.3220,13.4681,1.0000,0.0000,42.0923,299.9675,128.7466,2.3795,57.5721,0.5103,672.4272,226.4854,38.0869,60.1190,1.2722,23.9232,136.8328,1.8336
01/08/2007 00:00:00,3.3421,0.3217,13.5125,1.0000,0.0000,36.7213,298.5681,128.7466,2.1343,50.7559,0.4213,660.4917,224.0983,34.1161,43.0265,1.0890,25.6385,120.0753,1.5525
02/08/2007 00:00:00,2.7294,0.3213,13.5568,1.0000,0.0000,31.3503,297.1686,128.7466,2.1473,50.2036,0.4092,648.5561,221.7112,34.2800,40.8311,1.0974,27.3538,118.2149,1.5475
03/08/2007 00:00:00,1.5127,0.3210,13.6011,1.0000,0.0000,25.9793,295.7692,128.7466,1.8881,43.4094,0.3394,636.6206,219.3241,30.1057,24.0171,0.9443,29.0691,101.7359,1.3176
04/08/2007 00:00:00,1.0788,0.3207,13.6455,1.0000,0.0000,20.6083,294.3697,128.7466,1.8741,42.3771,0.3267,624.6850,216.9370,29.8455,20.7909,0.9437,30.7844,98.8447,1.3031
05/08/2007 00:00:00,0.8053,0.3203,13.6898,1.0000,0.0000,15.2373,292.9702,128.7466,1.7856,39.7182,0.3019,612.7495,214.5499,28.4021,13.8101,0.9058,32.4997,92.1989,1.2379
06/08/2007 00:00:00,1.4605,0.3200,13.7341,1.0000,0.0000,9.8663,291.5708,128.7466,2.0125,44.0466,0.3441,600.8139,212.1628,31.9755,23.0281,1.0727,34.2150,101.7517,1.4512
07/08/2007 00:00:00,1.9732,0.3196,13.7785,1.0000,0.0000,4.4953,290.1713,128.7466,2.1773,46.8932,0.3462,588.8784,209.7757,34.5533,28.7399,1.1219,33.2053,107.7985,1.5027
08/08/2007 00:00:00,1.5986,0.3193,13.8228,1.0000,0.0000,2.0382,288.7719,128.7466,2.0258,43.1337,0.3095,573.7756,206.7551,31.9124,20.3719,0.9956,29.8963,98.8679,1.3361
09/08/2007 00:00:00,0.9740,0.3190,13.8671,1.0000,0.0000,2.1096,287.3724,128.7466,1.8237,38.5310,0.2795,555.9247,203.1849,28.3535,11.0586,0.8562,26.5873,88.2133,1.1637
10/08/2007 00:00:00,1.5086,0.3186,13.9115,1.0000,0.0000,2.1810,285.9730,128.7466,2.0897,43.8015,0.3494,538.0738,199.6147,32.0519,24.3440,1.0178,23.2782,100.1573,1.4022
11/08/2007 00:00:00,2.5349,0.3183,13.9558,1.0000,0.0000,2.2524,284.5735,128.7466,2.3140,48.1101,0.3946,520.2228,196.0446,35.0007,35.3985,1.0909,19.9692,109.8704,1.5250
12/08/2007 00:00:00,1.4115,0.3180,14.0001,1.0000,0.0000,2.3238,283.1740,128.7466,1.7771,36.6405,0.2915,502.3719,192.4744,26.4960,10.4372,0.7635,16.6602,83.5678,1.0841
13/08/2007 00:00:00,0.9653,0.3176,14.0445,1.0000,0.0000,2.3952,281.7746,128.7466,1.7992,36.7829,0.3103,484.5209,188.9042,26.4328,11.9902,0.7683,13.3512,83.7794,1.1096
14/08/2007 00:00:00,0.9269,0.3173,14.0888,1.0000,0.0000,2.4667,280.3751,128.7466,1.8956,38.4155,0.3488,466.6700,185.3340,27.4265,16.9279,0.8147,11.4969,87.3757,1.1984
15/08/2007 00:00:00,0.6802,0.3169,14.1332,1.0000,0.0000,2.5381,278.9757,128.7466,1.7861,35.8741,0.3370,448.8190,181.7638,25.4390,12.3709,0.7406,10.6467,81.4774,1.1113
16/08/2007 00:00:00,0.5594,0.3166,14.1775,1.0000,0.0000,2.6095,277.5762,128.7466,1.7398,34.6258,0.3416,430.9681,178.1936,24.3810,10.7597,0.7041,9.7965,78.5248,1.0798
17/08/2007 00:00:00,0.4496,0.3163,14.2218,1.0000,0.0000,2.6809,276.1768,128.7466,1.6302,32.1414,0.3344,413.1171,174.6234,22.4655,6.3538,0.6445,8.9463,72.7775,1.0124
18/08/2007 00:00:00,0.3690,0.3159,14.2662,1.0000,0.0000,2.7523,274.7773,128.7466,1.4991,29.2730,0.3240,395.2662,171.0532,20.3039,1.0935,0.5820,8.0960,66.1759,0.9384
19/08/2007 00:00:00,0.2968,0.3156,14.3105,1.0000,0.0000,2.8237,273.3778,128.7466,1.3503,26.1075,0.3072,377.4152,167.4830,17.9636,0.0000,0.5121,7.2458,58.9214,0.8501
20/08/2007 00:00:00,0.8963,0.3152,14.3548,1.0000,0.0000,2.8951,271.9784,128.7466,1.8098,34.6382,0.4641,359.5643,163.9129,23.6341,15.6388,0.7144,6.3956,78.0384,1.2250
21/08/2007 00:00:00,0.5804,0.3149,14.3992,1.0000,0.0000,2.9665,270.5789,128.7466,1.6234,30.7491,0.3943,341.7134,160.3427,20.7971,8.0934,0.5574,6.0000,69.1517,0.9911
22/08/2007 00:00:00,0.4108,0.3148,14.4385,1.0000,0.0000,2.9621,269.1795,128.7466,1.4727,27.9514,0.3625,330.1779,158.0356,18.7820,2.7072,0.4899,6.0000,62.7896,0.8886
23/08/2007 00:00:00,1.7278,0.3150,14.4735,1.0000,0.0000,2.8908,267.7800,128.7466,2.1330,41.0412,0.5751,324.2306,156.8461,27.4583,32.7206,0.7732,6.0000,92.1505,1.4058
24/08/2007 00:00:00,0.9019,0.3152,14.5085,1.0000,0.0000,2.8194,266.3806,128.7466,1.5500,30.2465,0.3697,318.2832,155.6566,20.1467,9.1028,0.4942,6.0000,67.8801,0.9010
25/08/2007 00:00:00,0.7968,0.3154,14.5434,1.0000,0.0000,2.7480,264.9811,128.7466,1.7067,33.7929,0.4302,312.3358,154.4672,22.4072,17.6770,0.5718,6.0000,75.8018,1.0450
26/08/2007 00:00:00,1.3177,0.3155,14.5784,1.0000,0.0000,2.6767,263.5816,128.7466,1.9922,40.0442,0.5363,306.3885,153.2777,26.4295,32.3069,0.7084,6.0000,89.7792,1.2984
27/08/2007 00:00:00,1.6864,0.3157,14.6134,1.0000,0.0000,2.6053,262.1822,128.7466,2.0237,41.3160,0.5423,300.4411,152.0882,27.1398,35.7635,0.7119,6.0000,92.5832,1.3084
28/08/2007 00:00:00,1.2000,0.3159,14.6484,1.0000,0.0000,2.5339,260.7827,128.7466,1.7506,36.3194,0.4575,294.4937,150.8987,23.7423,25.1772,0.5965,5.8309,81.3444,1.0997
29/08/2007 00:00:00,1.0206,0.3161,14.6833,1.0000,0.0000,2.4626,259.3833,128.7466,1.7866,37.6909,0.4833,288.5464,149.7093,24.5166,28.8565,0.6262,5.5455,84.3712,1.1578
30/08/2007 00:00:00,2.1503,0.3163,14.7183,1.0000,0.0000,2.3912,257.9838,128.7466,2.1133,45.3599,0.6055,282.5990,148.5198,29.3554,46.6213,0.7789,5.2601,101.4834,1.4449
31/08/2007 00:00:00,1.2391,0.3164,14.7533,1.0000,0.0000,2.3198,256.5844,128.7466,1.5193,33.1996,0.4088,276.6516,147.3303,21.3740,20.0268,0.5219,4.9747,74.2364,0.9717
01/09/2007 00:00:00,0.8889,0.3166,14.7882,1.0000,0.0000,2.2485,255.1849,128.7466,1.5644,34.8278,0.4382,270.7043,146.1409,22.3028,24.2761,0.5551,4.6893,77.8332,1.0371
02/09/2007 00:00:00,0.6967,0.3168,14.8232,1.0000,0.0000,2.1771,253.7854,128.7466,1.4998,34.0405,0.4375,264.7569,144.9514,21.6797,23.1258,0.5496,4.4039,76.0303,1.0308
03/09/2007 00:00:00,0.5243,0.3170,14.8582,1.0000,0.0000,2.1057,252.3860,128.7466,1.3080,30.2886,0.3996,258.8095,143.7619,19.1823,15.3588,0.4977,4.1185,67.6108,0.9373
04/09/2007 00:00:00,0.4022,0.3171,14.8932,1.0000,0.0000,2.0343,250.9865,128.7466,1.0969,25.9393,0.3543,252.8622,142.5724,16.3335,6.2680,0.4373,3.8326,57.8675,0.8270
05/09/2007 00:00:00,0.7481,0.2016,14.9940,1.0000,0.0000,2.0000,250.7638,128.7466,1.3985,33.6815,0.4340,246.9120,141.3824,21.5670,20.1805,0.6217,3.5462,71.3919,1.0991
06/09/2007 00:00:00,0.4262,0.0620,15.1054,1.0000,0.0000,2.0000,251.6344,128.7466,1.1513,28.1728,0.2946,240.9594,140.1919,18.7310,5.1688,0.4763,3.2599,56.2373,0.8004
07/09/2007 00:00:00,0.3495,0.0801,15.1210,1.0000,0.0000,2.0000,252.5050,128.7466,1.0180,25.3318,0.2915,235.0067,139.0013,17.4856,1.0510,0.4319,2.9736,51.9766,0.7525
08/09/2007 00:00:00,1.5773,0.0982,15.1366,1.0000,0.0000,2.0000,253.3756,128.7466,1.5520,39.3043,0.5315,229.0540,137.8108,28.1637,32.1284,0.7245,2.6872,82.9112,1.3091
09/09/2007 00:00:00,0.9134,0.1163,15.1522,1.0000,0.0000,2.0000,254.2462,128.7466,1.0494,27.0749,0.3415,223.1013,136.6203,20.1381,8.0902,0.4301,2.4009,58.7302,0.8057
10/09/2007 00:00:00,0.6237,0.1344,15.1678,1.0000,0.0000,2.0000,255.1169,128.7466,0.9922,26.1072,0.3538,217.1487,135.4297,20.1555,7.7496,0.4130,2.1145,58.2468,0.8022
11/09/2007 00:00:00,0.4866,0.1525,15.1834,1.0000,0.0000,2.0000,255.9875,128.7466,0.9016,24.2204,0.3586,211.1960,134.2392,19.4082,5.2378,0.3889,2.3425,55.5921,0.7834
12/09/2007 00:00:00,1.9738,0.1706,15.1990,1.0000,0.0000,2.0000,256.8581,128.7466,1.3572,37.2718,0.6372,205.2433,133.0487,30.9993,37.8205,0.6437,2.9134,88.0319,1.3446
13/09/2007 00:00:00,2.5538,0.1887,15.2145,1.0000,0.0000,2.0000,257.7287,128.7466,1.2229,34.3816,0.5703,199.2906,131.8581,29.6811,33.5165,0.5380,3.4842,83.5851,1.1654
