ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0006,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,128.7466,0.2864,0.2338,0.4819,1808.6768,453.7354,10.4043,0.0000,9.4112,6.2214,56.2773,9.9413
08/05/2007 00:00:00,0.0000,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,128.7466,0.1308,0.1064,0.0263,1804.2120,452.8424,4.7348,0.0000,0.5181,5.2583,25.7147,0.5470
09/05/2007 00:00:00,0.0000,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,128.7466,0.1308,0.1060,0.0260,1799.7471,451.9494,4.7157,0.0000,0.5183,5.6806,25.7147,0.5469
10/05/2007 00:00:00,0.0000,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,128.7466,0.1308,0.1056,0.0258,1795.2823,451.0565,4.6968,0.0000,0.5186,6.1028,25.7147,0.5469
11/05/2007 00:00:00,0.0000,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,128.7466,0.1307,0.1052,0.0255,1790.8175,450.1635,4.6780,0.0000,0.5188,6.5251,25.7147,0.5469
12/05/2007 00:00:00,0.0009,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,128.7466,0.2901,0.2326,0.4652,1786.3527,449.2705,10.3411,0.0000,9.5515,6.9473,57.0729,10.0632
13/05/2007 00:00:00,0.0009,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,128.7466,0.2901,0.2318,0.4608,1781.8878,448.3776,10.3005,0.0000,9.5571,7.3696,57.0757,10.0640
14/05/2007 00:00:00,0.0000,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,128.7466,0.1306,0.1040,0.0248,1777.4230,447.4846,4.6223,0.0000,0.5196,7.7918,25.7147,0.5468
15/05/2007 00:00:00,0.0000,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,128.7466,0.1306,0.1036,0.0246,1772.9582,446.5916,4.6040,0.0000,0.5198,8.1442,25.7147,0.5468
16/05/2007 00:00:00,0.0000,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,128.7466,0.1306,0.1033,0.0243,1768.4934,445.6987,4.5859,0.0000,0.5200,8.4288,25.7147,0.5468
17/05/2007 00:00:00,0.0000,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,128.7466,0.1306,0.1029,0.0241,1764.0285,444.8057,4.5679,0.0000,0.5203,8.7133,25.7146,0.5468
18/05/2007 00:00:00,0.0055,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,128.7466,0.2964,0.2327,0.4486,1759.5637,443.9127,10.3309,0.0000,9.7797,8.9978,58.3858,10.2732
19/05/2007 00:00:00,0.0023,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,128.7466,0.2940,0.2300,0.4413,1755.0989,443.0198,10.2097,0.0000,9.7159,9.2824,57.9273,10.2013
20/05/2007 00:00:00,0.0128,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,128.7466,0.2988,0.2330,0.4424,1750.6341,442.1268,10.3389,0.0000,9.8374,9.5669,58.8898,10.3240
21/05/2007 00:00:00,0.0000,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,128.7466,0.1305,0.1014,0.0232,1746.1692,441.2338,4.4970,0.0000,0.5212,9.8514,25.7146,0.5467
22/05/2007 00:00:00,0.0000,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,128.7466,0.1304,0.1010,0.0230,1741.7044,440.3409,4.4796,0.0000,0.5214,9.9308,25.7146,0.5467
23/05/2007 00:00:00,0.0000,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,128.7466,0.1304,0.1006,0.0228,1737.2396,439.4479,4.4624,0.0000,0.5217,9.7860,25.7146,0.5467
24/05/2007 00:00:00,0.0000,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,128.7466,0.1304,0.1003,0.0226,1732.7748,438.5550,4.4452,0.0000,0.5219,9.6412,25.7146,0.5467
25/05/2007 00:00:00,0.0000,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,128.7466,0.1304,0.0999,0.0223,1728.3099,437.6620,4.4282,0.0000,0.5221,9.4964,25.7146,0.5467
26/05/2007 00:00:00,0.0162,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,128.7466,0.2995,0.2288,0.4183,1723.8451,436.7690,10.1367,0.0000,9.8765,9.3516,59.0900,10.3367
27/05/2007 00:00:00,0.0086,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,128.7466,0.2971,0.2261,0.4130,1719.3803,435.8761,10.0194,0.0000,9.8481,9.2068,58.6300,10.3024
28/05/2007 00:00:00,0.1374,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,128.7466,0.3314,0.2514,0.4143,1714.9155,434.9831,11.1351,0.0000,9.9777,9.0619,65.4074,10.4334
29/05/2007 00:00:00,0.0003,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,128.7466,0.1303,0.0985,0.0218,1710.4506,434.0901,4.3633,0.0000,0.5304,11.4804,25.7271,0.5543
30/05/2007 00:00:00,0.0000,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,128.7466,0.1302,0.0981,0.0213,1705.9858,433.1972,4.3447,0.0000,0.5238,15.8152,25.7147,0.5472
31/05/2007 00:00:00,0.0000,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,128.7466,0.1302,0.0978,0.0211,1701.5210,432.3042,4.3283,0.0000,0.5240,20.1499,25.7147,0.5472
01/06/2007 00:00:00,0.0000,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,128.7466,0.1302,0.0974,0.0209,1697.0562,431.4112,4.3121,0.0000,0.5242,24.4846,25.7147,0.5472
02/06/2007 00:00:00,0.0000,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,128.7466,0.1301,0.0971,0.0207,1692.5913,430.5183,4.2959,0.0000,0.5244,28.8194,25.7147,0.5472
03/06/2007 00:00:00,0.0000,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,128.7466,0.1301,0.0968,0.0205,1688.1265,429.6253,4.2799,0.0000,0.5246,33.1541,25.7147,0.5471
04/06/2007 00:00:00,0.0000,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,128.7466,0.1301,0.0964,0.0203,1683.6617,428.7323,4.2640,0.0000,0.5248,37.4889,25.7147,0.5471
05/06/2007 00:00:00,0.0000,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,128.7466,0.1301,0.0961,0.0201,1679.1969,427.8394,4.2482,0.0000,0.5250,41.8236,25.7147,0.5471
06/06/2007 00:00:00,0.0000,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,128.7466,0.1300,0.0957,0.0199,1674.7320,426.9464,4.2324,0.0000,0.5252,42.0569,25.7147,0.5471
07/06/2007 00:00:00,0.0037,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,128.7466,0.2942,0.2159,0.3695,1670.2672,426.0534,9.5407,0.0000,9.8345,38.1545,58.1805,10.2409
08/06/2007 00:00:00,0.0044,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,128.7466,0.2946,0.2155,0.3665,1665.8024,425.1605,9.5203,0.0000,9.8520,34.2520,58.2702,10.2551
09/06/2007 00:00:00,0.0000,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,128.7466,0.1300,0.0948,0.0194,1661.3376,424.2675,4.1859,0.0000,0.5257,30.3496,25.7147,0.5470
10/06/2007 00:00:00,0.0000,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,128.7466,0.1299,0.0944,0.0192,1656.8727,423.3745,4.1706,0.0000,0.5259,26.4472,25.7147,0.5470
11/06/2007 00:00:00,0.0000,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,128.7466,0.1299,0.0941,0.0190,1652.4079,422.4816,4.1554,0.0000,0.5261,22.5447,25.7147,0.5470
12/06/2007 00:00:00,0.0000,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,128.7466,0.1299,0.0938,0.0188,1647.9431,421.5886,4.1403,0.0000,0.5263,20.9144,25.7147,0.5470
13/06/2007 00:00:00,0.0000,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,128.7466,0.1299,0.0935,0.0186,1643.4783,420.6957,4.1253,0.0000,0.5265,20.7727,25.7147,0.5470
14/06/2007 00:00:00,0.0148,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,128.7466,0.2980,0.2138,0.3484,1639.0134,419.8027,9.4322,0.0000,9.9481,20.6310,59.0085,10.3313
15/06/2007 00:00:00,0.0000,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,128.7466,0.1298,0.0928,0.0183,1634.5486,418.9097,4.0955,0.0000,0.5269,20.4893,25.7147,0.5470
16/06/2007 00:00:00,0.0000,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,128.7466,0.1298,0.0925,0.0181,1630.0838,418.0168,4.0808,0.0000,0.5270,20.3476,25.7147,0.5469
17/06/2007 00:00:00,0.0000,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,128.7466,0.1298,0.0922,0.0179,1625.6190,417.1238,4.0662,0.0000,0.5272,20.2059,25.7147,0.5469
18/06/2007 00:00:00,0.0000,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,128.7466,0.1298,0.0919,0.0177,1621.1541,416.2308,4.0516,0.0000,0.5274,20.0643,25.7147,0.5469
19/06/2007 00:00:00,0.0000,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,128.7466,0.1297,0.0916,0.0176,1616.6893,415.3379,4.0372,0.0000,0.5276,20.6229,25.7147,0.5469
20/06/2007 00:00:00,0.0000,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,128.7466,0.1297,0.0913,0.0174,1612.2245,414.4449,4.0228,0.0000,0.5277,21.7627,25.7147,0.5469
21/06/2007 00:00:00,0.0000,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,128.7466,0.1297,0.0910,0.0172,1607.7596,413.5519,4.0085,0.0000,0.5279,22.9025,25.7147,0.5468
22/06/2007 00:00:00,0.0000,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,128.7466,0.1297,0.0907,0.0171,1603.2948,412.6590,3.9944,0.0000,0.5281,24.0423,25.7147,0.5468
23/06/2007 00:00:00,0.0593,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,128.7466,0.3094,0.2157,0.3210,1598.8300,411.7660,9.4983,0.0000,10.0436,25.1822,61.3644,10.3967
24/06/2007 00:00:00,0.0265,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,128.7466,0.2995,0.2082,0.3148,1594.3652,410.8730,9.1646,0.0000,9.9500,26.3220,59.4171,10.2963
25/06/2007 00:00:00,0.0072,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,128.7466,0.7226,0.5006,1.0447,1589.9003,409.9801,22.0367,0.0000,9.1384,27.4618,58.5166,10.2875
26/06/2007 00:00:00,0.0000,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,128.7466,0.3888,0.2686,0.1232,1585.4355,409.0871,11.8179,0.0000,0.4118,29.2160,25.7147,0.5473
27/06/2007 00:00:00,0.0000,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,128.7466,0.4318,0.2897,0.2545,1683.7336,428.7467,13.0855,0.0000,0.2674,31.5200,25.7147,0.5473
28/06/2007 00:00:00,0.0451,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,128.7466,1.0074,0.6445,3.9531,1873.4662,466.6932,30.4591,0.0000,6.0355,33.8240,60.6214,10.3839
29/06/2007 00:00:00,0.0048,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,128.7466,0.9533,0.5847,3.3185,2063.1989,504.6398,28.7689,0.0000,6.4809,36.1280,57.8737,10.1313
30/06/2007 00:00:00,0.0287,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,128.7466,0.9770,0.5770,3.0154,2252.9316,542.5863,29.4366,0.0000,7.0455,38.4320,59.7609,10.3624
01/07/2007 00:00:00,0.0148,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,128.7466,0.9583,0.5471,2.7297,2442.6643,580.5329,28.8319,0.0000,7.3254,40.7360,58.9976,10.3281
02/07/2007 00:00:00,0.0680,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,128.7466,0.9984,0.5526,2.5375,2632.3970,618.4794,29.9993,0.0000,7.6105,43.0400,61.8114,10.4018
03/07/2007 00:00:00,0.0399,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,128.7466,0.9635,0.5186,2.3409,2822.1297,656.4259,28.9202,0.0000,7.6951,44.0834,59.9510,10.2701
04/07/2007 00:00:00,0.0060,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,128.7466,0.9335,0.4897,2.6432,3011.8624,694.3725,27.9922,0.0000,7.0740,44.2263,57.4223,9.9815
05/07/2007 00:00:00,0.0000,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,128.7466,0.4251,0.2178,0.2379,3201.5951,732.3190,12.7364,0.0000,0.2870,44.3693,25.7152,0.5487
06/07/2007 00:00:00,0.0000,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,128.7466,0.4177,0.2094,0.2769,3391.3278,770.2656,12.5040,0.0000,0.2441,44.5123,25.7152,0.5486
07/07/2007 00:00:00,0.0000,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,128.7466,0.4178,0.2053,0.2598,3581.0605,808.2121,12.4980,0.0000,0.2628,44.6552,25.7151,0.5486
08/07/2007 00:00:00,0.0000,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,128.7466,0.4260,0.2055,0.2608,3770.7932,846.1586,12.7353,0.0000,0.2617,44.7982,25.7151,0.5486
09/07/2007 00:00:00,0.0162,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,128.7466,1.0260,0.4864,5.4142,3960.5259,884.1052,30.6530,0.0000,4.3729,44.9411,59.0622,10.3285
10/07/2007 00:00:00,0.0000,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,128.7466,0.4676,0.2181,0.3181,4150.2586,922.0517,13.9611,0.0000,0.1987,42.5709,25.7151,0.5486
11/07/2007 00:00:00,0.0000,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,128.7466,0.4329,0.2192,0.2350,4218.9874,935.7975,13.1990,0.0000,0.2901,38.4412,25.7151,0.5486
12/07/2007 00:00:00,0.0006,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,128.7466,0.8962,0.5415,4.3460,4153.6020,922.7204,28.6061,0.0000,4.9794,34.3114,55.6871,9.7599
13/07/2007 00:00:00,0.0000,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,128.7466,0.3951,0.2805,0.2542,4088.2166,909.6433,13.2203,0.0000,0.2689,30.1817,25.7151,0.5485
14/07/2007 00:00:00,0.0000,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,128.7466,0.3765,0.3105,0.2649,4022.8312,896.5662,13.2308,0.0000,0.2571,26.0519,25.7151,0.5485
15/07/2007 00:00:00,0.0000,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,128.7466,0.3582,0.3402,0.2764,3957.4458,883.4892,13.2412,0.0000,0.2444,21.9222,25.7151,0.5485
16/07/2007 00:00:00,0.0000,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,128.7466,0.3401,0.3695,0.2889,3892.0605,870.4121,13.2514,0.0000,0.2307,17.7924,25.7151,0.5485
17/07/2007 00:00:00,0.0000,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,128.7466,0.3222,0.3984,0.3024,3826.6751,857.3350,13.2615,0.0000,0.2158,16.0000,25.7151,0.5484
18/07/2007 00:00:00,0.0000,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,128.7466,0.3125,0.4382,0.2869,3761.2897,844.2579,13.6170,0.0000,0.2329,16.0000,25.7151,0.5484
19/07/2007 00:00:00,0.0062,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,128.7466,0.7057,1.1193,4.6764,3695.9043,831.1809,32.6506,0.0000,5.1199,16.0000,58.3886,10.2639
20/07/2007 00:00:00,0.0663,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,128.7466,0.7507,1.3444,6.0975,3630.5190,818.1038,36.9774,0.0000,3.6924,16.0000,61.7175,10.3996
21/07/2007 00:00:00,0.0126,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,128.7466,0.6592,1.3321,6.3151,3565.1336,805.0267,34.6848,0.0000,2.9590,16.0000,57.4399,9.9056
22/07/2007 00:00:00,0.0343,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,128.7466,0.6315,1.4401,6.5383,3499.7482,791.9496,35.6225,0.0000,3.1735,16.0000,60.0370,10.3656
23/07/2007 00:00:00,0.0076,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,128.7466,0.5465,1.4082,6.1262,3434.3628,778.8726,33.1930,0.0000,3.5156,16.0000,58.4210,10.2544
24/07/2007 00:00:00,0.0694,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,128.7466,0.4332,1.2638,4.5304,3368.9774,765.7955,28.4691,0.0000,5.4155,16.5606,61.8699,10.3990
25/07/2007 00:00:00,0.0131,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,128.7466,0.4822,1.3840,5.1572,3376.7936,767.3587,29.9960,0.0000,4.1244,17.5571,57.0873,9.7972
26/07/2007 00:00:00,0.0194,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,128.7466,0.5885,1.4455,6.1680,3472.3397,786.4679,30.3551,0.0000,3.5348,18.5536,59.1750,10.3197
27/07/2007 00:00:00,0.0024,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,128.7466,0.6492,1.4074,6.6769,3567.8859,805.5772,28.6787,0.0000,2.6414,19.5502,57.2083,9.9859
28/07/2007 00:00:00,0.0496,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,128.7466,0.7616,1.4891,7.2578,3663.4320,824.6864,29.4864,0.0000,2.3930,20.5467,60.8151,10.3765
29/07/2007 00:00:00,0.0068,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,128.7466,0.8172,1.4647,6.6674,3758.9782,843.7956,28.2209,0.0000,2.5922,21.5433,57.2689,9.9263
30/07/2007 00:00:00,0.0510,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,128.7466,1.2001,1.9963,6.8894,3854.5243,862.9049,37.4704,0.0000,2.7947,22.5398,60.8707,10.3731
31/07/2007 00:00:00,0.0642,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,128.7466,1.1576,1.8044,7.1303,3950.0705,882.0141,33.0340,0.0000,2.4496,23.9232,61.1921,10.2929
01/08/2007 00:00:00,0.0390,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,128.7466,1.1912,1.7537,7.3990,4045.6167,901.1233,31.3459,0.0000,2.0099,25.6385,59.4587,10.1488
02/08/2007 00:00:00,0.0415,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,128.7466,1.2982,1.8168,7.6459,4141.1628,920.2326,31.7344,0.0000,1.9099,27.3538,60.2117,10.3204
03/08/2007 00:00:00,0.0003,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,128.7466,0.5932,0.7933,0.4164,4236.7090,939.3418,13.5551,0.0000,0.0960,29.0691,25.7257,0.5541
04/08/2007 00:00:00,0.0005,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,128.7466,0.9532,1.2237,3.6716,4332.2551,958.4510,20.4706,0.0000,0.7847,30.7844,38.8604,4.8235
05/08/2007 00:00:00,0.0005,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,128.7466,1.0176,1.2588,3.7935,4427.8013,977.5603,20.6320,0.0000,0.7536,32.4997,39.1768,4.9264
06/08/2007 00:00:00,0.0269,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,128.7466,1.6246,1.9429,7.9831,4523.3474,996.6695,31.2252,0.0000,1.4781,34.2150,59.3063,10.2595
07/08/2007 00:00:00,0.0343,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,128.7466,1.7187,1.9930,8.0723,4618.8936,1015.7787,31.4285,0.0000,1.3964,33.2053,59.7069,10.2760
08/08/2007 00:00:00,0.0124,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,128.7466,1.6646,1.9532,7.8724,4654.7737,1022.9547,30.3011,0.0000,1.3621,29.8963,57.8334,10.0217
09/08/2007 00:00:00,0.0004,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,128.7466,0.7047,0.8735,0.4317,4630.9878,1018.1976,13.3569,0.0000,0.0798,26.5873,25.7288,0.5546
10/08/2007 00:00:00,0.0243,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,128.7466,1.5324,2.0129,7.8633,4607.2019,1013.4404,30.3292,0.0000,1.5504,23.2782,58.9720,10.2001
11/08/2007 00:00:00,0.0793,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,128.7466,1.5592,2.1782,8.6272,4583.4159,1008.6832,32.3349,0.0000,0.8499,19.9692,62.1150,10.3398
12/08/2007 00:00:00,0.0031,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,128.7466,1.1282,1.6832,6.2188,4559.6300,1003.9260,24.6111,0.0000,0.9553,16.6602,49.9013,7.7960
13/08/2007 00:00:00,0.0007,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,128.7466,0.5347,0.8558,0.4162,4535.8441,999.1688,12.3224,0.0000,0.0982,13.3512,25.7418,0.5560
14/08/2007 00:00:00,0.0127,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,128.7466,1.0853,1.8735,6.5849,4512.0581,994.4116,26.5572,0.0000,2.5562,11.4969,57.0806,9.7996
15/08/2007 00:00:00,0.0009,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,128.7466,0.5743,1.0758,1.8278,4488.2722,989.6544,15.0108,0.0000,1.0525,10.6467,33.4508,3.0631
16/08/2007 00:00:00,0.0006,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,128.7466,0.3963,0.8115,0.2964,4464.4863,984.8973,11.1412,0.0000,0.2296,9.7965,25.7376,0.5556
17/08/2007 00:00:00,0.0006,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,128.7466,0.3524,0.7958,0.2664,4440.7004,980.1401,10.7480,0.0000,0.2624,8.9463,25.7361,0.5555
18/08/2007 00:00:00,0.0005,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,128.7466,0.3102,0.7807,0.2406,4416.9144,975.3829,10.3698,0.0000,0.2907,8.0960,25.7347,0.5554
19/08/2007 00:00:00,0.0005,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,128.7466,0.2696,0.7661,0.2181,4393.1285,970.6257,10.0058,0.0000,0.3153,7.2458,25.7335,0.5552
20/08/2007 00:00:00,0.0345,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,128.7466,0.5501,1.7955,3.9803,4369.3426,965.8685,23.0495,0.0000,5.8392,6.3956,59.5029,10.2176
21/08/2007 00:00:00,0.0099,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,128.7466,0.4911,1.8825,4.8339,4345.5567,961.1113,23.7475,0.0000,4.3895,6.0000,56.6495,9.7069
22/08/2007 00:00:00,0.0006,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,128.7466,0.2336,0.9689,0.3503,4336.2253,959.2451,12.2813,0.0000,0.1702,6.0000,25.7361,0.5555
23/08/2007 00:00:00,0.0338,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,128.7466,0.5441,2.1873,6.9041,4342.1744,960.4349,28.5330,0.0000,2.6020,6.0000,59.3967,10.1965
24/08/2007 00:00:00,0.0007,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,128.7466,0.2137,0.8328,0.3730,4348.1235,961.6247,11.1834,0.0000,0.1455,6.0000,25.7394,0.5558
25/08/2007 00:00:00,0.0012,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,128.7466,0.3534,1.3344,2.9323,4354.0727,962.8145,18.4507,0.0000,1.9848,6.0000,40.8832,5.2103
26/08/2007 00:00:00,0.0308,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,128.7466,0.5301,1.9389,6.1293,4360.0218,964.0044,27.6113,0.0000,3.4212,6.0000,59.1353,10.1635
27/08/2007 00:00:00,0.0145,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,128.7466,0.4939,1.7497,4.2706,4365.9709,965.1942,25.6687,0.0000,5.1575,6.0000,57.3433,9.8552
28/08/2007 00:00:00,0.0041,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,128.7466,0.4430,1.5197,3.5580,4371.9201,966.3840,22.9759,0.0000,4.7011,5.8309,52.7141,8.6149
29/08/2007 00:00:00,0.0071,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,128.7466,0.4588,1.5238,3.9466,4377.8692,967.5738,23.7472,0.0000,5.0799,5.5455,55.5696,9.4212
30/08/2007 00:00:00,0.0318,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,128.7466,0.5547,1.7830,6.0153,4383.8184,968.7637,28.6519,0.0000,3.5457,5.2601,59.1808,10.1626
31/08/2007 00:00:00,0.0008,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,128.7466,0.2652,0.8246,0.7017,4389.7675,969.9535,13.6681,0.0000,0.6874,4.9747,30.6752,1.4594
01/09/2007 00:00:00,0.0008,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,128.7466,0.2705,0.8136,0.8136,4395.7166,971.1433,13.9169,0.0000,0.8403,4.6893,32.1782,1.7353
02/09/2007 00:00:00,0.0007,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,128.7466,0.2645,0.7693,0.7514,4401.6658,972.3332,13.5842,0.0000,0.8040,4.4039,31.6073,1.6305
03/09/2007 00:00:00,0.0006,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,128.7466,0.2292,0.6442,0.2725,4407.6149,973.5230,11.7470,0.0000,0.2558,4.1185,25.7368,0.5556
04/09/2007 00:00:00,0.0006,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,128.7466,0.2576,0.6995,0.3356,4413.5640,974.7128,13.1784,0.0000,0.1862,3.8326,25.7354,0.5554
05/09/2007 00:00:00,0.0112,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,128.7466,0.6348,1.6339,7.0881,4496.4437,991.2887,31.8394,0.0000,2.0642,3.5462,57.2294,9.8611
06/09/2007 00:00:00,0.0005,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,128.7466,0.2858,0.6844,0.2664,4663.1765,1024.6353,13.8070,0.0000,0.2621,3.2599,25.7333,0.5552
07/09/2007 00:00:00,0.0005,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,128.7466,0.2755,0.6153,0.1744,4829.9094,1057.9819,12.8535,0.0000,0.3632,2.9736,25.7323,0.5551
08/09/2007 00:00:00,0.0515,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,128.7466,0.6280,1.3103,2.4369,4996.6422,1091.3284,28.3508,0.0000,7.6055,2.6872,60.5592,10.2861
09/09/2007 00:00:00,0.0042,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,128.7466,0.6681,1.3048,4.9861,5163.3750,1124.6750,29.2434,0.0000,3.1758,2.4009,53.5119,8.6605
10/09/2007 00:00:00,0.0007,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,128.7466,0.3903,0.7146,0.8685,5330.1078,1158.0216,16.5951,0.0000,0.5300,2.1145,30.8166,1.4854
