ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0011,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,20.5638,14.3867,0.3706,538.7519,199.7504,21.9867,0.6162,2.5637,5.6806,73.6614,2.9713
10/05/2007 00:00:00,0.0011,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,21.1063,14.5890,0.3580,532.7983,198.5597,21.4381,0.0000,2.5631,6.1028,73.2946,2.9569
11/05/2007 00:00:00,0.0010,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,21.5908,14.7675,0.3460,526.8448,197.3690,20.9338,0.0000,2.5623,6.5251,72.9378,2.9429
12/05/2007 00:00:00,0.0033,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,27.2777,18.4848,0.4104,520.8912,196.1782,25.3499,4.7633,3.1389,6.9473,89.9026,3.5902
13/05/2007 00:00:00,0.0020,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,25.4338,17.0940,0.3659,514.9377,194.9875,22.7361,0.0000,2.8903,7.3696,81.9830,3.2928
14/05/2007 00:00:00,0.0011,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,23.1966,15.4761,0.3196,508.9841,193.7968,20.0085,0.0000,2.6048,7.7918,73.2822,2.9564
15/05/2007 00:00:00,0.0011,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,23.6112,15.6489,0.3109,503.0305,192.6061,19.7049,0.0000,2.6128,8.1442,73.2388,2.9547
16/05/2007 00:00:00,0.0010,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,23.8147,15.8986,0.3095,502.9144,192.5829,19.4084,0.0000,2.6115,8.4288,73.1678,2.9520
17/05/2007 00:00:00,0.0011,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,23.9614,16.3441,0.3172,508.8503,193.7700,19.2020,0.0000,2.6156,8.7133,73.4860,2.9645
18/05/2007 00:00:00,0.0040,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,30.4387,21.2253,0.4056,514.7861,194.9572,23.9585,0.0000,3.2649,8.9978,93.1745,3.7110
19/05/2007 00:00:00,0.0011,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,24.0319,17.1416,0.3307,520.7220,196.1444,18.5558,0.0000,2.5979,9.2824,73.4166,2.9617
20/05/2007 00:00:00,0.0073,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,34.1822,24.9554,0.4695,526.6579,197.3316,25.8551,14.9749,3.5939,9.5669,104.2068,4.1103
21/05/2007 00:00:00,0.0011,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,24.3797,18.2296,0.3496,532.5938,198.5188,18.0369,0.0000,2.6064,9.8514,74.1596,2.9909
22/05/2007 00:00:00,0.0012,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,24.5188,18.7899,0.3593,538.5297,199.7059,17.7118,0.0000,2.6054,9.9308,74.4085,3.0006
23/05/2007 00:00:00,0.0011,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,24.5349,19.2842,0.3676,544.4656,200.8931,17.2715,0.0000,2.5910,9.7860,74.2737,2.9954
24/05/2007 00:00:00,0.0011,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,24.5812,19.8309,0.3769,550.4015,202.0803,16.8255,0.0000,2.5786,9.6412,74.2195,2.9932
25/05/2007 00:00:00,0.0011,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,24.5974,20.3845,0.3862,556.3374,203.2675,16.3298,0.0000,2.5622,9.4964,74.0626,2.9871
26/05/2007 00:00:00,0.0081,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,35.4996,30.2466,0.5577,562.2733,204.4547,22.7921,30.7742,3.5810,9.3516,106.5740,4.1945
27/05/2007 00:00:00,0.0047,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,32.0116,28.0668,0.5208,568.2092,205.6418,19.8098,22.2396,3.2343,9.2068,95.8007,3.8072
28/05/2007 00:00:00,0.0578,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,53.3451,48.1760,0.8404,574.1451,206.8290,31.6944,87.7876,5.0377,9.0619,159.1100,5.9622
29/05/2007 00:00:00,0.0016,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,26.1528,24.3530,0.4530,580.0810,208.0162,14.8498,8.6412,2.6176,11.4804,77.7250,3.1159
30/05/2007 00:00:00,0.0017,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,26.5981,25.2548,0.4710,583.3333,208.6667,14.5976,11.0134,2.6759,15.8152,79.4003,3.1940
31/05/2007 00:00:00,0.0017,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,26.4075,25.1948,0.4706,583.3333,208.6667,14.2764,10.3750,2.6968,20.1499,79.9341,3.2145
01/06/2007 00:00:00,0.0018,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,26.1063,25.0226,0.4679,583.3333,208.6667,13.9072,9.3423,2.7051,24.4846,80.0735,3.2198
02/06/2007 00:00:00,0.0018,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,25.7770,24.8167,0.4645,583.3333,208.6667,13.5350,8.1612,2.7085,28.8194,80.0644,3.2195
03/06/2007 00:00:00,0.0018,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,25.4929,24.6480,0.4617,583.3333,208.6667,13.1981,7.0625,2.7144,33.1541,80.1378,3.2223
04/06/2007 00:00:00,0.0018,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,25.1839,24.4492,0.4583,583.3333,208.6667,12.8589,5.8311,2.7159,37.4889,80.0784,3.2200
05/06/2007 00:00:00,0.0017,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,24.8468,24.2173,0.4542,583.3333,208.6667,12.5160,4.4570,2.7127,41.8236,79.8764,3.2123
06/06/2007 00:00:00,0.0016,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,24.3325,23.8064,0.4468,583.3333,208.6667,12.0952,2.4551,2.6890,42.0569,79.0467,3.1804
07/06/2007 00:00:00,0.0040,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,28.3875,27.8756,0.5179,583.3333,208.6667,13.9281,15.3858,3.1404,38.1545,93.1494,3.7101
08/06/2007 00:00:00,0.0061,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,30.4015,29.9590,0.5529,583.3333,208.6667,14.7270,21.7866,3.3772,34.2520,100.7223,3.9854
09/06/2007 00:00:00,0.0035,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,27.1338,26.8302,0.4994,583.3333,208.6667,12.9802,10.6216,3.0716,30.3496,90.7293,3.6209
10/06/2007 00:00:00,0.0018,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,23.7647,23.5763,0.4420,583.3333,208.6667,11.2296,0.0000,2.7374,26.4472,80.1712,3.2236
11/06/2007 00:00:00,0.0018,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,23.5540,23.4418,0.4393,583.3333,208.6667,10.9966,0.0000,2.7392,22.5447,80.1402,3.2224
12/06/2007 00:00:00,0.0017,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,23.2864,23.2470,0.4355,583.3333,208.6667,10.7435,0.0000,2.7334,20.9144,79.8816,3.2125
13/06/2007 00:00:00,0.0017,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,22.9623,23.0376,0.4394,588.5354,209.7071,11.0508,0.0000,2.7261,20.7727,79.8033,3.2095
14/06/2007 00:00:00,0.0093,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,30.8587,31.1990,0.6060,600.4829,212.0966,16.5224,24.5292,3.6278,20.6310,109.4028,4.2944
15/06/2007 00:00:00,0.0018,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,22.2769,22.7021,0.4713,612.4303,214.4861,13.1832,0.0000,2.7215,20.4893,80.5975,3.2399
16/06/2007 00:00:00,0.0018,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,21.7475,22.3453,0.4845,624.3777,216.8755,14.1469,0.0000,2.6967,20.3476,80.3296,3.2297
17/06/2007 00:00:00,0.0018,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,21.2698,22.0406,0.4993,636.3252,219.2650,15.1380,0.0000,2.6772,20.2059,80.2443,3.2264
18/06/2007 00:00:00,0.0018,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,20.7579,21.6998,0.5140,648.2726,221.6545,16.0994,0.0000,2.6526,20.0643,80.0233,3.2179
19/06/2007 00:00:00,0.0018,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,20.3224,21.4384,0.5312,660.2200,224.0440,17.1172,0.0000,2.6363,20.6229,80.0932,3.2206
20/06/2007 00:00:00,0.0017,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,19.8340,21.1210,0.5478,672.1675,226.4335,18.0888,0.0000,2.6126,21.7627,79.9521,3.2152
21/06/2007 00:00:00,0.0017,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,19.3560,20.8139,0.5656,684.1149,228.8230,19.0652,0.0000,2.5891,22.9025,79.8473,3.2112
22/06/2007 00:00:00,0.0017,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,18.8296,20.4538,0.5827,696.0623,231.2125,19.9860,0.0000,2.5581,24.0423,79.5325,3.1991
23/06/2007 00:00:00,0.0347,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,33.0258,36.2530,1.0245,708.0098,233.6020,37.7010,54.3483,4.3078,25.1822,142.9087,5.4347
24/06/2007 00:00:00,0.0181,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,28.1278,31.2151,0.9419,719.9572,235.9914,34.4769,35.7983,3.7893,26.3220,124.7683,4.8254
25/06/2007 00:00:00,0.0085,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,23.5817,26.4683,0.8534,731.9046,238.3809,30.9908,17.9142,3.2805,27.4618,107.2938,4.2193
26/06/2007 00:00:00,0.0028,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,18.6215,21.1490,0.7300,743.8521,240.7704,26.2061,0.0000,2.6776,29.2160,86.9623,3.4806
27/06/2007 00:00:00,0.0024,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,17.9505,20.6258,0.7091,761.5341,244.3068,25.8688,0.0000,2.6063,31.5200,84.4533,3.3863
28/06/2007 00:00:00,0.0274,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,29.2864,34.0187,1.0440,785.2953,249.0591,41.2531,45.4292,4.0583,33.8240,136.0343,5.2066
29/06/2007 00:00:00,0.0050,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,21.0972,24.7658,0.7366,809.0565,253.8113,29.0453,5.7461,3.0302,36.1280,96.7584,3.8404
30/06/2007 00:00:00,0.0141,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,26.2466,31.1272,0.8475,832.8177,258.5635,35.3149,27.4468,3.6920,38.4320,118.8665,4.6243
01/07/2007 00:00:00,0.0170,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,27.5910,33.0477,0.8361,856.5789,263.3158,36.2785,31.5725,3.8602,40.7360,123.3995,4.7799
02/07/2007 00:00:00,0.0519,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,35.1959,42.5647,0.9745,880.3401,268.0680,45.2206,63.2316,4.7724,43.0400,155.4660,5.8443
03/07/2007 00:00:00,0.0325,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,32.2420,39.3590,0.8504,904.1013,272.8203,40.4751,48.0275,4.4227,44.0834,140.6692,5.3582
04/07/2007 00:00:00,0.0074,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,24.1884,29.7975,0.6196,927.8625,277.5725,29.6657,11.1960,3.4259,44.2263,104.2451,4.1075
05/07/2007 00:00:00,0.0047,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,22.4720,27.9292,0.5443,951.6237,282.3247,26.9232,2.2183,3.2035,44.3693,95.6747,3.8022
06/07/2007 00:00:00,0.0066,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,24.2952,30.4564,0.5476,975.3849,287.0770,28.4313,8.3290,3.4357,44.5123,102.1927,4.0380
07/07/2007 00:00:00,0.0047,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,23.1078,29.2115,0.4892,999.1461,291.8292,26.4101,1.7647,3.2773,44.6552,96.0357,3.8154
08/07/2007 00:00:00,0.0047,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,23.3781,29.7953,0.4613,1022.9073,296.5815,26.0918,1.3262,3.3068,44.7982,96.0046,3.8143
09/07/2007 00:00:00,0.0143,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,29.3691,37.7294,0.5276,1046.6685,301.3337,32.0044,24.0977,4.0548,44.9411,119.1834,4.6351
10/07/2007 00:00:00,0.0049,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,24.1258,31.2344,0.4105,1070.4297,306.0859,25.6664,1.2633,3.3902,42.5709,96.7564,3.8417
11/07/2007 00:00:00,0.0050,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,23.9944,31.3907,0.4134,1067.1153,305.4230,25.5270,3.0872,3.3905,38.4412,96.8554,3.8453
12/07/2007 00:00:00,0.0049,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,23.1947,30.8023,0.4478,1031.6228,298.3246,25.4461,6.9807,3.3393,34.3114,96.4897,3.8320
13/07/2007 00:00:00,0.0048,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,22.3688,30.2073,0.4810,996.1303,291.2261,25.3840,10.9422,3.2920,30.1817,96.1921,3.8211
14/07/2007 00:00:00,0.0048,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,21.5496,29.6555,0.5139,960.6379,284.1276,25.3870,15.1458,3.2538,26.0519,96.1366,3.8191
15/07/2007 00:00:00,0.0047,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,20.6356,29.0128,0.5447,925.1454,277.0291,25.3447,19.1737,3.2115,21.9222,95.9054,3.8107
16/07/2007 00:00:00,0.0047,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,19.7013,28.3876,0.5755,889.6530,269.9306,25.3549,23.3948,3.1762,17.7924,95.8674,3.8093
17/07/2007 00:00:00,0.0047,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,18.7121,27.7392,0.6055,854.1605,262.8321,25.3885,27.6987,3.1449,16.0000,95.9123,3.8110
18/07/2007 00:00:00,0.0047,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,17.6128,26.9929,0.6336,818.6680,255.7336,25.3825,31.8464,3.1099,16.0000,95.8009,3.8069
19/07/2007 00:00:00,0.0083,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,18.3724,29.2924,0.7315,783.1756,248.6351,28.3867,47.3364,3.4059,16.0000,107.0318,4.2105
20/07/2007 00:00:00,0.0445,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,23.8486,39.8838,1.0279,747.6831,241.5366,39.9768,95.1318,4.5550,16.0000,150.5680,5.6857
21/07/2007 00:00:00,0.0117,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,16.4229,29.1336,0.8359,712.1907,234.4381,30.3350,62.9407,3.5359,16.0000,114.1178,4.4553
22/07/2007 00:00:00,0.0253,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,17.1319,32.7512,0.9969,676.6982,227.3396,35.6136,86.8828,4.0352,16.0000,133.8009,5.1318
23/07/2007 00:00:00,0.0082,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,11.7917,24.8698,0.8421,641.2058,220.2412,28.4269,63.9888,3.2704,16.0000,106.6478,4.1967
24/07/2007 00:00:00,0.0481,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,13.9612,33.7241,1.1927,605.7133,213.1427,40.8528,114.6240,4.4535,16.5606,153.0239,5.7655
25/07/2007 00:00:00,0.0221,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,10.9003,28.1380,1.0470,585.5405,209.1081,34.6259,92.7568,3.8451,17.5571,129.8711,4.9967
26/07/2007 00:00:00,0.0239,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,13.0888,30.3381,1.0473,591.5148,210.3030,35.0366,91.3126,3.9264,18.5536,132.2163,5.0785
27/07/2007 00:00:00,0.0097,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,12.4081,26.5581,0.8762,597.4891,211.4978,29.0382,65.4970,3.3576,19.5502,110.1901,4.3215
28/07/2007 00:00:00,0.0387,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,18.2665,36.7652,1.1035,603.4634,212.6927,38.3265,97.6907,4.3280,20.5467,146.1732,5.5418
29/07/2007 00:00:00,0.0211,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,17.5562,33.6457,0.9696,609.4378,213.8876,33.6318,76.5930,3.8987,21.5433,128.8650,4.9653
30/07/2007 00:00:00,0.0609,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,23.5791,43.4166,1.1510,615.4121,215.0824,41.8096,104.8235,4.7528,22.5398,160.8849,6.0189
31/07/2007 00:00:00,0.0501,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,24.0489,42.8314,1.0841,621.3864,216.2773,39.8928,94.2637,4.6060,23.9232,154.1145,5.7984
01/08/2007 00:00:00,0.0251,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,21.9939,38.0837,0.9343,627.3607,217.4721,34.4211,69.8217,4.0916,25.6385,133.4619,5.1193
02/08/2007 00:00:00,0.0399,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,25.4144,42.9569,0.9896,633.3350,218.6670,37.7837,79.5673,4.4795,27.3538,146.9969,5.5681
03/08/2007 00:00:00,0.0137,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,21.2664,35.2012,0.7921,639.3093,219.8619,30.2052,46.6645,3.7163,29.0691,117.8835,4.5876
04/08/2007 00:00:00,0.0138,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,22.1217,35.9520,0.7684,645.2836,221.0567,30.1591,43.0422,3.7483,30.7844,118.0507,4.5935
05/08/2007 00:00:00,0.0137,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,22.8496,36.5391,0.7409,651.2579,222.2516,30.0215,39.0379,3.7713,32.4997,117.8358,4.5863
06/08/2007 00:00:00,0.0514,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,31.0143,48.8869,0.9063,657.2322,223.4464,39.4056,72.4805,4.8339,34.2150,155.0678,5.8309
07/08/2007 00:00:00,0.0364,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,29.6493,46.1372,0.8149,663.2065,224.6413,36.5369,57.7512,4.5768,33.2053,144.1279,5.4732
08/08/2007 00:00:00,0.0182,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,25.9955,40.0931,0.7021,669.1678,225.8336,31.7276,36.0946,4.0492,29.8963,124.7089,4.8214
09/08/2007 00:00:00,0.0156,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,25.0809,38.4946,0.6903,675.1110,227.0222,31.1128,32.1708,3.9312,26.5873,120.8870,4.6905
10/08/2007 00:00:00,0.0483,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,31.5960,48.2562,0.8577,681.0543,228.2109,39.8291,64.1862,4.8200,23.2782,153.0043,5.7635
11/08/2007 00:00:00,0.0772,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,34.7616,52.8281,0.9451,686.9975,229.3995,44.5203,80.2038,5.2407,19.9692,169.1238,6.2803
12/08/2007 00:00:00,0.0188,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,25.6147,38.7328,0.7354,692.9407,230.5882,33.3244,36.1851,4.0254,16.6602,125.2069,4.8343
13/08/2007 00:00:00,0.0183,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,25.3853,38.1921,0.7409,698.8840,231.7768,33.5421,35.5436,4.0016,13.3512,124.6673,4.8166
14/08/2007 00:00:00,0.0307,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,28.1503,42.1366,0.8242,704.8272,232.9654,37.7708,49.6696,4.3913,11.4969,138.8952,5.2979
15/08/2007 00:00:00,0.0191,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,25.3725,37.7834,0.7636,710.7705,234.1541,34.5642,36.4489,4.0154,10.6467,125.7764,4.8554
16/08/2007 00:00:00,0.0185,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,25.0975,37.1799,0.7682,716.7137,235.3427,34.7067,35.5668,3.9843,9.7965,124.9962,4.8293
17/08/2007 00:00:00,0.0180,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,24.8515,36.6227,0.7735,722.6570,236.5314,34.8811,34.8202,3.9569,8.9463,124.3515,4.8077
18/08/2007 00:00:00,0.0175,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,24.5989,36.0585,0.7783,728.6002,237.7200,35.0378,34.0305,3.9284,8.0960,123.6637,4.7845
19/08/2007 00:00:00,0.0171,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,24.3628,35.5217,0.7838,734.5434,238.9087,35.2104,33.3157,3.9017,7.2458,123.0507,4.7639
20/08/2007 00:00:00,0.0317,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,27.5856,40.0036,0.8881,740.4867,240.0973,40.4468,50.1438,4.3586,6.3956,139.9808,5.3355
21/08/2007 00:00:00,0.0213,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,25.2676,36.4426,0.8353,746.4299,241.2860,37.5806,38.8804,4.0420,6.0000,128.8191,4.9607
22/08/2007 00:00:00,0.0174,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,24.0238,34.7818,0.7895,747.6219,241.5244,36.3248,32.9884,3.9139,6.0000,123.5795,4.7823
23/08/2007 00:00:00,0.0464,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,29.0466,42.8008,0.8871,741.6663,240.3333,44.7914,59.6312,4.7451,6.0000,151.7028,5.7209
24/08/2007 00:00:00,0.0177,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,23.3851,35.0573,0.7012,735.7106,239.1421,36.7604,30.4155,4.0234,6.0000,123.9674,4.7948
25/08/2007 00:00:00,0.0194,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,23.4938,35.8190,0.6745,729.7550,237.9510,37.6303,31.3435,4.1323,6.0000,126.3758,4.8743
26/08/2007 00:00:00,0.0375,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,26.6339,41.2826,0.7208,723.7994,236.7599,43.4494,48.8237,4.6911,6.0000,145.3364,5.4839
27/08/2007 00:00:00,0.0266,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,24.4201,38.4681,0.6450,717.8437,235.5687,40.5581,37.1508,4.4428,6.0000,135.1440,5.1523
28/08/2007 00:00:00,0.0213,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,22.9921,36.7971,0.5921,711.8881,234.3776,38.8618,29.5384,4.3036,5.8309,129.0119,4.9549
29/08/2007 00:00:00,0.0256,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,23.5998,38.3606,0.5849,705.9325,233.1865,40.5789,33.2764,4.4699,5.5455,134.2303,5.1133
30/08/2007 00:00:00,0.0475,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,26.6544,43.9907,0.6259,699.9768,231.9954,46.6075,51.2046,5.0161,5.2601,153.6390,5.7046
31/08/2007 00:00:00,0.0185,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,21.4152,35.8754,0.5090,694.0212,230.8042,38.0669,21.1517,4.2690,4.9747,125.0665,4.8289
01/09/2007 00:00:00,0.0183,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,21.1086,35.8835,0.4894,688.0656,229.6131,38.1311,19.4777,4.2836,4.6893,124.8728,4.8220
02/09/2007 00:00:00,0.0180,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,20.7775,35.8320,0.4707,682.1099,228.4220,38.1300,17.6037,4.2907,4.4039,124.4792,4.8085
03/09/2007 00:00:00,0.0173,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,20.3463,35.5870,0.4512,676.1543,227.2309,37.9209,15.0658,4.2773,4.1185,123.4218,4.7736
04/09/2007 00:00:00,0.0171,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,20.0570,35.5702,0.4355,670.1987,226.0397,37.9529,13.3278,4.2843,3.8326,123.1642,4.7633
05/09/2007 00:00:00,0.0221,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,21.4378,37.4836,0.4523,669.0890,225.8178,40.0996,19.9703,4.4808,3.5462,130.4769,4.9783
06/09/2007 00:00:00,0.0164,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,20.8538,34.5431,0.4437,675.0413,227.0083,37.1276,12.1253,4.2420,3.2599,122.1217,4.7301
07/09/2007 00:00:00,0.0160,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,21.5581,33.8597,0.4570,680.9937,228.1987,36.5697,12.1324,4.2104,2.9736,121.6187,4.7131
08/09/2007 00:00:00,0.0802,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,31.8085,47.4081,0.6272,686.9461,229.3892,51.4595,64.0887,5.5617,2.6872,173.0647,6.2516
09/09/2007 00:00:00,0.0194,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,24.1665,34.2026,0.5029,692.8985,230.5797,37.3182,18.4784,4.2890,2.4009,126.9443,4.8421
10/09/2007 00:00:00,0.0175,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,24.4076,32.8228,0.5131,698.8509,231.7702,36.0050,15.9503,4.2020,2.1145,123.9059,4.7664
11/09/2007 00:00:00,0.0170,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,25.0916,32.0786,0.5303,704.8032,232.9606,35.3846,15.7708,4.1638,2.3425,123.2163,4.7472
12/09/2007 00:00:00,0.0817,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,37.2340,45.2758,0.7197,710.7556,234.1511,50.2296,70.0892,5.4116,2.9134,177.0244,6.2033
13/09/2007 00:00:00,0.0409,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,33.3708,38.6103,0.6557,716.7080,235.3416,43.0909,47.3100,4.7117,3.4842,153.7351,5.4330
