ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0019,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,128.7466,0.2373,0.1937,0.2858,1808.6768,453.7354,8.6216,0.0000,5.5806,6.2214,46.6347,5.8949
08/05/2007 00:00:00,0.0019,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,128.7466,0.2379,0.1935,0.2840,1804.2120,452.8424,8.6107,0.0000,5.6031,5.2583,46.7645,5.9155
09/05/2007 00:00:00,0.0019,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,128.7466,0.2372,0.1923,0.2805,1799.7471,451.9494,8.5538,0.0000,5.5879,5.6806,46.6438,5.8964
10/05/2007 00:00:00,0.0018,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,128.7466,0.2351,0.1899,0.2748,1795.2823,451.0565,8.4452,0.0000,5.5298,6.1028,46.2373,5.8321
11/05/2007 00:00:00,0.0017,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,128.7466,0.2333,0.1878,0.2696,1790.8175,450.1635,8.3480,0.0000,5.4802,6.5251,45.8888,5.7768
12/05/2007 00:00:00,0.0021,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,128.7466,0.2466,0.1977,0.2814,1786.3527,449.2705,8.7887,0.0000,5.7786,6.9473,48.5049,6.0882
13/05/2007 00:00:00,0.0028,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,128.7466,0.2642,0.2111,0.3312,1781.8878,448.3776,9.3837,0.0000,6.8683,7.3696,51.9959,7.2326
14/05/2007 00:00:00,0.0018,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,128.7466,0.2343,0.1866,0.2637,1777.4230,447.4846,8.2906,0.0000,5.5238,7.7918,46.1221,5.8139
15/05/2007 00:00:00,0.0017,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,128.7466,0.2338,0.1855,0.2606,1772.9582,446.5916,8.2410,0.0000,5.5124,8.1442,46.0280,5.7990
16/05/2007 00:00:00,0.0017,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,128.7466,0.2333,0.1844,0.2574,1768.4934,445.6987,8.1920,0.0000,5.5011,8.4288,45.9352,5.7843
17/05/2007 00:00:00,0.0018,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,128.7466,0.2348,0.1850,0.2572,1764.0285,444.8057,8.2156,0.0000,5.5513,8.7133,46.2496,5.8343
18/05/2007 00:00:00,0.0246,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,128.7466,0.3695,0.2901,0.4952,1759.5637,443.9127,12.8802,5.6587,10.7952,8.9978,72.7938,11.3400
19/05/2007 00:00:00,0.0099,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,128.7466,0.3242,0.2537,0.4153,1755.0989,443.0198,11.2579,0.0000,9.1449,9.2824,63.8743,9.6018
20/05/2007 00:00:00,0.0513,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,128.7466,0.4057,0.3163,0.5309,1750.6341,442.1268,14.0365,12.8552,11.8059,9.5669,79.9508,12.3899
21/05/2007 00:00:00,0.0019,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,128.7466,0.2377,0.1847,0.2517,1746.1692,441.2338,8.1931,0.0000,5.6524,9.8514,46.8492,5.9293
22/05/2007 00:00:00,0.0020,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,128.7466,0.2391,0.1851,0.2512,1741.7044,440.3409,8.2113,0.0000,5.6982,9.9308,47.1357,5.9745
23/05/2007 00:00:00,0.0020,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,128.7466,0.2386,0.1841,0.2482,1737.2396,439.4479,8.1648,0.0000,5.6879,9.7860,47.0500,5.9610
24/05/2007 00:00:00,0.0020,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,128.7466,0.2385,0.1834,0.2458,1732.7748,438.5550,8.1314,0.0000,5.6888,9.6412,47.0383,5.9592
25/05/2007 00:00:00,0.0020,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,128.7466,0.2379,0.1823,0.2428,1728.3099,437.6620,8.0818,0.0000,5.6752,9.4964,46.9313,5.9423
26/05/2007 00:00:00,0.0634,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,128.7466,0.4119,0.3147,0.5056,1723.8451,436.7690,13.9435,14.3041,11.9357,9.3516,81.2815,12.4918
27/05/2007 00:00:00,0.0356,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,128.7466,0.3801,0.2893,0.4622,1719.3803,435.8761,12.8178,8.0474,11.0225,9.2068,75.0051,11.5309
28/05/2007 00:00:00,0.4850,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,128.7466,0.5630,0.4271,0.6369,1714.9155,434.9831,18.9185,44.1888,15.3400,9.0619,111.1268,16.0406
29/05/2007 00:00:00,0.0029,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,128.7466,0.2459,0.1860,0.2417,1710.4506,434.0901,8.2352,0.0000,5.8788,11.4804,48.5571,6.1447
30/05/2007 00:00:00,0.0031,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,128.7466,0.2570,0.1937,0.2547,1705.9858,433.1972,8.5753,0.0000,6.2576,15.8152,50.7544,6.5377
31/05/2007 00:00:00,0.0034,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,128.7466,0.2603,0.1955,0.2562,1701.5210,432.3042,8.6546,0.0000,6.3578,20.1499,51.4174,6.6397
01/06/2007 00:00:00,0.0035,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,128.7466,0.2616,0.1958,0.2553,1697.0562,431.4112,8.6651,0.0000,6.3981,24.4846,51.6733,6.6789
02/06/2007 00:00:00,0.0035,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,128.7466,0.2622,0.1956,0.2536,1692.5913,430.5183,8.6538,0.0000,6.4194,28.8194,51.8002,6.6984
03/06/2007 00:00:00,0.0036,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,128.7466,0.2628,0.1954,0.2519,1688.1265,429.6253,8.6440,0.0000,6.4419,33.1541,51.9351,6.7190
04/06/2007 00:00:00,0.0036,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,128.7466,0.2629,0.1949,0.2497,1683.6617,428.7323,8.6181,0.0000,6.4502,37.4889,51.9731,6.7249
05/06/2007 00:00:00,0.0036,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,128.7466,0.2624,0.1938,0.2468,1679.1969,427.8394,8.5691,0.0000,6.4377,41.8236,51.8701,6.7091
06/06/2007 00:00:00,0.0033,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,128.7466,0.2588,0.1906,0.2405,1674.7320,426.9464,8.4231,0.0000,6.3381,42.0569,51.1755,6.6027
07/06/2007 00:00:00,0.0134,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,128.7466,0.3371,0.2474,0.3630,1670.2672,426.0534,10.9336,0.0000,9.6617,38.1545,66.6742,10.0610
08/06/2007 00:00:00,0.0160,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,128.7466,0.3459,0.2530,0.3710,1665.8024,425.1605,11.1805,1.7105,9.9748,34.2520,68.4317,10.3830
09/06/2007 00:00:00,0.0103,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,128.7466,0.3288,0.2397,0.3478,1661.3376,424.2675,10.5897,0.0000,9.4450,30.3496,65.0544,9.8276
10/06/2007 00:00:00,0.0055,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,128.7466,0.2940,0.2136,0.2912,1656.8727,423.3745,9.4343,0.0000,7.9881,26.4472,58.1695,8.3085
11/06/2007 00:00:00,0.0036,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,128.7466,0.2619,0.1897,0.2328,1652.4079,422.4816,8.3777,0.0000,6.4491,22.5447,51.8433,6.7051
12/06/2007 00:00:00,0.0035,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,128.7466,0.2608,0.1883,0.2294,1647.9431,421.5886,8.3138,0.0000,6.4210,20.9144,51.6359,6.6734
13/06/2007 00:00:00,0.0042,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,128.7466,0.2762,0.1988,0.2553,1643.4783,420.6957,8.7723,0.0000,7.2159,20.7727,54.6820,7.4967
14/06/2007 00:00:00,0.0039,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,128.7466,0.2642,0.1896,0.2277,1639.0134,419.8027,8.3635,0.0000,6.5014,20.6310,52.3232,6.7519
15/06/2007 00:00:00,0.0035,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,128.7466,0.2614,0.1870,0.2236,1634.5486,418.9097,8.2474,0.0000,6.4501,20.4893,51.7834,6.6960
16/06/2007 00:00:00,0.0034,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,128.7466,0.2603,0.1855,0.2203,1630.0838,418.0168,8.1818,0.0000,6.4190,20.3476,51.5566,6.6613
17/06/2007 00:00:00,0.0034,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,128.7466,0.2598,0.1846,0.2177,1625.6190,417.1238,8.1385,0.0000,6.4084,20.2059,51.4688,6.6479
18/06/2007 00:00:00,0.0033,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,128.7466,0.2589,0.1834,0.2148,1621.1541,416.2308,8.0842,0.0000,6.3871,20.0643,51.3088,6.6234
19/06/2007 00:00:00,0.0034,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,128.7466,0.2592,0.1830,0.2130,1616.6893,415.3379,8.0656,0.0000,6.3991,20.6229,51.3741,6.6334
20/06/2007 00:00:00,0.0033,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,128.7466,0.2586,0.1820,0.2104,1612.2245,414.4449,8.0184,0.0000,6.3838,21.7627,51.2557,6.6152
21/06/2007 00:00:00,0.0033,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,128.7466,0.2583,0.1812,0.2081,1607.7596,413.5519,7.9833,0.0000,6.3798,22.9025,51.2130,6.6087
22/06/2007 00:00:00,0.0032,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,128.7466,0.2569,0.1797,0.2048,1603.2948,412.6590,7.9137,0.0000,6.3425,24.0423,50.9464,6.5678
23/06/2007 00:00:00,0.2448,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,128.7466,0.5060,0.3528,0.4600,1598.8300,411.7660,15.5329,33.9256,14.3915,25.1822,100.3512,14.8975
24/06/2007 00:00:00,0.1281,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,128.7466,0.4544,0.3158,0.4150,1594.3652,410.8730,13.9041,23.7394,13.1179,26.3220,90.1453,13.5745
25/06/2007 00:00:00,0.0300,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,128.7466,0.9222,0.6389,1.1563,1589.9003,409.9801,28.1228,8.2918,10.1151,27.4618,74.6779,11.3870
26/06/2007 00:00:00,0.0048,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,128.7466,0.8262,0.5706,1.6048,1585.4355,409.0871,25.1110,0.0000,5.3642,29.2160,54.6392,7.1294
27/06/2007 00:00:00,0.0046,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,128.7466,0.9109,0.6111,3.2873,1683.7336,428.7467,27.6034,0.0000,3.4538,31.5200,54.2444,7.0699
28/06/2007 00:00:00,0.1526,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,128.7466,1.5362,0.9828,5.2637,1873.4662,466.6932,46.4494,17.0044,8.0365,33.8240,92.4463,13.8265
29/06/2007 00:00:00,0.0186,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,128.7466,1.1426,0.7008,3.3857,2063.1989,504.6398,34.4815,0.0000,6.6121,36.1280,69.3656,10.3364
30/06/2007 00:00:00,0.1089,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,128.7466,1.4586,0.8614,3.9121,2252.9316,542.5863,43.9460,1.8932,9.1406,38.4320,89.2172,13.4439
01/07/2007 00:00:00,0.0597,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,128.7466,1.3423,0.7663,3.2919,2442.6643,580.5329,40.3852,0.0000,8.8340,40.7360,82.6386,12.4550
02/07/2007 00:00:00,0.2559,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,128.7466,1.6507,0.9137,3.6403,2632.3970,618.4794,49.6015,2.9943,10.9180,43.0400,102.2003,14.9224
03/07/2007 00:00:00,0.1474,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,128.7466,1.5321,0.8246,3.2322,2822.1297,656.4259,45.9855,0.0000,10.6252,44.0834,95.3269,14.1806
04/07/2007 00:00:00,0.0280,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,128.7466,1.2117,0.6357,2.9154,3011.8624,694.3725,36.3329,0.0000,7.8028,44.2263,74.5321,11.0098
05/07/2007 00:00:00,0.0109,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,128.7466,1.0532,0.5397,3.8031,3201.5951,732.3190,31.5537,0.0000,4.5883,44.3693,63.7078,8.7718
06/07/2007 00:00:00,0.0090,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,128.7466,0.9915,0.4971,4.0712,3391.3278,770.2656,29.6804,0.0000,3.5884,44.5123,61.0390,8.0667
07/07/2007 00:00:00,0.0091,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,128.7466,0.9949,0.4889,3.8332,3581.0605,808.2121,29.7606,0.0000,3.8763,44.6552,61.2334,8.0928
08/07/2007 00:00:00,0.0092,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,128.7466,1.0154,0.4898,3.8506,3770.7932,846.1586,30.3549,0.0000,3.8647,44.7982,61.2928,8.1004
09/07/2007 00:00:00,0.0583,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,128.7466,1.4107,0.6688,6.1755,3960.5259,884.1052,42.1465,0.0000,4.9877,44.9411,81.2078,11.7808
10/07/2007 00:00:00,0.0096,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,128.7466,1.1237,0.5242,4.7372,4150.2586,922.0517,33.5539,0.0000,2.9593,42.5709,61.8033,8.1703
11/07/2007 00:00:00,0.0098,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,128.7466,1.0444,0.5290,3.5125,4218.9874,935.7975,31.8448,0.0000,4.3365,38.4412,62.0423,8.2003
12/07/2007 00:00:00,0.0123,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,128.7466,1.0407,0.6288,3.9312,4153.6020,922.7204,33.2183,0.0000,4.5041,34.3114,64.6655,8.8284
13/07/2007 00:00:00,0.0094,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,128.7466,0.9460,0.6716,3.7715,4088.2166,909.6433,31.6570,0.0000,3.9894,30.1817,61.5767,8.1381
14/07/2007 00:00:00,0.0094,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,128.7466,0.9027,0.7444,3.9342,4022.8312,896.5662,31.7189,0.0000,3.8184,26.0519,61.6483,8.1459
15/07/2007 00:00:00,0.0094,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,128.7466,0.8572,0.8141,4.0975,3957.4458,883.4892,31.6877,0.0000,3.6230,21.9222,61.5393,8.1302
16/07/2007 00:00:00,0.0094,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,128.7466,0.8147,0.8851,4.2854,3892.0605,870.4121,31.7445,0.0000,3.4225,17.7924,61.6021,8.1365
17/07/2007 00:00:00,0.0095,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,128.7466,0.7731,0.9560,4.4913,3826.6751,857.3350,31.8183,0.0000,3.2063,16.0000,61.6981,8.1467
18/07/2007 00:00:00,0.0094,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,128.7466,0.7486,1.0497,4.2542,3761.2897,844.2579,32.6229,0.0000,3.4534,16.0000,61.6067,8.1330
19/07/2007 00:00:00,0.0341,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,128.7466,0.9316,1.4775,5.1183,3695.9043,831.1809,43.0997,0.0000,5.6037,16.0000,77.0747,11.2339
20/07/2007 00:00:00,0.2728,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,128.7466,1.2830,2.2978,8.8200,3630.5190,818.1038,63.1987,0.0000,5.3410,16.0000,105.4825,15.0430
21/07/2007 00:00:00,0.0560,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,128.7466,0.9472,1.9140,7.6168,3565.1336,805.0267,49.8362,0.0000,3.5689,16.0000,82.5315,11.9474
22/07/2007 00:00:00,0.1086,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,128.7466,0.9528,2.1729,8.2164,3499.7482,791.9496,53.7476,0.0000,3.9880,16.0000,90.5845,13.0260
23/07/2007 00:00:00,0.0602,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,128.7466,0.7961,2.0513,7.3523,3434.3628,778.8726,48.3538,0.0000,4.2192,16.0000,85.1046,12.3066
24/07/2007 00:00:00,0.2669,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,128.7466,0.7425,2.1661,6.5180,3368.9774,765.7955,48.7950,0.0000,7.7914,16.5606,106.0428,14.9612
25/07/2007 00:00:00,0.0651,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,128.7466,0.7216,2.0713,6.4388,3376.7936,767.3587,44.8934,0.0000,5.1493,17.5571,85.4394,12.2319
26/07/2007 00:00:00,0.1146,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,128.7466,0.9413,2.3121,8.0696,3472.3397,786.4679,48.5511,0.0000,4.6246,18.5536,94.6466,13.5012
27/07/2007 00:00:00,0.0247,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,128.7466,0.8329,1.8055,6.7396,3567.8859,805.5772,36.7911,0.0000,2.6662,19.5502,73.3909,10.0797
28/07/2007 00:00:00,0.2223,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,128.7466,1.3052,2.5521,10.2250,3663.4320,824.6864,50.5347,0.0000,3.3713,20.5467,104.2269,14.6189
29/07/2007 00:00:00,0.0556,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,128.7466,1.2041,2.1582,7.9982,3758.9782,843.7956,41.5818,0.0000,3.1097,21.5433,84.3824,11.9076
30/07/2007 00:00:00,0.2416,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,128.7466,2.1099,3.5097,9.9195,3854.5243,862.9049,65.8776,0.0000,4.0239,22.5398,107.0183,14.9353
31/07/2007 00:00:00,0.3168,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,128.7466,2.1610,3.3686,10.9194,3950.0705,882.0141,61.6695,0.0000,3.7513,23.9232,114.2365,15.7626
01/08/2007 00:00:00,0.2176,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,128.7466,2.1514,3.1674,10.6691,4045.6167,901.1233,56.6131,0.0000,2.8982,25.6385,107.3870,14.6342
02/08/2007 00:00:00,0.2680,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,128.7466,2.3953,3.3520,11.1265,4141.1628,920.2326,58.5521,0.0000,2.7794,27.3538,111.0946,15.0185
03/08/2007 00:00:00,0.0338,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,128.7466,1.8154,2.4278,7.8011,4236.7090,939.3418,41.4824,0.0000,1.7993,29.0691,78.7279,10.3805
04/08/2007 00:00:00,0.0350,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,128.7466,1.9505,2.5040,8.0203,4332.2551,958.4510,41.8871,0.0000,1.7141,30.7844,79.5166,10.5365
05/08/2007 00:00:00,0.0345,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,128.7466,2.0572,2.5449,8.0936,4427.8013,977.5603,41.7108,0.0000,1.6078,32.4997,79.2019,10.5107
06/08/2007 00:00:00,0.1458,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,128.7466,2.8031,3.3524,10.8749,4523.3474,996.6695,53.8767,0.0000,2.0135,34.2150,102.3283,13.9759
07/08/2007 00:00:00,0.2045,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,128.7466,3.0670,3.5564,11.3239,4618.8936,1015.7787,56.0832,0.0000,1.9589,33.2053,106.5453,14.4152
08/08/2007 00:00:00,0.0934,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,128.7466,2.7129,3.1832,10.0676,4654.7737,1022.9547,49.3818,0.0000,1.7420,29.8963,94.2514,12.8163
09/08/2007 00:00:00,0.0391,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,128.7466,2.2224,2.7546,8.3634,4630.9878,1018.1976,42.1199,0.0000,1.5456,26.5873,81.1335,10.7453
10/08/2007 00:00:00,0.1234,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,128.7466,2.5881,3.3997,10.4501,4607.2019,1013.4404,51.2251,0.0000,2.0604,23.2782,99.6021,13.5555
11/08/2007 00:00:00,0.4571,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,128.7466,3.1074,4.3412,13.6049,4583.4159,1008.6832,64.4428,0.0000,1.3403,19.9692,123.7939,16.3056
12/08/2007 00:00:00,0.0791,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,128.7466,2.1379,3.1894,9.8679,4559.6300,1003.9260,46.6343,0.0000,1.5158,16.6602,94.5556,12.3705
13/08/2007 00:00:00,0.0498,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,128.7466,1.7932,2.8701,8.3976,4535.8441,999.1688,41.3250,0.0000,1.9816,13.3512,86.3292,11.2189
14/08/2007 00:00:00,0.0998,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,128.7466,1.8664,3.2218,8.7054,4512.0581,994.4116,45.6702,0.0000,3.3793,11.4969,98.1609,12.9553
15/08/2007 00:00:00,0.0559,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,128.7466,1.5123,2.8330,6.9032,4488.2722,989.6544,39.5276,0.0000,3.9753,10.6467,88.0851,11.5688
16/08/2007 00:00:00,0.0509,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,128.7466,1.3275,2.7185,6.0258,4464.4863,984.8973,37.3232,0.0000,4.6666,9.7965,86.2211,11.2951
17/08/2007 00:00:00,0.0487,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,128.7466,1.1691,2.6400,5.3674,4440.7004,980.1401,35.6570,0.0000,5.2864,8.9463,85.3802,11.1905
18/08/2007 00:00:00,0.0469,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,128.7466,1.0186,2.5635,4.8140,4416.9144,975.3829,34.0528,0.0000,5.8169,8.0960,84.5086,11.1123
19/08/2007 00:00:00,0.0454,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,128.7466,0.8782,2.4959,4.3397,4393.1285,970.6257,32.5979,0.0000,6.2753,7.2458,83.8375,11.0490
20/08/2007 00:00:00,0.1886,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,128.7466,0.9840,3.2119,5.5269,4369.3426,965.8685,41.2334,0.0000,8.1080,6.3956,106.4454,14.1876
21/08/2007 00:00:00,0.1105,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,128.7466,0.8644,3.3136,6.6439,4345.5567,961.1113,41.7992,0.0000,6.0331,6.0000,99.7116,13.3414
22/08/2007 00:00:00,0.0487,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,128.7466,0.7710,3.1976,7.0612,4336.2253,959.2451,40.5293,0.0000,3.4315,6.0000,84.9314,11.1988
23/08/2007 00:00:00,0.2666,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,128.7466,1.0634,4.2753,10.4030,4342.1744,960.4349,55.7706,0.0000,3.9206,6.0000,116.0970,15.3638
24/08/2007 00:00:00,0.0526,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,128.7466,0.7181,2.7981,7.6208,4348.1235,961.6247,37.5745,0.0000,2.9740,6.0000,86.4804,11.3569
25/08/2007 00:00:00,0.0636,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,128.7466,0.7773,2.9348,6.7043,4354.0727,962.8145,40.5796,0.0000,4.5379,6.0000,89.9168,11.9126
26/08/2007 00:00:00,0.2312,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,128.7466,1.0171,3.7203,9.0328,4360.0218,964.0044,52.9803,0.0000,5.0419,6.0000,113.4681,14.9780
27/08/2007 00:00:00,0.1130,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,128.7466,0.8528,3.0211,5.6941,4365.9709,965.1942,44.3212,0.0000,6.8767,6.0000,99.0125,13.1402
28/08/2007 00:00:00,0.0782,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,128.7466,0.7852,2.6936,5.1186,4371.9201,966.3840,40.7227,0.0000,6.7629,5.8309,93.4311,12.3933
29/08/2007 00:00:00,0.0913,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,128.7466,0.7933,2.6346,5.3444,4377.8692,967.5738,41.0579,0.0000,6.8791,5.5455,96.0776,12.7580
30/08/2007 00:00:00,0.1084,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,128.7466,0.8980,2.8864,7.5193,4383.8184,968.7637,46.3843,0.0000,4.4323,5.2601,95.8074,12.7035
31/08/2007 00:00:00,0.0566,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,128.7466,0.7576,2.3559,5.5456,4389.7675,969.9535,39.0518,0.0000,5.4326,4.9747,87.6435,11.5327
01/09/2007 00:00:00,0.0563,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,128.7466,0.7362,2.2143,5.4035,4395.7166,971.1433,37.8759,0.0000,5.5814,4.6893,87.5752,11.5252
02/09/2007 00:00:00,0.0555,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,128.7466,0.7306,2.1246,5.2975,4401.6658,972.3332,37.5144,0.0000,5.6681,4.4039,87.2873,11.4954
03/09/2007 00:00:00,0.0529,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,128.7466,0.7681,2.1588,5.5869,4407.6149,973.5230,39.3660,0.0000,5.2446,4.1185,86.2480,11.3901
04/09/2007 00:00:00,0.0503,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,128.7466,0.8530,2.3163,6.8176,4413.5640,974.7128,43.6393,0.0000,3.7831,3.8326,85.2207,11.2824
05/09/2007 00:00:00,0.1268,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,128.7466,1.1160,2.8726,9.7390,4496.4437,991.2887,55.9768,0.0000,2.8362,3.5462,100.6149,13.5491
06/09/2007 00:00:00,0.0506,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,128.7466,0.9479,2.2701,5.4229,4663.1765,1024.6353,45.7996,0.0000,5.3361,3.2599,85.3609,11.3014
07/09/2007 00:00:00,0.0495,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,128.7466,0.9095,2.0311,3.5368,4829.9094,1057.9819,42.4325,0.0000,7.3634,2.9736,84.9483,11.2539
08/09/2007 00:00:00,0.3000,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,128.7466,1.1965,2.4966,3.6354,4996.6422,1091.3284,54.0174,0.0000,11.3461,2.6872,115.3845,15.3450
09/09/2007 00:00:00,0.0626,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,128.7466,1.1025,2.1532,6.7320,5163.3750,1124.6750,48.2592,0.0000,4.2878,2.4009,88.3086,11.6930
10/09/2007 00:00:00,0.0526,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,128.7466,1.0921,1.9995,6.6458,5330.1078,1158.0216,46.4327,0.0000,4.0554,2.1145,86.2243,11.3658
