ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0120,0.3710,14.8247,1.0000,0.0000,23.2715,192.2293,128.7466,6.1806,11.7218,0.2200,1144.3970,320.8794,12.3895,0.0000,1.2476,6.2214,41.3942,1.4895
08/05/2007 00:00:00,0.0121,0.3671,14.7688,1.0000,0.0000,23.1703,192.6588,128.7466,5.9067,11.7751,0.2191,1145.3888,321.0778,12.4288,0.0000,1.2364,5.2583,41.1823,1.4774
09/05/2007 00:00:00,0.0121,0.3632,14.7129,1.0000,0.0000,23.0692,193.0884,128.7466,5.6584,11.8793,0.2197,1146.3805,321.2761,12.5220,0.0000,1.2343,5.6806,41.1485,1.4760
10/05/2007 00:00:00,0.0118,0.3592,14.6571,1.0000,0.0000,22.9680,193.5179,128.7466,5.4168,12.0016,0.2209,1147.3723,321.4745,12.6339,0.0000,1.2352,6.1028,41.1746,1.4781
11/05/2007 00:00:00,0.0114,0.3553,14.6012,1.0000,0.0000,22.8669,193.9475,128.7466,5.1768,12.1326,0.2222,1148.3640,321.6728,12.7550,0.0000,1.2367,6.5251,41.2274,1.4812
12/05/2007 00:00:00,0.0442,0.3514,14.5453,1.0000,0.0000,22.7657,194.3770,128.7466,4.3385,10.7828,0.1884,1149.3558,321.8712,11.3212,0.0000,1.0435,6.9473,36.2929,1.2507
13/05/2007 00:00:00,0.0311,0.3475,14.4894,1.0000,0.0000,22.6646,194.8066,128.7466,4.4474,11.7556,0.2093,1150.3475,322.0695,12.3266,0.0000,1.1536,7.3696,39.1929,1.3839
14/05/2007 00:00:00,0.0119,0.3436,14.4336,1.0000,0.0000,22.5634,195.2361,128.7466,4.4369,12.5122,0.2258,1151.3393,322.2679,13.1033,0.0000,1.2385,7.7918,41.3220,1.4870
15/05/2007 00:00:00,0.0117,0.3396,14.3777,1.0000,0.0000,22.4622,195.6657,128.7466,4.1605,12.5627,0.2250,1152.3310,322.4662,13.1396,0.0000,1.2278,8.1442,41.0988,1.4753
16/05/2007 00:00:00,0.0117,0.3357,14.3218,1.0000,0.0000,22.3611,196.0952,128.7466,3.9033,12.6709,0.2258,1153.3228,322.6646,13.2363,0.0000,1.2269,8.4288,41.0645,1.4753
17/05/2007 00:00:00,0.0123,0.3318,14.2659,1.0000,0.0000,22.2599,196.5248,128.7466,3.6681,12.8610,0.2287,1154.3145,322.8629,13.4183,0.0000,1.2363,8.7133,41.2911,1.4879
18/05/2007 00:00:00,0.1012,0.3279,14.2101,1.0000,0.0000,22.1588,196.9543,128.7466,3.9593,15.0745,0.2602,1155.3063,323.0613,15.7087,0.0000,1.3997,8.9978,47.9472,1.6860
19/05/2007 00:00:00,0.0130,0.3239,14.1542,1.0000,0.0000,22.0576,197.3839,128.7466,3.2588,13.5572,0.2410,1156.2980,323.2596,14.1105,0.0000,1.2901,9.2824,42.7207,1.5552
20/05/2007 00:00:00,0.1225,0.3200,14.0983,1.0000,0.0000,21.9564,197.8134,128.7466,3.0510,13.9721,0.2337,1157.2898,323.4580,14.5250,0.0000,1.2447,9.5669,43.6205,1.5017
21/05/2007 00:00:00,0.0146,0.3161,14.0424,1.0000,0.0000,21.8553,198.2430,128.7466,2.8708,14.6004,0.2602,1158.2815,323.6563,15.1603,0.0000,1.3790,9.8514,45.1614,1.6652
22/05/2007 00:00:00,0.0154,0.3122,13.9866,1.0000,0.0000,21.7541,198.6726,128.7466,2.6586,15.1796,0.2709,1159.2733,323.8547,15.7434,0.0000,1.4293,9.9308,46.5208,1.7273
23/05/2007 00:00:00,0.0157,0.3082,13.9307,1.0000,0.0000,21.6530,199.1021,128.7466,2.4063,15.6327,0.2788,1160.2650,324.0530,16.1946,0.0000,1.4640,9.7860,47.4697,1.7707
24/05/2007 00:00:00,0.0173,0.3043,13.8748,1.0000,0.0000,21.5518,199.5317,128.7466,2.2570,16.9752,0.3042,1161.2568,324.2514,17.5654,0.0000,1.5891,9.6412,51.0746,1.9237
25/05/2007 00:00:00,0.0162,0.3004,13.8189,1.0000,0.0000,21.4506,199.9612,128.7466,1.8619,16.5886,0.2954,1162.2486,324.4497,17.1460,0.0000,1.5357,9.4964,49.4560,1.8607
26/05/2007 00:00:00,0.1590,0.2965,13.7631,1.0000,0.0000,21.3495,200.3908,128.7466,1.5160,16.5200,0.2702,1163.2403,324.6481,17.0561,0.0000,1.3978,9.3516,48.8033,1.6951
27/05/2007 00:00:00,0.1143,0.2925,13.7072,1.0000,0.0000,21.2483,200.8203,128.7466,1.2788,17.8766,0.2987,1164.2321,324.8464,18.4363,0.0000,1.5374,9.2068,52.3314,1.8660
28/05/2007 00:00:00,1.1396,0.2886,13.6513,1.0000,0.0000,21.1472,201.2499,128.7466,1.1684,22.6710,0.3430,1165.2238,325.0448,23.3554,0.0000,1.7574,9.0619,65.7657,2.1347
29/05/2007 00:00:00,0.0305,0.2847,13.5954,1.0000,0.0000,21.0460,201.6794,128.7466,0.7434,23.3982,0.4174,1166.2156,325.2431,24.0785,0.0000,2.1276,11.4804,67.2622,2.5867
30/05/2007 00:00:00,0.0305,0.3079,13.4972,1.0000,0.0000,21.9348,197.8982,128.7466,1.2174,22.5168,0.4102,1143.9469,320.7894,23.6453,0.0000,2.0921,15.8152,66.0308,2.5433
31/05/2007 00:00:00,0.0311,0.3539,13.3636,1.0000,0.0000,23.6495,190.5971,128.7466,2.4955,21.1069,0.4007,1102.2699,312.4540,23.0996,0.0000,2.0547,20.1499,64.9188,2.4955
01/06/2007 00:00:00,0.0306,0.3999,13.2300,1.0000,0.0000,25.3642,183.2961,128.7466,3.7868,19.5936,0.3897,1060.5929,304.1186,22.4584,0.0000,2.0092,24.4846,63.5458,2.4378
02/06/2007 00:00:00,0.0301,0.4459,13.0964,1.0000,0.0000,27.0789,175.9950,128.7466,5.1265,18.1659,0.3811,1018.9159,295.7832,21.9372,0.0000,1.9759,28.8194,62.5211,2.3951
03/06/2007 00:00:00,0.0299,0.4919,12.9628,1.0000,0.0000,28.7936,168.6939,128.7466,6.5315,16.7779,0.3741,977.2389,287.4478,21.5014,0.0000,1.9514,33.1541,61.7540,2.3629
04/06/2007 00:00:00,0.0295,0.5379,12.8292,1.0000,0.0000,30.5083,161.3929,128.7466,8.0222,15.4062,0.3686,935.5619,279.1124,21.1413,0.0000,1.9355,37.4889,61.2241,2.3410
05/06/2007 00:00:00,0.0287,0.5838,12.6956,1.0000,0.0000,32.2230,154.0918,128.7466,9.5503,13.9252,0.3618,893.8849,270.7770,20.6963,0.0000,1.9120,41.8236,60.4704,2.3100
06/06/2007 00:00:00,0.0265,0.6298,12.5620,1.0000,0.0000,33.9377,146.7907,128.7466,11.0154,12.2458,0.3506,852.2079,262.4416,20.0068,0.0000,1.8655,42.0569,59.0179,2.2512
07/06/2007 00:00:00,0.0742,0.6758,12.4284,1.0000,0.0000,35.6524,139.4896,128.7466,10.9650,9.2383,0.2830,810.5309,254.1062,16.9261,0.0000,1.5166,38.1545,50.4491,1.8280
08/06/2007 00:00:00,0.0967,0.7218,12.2948,1.0000,0.0000,37.3672,132.1886,128.7466,12.7655,8.0084,0.2823,768.8539,245.7708,16.9234,0.0000,1.5234,34.2520,51.0090,1.8339
09/06/2007 00:00:00,0.0427,0.7678,12.1612,1.0000,0.0000,39.0819,124.8875,128.7466,14.8360,6.6966,0.2952,727.1769,237.4354,17.0241,0.0000,1.6054,30.3496,51.9414,1.9301
10/06/2007 00:00:00,0.0280,0.8137,12.0275,1.0000,0.0000,40.7966,117.5864,128.7466,18.9812,5.7856,0.3391,685.4999,229.1000,18.9630,0.0000,1.8589,26.4472,58.6313,2.2319
11/06/2007 00:00:00,0.0277,0.8597,11.8939,1.0000,0.0000,42.5113,110.2854,128.7466,21.2707,3.8465,0.3346,643.8229,220.7646,18.5797,0.0000,1.8496,22.5447,58.2887,2.2176
12/06/2007 00:00:00,0.0271,0.9057,11.7603,1.0000,0.0000,44.2260,102.9843,128.7466,23.7679,1.7732,0.3307,602.1459,212.4292,18.2038,0.0000,1.8440,20.9144,58.0324,2.2077
13/06/2007 00:00:00,0.0269,0.9361,11.7204,1.0000,0.0000,44.5681,98.9760,128.7466,24.6606,0.9136,0.3500,570.2445,206.0489,17.9634,0.0000,1.8148,20.7727,57.8334,2.1998
14/06/2007 00:00:00,0.1788,0.9537,11.7576,1.0000,0.0000,43.7808,97.6788,128.7466,25.8044,1.2111,0.3939,546.3865,201.2773,19.0807,0.0000,1.7733,20.6310,61.6521,2.2067
15/06/2007 00:00:00,0.0285,0.9714,11.7948,1.0000,0.0000,42.9934,96.3815,128.7466,24.0448,1.3583,0.4442,522.5285,196.5057,18.0357,0.0000,1.7339,20.4893,58.4721,2.2226
16/06/2007 00:00:00,0.0280,0.9890,11.8321,1.0000,0.0000,42.2061,95.0843,128.7466,23.6109,1.5521,0.4966,498.6704,191.7341,17.9535,0.0000,1.6741,20.3476,58.3898,2.2204
17/06/2007 00:00:00,0.0279,1.0066,11.8693,1.0000,0.0000,41.4188,93.7870,128.7466,23.2725,1.7382,0.5564,474.8124,186.9625,17.9284,0.0000,1.6127,20.2059,58.4813,2.2247
18/06/2007 00:00:00,0.0275,1.0242,11.9065,1.0000,0.0000,40.6315,92.4898,128.7466,22.8499,1.9048,0.6206,450.9543,182.1909,17.8235,0.0000,1.5353,20.0643,58.3019,2.2180
19/06/2007 00:00:00,0.0279,1.0418,11.9437,1.0000,0.0000,39.8442,91.1925,128.7466,22.6488,2.0783,0.6999,427.0963,177.4193,17.8787,0.0000,1.4625,20.6229,58.6368,2.2324
20/06/2007 00:00:00,0.0278,1.0594,11.9809,1.0000,0.0000,39.0569,89.8953,128.7466,22.3953,2.2375,0.7881,403.2382,172.6476,17.8818,0.0000,1.3728,21.7627,58.7932,2.2397
21/06/2007 00:00:00,0.0277,1.0770,12.0182,1.0000,0.0000,38.2695,88.5980,128.7466,22.1619,2.3892,0.8904,379.3802,167.8760,17.8906,0.0000,1.2681,22.9025,58.9608,2.2476
22/06/2007 00:00:00,0.0271,1.0947,12.0554,1.0000,0.0000,37.4822,87.3007,128.7466,21.8148,2.5190,1.0031,355.5221,163.1044,17.7966,0.0000,1.1378,24.0423,58.7823,2.2412
23/06/2007 00:00:00,0.6858,1.1123,12.0926,1.0000,0.0000,36.6949,86.0035,128.7466,22.9561,2.8217,1.0605,331.6641,158.3328,18.9181,0.0000,0.9199,25.1822,62.6191,2.0864
24/06/2007 00:00:00,0.3946,1.1299,12.1298,1.0000,0.0000,35.9076,84.7062,128.7466,23.6319,3.0756,1.3154,307.8061,153.5612,19.6655,0.0000,0.8186,26.3220,65.2240,2.2655
25/06/2007 00:00:00,0.1541,1.1475,12.1670,1.0000,0.0000,35.1203,83.4090,128.7466,21.1537,2.9017,1.4200,283.9480,148.7896,17.7688,0.0000,0.5610,27.4618,59.0462,2.1230
26/06/2007 00:00:00,0.0536,1.1651,12.2042,1.0000,0.0000,34.3330,82.1117,128.7466,22.9807,3.3092,1.9105,260.0900,144.0180,19.4782,0.0000,0.3526,29.2160,64.8450,2.4541
27/06/2007 00:00:00,0.0399,1.1465,12.2801,1.0000,0.0000,32.8058,83.5574,128.7466,23.0770,3.6039,2.1658,260.2948,144.0590,19.8556,0.0000,0.1405,31.5200,66.0123,2.5229
28/06/2007 00:00:00,0.5586,1.1014,12.3844,1.0000,0.0000,30.7364,87.0171,128.7466,22.8631,3.9706,2.0420,278.1343,147.6269,20.0856,0.0000,0.0223,33.8240,66.5231,2.2685
29/06/2007 00:00:00,0.1155,1.0562,12.4887,1.0000,0.0000,28.6670,90.4767,128.7466,22.0214,4.2520,2.2626,295.9737,151.1947,19.7886,0.0000,0.0000,36.1280,65.2739,2.4079
30/06/2007 00:00:00,0.3329,1.0111,12.5929,1.0000,0.0000,26.5977,93.9364,128.7466,21.6758,4.6547,2.2489,313.8132,154.7626,19.9638,0.0000,0.0000,38.4320,65.5669,2.3017
01/07/2007 00:00:00,0.3016,0.9659,12.6972,1.0000,0.0000,24.5283,97.3961,128.7466,18.9053,4.5195,2.0252,331.6526,158.3305,17.8880,0.0000,0.0000,40.7360,58.4767,2.0252
02/07/2007 00:00:00,0.9288,0.9207,12.8015,1.0000,0.0000,22.4589,100.8557,128.7466,22.0849,5.8871,2.3310,349.4921,161.8984,21.5249,0.0000,0.0000,43.0400,70.0158,2.3310
03/07/2007 00:00:00,0.6617,0.8756,12.9057,1.0000,0.0000,20.3895,104.3154,128.7466,23.0312,6.8614,2.5831,367.3315,165.4663,23.1944,0.0000,0.0000,44.0834,75.0421,2.5831
04/07/2007 00:00:00,0.1474,0.8304,13.0100,1.0000,0.0000,18.3202,107.7750,128.7466,24.4022,8.1500,3.0709,385.1710,169.0342,25.4860,9.4903,0.0000,44.2263,81.9791,3.0709
05/07/2007 00:00:00,0.0925,0.7853,13.1142,1.0000,0.0000,16.2508,111.2347,128.7466,24.8213,9.3310,3.2967,403.0104,172.6021,27.0008,16.8692,0.0000,44.3693,86.3082,3.2967
06/07/2007 00:00:00,0.0945,0.7401,13.2185,1.0000,0.0000,14.1814,114.6944,128.7466,21.4023,9.1024,2.9311,420.8499,176.1700,24.3752,10.9960,0.0000,44.5123,77.3850,2.9311
07/07/2007 00:00:00,0.0846,0.6950,13.3228,1.0000,0.0000,12.1120,118.1540,128.7466,20.5969,9.9744,2.9567,438.6893,179.7379,24.7147,14.5419,0.0000,44.6552,77.8810,2.9567
08/07/2007 00:00:00,0.0815,0.6498,13.4270,1.0000,0.0000,10.0427,121.6137,128.7466,18.8146,10.4598,2.8368,456.5287,183.3057,23.9714,14.6363,0.0000,44.7982,74.9255,2.8368
09/07/2007 00:00:00,0.2334,0.6046,13.5313,1.0000,0.0000,7.9733,125.0733,128.7466,15.6744,10.1084,2.3730,474.3682,186.8736,21.4134,9.0937,0.0000,44.9411,66.3330,2.3730
10/07/2007 00:00:00,0.0810,0.5595,13.6356,1.0000,0.0000,5.9039,128.5330,128.7466,15.8168,11.9934,2.7127,492.2076,190.4415,23.4636,17.7782,0.0000,42.5709,71.9676,2.7127
11/07/2007 00:00:00,0.0803,0.5143,13.7398,1.0000,0.0000,6.1640,131.9927,128.7466,14.2726,12.3491,2.6490,513.3795,194.6759,23.2720,17.4302,0.0000,38.4412,70.4193,2.6490
12/07/2007 00:00:00,0.0779,0.4692,13.8441,1.0000,0.0000,8.2308,135.4523,128.7466,12.9288,12.3840,2.6040,537.1360,199.4272,23.2468,16.0566,0.0000,34.3114,69.2798,2.6040
13/07/2007 00:00:00,0.0748,0.4240,13.9484,1.0000,0.0000,10.2976,138.9120,128.7466,11.5157,12.2570,2.5247,560.8925,204.1785,22.9242,13.8736,0.0000,30.1817,67.3310,2.5247
14/07/2007 00:00:00,0.0742,0.3943,13.9848,1.0000,0.0000,12.3645,146.2179,128.7466,10.3848,12.3386,2.4681,584.6490,208.9298,22.9972,12.9194,0.0000,26.0519,66.6110,2.4954
15/07/2007 00:00:00,0.0729,0.3797,13.9547,1.0000,0.0000,14.4313,157.2959,128.7466,9.3081,12.4143,2.3163,608.4055,213.6811,23.0635,11.9917,0.0000,21.9222,65.9174,2.4677
16/07/2007 00:00:00,0.0728,0.3651,13.9247,1.0000,0.0000,16.4981,168.3739,128.7466,8.3282,12.5541,2.1998,632.1620,218.4324,23.2517,11.4503,0.0355,17.7924,65.6102,2.4553
17/07/2007 00:00:00,0.0731,0.3505,13.8946,1.0000,0.0000,18.5649,179.4519,128.7466,7.3881,12.6949,2.1003,655.9185,223.1837,23.4446,10.9529,0.1342,16.0000,65.3469,2.4445
18/07/2007 00:00:00,0.0726,0.3359,13.8645,1.0000,0.0000,20.6317,190.5300,128.7466,6.4784,12.8251,2.0131,679.6750,227.9350,23.6202,10.4358,0.2192,16.0000,65.0640,2.4336
19/07/2007 00:00:00,0.1312,0.3213,13.8345,1.0000,0.0000,22.6985,201.6080,128.7466,4.9062,11.3443,1.6296,703.4315,232.6863,20.8387,1.8920,0.2463,16.0000,56.7544,2.0388
20/07/2007 00:00:00,0.8344,0.3067,13.8044,1.0000,0.0000,24.7654,212.6860,128.7466,5.1358,14.1206,1.8045,727.1880,237.4376,25.8748,14.6086,0.3449,16.0000,69.7052,2.3298
21/07/2007 00:00:00,0.2584,0.2921,13.7743,1.0000,0.0000,26.8322,223.7641,128.7466,4.3570,14.5970,1.9238,750.9445,242.1889,26.6851,15.8052,0.4404,16.0000,71.1360,2.5566
22/07/2007 00:00:00,0.5488,0.2775,13.7442,1.0000,0.0000,28.8990,234.8421,128.7466,3.9114,16.5349,2.0429,774.7010,246.9402,30.1605,24.0248,0.5407,16.0000,79.5897,2.7879
23/07/2007 00:00:00,0.1598,0.2629,13.7142,1.0000,0.0000,30.9658,245.9201,128.7466,3.0342,17.0777,2.1699,798.4575,251.6915,31.0843,25.4305,0.6480,16.0000,81.2296,3.0349
24/07/2007 00:00:00,1.1029,0.2482,13.6841,1.0000,0.0000,33.0326,256.9981,128.7466,2.0474,16.8347,1.8551,822.2140,256.4428,30.5799,23.1279,0.6139,16.5606,79.1612,2.6545
25/07/2007 00:00:00,0.4544,0.2428,13.6867,1.0000,0.0000,32.8187,261.7087,128.7466,1.6435,18.3138,1.9568,814.2805,254.8561,29.2653,19.7802,0.5944,17.5571,77.6868,2.7469
26/07/2007 00:00:00,0.5275,0.2453,13.7182,1.0000,0.0000,30.5981,260.8080,128.7466,1.7995,22.3496,2.1548,778.4632,247.6926,28.9025,19.8932,0.4850,18.5536,81.1154,2.8553
27/07/2007 00:00:00,0.1915,0.2478,13.7497,1.0000,0.0000,28.3774,259.9072,128.7466,1.9701,26.6581,2.5401,742.6458,240.5292,28.6466,20.5018,0.3707,19.5502,85.0398,3.1649
28/07/2007 00:00:00,0.7267,0.2504,13.7811,1.0000,0.0000,26.1567,259.0065,128.7466,1.9143,27.7733,2.3441,706.8285,233.3657,25.2778,11.5640,0.1556,20.5467,79.4177,2.7342
29/07/2007 00:00:00,0.3325,0.2529,13.8126,1.0000,0.0000,23.9360,258.1058,128.7466,1.9067,29.3132,2.5171,671.0112,226.2022,22.9213,5.0988,0.0000,21.5433,76.2680,2.7348
30/07/2007 00:00:00,1.1053,0.2554,13.8440,1.0000,0.0000,21.7154,257.2050,128.7466,1.9992,32.2767,2.5595,635.1938,219.0388,21.9224,2.8284,0.0000,22.5398,77.3133,2.5748
31/07/2007 00:00:00,1.0549,0.2579,13.8755,1.0000,0.0000,19.4947,256.3043,128.7466,2.3403,39.4042,2.9900,599.3765,211.8753,23.4461,9.9180,0.0000,23.9232,87.7186,2.9900
01/08/2007 00:00:00,0.4905,0.2605,13.9070,1.0000,0.0000,17.2740,255.4035,128.7466,2.4135,42.1461,3.1355,563.5592,204.7118,22.1172,6.7561,0.0000,25.6385,87.8723,3.1355
02/08/2007 00:00:00,0.6648,0.2630,13.9384,1.0000,0.0000,15.0533,254.5028,128.7466,2.1753,39.2192,2.6537,527.7418,197.5484,18.2479,0.0000,0.0000,27.3538,77.0801,2.6537
03/08/2007 00:00:00,0.2370,0.2655,13.9699,1.0000,0.0000,12.8327,253.6021,128.7466,2.4817,46.0231,3.1523,491.9245,190.3849,19.0645,0.0000,0.0000,29.0691,85.7309,3.1523
04/08/2007 00:00:00,0.2254,0.2681,14.0014,1.0000,0.0000,10.6120,252.7013,128.7466,2.4025,45.6898,2.9639,456.1072,183.2214,16.9038,0.0000,0.0000,30.7844,81.0448,2.9639
05/08/2007 00:00:00,0.2133,0.2706,14.0328,1.0000,0.0000,8.3913,251.8006,128.7466,2.3448,45.6098,2.8155,420.2899,176.0580,15.1064,0.0000,0.0000,32.4997,77.3499,2.8155
06/08/2007 00:00:00,0.7004,0.2731,14.0643,1.0000,0.0000,6.1706,250.8999,128.7466,2.1344,42.3698,2.3097,384.4725,168.8945,12.5835,0.0000,0.0000,34.2150,68.9412,2.3097
07/08/2007 00:00:00,0.6718,0.2757,14.0957,1.0000,0.0000,3.9500,249.9991,128.7466,2.4439,49.4175,2.6494,348.6552,161.7310,13.1727,0.0000,0.0000,33.2053,77.3860,2.6494
08/08/2007 00:00:00,0.2846,0.2782,14.1272,1.0000,0.0000,3.0408,249.0984,128.7466,2.7071,51.2194,2.8471,329.9296,157.9859,13.0065,0.0000,0.0000,29.8963,78.9404,2.8471
09/08/2007 00:00:00,0.2307,0.2807,14.1587,1.0000,0.0000,3.1122,248.1976,128.7466,2.9281,49.1053,2.7348,323.9814,156.7963,12.4160,0.0000,0.0000,26.5873,75.6295,2.7348
10/08/2007 00:00:00,0.7595,0.2833,14.1901,1.0000,0.0000,3.1836,247.2969,128.7466,3.0432,45.6440,2.3419,318.0331,155.6066,11.4889,0.0000,0.0000,23.2782,70.2476,2.3419
11/08/2007 00:00:00,1.2455,0.2858,14.2216,1.0000,0.0000,3.2550,246.3962,128.7466,3.7472,50.6371,2.5582,312.0849,154.4170,12.6858,0.0000,0.0000,19.9692,77.8735,2.5582
12/08/2007 00:00:00,0.2902,0.2883,14.2531,1.0000,0.0000,3.3264,245.4954,128.7466,4.2030,51.4892,2.8509,306.1366,153.2273,12.8359,0.0000,0.0000,16.6602,79.1217,2.8509
13/08/2007 00:00:00,0.2700,0.2909,14.2845,1.0000,0.0000,3.3977,244.5947,128.7466,4.3955,49.0672,2.7014,300.1884,152.0377,12.1691,0.0000,0.0000,13.3512,75.3382,2.7014
14/08/2007 00:00:00,0.4523,0.2934,14.3160,1.0000,0.0000,3.4691,243.6940,128.7466,4.4785,45.7581,2.4071,294.2401,150.8480,11.2871,0.0000,0.0000,11.4969,70.1972,2.4071
15/08/2007 00:00:00,0.2660,0.2959,14.3474,1.0000,0.0000,3.5405,242.7932,128.7466,4.9364,46.3399,2.5223,288.2919,149.6584,11.3659,0.0000,0.0000,10.6467,71.0262,2.5223
16/08/2007 00:00:00,0.2533,0.2985,14.3789,1.0000,0.0000,3.6119,241.8925,128.7466,5.2452,45.3846,2.4642,282.3436,148.4687,11.0654,0.0000,0.0000,9.7965,69.4971,2.4642
17/08/2007 00:00:00,0.2451,0.3010,14.4104,1.0000,0.0000,3.6833,240.9917,128.7466,5.5472,44.3666,2.3998,276.3954,147.2791,10.7494,0.0000,0.0000,8.9463,67.8717,2.3998
18/08/2007 00:00:00,0.2340,0.3035,14.4418,1.0000,0.0000,3.7546,240.0910,128.7466,5.8519,43.3683,2.3383,270.4471,146.0894,10.4382,0.0000,0.0000,8.0960,66.2766,2.3383
19/08/2007 00:00:00,0.2252,0.3061,14.4733,1.0000,0.0000,3.8260,239.1903,128.7466,6.1919,42.6106,2.2911,264.4989,144.8998,10.1844,0.0000,0.0000,7.2458,65.0485,2.2911
20/08/2007 00:00:00,0.5175,0.3086,14.5048,1.0000,0.0000,3.8974,238.2895,128.7466,7.4274,47.5483,2.4641,258.5506,143.7101,11.2809,0.0000,0.0000,6.3956,72.5042,2.4641
21/08/2007 00:00:00,0.3026,0.3111,14.5362,1.0000,0.0000,3.9688,237.3888,128.7466,7.3855,44.0531,2.3381,252.6024,142.5205,10.3704,0.0000,0.0000,6.0000,67.0949,2.3381
22/08/2007 00:00:00,0.2334,0.3189,14.6134,1.0000,0.0000,3.9599,236.4881,128.7466,7.7459,42.4543,2.3356,253.3457,142.6691,10.5999,0.0000,0.0000,6.0000,66.1823,2.3356
23/08/2007 00:00:00,0.7054,0.3307,14.7262,1.0000,0.0000,3.8885,235.5873,128.7466,8.9712,44.7005,2.4250,259.2937,143.8587,12.4427,0.0000,0.0000,6.0000,72.7961,2.4250
24/08/2007 00:00:00,0.2497,0.3425,14.8390,1.0000,0.0000,3.8171,234.6866,128.7466,8.9481,40.5643,2.4461,265.2416,145.0483,12.5599,0.0000,0.0000,6.0000,69.1400,2.4461
25/08/2007 00:00:00,0.2830,0.3544,14.9517,1.0000,0.0000,3.7457,233.7858,128.7466,9.1199,37.6282,2.3478,271.1896,146.2379,12.9391,0.0000,0.0000,6.0000,67.2631,2.3478
26/08/2007 00:00:00,0.5708,0.3662,15.0645,1.0000,0.0000,3.6743,232.8851,128.7466,10.0719,37.8195,2.3872,277.1375,147.4275,14.4285,0.0000,0.0000,6.0000,71.0613,2.3872
27/08/2007 00:00:00,0.4699,0.3780,15.1773,1.0000,0.0000,3.6030,231.9844,128.7466,10.9837,37.5170,2.5382,283.0855,148.6171,15.8731,0.0000,0.0000,6.0000,74.2802,2.5382
28/08/2007 00:00:00,0.3105,0.3898,15.2901,1.0000,0.0000,3.5316,231.0836,128.7466,10.4049,32.2992,2.3466,289.0335,149.8067,15.1570,0.0000,0.0000,5.8309,67.5702,2.3466
29/08/2007 00:00:00,0.3866,0.4017,15.4028,1.0000,0.0000,3.4602,230.1829,128.7466,10.9051,30.7230,2.3269,294.9814,150.9963,16.0018,0.0000,0.0000,5.5455,68.1194,2.3269
30/08/2007 00:00:00,0.8092,0.4135,15.5156,1.0000,0.0000,3.3888,229.2822,128.7466,13.0899,33.4071,2.6110,300.9294,152.1859,19.3366,4.3288,0.0000,5.2601,78.7727,2.6110
31/08/2007 00:00:00,0.2787,0.4253,15.6284,1.0000,0.0000,3.3175,228.3814,128.7466,12.4245,28.6547,2.5319,306.8773,153.3755,18.4671,0.0000,0.0000,4.9747,72.1339,2.5319
01/09/2007 00:00:00,0.2695,0.4371,15.7412,1.0000,0.0000,3.2461,227.4807,128.7466,12.4018,25.7685,2.4338,312.8253,154.5651,18.5386,0.0000,0.0000,4.6893,69.5577,2.4338
02/09/2007 00:00:00,0.2602,0.4489,15.8539,1.0000,0.0000,3.1747,226.5799,128.7466,12.4404,23.1995,2.3567,318.7732,155.7546,18.6947,0.0000,0.0000,4.4039,67.4890,2.3567
03/09/2007 00:00:00,0.2436,0.4608,15.9667,1.0000,0.0000,3.1033,225.6792,128.7466,12.3899,20.6404,2.2727,324.7212,156.9442,18.7103,0.0000,0.0000,4.1185,65.0887,2.2727
04/09/2007 00:00:00,0.2387,0.4726,16.0795,1.0000,0.0000,3.0320,224.7785,128.7466,12.2580,18.1375,2.1701,330.6691,158.1338,18.5960,0.0000,0.0000,3.8326,62.4264,2.1701
05/09/2007 00:00:00,0.3413,0.3036,16.0727,1.0000,0.0000,3.0000,226.4080,128.7466,13.7660,20.3041,2.2978,326.7616,157.3523,21.2211,0.0000,0.0000,3.5462,66.9081,2.2978
06/09/2007 00:00:00,0.2282,0.0864,15.9874,1.0000,0.0000,3.0000,230.0906,128.7466,13.4436,21.8052,2.2169,314.8580,154.9716,21.2928,0.0000,0.0000,3.2599,63.3689,2.2169
07/09/2007 00:00:00,0.2214,0.1006,15.9450,1.0000,0.0000,3.0000,233.7731,128.7466,12.5225,22.3606,2.1814,302.9544,152.5909,20.4234,0.0000,0.0000,2.9736,62.3975,2.1814
08/09/2007 00:00:00,1.2665,0.1147,15.9026,1.0000,0.0000,3.0000,237.4557,128.7466,13.6164,26.8094,2.2733,291.0508,150.2102,22.9253,3.4565,0.0000,2.6872,71.9524,2.2733
09/09/2007 00:00:00,0.3083,0.1288,15.8603,1.0000,0.0000,3.0000,241.1382,128.7466,12.4903,27.1736,2.4327,279.1472,147.8294,21.7720,2.1749,0.0000,2.4009,70.2474,2.4327
10/09/2007 00:00:00,0.2560,0.1429,15.8179,1.0000,0.0000,3.0000,244.8208,128.7466,11.2094,27.0187,2.3544,267.2437,145.4487,20.2962,0.0000,0.0000,2.1145,67.3716,2.3544
11/09/2007 00:00:00,0.2442,0.1570,15.7756,1.0000,0.0000,3.0000,248.5033,128.7466,10.0894,27.0347,2.2717,255.3401,143.0680,19.0495,0.0000,0.0000,2.3425,65.1064,2.2717
