ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/10/2008 00:00:00,0.1070,0.3708,21.2803,1.0000,0.0000,14.7590,256.8264,54.2178,19.8583,24.6278,0.3459,1181.0132,328.2026,44.2973,26.3130,3.7686,2.8817,119.3680,4.1492
30/10/2008 00:00:00,0.0648,0.3707,21.2994,1.0000,0.0000,14.2610,256.3235,54.7256,16.7505,22.2980,0.4011,1210.6531,334.1306,39.7936,14.8085,3.3674,4.0231,106.7964,3.8087
31/10/2008 00:00:00,0.0569,0.3706,21.3186,1.0000,0.0000,13.7631,255.8206,55.2333,15.2842,21.9305,0.4746,1240.2929,340.0586,38.8343,12.8758,3.2033,5.1645,103.7968,3.7254
01/11/2008 00:00:00,0.0557,0.3705,21.3377,1.0000,0.0000,13.2651,255.3177,55.7410,14.2204,22.0984,0.5553,1269.9328,345.9866,38.8306,13.5081,3.1015,6.3059,103.3620,3.7123
02/11/2008 00:00:00,0.0540,0.3704,21.3568,1.0000,0.0000,12.7672,254.8148,56.2488,13.1270,22.2160,0.6348,1299.5727,351.9145,38.7393,13.9082,2.9939,7.4472,102.6950,3.6921
03/11/2008 00:00:00,0.0514,0.3703,21.3760,1.0000,0.0000,12.2692,254.3119,56.7565,11.9987,22.2587,0.7118,1329.2126,357.8425,38.5196,13.9713,2.8785,8.5886,101.6911,3.6616
04/11/2008 00:00:00,0.1914,0.3702,21.3951,1.0000,0.0000,11.7713,253.8089,55.6432,14.5087,29.7303,1.0002,1358.8524,363.7705,51.0628,47.5933,3.5092,8.4536,134.2460,4.6094
05/11/2008 00:00:00,0.1073,0.3701,21.4142,1.0000,0.0000,11.2733,253.3060,53.6165,11.6863,26.6975,0.9971,1388.4923,369.6985,45.5116,33.5678,3.0619,7.5994,119.1536,4.1587
06/11/2008 00:00:00,0.2598,0.3700,21.4334,1.0000,0.0000,10.7754,252.8031,51.5898,12.6492,32.5848,1.2772,1418.1322,375.6264,55.1365,59.2303,3.4576,6.7451,143.7490,4.8625
07/11/2008 00:00:00,0.0843,0.3699,21.4525,1.0000,0.0000,10.2774,252.3002,49.5631,8.7984,25.9248,1.1370,1447.7721,381.5544,43.5445,29.5989,2.7293,5.8908,113.0506,3.9800
08/11/2008 00:00:00,0.0657,0.3698,21.4716,1.0000,0.0000,9.7795,251.7973,47.5364,7.2215,24.7916,1.1786,1477.4119,387.4824,41.3373,24.4831,2.5195,5.0366,106.8677,3.8160
09/11/2008 00:00:00,0.0631,0.3696,21.4908,1.0000,0.0000,9.2815,251.2944,45.5097,6.0636,24.8623,1.2589,1507.0518,393.4104,41.1547,24.6277,2.4048,4.1823,105.9453,3.7897
10/11/2008 00:00:00,0.0608,0.3695,21.5099,1.0000,0.0000,8.7836,250.7915,43.4829,4.9210,24.9580,1.3395,1536.6917,399.3383,41.0160,24.8887,2.2928,3.3281,105.1393,3.7662
11/11/2008 00:00:00,0.0590,0.3694,21.5290,1.0000,0.0000,8.2856,250.2886,45.8480,3.7926,25.0964,1.4215,1566.3316,405.2663,40.9489,25.3357,2.1842,3.3533,104.5192,3.7479
12/11/2008 00:00:00,0.0585,0.3663,21.6054,1.0000,0.0000,8.0000,250.2757,50.9511,3.3574,25.0100,1.4520,1563.0412,404.6082,41.1227,25.9359,2.1454,3.9269,104.3551,3.7426
13/11/2008 00:00:00,0.0572,0.3592,21.7589,1.0000,0.0000,8.0000,250.9226,56.0543,3.8263,24.3959,1.4026,1515.4505,395.0901,41.2620,25.8216,2.1855,4.5005,103.8839,3.7284
14/11/2008 00:00:00,0.0540,0.3520,21.9124,1.0000,0.0000,8.0000,251.5695,61.1574,4.2686,23.6055,1.3440,1467.8597,385.5719,41.1046,24.9593,2.2135,5.0741,102.6647,3.6919
15/11/2008 00:00:00,0.0509,0.3448,22.0658,1.0000,0.0000,8.0000,252.2165,66.2605,4.7078,22.8163,1.2847,1420.2690,376.0538,40.9428,24.0907,2.2411,5.6477,101.4391,3.6543
16/11/2008 00:00:00,0.0477,0.3377,22.2193,1.0000,0.0000,8.0000,252.8634,71.3636,5.1412,22.0171,1.2239,1372.6783,366.5357,40.7551,23.1628,2.2678,6.2213,100.1543,3.6141
17/11/2008 00:00:00,0.0451,0.3305,22.3728,1.0000,0.0000,8.0000,253.5103,76.4667,5.5810,21.2595,1.1643,1325.0876,357.0175,40.6375,22.4117,2.2980,6.7949,99.0464,3.5787
18/11/2008 00:00:00,0.0432,0.3233,22.5263,1.0000,0.0000,8.0000,254.1573,77.9646,6.0356,20.5605,1.1067,1277.4969,347.4994,40.6309,21.9318,2.3344,6.5403,98.2095,3.5518
19/11/2008 00:00:00,0.0419,0.3162,22.6798,1.0000,0.0000,8.0000,254.8042,77.4552,6.5074,19.9098,1.0506,1229.9061,337.9812,40.7257,21.6934,2.3768,5.8246,97.6142,3.5325
20/11/2008 00:00:00,0.0555,0.3090,22.8332,1.0000,0.0000,8.0000,255.4511,76.9458,7.4391,20.5141,1.0504,1182.3154,328.4631,43.4915,27.7972,2.5594,5.1088,103.3610,3.7148
21/11/2008 00:00:00,0.0543,0.3018,22.9867,1.0000,0.0000,8.0000,256.0981,76.4364,7.9554,19.8278,0.9899,1134.7247,318.9449,43.6305,27.5970,2.6101,4.3931,102.8041,3.6989
22/11/2008 00:00:00,0.0415,0.2947,23.1402,1.0000,0.0000,8.0000,256.7450,75.9270,8.0828,18.2476,0.8889,1087.1340,309.4268,41.7396,22.6480,2.5506,3.6774,97.4982,3.5284
23/11/2008 00:00:00,0.2706,0.2875,23.2937,1.0000,0.0000,8.0000,257.3919,75.4176,12.6800,25.9722,1.1626,1039.5433,299.9087,61.8581,68.7355,3.6533,2.9617,143.2287,4.9321
24/11/2008 00:00:00,0.0975,0.2804,23.4472,1.0000,0.0000,8.0000,258.0389,74.9082,10.9589,20.3893,0.8952,991.9525,290.3905,50.6539,42.1130,3.1047,2.2460,116.2493,4.0895
25/11/2008 00:00:00,0.1519,0.2732,23.6006,1.0000,0.0000,8.0000,258.6858,74.7331,12.7878,21.6259,0.8920,944.3618,280.8724,56.1516,53.9350,3.4450,2.0938,127.7143,4.4261
26/11/2008 00:00:00,0.0547,0.2723,23.7329,1.0000,0.0000,8.2386,258.2243,74.7331,10.6973,17.1618,0.6944,921.6378,276.3276,44.9065,28.8493,2.9367,2.2368,102.8896,3.7005
27/11/2008 00:00:00,0.0716,0.2803,23.8357,1.0000,0.0000,8.8094,256.2177,74.7331,11.4065,18.4111,0.6975,933.5290,278.7058,46.1034,33.6412,3.1104,2.3798,108.8027,3.8776
28/11/2008 00:00:00,0.0499,0.2882,23.9384,1.0000,0.0000,9.3802,254.2111,74.7331,10.6760,17.3290,0.6289,945.4202,281.0840,41.6006,24.7609,2.9512,2.5228,101.0435,3.6429
29/11/2008 00:00:00,0.0482,0.2962,24.0411,1.0000,0.0000,9.9509,252.2045,74.7331,10.6800,17.4260,0.6006,957.3114,283.4623,40.1698,22.9393,2.9603,2.6658,100.3430,3.6210
30/11/2008 00:00:00,0.0465,0.3041,24.1439,1.0000,0.0000,10.5217,250.1979,74.7331,10.6792,17.5094,0.5742,969.2026,285.8405,38.8149,21.1208,2.9671,2.8088,99.6458,3.5987
01/12/2008 00:00:00,0.0442,0.3121,24.2466,1.0000,0.0000,11.0925,248.1913,74.7331,10.6395,17.5234,0.5478,981.0938,288.2188,37.4089,18.9859,2.9634,2.9518,98.6320,3.5660
02/12/2008 00:00:00,0.0421,0.3200,24.3493,1.0000,0.0000,11.6633,246.1846,75.7454,10.6076,17.5447,0.5236,992.9850,290.5970,36.1154,16.9659,2.9609,2.9052,97.7331,3.5368
03/12/2008 00:00:00,0.0551,0.3280,24.4521,1.0000,0.0000,12.2341,244.1780,77.2718,11.2579,18.6943,0.5296,1004.8762,292.9752,37.1503,21.2350,3.1262,2.7622,103.1234,3.7088
04/12/2008 00:00:00,0.0631,0.3359,24.5548,1.0000,0.0000,12.8048,242.1714,78.7981,11.6371,19.3958,0.5239,1016.7674,295.3535,37.2530,23.0011,3.2238,2.6192,106.0107,3.8001
05/12/2008 00:00:00,0.0448,0.3439,24.6576,1.0000,0.0000,13.3756,240.1648,80.3245,10.9159,18.2574,0.4763,1028.6586,297.7317,33.9271,14.7911,3.0518,2.4763,98.9218,3.5757
06/12/2008 00:00:00,0.0404,0.3518,24.7603,1.0000,0.0000,13.9464,238.1582,81.8509,10.7556,18.0486,0.4524,1040.5498,300.1100,32.4812,11.7333,3.0150,2.3333,96.9852,3.5126
07/12/2008 00:00:00,0.0390,0.3598,24.8630,1.0000,0.0000,14.5172,236.1515,83.3773,10.7309,18.0633,0.4349,1052.4410,302.4882,31.5115,9.9330,3.0120,2.1903,96.3060,3.4904
08/12/2008 00:00:00,0.0366,0.3677,24.9658,1.0000,0.0000,15.0879,234.1449,84.9036,10.6494,17.9787,0.4164,1064.3322,304.8664,30.4295,7.6499,2.9941,2.0474,95.1441,3.4521
09/12/2008 00:00:00,0.0360,0.3757,25.0685,1.0000,0.0000,15.6587,232.1383,86.7646,10.6605,18.0477,0.4022,1076.2234,307.2447,29.6603,6.2194,2.9995,2.0952,94.8348,3.4420
10/12/2008 00:00:00,0.0647,0.3804,25.1711,1.0000,0.0000,16.1152,231.0498,88.7913,12.1163,20.4540,0.4377,1088.1346,309.6269,32.9453,17.7571,3.3398,2.2376,106.5902,3.8213
11/12/2008 00:00:00,0.0949,0.3801,25.2736,1.0000,0.0000,16.4018,231.3293,90.8181,13.3656,22.3131,0.4667,1100.0755,312.0151,35.6761,27.3253,3.5750,2.3800,115.0325,4.0883
12/12/2008 00:00:00,0.0388,0.3799,25.3760,1.0000,0.0000,16.6884,231.6088,92.8448,11.4347,18.8759,0.3967,1112.0164,314.4033,29.9522,9.6530,3.0519,2.5223,96.2344,3.4882
13/12/2008 00:00:00,0.0376,0.3797,25.4785,1.0000,0.0000,16.9750,231.8884,94.8715,11.6302,18.9812,0.3931,1123.9572,316.7914,29.8846,10.2069,3.0370,2.6647,95.6624,3.4694
14/12/2008 00:00:00,0.0354,0.3795,25.5810,1.0000,0.0000,17.2616,232.1679,96.8982,11.7674,18.9852,0.3875,1135.8981,319.1796,29.6505,10.2174,3.0064,2.8071,94.5471,3.4326
15/12/2008 00:00:00,0.0329,0.3793,25.6834,1.0000,0.0000,17.5481,232.4474,98.9249,11.8842,18.9515,0.3810,1147.8390,321.5678,29.3527,10.0165,2.9695,2.9495,93.2203,3.3887
16/12/2008 00:00:00,0.0315,0.3791,25.7859,1.0000,0.0000,17.8347,232.7270,102.2628,12.0864,19.0481,0.3768,1159.7799,323.9560,29.2496,10.4244,2.9504,2.8160,92.5023,3.3648
17/12/2008 00:00:00,0.0305,0.3788,25.8883,1.0000,0.0000,18.1213,233.0065,106.3218,12.3174,19.1819,0.3731,1171.7208,326.3442,29.1947,10.9698,2.9351,2.5309,91.9218,3.3455
18/12/2008 00:00:00,0.0291,0.3786,25.9908,1.0000,0.0000,18.4079,233.2860,110.3809,12.5275,19.2750,0.3686,1183.6617,328.7323,29.0683,11.2754,2.9128,2.2457,91.1016,3.3182
19/12/2008 00:00:00,0.0282,0.3784,26.0932,1.0000,0.0000,18.6945,233.5656,114.4399,12.7876,19.4362,0.3650,1195.6026,331.1205,29.0346,11.8553,2.8985,1.9606,90.5556,3.2999
20/12/2008 00:00:00,0.0280,0.3782,26.1957,1.0000,0.0000,18.9810,233.8451,118.4990,13.1257,19.7048,0.3629,1207.5435,333.5087,29.1481,12.8732,2.8964,1.6754,90.4477,3.2957
21/12/2008 00:00:00,0.0409,0.3780,26.2981,1.0000,0.0000,19.2676,234.1246,122.5580,14.5016,21.4992,0.3861,1219.4844,335.8969,31.4806,20.7150,3.0982,1.3903,97.1636,3.5229
22/12/2008 00:00:00,0.0274,0.3778,26.4006,1.0000,0.0000,19.5542,234.4042,126.6171,13.8391,20.2585,0.3584,1231.4253,338.2851,29.3529,14.7643,2.8903,1.1051,90.0871,3.2845
23/12/2008 00:00:00,0.0268,0.3775,26.5030,1.0000,0.0000,19.8408,234.6837,130.0434,14.1955,20.5148,0.3553,1243.3662,340.6732,29.4012,15.5037,2.8807,1.0000,89.7006,3.2716
24/12/2008 00:00:00,0.0260,0.3779,26.6606,1.0000,0.0000,20.0000,234.9632,133.1001,14.3413,20.4637,0.3531,1239.4112,339.8822,29.4014,15.2302,2.8659,1.0000,89.1873,3.2543
25/12/2008 00:00:00,0.0250,0.3788,26.8872,1.0000,0.0000,20.0000,235.2428,136.1568,14.2065,20.0237,0.3522,1215.5863,335.1173,29.3330,13.7068,2.8448,1.0000,88.5318,3.2323
26/12/2008 00:00:00,0.0244,0.3798,27.1138,1.0000,0.0000,20.0000,235.5223,139.2135,14.1083,19.6454,0.3522,1191.7614,330.3523,29.3320,12.4044,2.8303,1.0000,88.0974,3.2177
27/12/2008 00:00:00,0.0235,0.3808,27.3403,1.0000,0.0000,20.0000,235.8018,142.2702,13.9815,19.2368,0.3514,1167.9365,325.5873,29.2635,10.9165,2.8103,1.0000,87.4774,3.1968
28/12/2008 00:00:00,0.0232,0.3818,27.5669,1.0000,0.0000,20.0000,236.0814,145.3269,13.9305,18.9407,0.3524,1144.1116,320.8223,29.3465,9.8961,2.8040,1.0000,87.3249,3.1917
29/12/2008 00:00:00,0.0222,0.3827,27.7935,1.0000,0.0000,20.0000,236.3609,148.3836,13.7895,18.5308,0.3512,1120.2867,316.0573,29.2332,8.3063,2.7809,1.0000,86.6030,3.1672
30/12/2008 00:00:00,0.0199,0.3837,28.0201,1.0000,0.0000,20.0000,236.6404,150.7784,13.4767,17.9021,0.3459,1096.4618,311.2924,28.7454,5.6284,2.7253,1.0000,84.7930,3.1058
31/12/2008 00:00:00,0.0182,0.3847,28.2467,1.0000,0.0000,20.0000,236.9200,152.8101,13.2413,17.3893,0.3424,1072.6370,306.5274,28.4116,3.4277,2.6836,1.0000,83.4602,3.0603
01/01/2009 00:00:00,0.0172,0.3856,28.4732,1.0000,0.0000,20.0000,237.1995,154.8418,13.0757,16.9785,0.3404,1048.8121,301.7624,28.2186,1.6585,2.6548,1.0000,82.5589,3.0293
02/01/2009 00:00:00,0.0162,0.3866,28.6998,1.0000,0.0000,20.0000,237.4791,156.8736,12.9173,16.5863,0.3386,1024.9872,296.9974,28.0336,0.0000,2.6272,1.0000,81.6969,2.9997
03/01/2009 00:00:00,0.0155,0.3876,28.9264,1.0000,0.0000,20.0000,237.7586,158.9053,12.7881,16.2397,0.3375,1001.1623,292.2325,27.9051,0.0000,2.6049,1.0000,81.0135,2.9761
04/01/2009 00:00:00,0.0148,0.3886,29.1530,1.0000,0.0000,20.0000,238.0381,160.9371,12.6564,15.8976,0.3362,977.3374,287.4675,27.7648,0.0000,2.5819,1.0000,80.3087,2.9518
05/01/2009 00:00:00,0.0143,0.3895,29.3796,1.0000,0.0000,20.0000,238.3177,162.9688,12.5682,15.6168,0.3360,953.5125,282.7025,27.7142,0.0000,2.5671,1.0000,79.8745,2.9367
06/01/2009 00:00:00,0.0136,0.3905,29.6061,1.0000,0.0000,20.0000,238.5972,163.3757,12.4340,15.2856,0.3346,929.6876,277.9375,27.5568,0.0000,2.5433,1.5485,79.1439,2.9114
07/01/2009 00:00:00,0.0130,0.3918,29.6243,1.0000,0.0000,27.2339,238.1217,162.8670,11.9216,14.6569,0.2622,916.6667,275.3333,26.4496,0.0000,2.6005,2.4062,78.4934,2.8888
08/01/2009 00:00:00,0.0126,0.3934,29.3911,1.0000,0.0000,43.1862,236.7357,162.3583,11.0661,13.7809,0.1782,916.6667,275.3333,24.4634,0.0000,2.6782,3.2638,78.0759,2.8742
09/01/2009 00:00:00,0.0120,0.3950,29.1579,1.0000,0.0000,59.1385,235.3497,161.8496,10.2730,12.9566,0.1346,916.6667,275.3333,22.6287,0.0000,2.6999,4.1215,77.3230,2.8480
10/01/2009 00:00:00,0.0117,0.3967,28.9247,1.0000,0.0000,75.0909,233.9637,161.3410,9.6329,12.3024,0.1087,916.6667,275.3333,21.1420,0.0000,2.7187,4.9792,77.0449,2.8383
11/01/2009 00:00:00,0.0113,0.3983,28.6915,1.0000,0.0000,91.0432,232.5778,160.8323,9.0434,11.6933,0.0911,916.6667,275.3333,19.7764,0.0000,2.7222,5.8368,76.5929,2.8224
12/01/2009 00:00:00,0.0110,0.3999,28.4583,1.0000,0.0000,106.9955,231.1918,160.3236,8.5228,11.1557,0.0785,916.6667,275.3333,18.5702,0.0000,2.7224,6.6945,76.2010,2.8087
13/01/2009 00:00:00,0.0114,0.4016,28.2251,1.0000,0.0000,122.9478,229.8058,160.1423,8.1432,10.7882,0.0697,916.6667,275.3333,17.6783,0.0000,2.7477,6.8162,76.6446,2.8244
14/01/2009 00:00:00,0.0114,0.4032,27.9919,1.0000,0.0000,138.9001,228.4198,160.1423,7.7626,10.4074,0.0626,916.6667,275.3333,16.7904,0.0000,2.7582,6.5307,76.7217,2.8271
15/01/2009 00:00:00,0.0112,0.4048,27.7587,1.0000,0.0000,154.8524,227.0339,160.1423,7.3829,10.0156,0.0566,916.6667,275.3333,15.9103,0.0000,2.7553,6.2452,76.4480,2.8176
16/01/2009 00:00:00,0.0101,0.4064,27.5255,1.0000,0.0000,170.8047,225.6479,160.1423,6.9339,9.5167,0.0510,916.6667,275.3333,14.8876,0.0000,2.7129,5.9597,75.0669,2.7690
17/01/2009 00:00:00,0.0094,0.4081,27.2923,1.0000,0.0000,186.7570,224.2619,160.1423,6.5533,9.0986,0.0465,916.6667,275.3333,14.0184,0.0000,2.6814,5.6741,74.0356,2.7325
18/01/2009 00:00:00,0.0100,0.4097,27.0591,1.0000,0.0000,202.7093,222.8759,160.1423,6.3644,8.9375,0.0438,916.6667,275.3333,13.5637,0.0000,2.7152,5.3886,74.9015,2.7633
19/01/2009 00:00:00,0.0143,0.4113,26.8259,1.0000,0.0000,218.6616,221.4900,160.1423,6.5759,9.3391,0.0438,916.6667,275.3333,13.9623,0.0000,2.9031,5.1031,80.4904,2.9512
20/01/2009 00:00:00,0.0107,0.4129,26.5927,1.0000,0.0000,234.6140,220.1040,162.9846,5.9647,8.5658,0.0390,916.6667,275.3333,12.6171,0.0000,2.7528,5.0799,75.8201,2.7957
21/01/2009 00:00:00,0.0106,0.4127,26.6013,1.0000,0.0000,235.2985,218.8475,167.4334,6.0152,8.6037,0.0390,916.6667,275.3333,12.2870,0.0000,2.7464,5.2049,75.6372,2.7893
22/01/2009 00:00:00,0.0106,0.4105,26.8783,1.0000,0.0000,219.0611,217.7348,171.8822,6.4302,9.0080,0.0421,916.6667,275.3333,12.2172,0.0000,2.7452,5.3299,75.6960,2.7915
23/01/2009 00:00:00,0.0107,0.4083,27.1554,1.0000,0.0000,202.8237,216.6220,176.3310,6.9051,9.4732,0.0456,916.6667,275.3333,12.1494,0.0000,2.7461,5.4549,75.8322,2.7963
24/01/2009 00:00:00,0.0108,0.4061,27.4324,1.0000,0.0000,186.5864,215.5093,180.7798,7.4482,10.0056,0.0498,916.6667,275.3333,12.0748,0.0000,2.7476,5.5799,76.0032,2.8023
25/01/2009 00:00:00,0.0105,0.4038,27.7094,1.0000,0.0000,170.3490,214.3965,185.2286,8.0132,10.5395,0.0543,916.6667,275.3333,11.8995,0.0000,2.7296,5.7049,75.6323,2.7893
26/01/2009 00:00:00,0.0101,0.4016,27.9865,1.0000,0.0000,154.1116,213.2838,189.6773,8.6411,11.1262,0.0595,916.6667,275.3333,11.6728,1.8316,2.7030,5.8299,75.0410,2.7685
27/01/2009 00:00:00,0.0100,0.3994,28.2635,1.0000,0.0000,137.8742,212.1710,194.1261,9.4296,11.8846,0.0662,916.6667,275.3333,11.4922,4.3498,2.6901,5.9549,74.8836,2.7630
28/01/2009 00:00:00,0.0104,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,10.4595,12.9017,0.0752,916.6667,275.3333,11.3862,7.5499,2.6988,5.6799,75.4080,2.7814
29/01/2009 00:00:00,0.0107,0.3949,28.8176,1.0000,0.0000,105.3994,209.9455,194.7561,11.6963,14.1178,0.0865,916.6667,275.3333,11.2330,10.7099,2.7034,5.1794,75.8923,2.7986
30/01/2009 00:00:00,0.0116,0.3927,29.0946,1.0000,0.0000,89.1620,208.8328,194.1623,13.3075,15.7158,0.1021,916.6667,275.3333,11.0994,14.3877,2.7215,4.6788,76.8944,2.8337
31/01/2009 00:00:00,0.0118,0.3904,29.3716,1.0000,0.0000,72.9246,207.7200,193.5686,15.1963,17.5561,0.1224,916.6667,275.3333,10.7832,17.3408,2.7088,4.1783,77.1718,2.8434
01/02/2009 00:00:00,0.0125,0.3882,29.6486,1.0000,0.0000,56.6872,206.6073,192.9748,17.8035,20.1177,0.1532,916.6667,275.3333,10.4494,20.9768,2.7055,3.6778,78.1320,2.8740
02/02/2009 00:00:00,0.0108,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,20.4774,22.6285,0.1953,916.6667,275.3333,9.5431,21.4656,2.5857,3.1773,75.9452,2.8005
03/02/2009 00:00:00,0.0100,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,24.6797,26.6654,0.2771,916.6667,275.3333,8.5603,23.1883,2.4621,3.0000,74.9921,2.7670
04/02/2009 00:00:00,0.0097,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,27.4621,29.0308,0.3634,916.6667,275.3333,8.7214,23.4873,2.3529,3.0000,74.5842,2.7526
05/02/2009 00:00:00,0.0090,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,25.9064,26.8223,0.3541,916.6667,275.3333,10.4470,20.5307,2.3248,3.0000,73.5028,2.7143
06/02/2009 00:00:00,0.0085,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,24.6153,24.9598,0.3463,916.6667,275.3333,11.9961,17.9240,2.3075,3.0000,72.7711,2.6885
07/02/2009 00:00:00,0.0083,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,23.5874,23.4232,0.3404,916.6667,275.3333,13.4417,15.7674,2.3040,3.0000,72.4896,2.6784
08/02/2009 00:00:00,0.0080,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,22.6080,21.9853,0.3337,916.6667,275.3333,14.7151,13.4765,2.2964,3.0000,72.0737,2.6635
09/02/2009 00:00:00,0.0073,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,21.4621,20.4372,0.3232,916.6667,275.3333,15.6762,10.3658,2.2639,3.0000,70.8381,2.6195
10/02/2009 00:00:00,0.0065,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,20.3816,19.0041,0.3123,916.6667,275.3333,16.4789,7.1793,2.2287,3.0000,69.5267,2.5722
11/02/2009 00:00:00,0.0061,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,19.5439,17.8421,0.3038,916.6667,275.3333,17.3008,4.5700,2.2114,3.0000,68.7924,2.5456
12/02/2009 00:00:00,0.0057,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,18.7415,16.7510,0.2947,916.6667,275.3333,18.0028,1.8711,2.1915,3.0000,67.9686,2.5157
13/02/2009 00:00:00,0.0054,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,18.0469,15.7906,0.2863,916.6667,275.3333,18.6715,0.0000,2.1780,3.0000,67.3414,2.4930
14/02/2009 00:00:00,0.0073,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,18.4831,15.8309,0.2946,916.6667,275.3333,20.4673,1.0259,2.2967,3.0000,70.8736,2.6207
15/02/2009 00:00:00,0.0070,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,17.9054,15.0109,0.2861,916.6667,275.3333,21.1076,0.0000,2.2896,3.0000,70.4713,2.6043
16/02/2009 00:00:00,0.0069,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,17.3953,14.2727,0.2782,916.6667,275.3333,21.7286,0.0000,2.2903,3.0000,70.1951,2.5963
17/02/2009 00:00:00,0.0066,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,16.8881,13.5602,0.2692,916.6667,275.3333,22.2615,0.0000,2.2860,2.9076,69.8003,2.5821
18/02/2009 00:00:00,0.0065,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,16.7666,13.1643,0.2634,913.7483,274.7497,22.4248,0.0000,2.2855,2.7650,69.6092,2.5753
19/02/2009 00:00:00,0.0060,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,16.7698,12.8655,0.2575,907.7960,273.5592,21.9095,0.0000,2.2554,2.6225,68.5916,2.5386
20/02/2009 00:00:00,0.0057,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,16.8479,12.6302,0.2528,901.8436,272.3687,21.5023,0.0000,2.2355,2.4800,67.9006,2.5136
21/02/2009 00:00:00,0.0053,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,16.9351,12.4060,0.2484,895.8912,271.1782,21.1141,0.0000,2.2170,2.3375,67.2610,2.4902
22/02/2009 00:00:00,0.0051,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,17.0333,12.1935,0.2442,889.9388,269.9878,20.7460,0.0000,2.2004,2.1950,66.6778,2.4690
23/02/2009 00:00:00,0.0051,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,17.2751,12.0850,0.2422,883.9864,268.7973,20.5549,0.0000,2.2020,2.0525,66.6608,2.4684
24/02/2009 00:00:00,0.0053,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,17.6672,12.0782,0.2421,878.0341,267.6068,20.5363,0.0000,2.2221,2.0000,67.2114,2.4884
25/02/2009 00:00:00,0.0057,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,18.1116,12.1003,0.2428,872.0817,266.4163,20.5670,0.0000,2.2479,2.0000,67.9380,2.5150
26/02/2009 00:00:00,0.1095,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,31.9786,20.8787,0.4021,866.1293,265.2259,35.4758,44.0286,3.7569,2.0000,118.2913,4.1992
27/02/2009 00:00:00,0.0074,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,19.4644,12.4191,0.2495,860.1769,264.0354,21.0943,0.0000,2.3518,2.0000,71.0109,2.6263
28/02/2009 00:00:00,0.0073,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,19.6903,12.2772,0.2470,854.2245,262.8449,20.8458,0.0000,2.3490,2.0000,70.8562,2.6207
01/03/2009 00:00:00,0.0077,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,20.2530,12.3404,0.2482,848.2722,261.6544,20.9453,0.0000,2.3808,2.0000,71.8965,2.6537
02/03/2009 00:00:00,0.0071,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,20.2021,12.0286,0.2427,842.3198,260.4640,20.4083,0.0000,2.3482,2.0000,70.7549,2.6151
03/03/2009 00:00:00,0.0064,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,20.0389,11.6590,0.2360,836.3674,259.2735,19.7736,0.0000,2.3034,2.0000,69.2510,2.5630
04/03/2009 00:00:00,0.0063,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,20.1494,11.6158,0.2374,836.2498,259.2500,19.7528,0.0000,2.3007,2.2476,69.2204,2.5619
05/03/2009 00:00:00,0.0059,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,19.8746,11.5168,0.2398,842.1983,260.4397,19.6968,0.0000,2.2682,2.6321,68.3907,2.5320
