ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0023,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,20.7587,14.5231,0.3665,538.7519,199.7504,22.1951,1.3144,2.5353,5.6806,74.3596,2.9384
10/05/2007 00:00:00,0.0022,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,21.3069,14.7277,0.3541,532.7983,198.5597,21.6418,0.0000,2.5348,6.1028,73.9912,2.9243
11/05/2007 00:00:00,0.0022,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,21.8098,14.9172,0.3424,526.8448,197.3690,21.1460,0.0000,2.5356,6.5251,73.6774,2.9122
12/05/2007 00:00:00,0.0114,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,30.1695,20.4444,0.4412,520.8912,196.1782,28.0374,14.2942,3.3747,6.9473,99.4335,3.8601
13/05/2007 00:00:00,0.0058,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,27.2059,18.2850,0.3820,514.9377,194.9875,24.3202,0.0000,3.0175,7.3696,87.6951,3.4377
14/05/2007 00:00:00,0.0023,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,23.5126,15.6869,0.3174,508.9841,193.7968,20.2811,0.0000,2.5863,7.7918,74.2806,2.9354
15/05/2007 00:00:00,0.0023,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,23.9509,15.8740,0.3089,503.0305,192.6061,19.9884,0.0000,2.5961,8.1442,74.2926,2.9359
16/05/2007 00:00:00,0.0023,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,24.1578,16.1276,0.3075,502.9144,192.5829,19.6880,0.0000,2.5949,8.4288,74.2219,2.9332
17/05/2007 00:00:00,0.0023,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,24.2866,16.5660,0.3149,508.8503,193.7700,19.4627,0.0000,2.5968,8.7133,74.4835,2.9432
18/05/2007 00:00:00,0.0056,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,28.3882,19.7955,0.3725,514.7861,194.9572,22.3446,0.0000,2.9987,8.9978,86.8977,3.4085
19/05/2007 00:00:00,0.0023,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,24.3201,17.3472,0.3279,520.7220,196.1444,18.7783,0.0000,2.5754,9.2824,74.2972,2.9360
20/05/2007 00:00:00,0.0089,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,31.1255,22.7238,0.4224,526.6579,197.3316,23.5431,5.6566,3.2335,9.5669,94.8885,3.6982
21/05/2007 00:00:00,0.0026,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,24.9955,18.6900,0.3509,532.5938,198.5188,18.4925,0.0000,2.6164,9.8514,76.0327,3.0024
22/05/2007 00:00:00,0.0024,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,24.6874,18.9192,0.3544,538.5297,199.7059,17.8336,0.0000,2.5701,9.9308,74.9202,2.9599
23/05/2007 00:00:00,0.0024,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,24.7027,19.4161,0.3626,544.4656,200.8931,17.3896,0.0000,2.5558,9.7860,74.7819,2.9546
24/05/2007 00:00:00,0.0024,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,24.7607,19.9757,0.3720,550.4015,202.0803,16.9484,0.0000,2.5447,9.6412,74.7615,2.9538
25/05/2007 00:00:00,0.0023,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,24.7603,20.5195,0.3809,556.3374,203.2675,16.4380,0.0000,2.5269,9.4964,74.5531,2.9459
26/05/2007 00:00:00,0.0186,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,36.4025,31.0158,0.5590,562.2733,204.4547,23.3718,33.4848,3.5896,9.3516,109.2846,4.2044
27/05/2007 00:00:00,0.0070,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,30.3389,26.6002,0.4857,568.2092,205.6418,18.7747,17.2336,3.0163,9.2068,90.7947,3.5506
28/05/2007 00:00:00,0.0979,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,51.4422,46.4575,0.7984,574.1451,206.8290,30.5638,82.1116,4.7855,9.0619,153.4340,5.6637
29/05/2007 00:00:00,0.0031,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,26.3477,24.5344,0.4487,580.0810,208.0162,14.9604,9.2203,2.5927,11.4804,78.3041,3.0863
30/05/2007 00:00:00,0.0033,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,26.5370,25.1967,0.4605,583.3333,208.6667,14.5641,10.8308,2.6165,15.8152,79.2177,3.1230
31/05/2007 00:00:00,0.0034,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,26.3328,25.1234,0.4599,583.3333,208.6667,14.2360,10.1487,2.6356,20.1499,79.7078,3.1415
01/06/2007 00:00:00,0.0035,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,26.0209,24.9408,0.4571,583.3333,208.6667,13.8617,9.0804,2.6426,24.4846,79.8116,3.1454
02/06/2007 00:00:00,0.0035,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,25.6957,24.7384,0.4538,583.3333,208.6667,13.4923,7.9086,2.6462,28.8194,79.8118,3.1454
03/06/2007 00:00:00,0.0035,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,25.4008,24.5589,0.4509,583.3333,208.6667,13.1504,6.7730,2.6508,33.1541,79.8483,3.1468
04/06/2007 00:00:00,0.0034,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,25.0838,24.3520,0.4474,583.3333,208.6667,12.8078,5.5128,2.6513,37.4889,79.7601,3.1434
05/06/2007 00:00:00,0.0034,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,24.7538,24.1266,0.4434,583.3333,208.6667,12.4691,4.1579,2.6488,41.8236,79.5773,3.1366
06/06/2007 00:00:00,0.0032,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,24.2518,23.7274,0.4364,583.3333,208.6667,12.0550,2.1930,2.6267,42.0569,78.7846,3.1067
07/06/2007 00:00:00,0.0093,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,29.1607,28.6349,0.5202,583.3333,208.6667,14.3075,17.9231,3.1545,38.1545,95.6867,3.7268
08/06/2007 00:00:00,0.0169,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,32.3856,31.9142,0.5737,583.3333,208.6667,15.6881,28.3601,3.5045,34.2520,107.2958,4.1356
09/06/2007 00:00:00,0.0055,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,25.9736,25.6830,0.4698,583.3333,208.6667,12.4253,6.7424,2.8899,30.3496,86.8501,3.4067
10/06/2007 00:00:00,0.0035,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,23.7405,23.5523,0.4327,583.3333,208.6667,11.2182,0.0000,2.6799,26.4472,80.0896,3.1558
11/06/2007 00:00:00,0.0035,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,23.5407,23.4286,0.4303,583.3333,208.6667,10.9904,0.0000,2.6827,22.5447,80.0951,3.1560
12/06/2007 00:00:00,0.0035,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,23.2827,23.2434,0.4267,583.3333,208.6667,10.7419,0.0000,2.6781,20.9144,79.8690,3.1475
13/06/2007 00:00:00,0.0041,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,23.6567,23.7343,0.4430,588.5354,209.7071,11.3850,0.0000,2.7481,20.7727,82.2166,3.2354
14/06/2007 00:00:00,0.0394,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,35.8242,36.2192,0.6781,600.4829,212.0966,19.1811,42.1333,4.0590,20.6310,127.0069,4.8049
15/06/2007 00:00:00,0.0039,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,22.4967,22.9261,0.4662,612.4303,214.4861,13.3133,0.0000,2.6918,20.4893,81.3927,3.2046
16/06/2007 00:00:00,0.0038,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,22.0127,22.6177,0.4803,624.3777,216.8755,14.3193,0.0000,2.6732,20.3476,81.3089,3.2015
17/06/2007 00:00:00,0.0038,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,21.5445,22.3253,0.4953,636.3252,219.2650,15.3335,0.0000,2.6556,20.2059,81.2807,3.2004
18/06/2007 00:00:00,0.0038,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,21.0485,22.0035,0.5104,648.2726,221.6545,16.3248,0.0000,2.6339,20.0643,81.1434,3.1953
19/06/2007 00:00:00,0.0038,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,20.6102,21.7420,0.5275,660.2200,224.0440,17.3596,0.0000,2.6182,20.6229,81.2272,3.1984
20/06/2007 00:00:00,0.0038,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,20.1187,21.4242,0.5442,672.1675,226.4335,18.3485,0.0000,2.5951,21.7627,81.1000,3.1937
21/06/2007 00:00:00,0.0038,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,19.6361,21.1151,0.5619,684.1149,228.8230,19.3411,0.0000,2.5720,22.9025,81.0027,3.1900
22/06/2007 00:00:00,0.0037,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,19.1060,20.7541,0.5790,696.0623,231.2125,20.2794,0.0000,2.5418,24.0423,80.7000,3.1787
23/06/2007 00:00:00,0.0832,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,34.2593,37.6071,1.0364,708.0098,233.6020,39.1092,59.6859,4.3580,25.1822,148.2463,5.4981
24/06/2007 00:00:00,0.0376,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,28.3537,31.4658,0.9298,719.9572,235.9914,34.7538,36.8003,3.7405,26.3220,125.7703,4.7632
25/06/2007 00:00:00,0.0305,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,26.5018,29.7458,0.9283,731.9046,238.3809,34.8283,31.2001,3.5683,27.4618,120.5797,4.5895
26/06/2007 00:00:00,0.0072,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,19.5206,22.1702,0.7475,743.8521,240.7704,27.4714,1.3720,2.7417,29.2160,91.1612,3.5639
27/06/2007 00:00:00,0.0056,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,18.5159,21.2755,0.7154,761.5341,244.3068,26.6836,0.0000,2.6294,31.5200,87.1136,3.4164
28/06/2007 00:00:00,0.0612,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,29.9391,34.7769,1.0430,785.2953,249.0591,42.1725,48.4610,4.0544,33.8240,139.0661,5.2016
29/06/2007 00:00:00,0.0124,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,21.9935,25.8179,0.7500,809.0565,253.8113,30.2793,9.8568,3.0852,36.1280,100.8691,3.9101
30/06/2007 00:00:00,0.0335,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,27.1409,32.1877,0.8556,832.8177,258.5635,36.5182,31.4969,3.7272,38.4320,122.9166,4.6683
01/07/2007 00:00:00,0.0421,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,28.7856,34.4785,0.8505,856.5789,263.3158,37.8492,36.9150,3.9269,40.7360,128.7420,4.8625
02/07/2007 00:00:00,0.0988,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,34.8005,42.0865,0.9458,880.3401,268.0680,44.7125,61.4848,4.6322,43.0400,153.7192,5.6726
03/07/2007 00:00:00,0.0484,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,30.3447,37.0429,0.7908,904.1013,272.8203,38.0934,39.7499,4.1124,44.0834,132.3916,4.9823
04/07/2007 00:00:00,0.0168,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,24.8470,30.6089,0.6227,927.8625,277.5725,30.4736,14.0346,3.4428,44.2263,107.0837,4.1278
05/07/2007 00:00:00,0.0108,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,23.1001,28.7098,0.5471,951.6237,282.3247,27.6756,4.8924,3.2197,44.3693,98.3488,3.8215
06/07/2007 00:00:00,0.0268,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,27.9245,35.0059,0.6081,975.3849,287.0770,32.6784,23.5946,3.8153,44.5123,117.4583,4.4841
07/07/2007 00:00:00,0.0113,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,23.8594,30.1616,0.4936,999.1461,291.8292,27.2691,4.8882,3.3073,44.6552,99.1592,3.8503
08/07/2007 00:00:00,0.0133,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,24.9169,31.7565,0.4792,1022.9073,296.5815,27.8092,7.6455,3.4348,44.7982,102.3239,3.9619
09/07/2007 00:00:00,0.0422,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,31.7380,40.7726,0.5537,1046.6685,301.3337,34.5859,33.7107,4.2552,44.9411,128.7964,4.8643
10/07/2007 00:00:00,0.0120,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,25.0306,32.4058,0.4160,1070.4297,306.0859,26.6290,4.8921,3.4360,42.5709,100.3852,3.8936
11/07/2007 00:00:00,0.0120,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,24.8829,32.5530,0.4188,1067.1153,305.4230,26.4722,6.6735,3.4349,38.4412,100.4417,3.8956
12/07/2007 00:00:00,0.0118,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,24.0606,31.9522,0.4538,1031.6228,298.3246,26.3961,10.5830,3.3840,34.3114,100.0920,3.8833
13/07/2007 00:00:00,0.0116,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,23.2006,31.3307,0.4874,996.1303,291.2261,26.3280,14.5193,3.3357,30.1817,99.7692,3.8719
14/07/2007 00:00:00,0.0116,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,22.3366,30.7385,0.5205,960.6379,284.1276,26.3142,18.6567,3.2950,26.0519,99.6475,3.8676
15/07/2007 00:00:00,0.0114,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,21.3881,30.0708,0.5516,925.1454,277.0291,26.2690,22.6710,3.2521,21.9222,99.4027,3.8589
16/07/2007 00:00:00,0.0114,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,20.4159,29.4173,0.5827,889.6530,269.9306,26.2746,26.8721,3.2159,17.7924,99.3447,3.8568
17/07/2007 00:00:00,0.0114,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,19.3792,28.7281,0.6127,854.1605,262.8321,26.2936,31.1178,3.1824,16.0000,99.3314,3.8564
18/07/2007 00:00:00,0.0113,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,18.2332,27.9437,0.6409,818.6680,255.7336,26.2766,35.2209,3.1458,16.0000,99.1754,3.8508
19/07/2007 00:00:00,0.0222,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,19.4320,30.9818,0.7538,783.1756,248.6351,30.0239,53.5092,3.5100,16.0000,113.2046,4.3392
20/07/2007 00:00:00,0.0738,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,22.8967,38.2919,0.9725,747.6831,241.5366,38.3811,89.1220,4.3097,16.0000,144.5582,5.3795
21/07/2007 00:00:00,0.0300,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,17.2807,30.6553,0.8578,712.1907,234.4381,31.9196,68.9016,3.6286,16.0000,120.0787,4.5721
22/07/2007 00:00:00,0.0340,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,15.7827,30.1719,0.9091,676.6982,227.3396,32.8088,76.3452,3.6798,16.0000,123.2633,4.6799
23/07/2007 00:00:00,0.0192,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,12.1611,25.6489,0.8485,641.2058,220.2412,29.3174,67.3298,3.2953,16.0000,109.9888,4.2287
24/07/2007 00:00:00,0.0824,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,13.4997,32.6095,1.1355,605.7133,213.1427,39.5026,109.5664,4.2400,16.5606,147.9663,5.4891
25/07/2007 00:00:00,0.0428,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,10.8326,27.9633,1.0209,585.5405,209.1081,34.4109,91.9505,3.7495,17.5571,129.0648,4.8726
26/07/2007 00:00:00,0.0600,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,13.7062,31.7692,1.0686,591.5148,210.3030,36.6894,97.5495,4.0062,18.5536,138.4532,5.1816
27/07/2007 00:00:00,0.0268,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,13.2276,28.3122,0.9092,597.4891,211.4978,30.9562,72.7749,3.4842,19.5502,117.4680,4.4844
28/07/2007 00:00:00,0.0965,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,19.1173,38.4776,1.1249,603.4634,212.6927,40.1116,104.4991,4.4119,20.5467,152.9816,5.6492
29/07/2007 00:00:00,0.0341,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,16.7946,32.1861,0.9138,609.4378,213.8876,32.1728,71.0026,3.6745,21.5433,123.2746,4.6796
30/07/2007 00:00:00,0.1748,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,25.4563,46.8733,1.2044,615.4121,215.0824,45.1383,117.6326,4.9733,22.5398,173.6940,6.2982
31/07/2007 00:00:00,0.0906,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,23.5282,41.9040,1.0427,621.3864,216.2773,39.0290,90.9267,4.4304,23.9232,150.7775,5.5774
01/08/2007 00:00:00,0.0557,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,22.4643,38.8983,0.9328,627.3607,217.4721,35.1573,72.6763,4.0854,25.6385,136.3165,5.1115
02/08/2007 00:00:00,0.0932,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,26.2471,44.3643,0.9974,633.3350,218.6670,39.0217,84.3836,4.5147,27.3538,151.8132,5.6118
03/08/2007 00:00:00,0.0322,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,21.9756,36.3751,0.7995,639.3093,219.8619,31.2125,50.5956,3.7510,29.0691,121.8146,4.6304
04/08/2007 00:00:00,0.0325,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,22.8643,37.1589,0.7757,645.2836,221.0567,31.1716,47.0053,3.7839,30.7844,122.0138,4.6372
05/08/2007 00:00:00,0.0323,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,23.6313,37.7892,0.7483,651.2579,222.2516,31.0486,43.0694,3.8092,32.4997,121.8673,4.6323
06/08/2007 00:00:00,0.0814,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,29.5081,46.5128,0.8510,657.2322,223.4464,37.4919,64.9498,4.5389,34.2150,147.5371,5.4750
07/08/2007 00:00:00,0.0633,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,28.7976,44.8120,0.7789,663.2065,224.6413,35.4875,53.6114,4.3743,33.2053,139.9881,5.2311
08/08/2007 00:00:00,0.0424,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,26.8588,41.4246,0.7085,669.1678,225.8336,32.7813,40.2364,4.0861,29.8963,128.8507,4.8654
09/08/2007 00:00:00,0.0345,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,25.6312,39.3392,0.6900,675.1110,227.0222,31.7955,34.8232,3.9294,26.5873,123.5394,4.6883
10/08/2007 00:00:00,0.1067,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,32.2637,49.2759,0.8560,681.0543,228.2109,40.6706,67.4192,4.8106,23.2782,156.2373,5.7523
11/08/2007 00:00:00,0.1765,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,35.7680,54.3576,0.9492,686.9975,229.3995,45.8092,85.1002,5.2638,19.9692,174.0202,6.3079
12/08/2007 00:00:00,0.0422,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,26.3053,39.7770,0.7386,692.9407,230.5882,34.2228,39.5608,4.0428,16.6602,128.5826,4.8552
13/08/2007 00:00:00,0.0407,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,26.0000,39.1170,0.7423,698.8840,231.7768,34.3544,38.5627,4.0091,13.3512,127.6864,4.8256
14/08/2007 00:00:00,0.0832,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,30.0259,44.9441,0.8547,704.8272,232.9654,40.2875,58.9241,4.5538,11.4969,148.1497,5.4940
15/08/2007 00:00:00,0.0421,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,25.9271,38.6093,0.7633,710.7705,234.1541,35.3198,39.1983,4.0139,10.6467,128.5258,4.8536
16/08/2007 00:00:00,0.0410,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,25.6719,38.0309,0.7686,716.7137,235.3427,35.5011,38.4277,3.9861,9.7965,127.8571,4.8315
17/08/2007 00:00:00,0.0404,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,25.4854,37.5568,0.7756,722.6570,236.5314,35.7708,37.9920,3.9675,8.9463,127.5233,4.8206
18/08/2007 00:00:00,0.0394,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,25.2375,36.9947,0.7807,728.6002,237.7200,35.9475,37.2412,3.9404,8.0960,126.8744,4.7991
19/08/2007 00:00:00,0.0384,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,24.9918,36.4389,0.7861,734.5434,238.9087,36.1195,36.4929,3.9129,7.2458,126.2279,4.7777
20/08/2007 00:00:00,0.0739,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,28.4855,41.3087,0.8951,740.4867,240.0973,41.7663,54.7105,4.3932,6.3956,144.5475,5.3779
21/08/2007 00:00:00,0.0488,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,26.0097,37.5129,0.8395,746.4299,241.2860,38.6843,42.6638,4.0625,6.0000,132.6025,4.9860
22/08/2007 00:00:00,0.0388,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,24.5816,35.5892,0.7899,747.6219,241.5244,37.1681,35.8573,3.9161,6.0000,126.4484,4.7850
23/08/2007 00:00:00,0.1173,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,30.5830,45.0648,0.9054,741.6663,240.3333,47.1608,67.6557,4.8429,6.0000,159.7273,5.8389
24/08/2007 00:00:00,0.0436,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,24.4425,36.6424,0.7140,735.7106,239.1421,38.4224,36.0205,4.0965,6.0000,129.5724,4.8819
25/08/2007 00:00:00,0.0460,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,24.3773,37.1661,0.6820,729.7550,237.9510,39.0455,36.0963,4.1778,6.0000,131.1286,4.9280
26/08/2007 00:00:00,0.0724,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,26.5024,41.0788,0.7011,723.7994,236.7599,43.2348,48.1062,4.5631,6.0000,144.6189,5.3343
27/08/2007 00:00:00,0.0592,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,25.0258,39.4223,0.6444,717.8437,235.5687,41.5641,40.5031,4.4392,6.0000,138.4963,5.1480
28/08/2007 00:00:00,0.0426,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,22.9942,36.8004,0.5811,711.8881,234.3776,38.8653,29.5499,4.2238,5.8309,129.0234,4.8630
29/08/2007 00:00:00,0.0556,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,24.0371,39.0715,0.5823,705.9325,233.1865,41.3309,35.7639,4.4501,5.5455,136.7178,5.0906
30/08/2007 00:00:00,0.1019,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,27.0692,44.6752,0.6214,699.9768,231.9954,47.3327,53.5954,4.9802,5.2601,156.0298,5.6638
31/08/2007 00:00:00,0.0409,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,21.8996,36.6868,0.5089,694.0212,230.8042,38.9279,23.9803,4.2675,4.9747,127.8951,4.8272
01/09/2007 00:00:00,0.0406,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,21.5870,36.6968,0.4893,688.0656,229.6131,38.9954,22.3080,4.2823,4.6893,127.7031,4.8205
02/09/2007 00:00:00,0.0399,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,21.2448,36.6378,0.4705,682.1099,228.4220,38.9875,20.4030,4.2889,4.4039,127.2785,4.8065
03/09/2007 00:00:00,0.0384,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,20.8128,36.4029,0.4512,676.1543,227.2309,38.7903,17.8955,4.2773,4.1185,126.2515,4.7736
04/09/2007 00:00:00,0.0390,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,20.6406,36.6053,0.4376,670.1987,226.0397,39.0573,16.9118,4.3050,3.8326,126.7482,4.7864
05/09/2007 00:00:00,0.0488,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,21.8734,38.2453,0.4519,669.0890,225.8178,40.9145,22.6219,4.4761,3.5462,133.1285,4.9731
06/09/2007 00:00:00,0.0365,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,21.3452,35.3571,0.4440,675.0413,227.0083,38.0025,15.0031,4.2446,3.2599,124.9995,4.7329
07/09/2007 00:00:00,0.0358,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,22.0657,34.6569,0.4573,680.9937,228.1987,37.4308,14.9960,4.2129,2.9736,124.4823,4.7160
08/09/2007 00:00:00,0.1719,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,32.1950,47.9841,0.6240,686.9461,229.3892,52.0847,66.1915,5.5339,2.6872,175.1675,6.2203
09/09/2007 00:00:00,0.0437,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,24.7932,35.0897,0.5052,692.8985,230.5797,38.2861,21.7707,4.3093,2.4009,130.2366,4.8650
10/09/2007 00:00:00,0.0388,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,24.9581,33.5631,0.5137,698.8509,231.7702,36.8171,18.7450,4.2062,2.1145,126.7006,4.7712
11/09/2007 00:00:00,0.0378,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,25.6643,32.8107,0.5309,704.8032,232.9606,36.1921,18.5829,4.1681,2.3425,126.0284,4.7521
12/09/2007 00:00:00,0.1446,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,35.8681,43.6149,0.6952,710.7556,234.1511,48.3870,63.5953,5.2274,2.9134,170.5305,5.9921
13/09/2007 00:00:00,0.0936,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,33.8337,39.1459,0.6665,716.7080,235.3416,43.6886,49.4422,4.7894,3.4842,155.8673,5.5225
