ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0093,0.3710,14.8247,1.0000,0.0000,23.2715,192.2293,128.7466,5.5229,10.4745,0.2080,1144.3970,320.8794,11.0711,0.0000,1.1801,6.2214,36.9895,1.4089
08/05/2007 00:00:00,0.0095,0.3671,14.7688,1.0000,0.0000,23.1703,192.6588,128.7466,5.3259,10.6171,0.2097,1145.3888,321.0778,11.2066,0.0000,1.1834,5.2583,37.1325,1.4140
09/05/2007 00:00:00,0.0095,0.3632,14.7129,1.0000,0.0000,23.0692,193.0884,128.7466,5.1063,10.7202,0.2105,1146.3805,321.2761,11.3001,0.0000,1.1825,5.6806,37.1333,1.4140
10/05/2007 00:00:00,0.0092,0.3592,14.6571,1.0000,0.0000,22.9680,193.5179,128.7466,4.8688,10.7874,0.2107,1147.3723,321.4745,11.3557,0.0000,1.1782,6.1028,37.0088,1.4099
11/05/2007 00:00:00,0.0089,0.3553,14.6012,1.0000,0.0000,22.8669,193.9475,128.7466,4.6362,10.8656,0.2111,1148.3640,321.6728,11.4230,0.0000,1.1751,6.5251,36.9222,1.4073
12/05/2007 00:00:00,0.0340,0.3514,14.5453,1.0000,0.0000,22.7657,194.3770,128.7466,4.8946,12.1651,0.2217,1149.3558,321.8712,12.7725,0.0000,1.2277,6.9473,40.9456,1.4715
13/05/2007 00:00:00,0.0235,0.3475,14.4894,1.0000,0.0000,22.6646,194.8066,128.7466,4.6635,12.3268,0.2273,1150.3475,322.0695,12.9256,0.0000,1.2525,7.3696,41.0974,1.5025
14/05/2007 00:00:00,0.0092,0.3436,14.4336,1.0000,0.0000,22.5634,195.2361,128.7466,3.9748,11.2093,0.2142,1151.3393,322.2679,11.7389,0.0000,1.1748,7.7918,37.0192,1.4105
15/05/2007 00:00:00,0.0092,0.3396,14.3777,1.0000,0.0000,22.4622,195.6657,128.7466,3.7478,11.3165,0.2151,1152.3310,322.4662,11.8363,0.0000,1.1740,8.1442,37.0220,1.4106
16/05/2007 00:00:00,0.0092,0.3357,14.3218,1.0000,0.0000,22.3611,196.0952,128.7466,3.5134,11.4052,0.2156,1153.3228,322.6646,11.9142,0.0000,1.1711,8.4288,36.9625,1.4083
17/05/2007 00:00:00,0.0095,0.3318,14.2659,1.0000,0.0000,22.2599,196.5248,128.7466,3.2905,11.5372,0.2168,1154.3145,322.8629,12.0372,0.0000,1.1720,8.7133,37.0411,1.4105
18/05/2007 00:00:00,0.0724,0.3279,14.2101,1.0000,0.0000,22.1588,196.9543,128.7466,4.2700,16.2572,0.2842,1155.3063,323.0613,16.9411,0.0000,1.5289,8.9978,51.7089,1.8415
19/05/2007 00:00:00,0.0095,0.3239,14.1542,1.0000,0.0000,22.0576,197.3839,128.7466,2.8412,11.8200,0.2199,1156.2980,323.2596,12.3025,0.0000,1.1774,9.2824,37.2467,1.4193
20/05/2007 00:00:00,0.0882,0.3200,14.0983,1.0000,0.0000,21.9564,197.8134,128.7466,3.4191,15.6577,0.2674,1157.2898,323.4580,16.2773,0.0000,1.4242,9.5669,48.8830,1.7183
21/05/2007 00:00:00,0.0101,0.3161,14.0424,1.0000,0.0000,21.8553,198.2430,128.7466,2.3875,12.1423,0.2235,1158.2815,323.6563,12.6079,0.0000,1.1846,9.8514,37.5580,1.4304
22/05/2007 00:00:00,0.0103,0.3122,13.9866,1.0000,0.0000,21.7541,198.6726,128.7466,2.1499,12.2750,0.2246,1159.2733,323.8547,12.7310,0.0000,1.1850,9.9308,37.6192,1.4321
23/05/2007 00:00:00,0.0103,0.3082,13.9307,1.0000,0.0000,21.6530,199.1021,128.7466,1.9049,12.3755,0.2253,1160.2650,324.0530,12.8203,0.0000,1.1828,9.7860,37.5789,1.4306
24/05/2007 00:00:00,0.0108,0.3043,13.8748,1.0000,0.0000,21.5518,199.5317,128.7466,1.7326,13.0313,0.2364,1161.2568,324.2514,13.4844,0.0000,1.2349,9.6412,39.2083,1.4949
25/05/2007 00:00:00,0.0101,0.3004,13.8189,1.0000,0.0000,21.4506,199.9612,128.7466,1.4114,12.5746,0.2266,1162.2486,324.4497,12.9971,0.0000,1.1782,9.4964,37.4890,1.4274
26/05/2007 00:00:00,0.1130,0.2965,13.7631,1.0000,0.0000,21.3495,200.3908,128.7466,1.6302,17.7645,0.2933,1163.2403,324.6481,18.3409,0.0000,1.5170,9.3516,52.4796,1.8396
27/05/2007 00:00:00,0.0790,0.2925,13.7072,1.0000,0.0000,21.2483,200.8203,128.7466,1.2777,17.8616,0.2978,1164.2321,324.8464,18.4208,0.0000,1.5327,9.2068,52.2874,1.8602
28/05/2007 00:00:00,0.8196,0.2886,13.6513,1.0000,0.0000,21.1472,201.2499,128.7466,1.3552,26.2957,0.4074,1165.2238,325.0448,27.0894,0.0000,2.0870,9.0619,76.2803,2.5351
29/05/2007 00:00:00,0.0147,0.2847,13.5954,1.0000,0.0000,21.0460,201.6794,128.7466,0.4390,13.8167,0.2371,1166.2156,325.2431,14.2184,0.0000,1.2087,11.4804,39.7184,1.4695
30/05/2007 00:00:00,0.0148,0.3079,13.4972,1.0000,0.0000,21.9348,197.8982,128.7466,0.7532,13.9314,0.2510,1143.9469,320.7894,14.6296,0.0000,1.2802,15.8152,40.8541,1.5563
31/05/2007 00:00:00,0.0155,0.3539,13.3636,1.0000,0.0000,23.6495,190.5971,128.7466,1.5698,13.2770,0.2494,1102.2699,312.4540,14.5305,0.0000,1.2790,20.1499,40.8363,1.5534
01/06/2007 00:00:00,0.0157,0.3999,13.2300,1.0000,0.0000,25.3642,183.2961,128.7466,2.4280,12.5630,0.2476,1060.5929,304.1186,14.3999,0.0000,1.2764,24.4846,40.7442,1.5488
02/06/2007 00:00:00,0.0157,0.4459,13.0964,1.0000,0.0000,27.0789,175.9950,128.7466,3.3356,11.8200,0.2460,1018.9159,295.7832,14.2739,0.0000,1.2754,28.8194,40.6805,1.5459
03/06/2007 00:00:00,0.0158,0.4919,12.9628,1.0000,0.0000,28.7936,168.6939,128.7466,4.2957,11.0347,0.2443,977.2389,287.4478,14.1413,0.0000,1.2741,33.1541,40.6151,1.5428
04/06/2007 00:00:00,0.0158,0.5379,12.8292,1.0000,0.0000,30.5083,161.3929,128.7466,5.3159,10.2089,0.2426,935.5619,279.1124,14.0093,0.0000,1.2740,37.4889,40.5701,1.5409
05/06/2007 00:00:00,0.0156,0.5838,12.6956,1.0000,0.0000,32.2230,154.0918,128.7466,6.3931,9.3217,0.2408,893.8849,270.7770,13.8544,0.0000,1.2728,41.8236,40.4798,1.5377
06/06/2007 00:00:00,0.0146,0.6298,12.5620,1.0000,0.0000,33.9377,146.7907,128.7466,7.5003,8.3381,0.2380,852.2079,262.4416,13.6225,0.0000,1.2662,42.0569,40.1849,1.5280
07/06/2007 00:00:00,0.0489,0.6758,12.4284,1.0000,0.0000,35.6524,139.4896,128.7466,9.9449,8.3789,0.2551,810.5309,254.1062,15.3515,0.0000,1.3670,38.1545,45.7558,1.6477
08/06/2007 00:00:00,0.0645,0.7218,12.2948,1.0000,0.0000,37.3672,132.1886,128.7466,11.7581,7.3764,0.2578,768.8539,245.7708,15.5878,0.0000,1.3915,34.2520,46.9834,1.6751
09/06/2007 00:00:00,0.0272,0.7678,12.1612,1.0000,0.0000,39.0819,124.8875,128.7466,11.6330,5.2509,0.2293,727.1769,237.4354,13.3488,0.0000,1.2470,30.3496,40.7278,1.4992
10/06/2007 00:00:00,0.0157,0.8137,12.0275,1.0000,0.0000,40.7966,117.5864,128.7466,13.0699,3.9838,0.2328,685.4999,229.1000,13.0574,0.0000,1.2762,26.4472,40.3719,1.5323
11/06/2007 00:00:00,0.0157,0.8597,11.8939,1.0000,0.0000,42.5113,110.2854,128.7466,14.7249,2.6628,0.2311,643.8229,220.7646,12.8620,0.0000,1.2773,22.5447,40.3509,1.5315
12/06/2007 00:00:00,0.0154,0.9057,11.7603,1.0000,0.0000,44.2260,102.9843,128.7466,16.4906,1.2303,0.2290,602.1459,212.4292,12.6301,0.0000,1.2768,20.9144,40.2640,1.5287
13/06/2007 00:00:00,0.0153,0.9361,11.7204,1.0000,0.0000,44.5681,98.9760,128.7466,17.1371,0.6349,0.2427,570.2445,206.0489,12.4831,0.0000,1.2586,20.7727,40.1896,1.5256
14/06/2007 00:00:00,0.1203,0.9537,11.7576,1.0000,0.0000,43.7808,97.6788,128.7466,24.1565,1.1337,0.3644,546.3865,201.2773,17.8622,0.0000,1.6405,20.6310,57.7149,2.0414
15/06/2007 00:00:00,0.0162,0.9714,11.7948,1.0000,0.0000,42.9934,96.3815,128.7466,16.7553,0.9465,0.3091,522.5285,196.5057,12.5679,0.0000,1.2065,20.4893,40.7456,1.5466
16/06/2007 00:00:00,0.0159,0.9890,11.8321,1.0000,0.0000,42.2061,95.0843,128.7466,16.4259,1.0798,0.3449,498.6704,191.7341,12.4901,0.0000,1.1628,20.3476,40.6212,1.5422
17/06/2007 00:00:00,0.0159,1.0066,11.8693,1.0000,0.0000,41.4188,93.7870,128.7466,16.1591,1.2069,0.3856,474.8124,186.9625,12.4484,0.0000,1.1176,20.2059,40.6060,1.5417
18/06/2007 00:00:00,0.0157,1.0242,11.9065,1.0000,0.0000,40.6315,92.4898,128.7466,15.8758,1.3234,0.4304,450.9543,182.1909,12.3835,0.0000,1.0647,20.0643,40.5074,1.5381
19/06/2007 00:00:00,0.0158,1.0418,11.9437,1.0000,0.0000,39.8442,91.1925,128.7466,15.6426,1.4354,0.4820,427.0963,177.4193,12.3480,0.0000,1.0071,20.6229,40.4979,1.5373
20/06/2007 00:00:00,0.0156,1.0594,11.9809,1.0000,0.0000,39.0569,89.8953,128.7466,15.4145,1.5400,0.5406,403.2382,172.6476,12.3079,0.0000,0.9417,21.7627,40.4670,1.5364
21/06/2007 00:00:00,0.0155,1.0770,12.0182,1.0000,0.0000,38.2695,88.5980,128.7466,15.1841,1.6370,0.6076,379.3802,167.8760,12.2576,0.0000,0.8654,22.9025,40.3966,1.5337
22/06/2007 00:00:00,0.0151,1.0947,12.0554,1.0000,0.0000,37.4822,87.3007,128.7466,14.9557,1.7270,0.6851,355.5221,163.1044,12.2010,0.0000,0.7771,24.0423,40.2998,1.5308
23/06/2007 00:00:00,0.4824,1.1123,12.0926,1.0000,0.0000,36.6949,86.0035,128.7466,25.0780,3.0825,1.1706,331.6641,158.3328,20.6668,0.0000,1.0155,25.1822,68.4072,2.3031
24/06/2007 00:00:00,0.2659,1.1299,12.1298,1.0000,0.0000,35.9076,84.7062,128.7466,22.9860,2.9916,1.2676,307.8061,153.5612,19.1280,0.0000,0.7889,26.3220,63.4412,2.1832
25/06/2007 00:00:00,0.0999,1.1475,12.1670,1.0000,0.0000,35.1203,83.4090,128.7466,18.7436,2.5711,1.2375,283.9480,148.7896,15.7444,0.0000,0.4890,27.4618,52.3189,1.8502
26/06/2007 00:00:00,0.0295,1.1651,12.2042,1.0000,0.0000,34.3330,82.1117,128.7466,15.9430,2.2958,1.3054,260.0900,144.0180,13.5132,0.0000,0.2409,29.2160,44.9866,1.6768
27/06/2007 00:00:00,0.0210,1.1465,12.2801,1.0000,0.0000,32.8058,83.5574,128.7466,14.9727,2.3382,1.3928,260.2948,144.0590,12.8826,0.0000,0.0904,31.5200,42.8297,1.6224
28/06/2007 00:00:00,0.3850,1.1014,12.3844,1.0000,0.0000,30.7364,87.0171,128.7466,23.3072,4.0477,2.0811,278.1343,147.6269,20.4758,0.0000,0.0227,33.8240,67.8155,2.3118
29/06/2007 00:00:00,0.0684,1.0562,12.4887,1.0000,0.0000,28.6670,90.4767,128.7466,17.1584,3.3130,1.7208,295.9737,151.1947,15.4187,0.0000,0.0000,36.1280,50.8595,1.8313
30/06/2007 00:00:00,0.2170,1.0111,12.5929,1.0000,0.0000,26.5977,93.9364,128.7466,20.3861,4.3778,2.0931,313.8132,154.7626,18.7760,0.0000,0.0000,38.4320,61.6659,2.1423
01/07/2007 00:00:00,0.2063,0.9659,12.6972,1.0000,0.0000,24.5283,97.3961,128.7466,18.7175,4.4746,2.0027,331.6526,158.3305,17.7102,0.0000,0.0000,40.7360,57.8958,2.0027
02/07/2007 00:00:00,0.6519,0.9207,12.8015,1.0000,0.0000,22.4589,100.8557,128.7466,23.1937,6.1826,2.4638,349.4921,161.8984,22.6056,0.0000,0.0000,43.0400,73.5312,2.4638
03/07/2007 00:00:00,0.4371,0.8756,12.9057,1.0000,0.0000,20.3895,104.3154,128.7466,21.6042,6.4362,2.3947,367.3315,165.4663,21.7573,0.0000,0.0000,44.0834,70.3925,2.3947
04/07/2007 00:00:00,0.0744,0.8304,13.0100,1.0000,0.0000,18.3202,107.7750,128.7466,15.4488,5.1597,1.8796,385.1710,169.0342,16.1349,0.0000,0.0000,44.2263,51.9002,1.8796
05/07/2007 00:00:00,0.0409,0.7853,13.1142,1.0000,0.0000,16.2508,111.2347,128.7466,14.0191,5.2702,1.8315,403.0104,172.6021,15.2501,0.0000,0.0000,44.3693,48.7470,1.8315
06/07/2007 00:00:00,0.0477,0.7401,13.2185,1.0000,0.0000,14.1814,114.6944,128.7466,12.8966,5.4849,1.7298,420.8499,176.1700,14.6880,0.0000,0.0000,44.5123,46.6308,1.7298
07/07/2007 00:00:00,0.0425,0.6950,13.3228,1.0000,0.0000,12.1120,118.1540,128.7466,12.7946,6.1960,1.8136,438.6893,179.7379,15.3526,0.0000,0.0000,44.6552,48.3790,1.8136
08/07/2007 00:00:00,0.0427,0.6498,13.4270,1.0000,0.0000,10.0427,121.6137,128.7466,12.1119,6.7335,1.8073,456.5287,183.3057,15.4316,0.0000,0.0000,44.7982,48.2333,1.8073
09/07/2007 00:00:00,0.1519,0.6046,13.5313,1.0000,0.0000,7.9733,125.0733,128.7466,13.5507,8.7389,2.0249,474.3682,186.8736,18.5122,0.1066,0.0000,44.9411,57.3459,2.0249
10/07/2007 00:00:00,0.0446,0.5595,13.6356,1.0000,0.0000,5.9039,128.5330,128.7466,10.6396,8.0677,1.8118,492.2076,190.4415,15.7834,0.0000,0.0000,42.5709,48.4107,1.8118
11/07/2007 00:00:00,0.0452,0.5143,13.7398,1.0000,0.0000,6.1640,131.9927,128.7466,9.7972,8.4768,1.8077,513.3795,194.6759,15.9747,0.0000,0.0000,38.4412,48.3382,1.8077
12/07/2007 00:00:00,0.0444,0.4692,13.8441,1.0000,0.0000,8.2308,135.4523,128.7466,8.9772,8.5989,1.7993,537.1360,199.4272,16.1416,0.0000,0.0000,34.3114,48.1049,1.7993
13/07/2007 00:00:00,0.0438,0.4240,13.9484,1.0000,0.0000,10.2976,138.9120,128.7466,8.1944,8.7219,1.7923,560.8925,204.1785,16.3124,0.0000,0.0000,30.1817,47.9115,1.7923
14/07/2007 00:00:00,0.0439,0.3943,13.9848,1.0000,0.0000,12.3645,146.2179,128.7466,7.4561,8.8589,1.7690,584.6490,208.9298,16.5116,0.0000,0.0000,26.0519,47.8255,1.7886
15/07/2007 00:00:00,0.0434,0.3797,13.9547,1.0000,0.0000,14.4313,157.2959,128.7466,6.7388,8.9876,1.6754,608.4055,213.6811,16.6973,0.0000,0.0000,21.9222,47.7222,1.7849
16/07/2007 00:00:00,0.0435,0.3651,13.9247,1.0000,0.0000,16.4981,168.3739,128.7466,6.0545,9.1266,1.5980,632.1620,218.4324,16.9036,0.0000,0.0258,17.7924,47.6977,1.7836
17/07/2007 00:00:00,0.0438,0.3505,13.8946,1.0000,0.0000,18.5649,179.4519,128.7466,5.3898,9.2612,1.5308,655.9185,223.1837,17.1033,0.0000,0.0978,16.0000,47.6717,1.7817
18/07/2007 00:00:00,0.0436,0.3359,13.8645,1.0000,0.0000,20.6317,190.5300,128.7466,4.7389,9.3815,1.4712,679.6750,227.9350,17.2780,0.0000,0.1602,16.0000,47.5939,1.7785
19/07/2007 00:00:00,0.0874,0.3213,13.8345,1.0000,0.0000,22.6985,201.6080,128.7466,4.3713,10.1074,1.4406,703.4315,232.6863,18.5665,0.0000,0.2177,16.0000,50.5662,1.8024
20/07/2007 00:00:00,0.5886,0.3067,13.8044,1.0000,0.0000,24.7654,212.6860,128.7466,5.4443,14.9689,1.9068,727.1880,237.4376,27.4292,18.7960,0.3645,16.0000,73.8926,2.4619
21/07/2007 00:00:00,0.1616,0.2921,13.7743,1.0000,0.0000,26.8322,223.7641,128.7466,3.6580,12.2552,1.5675,750.9445,242.1889,22.4039,4.3926,0.3589,16.0000,59.7234,2.0831
22/07/2007 00:00:00,0.3567,0.2775,13.7442,1.0000,0.0000,28.8990,234.8421,128.7466,3.5385,14.9587,1.7955,774.7010,246.9402,27.2854,16.4378,0.4753,16.0000,72.0027,2.4504
23/07/2007 00:00:00,0.0830,0.2629,13.7142,1.0000,0.0000,30.9658,245.9201,128.7466,2.0214,11.3775,1.4038,798.4575,251.6915,20.7090,0.0000,0.4193,16.0000,54.1169,1.9635
24/07/2007 00:00:00,0.7558,0.2482,13.6841,1.0000,0.0000,33.0326,256.9981,128.7466,2.0691,17.0135,1.8463,822.2140,256.4428,30.9047,23.9687,0.6110,16.5606,80.0020,2.6420
25/07/2007 00:00:00,0.2841,0.2428,13.6867,1.0000,0.0000,32.8187,261.7087,128.7466,1.3863,15.4480,1.5738,814.2805,254.8561,24.6858,7.6237,0.4781,17.5571,65.5303,2.2093
26/07/2007 00:00:00,0.3331,0.2453,13.7182,1.0000,0.0000,30.5981,260.8080,128.7466,1.5544,19.3062,1.7906,778.4632,247.6926,24.9668,8.8476,0.4030,18.5536,70.0698,2.3727
27/07/2007 00:00:00,0.0993,0.2478,13.7497,1.0000,0.0000,28.3774,259.9072,128.7466,1.2918,17.4802,1.6205,742.6458,240.5292,18.7841,0.0000,0.2365,19.5502,55.7622,2.0191
28/07/2007 00:00:00,0.4821,0.2504,13.7811,1.0000,0.0000,26.1567,259.0065,128.7466,1.7923,26.0031,2.1150,706.8285,233.3657,23.6666,6.5020,0.1404,20.5467,74.3557,2.4670
29/07/2007 00:00:00,0.2048,0.2529,13.8126,1.0000,0.0000,23.9360,258.1058,128.7466,1.5357,23.6087,1.9296,671.0112,226.2022,18.4607,0.0000,0.0000,21.5433,61.4258,2.0964
30/07/2007 00:00:00,0.7734,0.2554,13.8440,1.0000,0.0000,21.7154,257.2050,128.7466,2.0536,33.1550,2.5586,635.1938,219.0388,22.5189,4.9322,0.0000,22.5398,79.4171,2.5740
31/07/2007 00:00:00,0.6949,0.2579,13.8755,1.0000,0.0000,19.4947,256.3043,128.7466,2.1959,36.9724,2.6747,599.3765,211.8753,21.9991,4.5044,0.0000,23.9232,82.3050,2.6747
01/08/2007 00:00:00,0.2909,0.2605,13.9070,1.0000,0.0000,17.2740,255.4035,128.7466,1.9257,33.6269,2.3631,563.5592,204.7118,17.6465,0.0000,0.0000,25.6385,70.1102,2.3631
02/08/2007 00:00:00,0.4399,0.2630,13.9384,1.0000,0.0000,15.0533,254.5028,128.7466,2.0315,36.6266,2.3337,527.7418,197.5484,17.0415,0.0000,0.0000,27.3538,71.9846,2.3337
03/08/2007 00:00:00,0.1337,0.2655,13.9699,1.0000,0.0000,12.8327,253.6021,128.7466,1.7298,32.0795,2.1479,491.9245,190.3849,13.2885,0.0000,0.0000,29.0691,59.7571,2.1479
04/08/2007 00:00:00,0.1345,0.2681,14.0014,1.0000,0.0000,10.6120,252.7013,128.7466,1.7727,33.7129,2.1522,456.1072,183.2214,12.4727,0.0000,0.0000,30.7844,59.8001,2.1522
05/08/2007 00:00:00,0.1328,0.2706,14.0328,1.0000,0.0000,8.3913,251.8006,128.7466,1.8080,35.1676,2.1513,420.2899,176.0580,11.6479,0.0000,0.0000,32.4997,59.6409,2.1513
06/08/2007 00:00:00,0.5057,0.2731,14.0643,1.0000,0.0000,6.1706,250.8999,128.7466,2.2577,44.8175,2.3394,384.4725,168.8945,13.3104,0.0000,0.0000,34.2150,72.9239,2.3394
07/08/2007 00:00:00,0.4634,0.2757,14.0957,1.0000,0.0000,3.9500,249.9991,128.7466,2.3731,47.9850,2.4819,348.6552,161.7310,12.7909,0.0000,0.0000,33.2053,75.1429,2.4819
08/08/2007 00:00:00,0.1793,0.2782,14.1272,1.0000,0.0000,3.0408,249.0984,128.7466,2.1568,40.8081,2.2139,329.9296,157.9859,10.3627,0.0000,0.0000,29.8963,62.8943,2.2139
09/08/2007 00:00:00,0.1495,0.2807,14.1587,1.0000,0.0000,3.1122,248.1976,128.7466,2.3292,39.0625,2.1557,323.9814,156.7963,9.8767,0.0000,0.0000,26.5873,60.1621,2.1557
10/08/2007 00:00:00,0.5559,0.2833,14.1901,1.0000,0.0000,3.1836,247.2969,128.7466,3.2423,48.6308,2.4178,318.0331,155.6066,12.2407,0.0000,0.0000,23.2782,74.8444,2.4178
11/08/2007 00:00:00,0.9064,0.2858,14.2216,1.0000,0.0000,3.2550,246.3962,128.7466,4.0575,54.8298,2.6499,312.0849,154.4170,13.7362,0.0000,0.0000,19.9692,84.3214,2.6499
12/08/2007 00:00:00,0.1832,0.2883,14.2531,1.0000,0.0000,3.3264,245.4954,128.7466,3.2566,39.8948,2.1299,306.1366,153.2273,9.9455,0.0000,0.0000,16.6602,61.3050,2.1299
13/08/2007 00:00:00,0.1793,0.2909,14.2845,1.0000,0.0000,3.3977,244.5947,128.7466,3.5626,39.7705,2.1349,300.1884,152.0377,9.8634,0.0000,0.0000,13.3512,61.0638,2.1349
14/08/2007 00:00:00,0.3248,0.2934,14.3160,1.0000,0.0000,3.4691,243.6940,128.7466,4.3479,44.4242,2.2482,294.2401,150.8480,10.9581,0.0000,0.0000,11.4969,68.1509,2.2482
15/08/2007 00:00:00,0.1861,0.2959,14.3474,1.0000,0.0000,3.5405,242.7932,128.7466,4.2462,39.8606,2.1366,288.2919,149.6584,9.7768,0.0000,0.0000,10.6467,61.0953,2.1366
16/08/2007 00:00:00,0.1799,0.2985,14.3789,1.0000,0.0000,3.6119,241.8925,128.7466,4.5710,39.5515,2.1301,282.3436,148.4687,9.6432,0.0000,0.0000,9.7965,60.5649,2.1301
17/08/2007 00:00:00,0.1771,0.3010,14.4104,1.0000,0.0000,3.6833,240.9917,128.7466,4.9204,39.3537,2.1242,276.3954,147.2791,9.5348,0.0000,0.0000,8.9463,60.2030,2.1242
18/08/2007 00:00:00,0.1718,0.3035,14.4418,1.0000,0.0000,3.7546,240.0910,128.7466,5.2743,39.0877,2.1152,270.4471,146.0894,9.4079,0.0000,0.0000,8.0960,59.7348,2.1152
19/08/2007 00:00:00,0.1673,0.3061,14.4733,1.0000,0.0000,3.8260,239.1903,128.7466,5.6469,38.8597,2.1065,264.4989,144.8998,9.2879,0.0000,0.0000,7.2458,59.3225,2.1065
20/08/2007 00:00:00,0.3780,0.3086,14.5048,1.0000,0.0000,3.8974,238.2895,128.7466,7.3895,47.3059,2.4172,258.5506,143.7101,11.2234,0.0000,0.0000,6.3956,72.1347,2.4172
21/08/2007 00:00:00,0.2179,0.3111,14.5362,1.0000,0.0000,3.9688,237.3888,128.7466,6.8547,40.8868,2.1566,252.6024,142.5205,9.6250,0.0000,0.0000,6.0000,62.2725,2.1566
22/08/2007 00:00:00,0.1708,0.3189,14.6134,1.0000,0.0000,3.9599,236.4881,128.7466,6.9477,38.0794,2.1080,253.3457,142.6691,9.5076,0.0000,0.0000,6.0000,59.3623,2.1080
23/08/2007 00:00:00,0.5180,0.3307,14.7262,1.0000,0.0000,3.8885,235.5873,128.7466,9.2681,46.1799,2.4460,259.2937,143.8587,12.8545,0.0000,0.0000,6.0000,75.2054,2.4460
24/08/2007 00:00:00,0.1762,0.3425,14.8390,1.0000,0.0000,3.8171,234.6866,128.7466,7.6979,34.8965,2.1058,265.2416,145.0483,10.8050,0.0000,0.0000,6.0000,59.4796,2.1058
25/08/2007 00:00:00,0.2045,0.3544,14.9517,1.0000,0.0000,3.7457,233.7858,128.7466,8.2734,34.1355,2.1327,271.1896,146.2379,11.7381,0.0000,0.0000,6.0000,61.0197,2.1327
26/08/2007 00:00:00,0.4129,0.3662,15.0645,1.0000,0.0000,3.6743,232.8851,128.7466,10.0926,37.8972,2.3452,277.1375,147.4275,14.4582,0.0000,0.0000,6.0000,71.2073,2.3452
27/08/2007 00:00:00,0.3331,0.3780,15.1773,1.0000,0.0000,3.6030,231.9844,128.7466,10.2693,35.0766,2.3596,283.0855,148.6171,14.8406,0.0000,0.0000,6.0000,69.4484,2.3596
28/08/2007 00:00:00,0.2199,0.3898,15.2901,1.0000,0.0000,3.5316,231.0836,128.7466,9.3870,29.1395,2.1083,289.0335,149.8067,13.6742,0.0000,0.0000,5.8309,60.9601,2.1083
29/08/2007 00:00:00,0.2808,0.4017,15.4028,1.0000,0.0000,3.4602,230.1829,128.7466,10.4079,29.3224,2.2097,294.9814,150.9963,15.2723,0.0000,0.0000,5.5455,65.0140,2.2097
30/08/2007 00:00:00,0.5868,0.4135,15.5156,1.0000,0.0000,3.3888,229.2822,128.7466,13.0371,33.2723,2.5609,300.9294,152.1859,19.2586,4.0111,0.0000,5.2601,78.4550,2.5609
31/08/2007 00:00:00,0.1898,0.4253,15.6284,1.0000,0.0000,3.3175,228.3814,128.7466,10.2920,23.7366,2.1038,306.8773,153.3755,15.2975,0.0000,0.0000,4.9747,59.7533,2.1038
01/09/2007 00:00:00,0.1884,0.4371,15.7412,1.0000,0.0000,3.2461,227.4807,128.7466,10.6259,22.0787,2.1002,312.8253,154.5651,15.8840,0.0000,0.0000,4.6893,59.5977,2.1002
02/09/2007 00:00:00,0.1856,0.4489,15.8539,1.0000,0.0000,3.1747,226.5799,128.7466,10.9452,20.4112,2.0954,318.7732,155.7546,16.4478,0.0000,0.0000,4.4039,59.3776,2.0954
03/09/2007 00:00:00,0.1775,0.4608,15.9667,1.0000,0.0000,3.1033,225.6792,128.7466,11.1882,18.6385,2.0812,324.7212,156.9442,16.8956,0.0000,0.0000,4.1185,58.7759,2.0812
04/09/2007 00:00:00,0.1778,0.4726,16.0795,1.0000,0.0000,3.0320,224.7785,128.7466,11.4597,16.9563,2.0638,330.6691,158.1338,17.3850,0.0000,0.0000,3.8326,58.3611,2.0638
05/09/2007 00:00:00,0.2477,0.3036,16.0727,1.0000,0.0000,3.0000,226.4080,128.7466,13.1021,19.3249,2.1932,326.7616,157.3523,20.1977,0.0000,0.0000,3.5462,63.6813,2.1932
06/09/2007 00:00:00,0.1680,0.0864,15.9874,1.0000,0.0000,3.0000,230.0906,128.7466,12.3255,19.9917,2.0661,314.8580,154.9716,19.5218,0.0000,0.0000,3.2599,58.0984,2.0661
07/09/2007 00:00:00,0.1646,0.1006,15.9450,1.0000,0.0000,3.0000,233.7731,128.7466,11.6157,20.7413,2.0612,302.9544,152.5909,18.9444,0.0000,0.0000,2.9736,57.8789,2.0612
08/09/2007 00:00:00,0.9534,0.1147,15.9026,1.0000,0.0000,3.0000,237.4557,128.7466,15.3836,30.2888,2.5536,291.0508,150.2102,25.9006,12.7947,0.0000,2.6872,81.2906,2.5536
09/09/2007 00:00:00,0.2154,0.1288,15.8603,1.0000,0.0000,3.0000,241.1382,128.7466,11.2289,24.4291,2.1466,279.1472,147.8294,19.5731,0.0000,0.0000,2.4009,63.1527,2.1466
10/09/2007 00:00:00,0.1807,0.1429,15.8179,1.0000,0.0000,3.0000,244.8208,128.7466,9.8114,23.6491,2.0549,267.2437,145.4487,17.7650,0.0000,0.0000,2.1145,58.9696,2.0549
11/09/2007 00:00:00,0.1761,0.1570,15.7756,1.0000,0.0000,3.0000,248.5033,128.7466,9.0723,24.3094,2.0478,255.3401,143.0680,17.1292,0.0000,0.0000,2.3425,58.5432,2.0478
