ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/07/2009 00:00:00,3.3577,0.2248,12.5011,1.0000,0.0000,6.7930,271.8826,136.8782,1.2349,62.9964,0.5701,580.4578,208.0916,30.2893,17.6349,0.3743,6.6558,115.8629,1.0015
22/07/2009 00:00:00,1.9116,0.2254,12.4711,1.0000,0.0000,6.7779,272.2358,145.4943,1.2463,49.7169,0.4084,574.0778,206.8156,23.4793,0.0000,0.2506,6.0861,91.0606,0.6998
23/07/2009 00:00:00,2.2391,0.2324,12.4733,1.0000,0.0000,6.3485,269.3062,154.1104,2.2487,62.1407,0.6152,556.1878,203.2376,27.9422,14.2921,0.3384,5.5165,112.3033,1.0152
24/07/2009 00:00:00,1.2472,0.2393,12.4754,1.0000,0.0000,5.9191,266.3766,162.7265,2.4236,51.1183,0.3461,538.2978,199.6596,21.8197,0.0000,0.1679,4.9468,91.1273,0.5486
25/07/2009 00:00:00,1.2333,0.2463,12.4776,1.0000,0.0000,5.4898,263.4470,171.3426,3.1574,53.7509,0.5277,520.4078,196.0816,21.7058,0.0000,0.2208,4.3771,94.4875,0.8014
26/07/2009 00:00:00,0.8049,0.2533,12.4797,1.0000,0.0000,5.0604,260.5175,179.9587,3.5434,50.4929,0.3713,502.5178,192.5036,19.2165,0.0000,0.1300,3.8074,87.4963,0.5384
27/07/2009 00:00:00,0.6595,0.2603,12.4818,1.0000,0.0000,4.6311,257.5879,188.5748,4.1738,51.0737,0.3925,484.6279,188.9256,18.2392,0.0000,0.1101,3.2378,87.2123,0.5419
28/07/2009 00:00:00,0.5606,0.2672,12.4840,1.0000,0.0000,4.2017,254.6583,188.6015,4.7940,51.3408,0.4134,466.7379,185.3476,17.1185,0.0000,0.0864,3.8358,86.3588,0.5411
29/07/2009 00:00:00,0.4778,0.2742,12.4861,1.0000,0.0000,3.7723,251.7287,182.4753,5.3065,50.4699,0.4276,448.8479,181.7696,15.6211,0.0000,0.0582,5.2704,83.5940,0.5285
30/07/2009 00:00:00,0.4148,0.2812,12.4883,1.0000,0.0000,3.3430,248.7991,176.3491,5.7955,49.5258,0.4434,430.9579,178.1916,14.1333,0.0000,0.0271,6.7049,80.7426,0.5148
31/07/2009 00:00:00,0.3711,0.2881,12.4904,1.0000,0.0000,2.9136,245.8695,170.2229,6.3767,49.4268,0.4690,413.0680,174.6136,12.9001,0.0000,0.0000,8.1395,79.2837,0.5086
01/08/2009 00:00:00,0.3340,0.2951,12.4926,1.0000,0.0000,2.4843,242.9399,164.0967,6.9214,49.0449,0.4966,395.1780,171.0356,11.5934,0.0000,0.0000,9.5740,77.3710,0.4995
02/08/2009 00:00:00,0.3019,0.3021,12.4947,1.0000,0.0000,2.0549,240.0104,157.9705,7.4219,48.3974,0.4877,377.2880,167.4576,10.2374,0.0000,0.0000,11.0086,75.0542,0.4877
03/08/2009 00:00:00,0.2786,0.3091,12.4969,1.0000,0.0000,1.6256,237.0808,151.8443,8.0319,48.4726,0.4822,359.3980,163.8796,9.0369,0.0000,0.0000,12.4431,73.8609,0.4822
04/08/2009 00:00:00,0.2561,0.3160,12.4990,1.0000,0.0000,1.1962,234.1512,144.5088,8.5612,48.0509,0.4720,341.5081,160.3016,7.7405,0.0000,0.0000,12.2164,71.9067,0.4720
05/08/2009 00:00:00,0.2382,0.3151,12.5578,1.0000,0.0000,1.0776,233.8313,136.4060,8.5571,47.1352,0.4644,339.8025,159.9605,7.4058,0.0000,0.0000,10.9357,70.4161,0.4644
06/08/2009 00:00:00,1.0555,0.3075,12.6643,1.0000,0.0000,1.2206,235.7075,128.3031,9.9136,55.9973,1.5519,351.7149,162.3430,9.6195,3.7734,0.0000,9.6549,84.7240,1.5519
07/08/2009 00:00:00,0.4025,0.2998,12.7708,1.0000,0.0000,1.3635,237.5836,120.2002,8.4793,49.2070,0.4825,363.6273,164.7255,9.2087,0.0000,0.0000,8.3741,75.4336,0.4825
08/08/2009 00:00:00,0.3981,0.2922,12.8773,1.0000,0.0000,1.5065,239.4597,112.0974,8.3828,50.0848,0.4895,375.5398,167.1080,10.1791,0.0000,0.0000,7.0934,77.8283,0.5007
09/08/2009 00:00:00,0.6255,0.2846,12.9838,1.0000,0.0000,1.6494,241.3359,103.9945,8.2921,51.1284,1.0936,387.4522,169.4904,11.2548,3.3296,0.0158,5.8126,80.5738,1.2187
10/08/2009 00:00:00,0.4237,0.2769,13.0903,1.0000,0.0000,1.7924,243.2120,95.8916,6.9250,44.1841,1.0234,399.3647,171.8729,10.5102,0.0000,0.1112,4.5319,70.6503,1.2369
11/08/2009 00:00:00,0.8198,0.2693,13.1968,1.0000,0.0000,1.9353,245.0881,93.0483,8.3302,55.1691,0.9035,411.2771,174.2554,14.1531,14.7821,0.1854,4.3224,89.5553,1.1793
12/08/2009 00:00:00,1.1718,0.2617,13.3033,1.0000,0.0000,2.0783,246.9643,93.9403,8.4249,58.1217,1.0106,423.1896,176.6379,16.0532,22.2974,0.3078,4.8739,95.8352,1.4195
13/08/2009 00:00:00,0.7893,0.2541,13.4098,1.0000,0.0000,2.2212,248.8404,94.8323,6.4279,46.3842,0.6508,435.1020,179.0204,13.7731,5.4306,0.2650,5.4253,77.7329,0.9808
14/08/2009 00:00:00,2.4537,0.2464,13.5163,1.0000,0.0000,2.3642,250.7165,95.7243,7.7712,58.9401,1.0559,447.0144,181.4029,18.7924,29.3878,0.5413,5.9767,100.4546,1.7028
15/08/2009 00:00:00,3.1739,0.2388,13.6228,1.0000,0.0000,2.5071,252.5927,96.6163,7.0390,56.4346,0.6257,458.9269,183.7854,19.3012,28.0546,0.3888,6.5282,97.8859,1.0771
16/08/2009 00:00:00,2.3547,0.2312,13.7293,1.0000,0.0000,2.6501,254.4688,97.5083,4.9885,42.5700,0.3539,470.8393,186.1679,15.6046,6.6020,0.2595,7.0796,75.1978,0.6488
17/08/2009 00:00:00,2.4997,0.2235,13.8357,1.0000,0.0000,2.7930,256.3449,98.4003,5.1309,46.9965,0.6662,482.7518,188.5504,18.4521,17.2505,0.5653,7.6311,84.6109,1.2981
18/08/2009 00:00:00,1.4275,0.2159,13.9422,1.0000,0.0000,2.9360,258.2211,99.2923,4.0278,40.0144,0.2351,494.6642,190.9328,16.8197,7.3588,0.2275,8.1825,73.4836,0.4861
19/08/2009 00:00:00,3.4661,0.2147,13.9774,1.0000,0.0000,2.9606,258.9518,105.0111,5.3428,52.2084,0.6106,493.4318,190.6864,22.5913,32.0973,0.6039,7.8571,97.2803,1.2755
20/08/2009 00:00:00,2.5918,0.2188,13.9546,1.0000,0.0000,2.8892,258.7510,113.8741,4.0012,35.4471,0.3458,481.5347,188.3069,15.2977,2.2270,0.3213,6.9605,66.7063,0.7017
21/08/2009 00:00:00,3.3122,0.2229,13.9317,1.0000,0.0000,2.8178,258.5502,122.7370,5.5587,44.9037,0.5233,469.6376,185.9275,19.3254,21.5884,0.4541,6.0639,85.3642,1.0298
22/08/2009 00:00:00,2.0737,0.2270,13.9089,1.0000,0.0000,2.7464,258.3495,131.6000,4.4477,32.9251,0.2577,457.7405,183.5481,14.1295,0.1743,0.2077,5.1673,63.2464,0.4912
23/08/2009 00:00:00,1.6042,0.2310,13.8860,1.0000,0.0000,2.6751,258.1487,140.4629,5.6178,38.2712,0.3141,445.8435,181.1687,16.3748,11.9351,0.2338,4.2708,74.3036,0.5793
24/08/2009 00:00:00,1.0669,0.2351,13.8632,1.0000,0.0000,2.6037,257.9479,149.3259,5.5668,35.0282,0.2409,433.9464,178.7893,14.9409,7.0903,0.1641,3.3742,68.7551,0.4290
25/08/2009 00:00:00,0.8241,0.2392,13.8403,1.0000,0.0000,2.5323,257.7471,150.6420,6.0703,35.3937,0.2539,422.0493,176.4099,15.0482,9.2950,0.1567,2.9445,70.2562,0.4360
26/08/2009 00:00:00,0.6759,0.2432,13.8175,1.0000,0.0000,2.4609,257.5464,146.5522,6.4430,34.9076,0.2657,410.1522,174.0304,14.7918,9.8360,0.1470,2.8492,70.0936,0.4393
27/08/2009 00:00:00,0.5692,0.2473,13.7947,1.0000,0.0000,2.3895,257.3456,142.4624,6.6501,33.5613,0.2717,398.2551,171.6510,14.1716,8.6378,0.1326,2.7540,68.1917,0.4315
28/08/2009 00:00:00,0.5119,0.2514,13.7718,1.0000,0.0000,2.3181,257.1448,138.3725,6.8294,32.1750,0.3958,386.3580,169.2716,13.5367,7.3234,0.1671,2.6587,66.1737,0.6025
29/08/2009 00:00:00,0.6884,0.2554,13.7490,1.0000,0.0000,2.2468,256.9441,134.2827,7.3502,32.3881,0.6847,374.4609,166.8922,13.5745,9.3018,0.2435,2.5635,67.4485,0.9967
30/08/2009 00:00:00,0.4393,0.2595,13.7261,1.0000,0.0000,2.1754,256.7433,130.1929,7.1943,29.7007,0.3025,362.5638,164.5128,12.3985,5.2076,0.0873,2.4682,62.6506,0.4201
31/08/2009 00:00:00,0.4081,0.2636,13.7033,1.0000,0.0000,2.1040,256.5425,126.1030,7.7998,30.2129,0.3152,350.6667,162.1333,12.5598,7.8384,0.0695,2.3730,64.5778,0.4163
01/09/2009 00:00:00,0.4946,0.2677,13.6804,1.0000,0.0000,2.0326,256.3417,120.7642,8.8239,32.1131,0.6137,338.7696,159.7539,13.2915,13.5422,0.0930,2.2777,69.5780,0.7681
02/09/2009 00:00:00,0.8869,0.2684,13.7084,1.0000,0.0000,2.0000,256.6381,114.6647,9.7264,34.9641,0.8832,336.5674,159.3135,14.1676,20.4364,0.1345,2.1825,75.6544,1.1060
03/09/2009 00:00:00,0.4838,0.2663,13.7792,1.0000,0.0000,2.0000,257.3527,108.5653,7.6621,28.3781,0.2961,342.5227,160.5045,11.0875,6.2250,0.0627,2.0872,60.5294,0.3884
04/09/2009 00:00:00,0.4193,0.2641,13.8499,1.0000,0.0000,2.0000,258.0674,102.4658,7.4606,28.5016,0.2815,348.4781,161.6956,10.7198,6.5182,0.0766,1.9920,59.9088,0.3863
05/09/2009 00:00:00,1.2653,0.2620,13.9207,1.0000,0.0000,2.0000,258.7820,96.3664,9.1675,36.1676,0.9669,354.4334,162.8867,13.0720,22.4169,0.3222,1.8967,74.8938,1.3858
06/09/2009 00:00:00,0.9177,0.2599,13.9914,1.0000,0.0000,2.0000,259.4966,90.2669,6.9444,28.3292,0.5217,360.3888,164.0778,9.8204,6.2096,0.2060,1.8015,57.7728,0.7799
07/09/2009 00:00:00,0.6510,0.2578,14.0622,1.0000,0.0000,2.0000,260.2113,84.1675,6.5991,27.8751,0.2881,366.3441,165.2688,9.2484,5.3164,0.1319,1.7062,55.9658,0.4488
08/09/2009 00:00:00,0.9823,0.2557,14.1329,1.0000,0.0000,2.0000,260.9259,84.6743,7.5741,33.1775,0.6917,372.2994,166.4599,10.5112,15.8206,0.3603,1.6109,65.5564,1.1212
09/09/2009 00:00:00,0.6976,0.2536,14.2037,1.0000,0.0000,2.0000,261.6405,89.2276,6.5376,29.7442,0.5433,378.2548,167.6510,8.9755,8.9985,0.3177,1.5157,57.8206,0.9154
10/09/2009 00:00:00,0.6513,0.2515,14.2744,1.0000,0.0000,2.0000,262.3552,93.7810,6.3382,30.0054,0.3535,384.2101,168.8420,8.5996,9.4535,0.2297,1.4204,57.3619,0.6185
11/09/2009 00:00:00,2.1608,0.2493,14.3452,1.0000,0.0000,2.0000,263.0698,98.3343,9.1457,45.1358,0.6570,390.1654,170.0331,12.2476,37.8291,0.4698,1.3252,84.8237,1.1924
12/09/2009 00:00:00,3.5893,0.2472,14.4159,1.0000,0.0000,2.0000,263.7844,102.8877,7.6395,39.3862,0.4432,396.1208,171.2242,10.0828,26.6527,0.3465,1.2299,72.7336,0.8340
13/09/2009 00:00:00,2.3260,0.2451,14.4867,1.0000,0.0000,2.0000,264.4991,107.4411,5.0063,27.0258,0.1794,402.0761,172.4152,6.5011,3.8535,0.1523,1.1347,49.0207,0.3497
14/09/2009 00:00:00,1.3118,0.2430,14.5574,1.0000,0.0000,2.0000,265.2137,111.9944,5.6476,32.0039,0.1749,408.0314,173.6063,7.2008,12.7390,0.1603,1.0394,56.9925,0.3527
15/09/2009 00:00:00,1.9500,0.2409,14.6282,1.0000,0.0000,2.0000,265.9283,110.8703,7.2160,43.0467,0.4688,413.9868,174.7974,9.0117,31.8861,0.4622,1.0000,75.2258,0.9778
16/09/2009 00:00:00,1.3817,0.2413,14.6557,1.0000,0.0000,1.9608,265.2346,105.7370,5.5192,32.9795,0.2557,413.4039,174.6808,7.0002,14.7469,0.2503,1.0000,57.7202,0.5316
17/09/2009 00:00:00,0.9588,0.2439,14.6479,1.0000,0.0000,1.8897,263.3882,100.6038,5.8491,33.5621,0.2110,407.4715,173.4943,7.7490,16.7920,0.1916,1.0000,59.8467,0.4237
18/09/2009 00:00:00,1.5166,0.2464,14.6400,1.0000,0.0000,1.8185,261.5417,95.4705,7.3486,40.5024,0.4829,401.5391,172.3078,10.1311,30.4672,0.4038,1.0000,73.6032,0.9350
19/09/2009 00:00:00,0.9942,0.2489,14.6322,1.0000,0.0000,1.7473,259.6952,90.3372,5.3865,28.5243,0.2206,395.6067,171.1214,7.7030,9.6243,0.1685,1.0000,52.8416,0.4111
20/09/2009 00:00:00,0.8930,0.2514,14.6244,1.0000,0.0000,1.6761,257.8488,85.2039,6.2198,31.6517,0.3301,389.6744,169.9349,9.1998,16.4916,0.2278,1.0000,59.7903,0.5909
21/09/2009 00:00:00,1.4691,0.2540,14.6165,1.0000,0.0000,1.6049,256.0023,80.0706,8.0963,39.6017,0.5279,383.7420,168.7484,12.3558,32.9242,0.3252,1.0000,76.3044,0.9059
22/09/2009 00:00:00,1.3300,0.2565,14.6087,1.0000,0.0000,1.5337,254.1559,76.5524,6.4071,30.1275,0.3013,377.8096,167.5619,10.0661,15.7679,0.1629,1.3170,59.2294,0.4943
23/09/2009 00:00:00,1.0938,0.2590,14.6009,1.0000,0.0000,1.4625,252.3094,73.8905,6.5175,29.4653,0.2955,371.8773,166.3755,10.5204,15.5808,0.1371,1.8021,59.1236,0.4622
24/09/2009 00:00:00,0.7700,0.2616,14.5930,1.0000,0.0000,1.3913,250.4630,71.2286,6.2181,27.0301,0.2336,365.9449,165.1890,10.2940,11.7518,0.0904,2.2873,55.3760,0.3473
25/09/2009 00:00:00,0.6137,0.2641,14.5852,1.0000,0.0000,1.3201,248.6165,68.5667,6.0899,25.4564,0.2398,360.0125,164.0025,10.3236,9.5600,0.0739,2.7724,53.2656,0.3377
26/09/2009 00:00:00,0.4951,0.2666,14.5774,1.0000,0.0000,1.2490,246.7701,65.9048,5.4482,21.9003,0.2269,354.0802,162.8160,9.4435,3.0330,0.0520,3.2575,46.8199,0.3016
27/09/2009 00:00:00,0.4227,0.2691,14.5696,1.0000,0.0000,1.1778,244.9236,63.2430,5.1377,19.8601,0.2265,348.1478,161.6296,9.0937,0.0000,0.0337,3.7427,43.3967,0.2828
28/09/2009 00:00:00,0.4990,0.2717,14.5617,1.0000,0.0000,1.1066,243.0771,60.5811,5.9278,22.0347,0.6564,342.2154,160.4431,10.7014,5.2825,0.0440,4.2278,49.2320,0.7660
29/09/2009 00:00:00,0.4050,0.2742,14.5539,1.0000,0.0000,1.0354,241.2307,57.9192,5.1857,18.5350,0.7128,336.2830,159.2566,9.5378,0.0000,0.0000,4.7129,42.3619,0.7729
30/09/2009 00:00:00,0.6226,0.2772,14.5821,1.0000,0.0000,1.1802,240.7291,55.8237,7.4372,25.4952,0.7392,333.3333,158.6667,13.6382,15.2479,0.0000,5.1980,59.3271,0.7968
01/10/2009 00:00:00,0.3801,0.2807,14.6459,1.0000,0.0000,1.5386,241.5579,54.0580,5.5192,18.1129,0.2443,333.3333,158.6667,9.8920,0.0000,0.0115,5.6832,42.7075,0.2802
02/10/2009 00:00:00,0.3424,0.2841,14.7097,1.0000,0.0000,1.8970,242.3867,52.2924,5.5456,17.4360,0.2267,333.3333,158.6667,9.7226,0.0000,0.0259,6.1683,41.6636,0.2752
03/10/2009 00:00:00,0.3471,0.2876,14.7734,1.0000,0.0000,2.2554,243.2154,50.5267,5.6778,17.1151,0.3764,333.3333,158.6667,9.7455,0.0000,0.0679,6.6534,41.4533,0.4820
04/10/2009 00:00:00,0.2685,0.2910,14.8372,1.0000,0.0000,2.6137,244.0442,48.7610,4.6612,13.4791,0.1664,333.3333,158.6667,7.8383,0.0000,0.0408,7.1385,33.0967,0.2238
05/10/2009 00:00:00,0.2445,0.2945,14.9010,1.0000,0.0000,2.9721,244.8729,46.9954,4.3828,12.1661,0.1468,333.3333,158.6667,7.2261,0.0000,0.0453,7.6237,30.2899,0.2069
06/10/2009 00:00:00,0.2150,0.2980,14.9648,1.0000,0.0000,3.3305,245.7017,46.5636,3.6298,9.6770,0.1154,333.3333,158.6667,5.8714,0.0000,0.0429,8.1088,24.4338,0.1698
07/10/2009 00:00:00,0.2009,0.3014,15.0286,1.0000,0.0000,3.6889,246.5304,47.0765,3.4937,8.9501,0.1048,333.3333,158.6667,5.5480,0.0000,0.0453,8.5939,22.9226,0.1606
08/10/2009 00:00:00,0.1897,0.3049,15.0924,1.0000,0.0000,4.0473,247.3592,47.5894,3.4219,8.4273,0.0970,333.3333,158.6667,5.3377,0.0000,0.0478,9.0791,21.8975,0.1545
09/10/2009 00:00:00,0.1762,0.3083,15.1562,1.0000,0.0000,4.4057,248.1879,48.1024,3.1315,7.4175,0.0845,333.3333,158.6667,4.8012,0.0000,0.0466,9.5642,19.5578,0.1396
10/10/2009 00:00:00,0.1780,0.3118,15.2200,1.0000,0.0000,4.7641,249.0167,48.6153,2.9463,6.7146,0.2414,333.3333,158.6667,4.4423,0.0000,0.1471,10.0493,17.9691,0.4126
11/10/2009 00:00:00,0.1866,0.3153,15.2838,1.0000,0.0000,5.1224,249.8455,49.1282,3.6144,7.9280,0.1435,333.3333,158.6667,5.3618,0.0000,0.0955,10.5344,21.5384,0.2534
12/10/2009 00:00:00,0.1433,0.3187,15.3476,1.0000,0.0000,5.4808,250.6742,49.6411,2.2711,4.7962,0.0539,333.3333,158.6667,3.3165,0.0000,0.0389,11.0196,13.2306,0.0982
13/10/2009 00:00:00,0.1365,0.3222,15.4114,1.0000,0.0000,5.8392,251.5030,48.8372,2.1492,4.3712,0.0489,333.3333,158.6667,3.0909,0.0000,0.0380,11.5047,12.2466,0.0918
14/10/2009 00:00:00,0.1271,0.3263,15.4969,1.0000,0.0000,5.8819,250.3876,47.3155,1.8111,3.5120,0.0405,339.8946,159.9789,2.5744,0.0000,0.0324,11.9898,10.0963,0.0770
15/10/2009 00:00:00,0.1178,0.3309,15.6000,1.0000,0.0000,5.6677,247.6887,45.7938,1.4701,2.6959,0.0328,351.7940,162.3588,2.0716,0.0000,0.0263,12.4749,8.0218,0.0623
16/10/2009 00:00:00,0.1059,0.3355,15.7032,1.0000,0.0000,5.4535,244.9897,44.2721,1.0042,1.7418,0.0223,363.6935,164.7387,1.4034,0.0000,0.0178,12.9601,5.3677,0.0424
17/10/2009 00:00:00,0.0950,0.3401,15.8064,1.0000,0.0000,5.2393,242.2907,42.7504,0.7518,1.2334,0.0160,375.5929,167.1186,1.0424,0.0000,0.0128,13.4452,3.9395,0.0304
18/10/2009 00:00:00,0.0885,0.3447,15.9096,1.0000,0.0000,5.0251,239.5918,41.2287,0.6782,1.0524,0.0139,387.4924,169.4985,0.9333,0.0000,0.0112,13.9303,3.4863,0.0265
19/10/2009 00:00:00,0.0845,0.3493,16.0128,1.0000,0.0000,4.8109,236.8928,39.7070,0.6851,1.0055,0.0139,399.3918,171.8784,0.9361,0.0000,0.0111,14.4154,3.4572,0.0263
20/10/2009 00:00:00,0.0812,0.3539,16.1160,1.0000,0.0000,4.5968,234.1938,41.0659,0.7060,0.9797,0.0141,411.2913,174.2583,0.9580,0.0000,0.0113,14.9006,3.4993,0.0268
21/10/2009 00:00:00,0.0775,0.3585,16.2192,1.0000,0.0000,4.3826,231.4949,44.1075,0.7061,0.9263,0.0139,423.1907,176.6381,0.9520,0.0000,0.0111,15.3857,3.4399,0.0264
22/10/2009 00:00:00,0.0742,0.3631,16.3224,1.0000,0.0000,4.1684,228.7959,47.1491,0.7141,0.8852,0.0139,435.0902,179.0180,0.9567,0.0000,0.0111,15.8708,3.4210,0.0264
23/10/2009 00:00:00,0.0702,0.3677,16.4255,1.0000,0.0000,3.9542,226.0970,50.1906,0.6830,0.7997,0.0130,446.9896,181.3979,0.9096,0.0000,0.0104,16.3560,3.2195,0.0246
24/10/2009 00:00:00,0.0659,0.3723,16.5287,1.0000,0.0000,3.7400,223.3980,53.2322,0.6200,0.6851,0.0114,458.8891,183.7778,0.8208,0.0000,0.0091,16.8411,2.8766,0.0216
25/10/2009 00:00:00,0.0646,0.3769,16.6319,1.0000,0.0000,3.5258,220.6990,56.2738,0.7003,0.7300,0.0130,470.7885,186.1577,0.9220,0.0000,0.0104,17.3262,3.2001,0.0247
26/10/2009 00:00:00,0.0621,0.3815,16.7351,1.0000,0.0000,3.3116,218.0001,59.3154,0.7133,0.7008,0.0132,482.6880,188.5376,0.9342,0.0000,0.0105,17.8113,3.2116,0.0250
27/10/2009 00:00:00,0.2129,0.3861,16.8383,1.0000,0.0000,3.0974,215.3011,60.1877,5.8961,5.4553,1.0215,494.5874,190.9175,7.6823,0.0000,0.8173,16.6037,26.1685,1.9410
28/10/2009 00:00:00,0.0645,0.3907,16.9415,1.0000,0.0000,3.0778,212.6021,59.6795,0.9094,0.8263,0.0173,503.2409,192.6482,1.2153,0.0000,0.0136,14.3189,4.0667,0.0326
29/10/2009 00:00:00,0.1358,0.3953,17.0446,1.0000,0.0000,3.2205,209.9032,59.1713,3.8385,3.5522,0.3984,509.1859,193.8372,5.3994,0.0000,0.3026,12.0341,17.6238,0.7408
30/10/2009 00:00:00,0.0670,0.3999,17.1478,1.0000,0.0000,3.3631,207.2042,58.6631,1.0830,1.0215,0.0229,515.1309,195.0262,1.6046,0.0000,0.0168,9.7493,5.1104,0.0420
31/10/2009 00:00:00,0.0632,0.4045,17.2510,1.0000,0.0000,3.5058,204.5052,58.1549,1.0061,0.9682,0.0222,521.0759,196.2152,1.5714,0.0000,0.0157,7.4645,4.8848,0.0400
01/11/2009 00:00:00,0.0582,0.4091,17.3542,1.0000,0.0000,3.6485,201.8063,57.6467,0.8405,0.8261,0.0192,527.0209,197.4042,1.3852,0.0000,0.0130,5.1797,4.2040,0.0341
02/11/2009 00:00:00,0.0536,0.4137,17.4574,1.0000,0.0000,3.7912,199.1073,57.1385,0.6962,0.6996,0.0164,532.9659,198.5932,1.2118,0.0000,0.0107,2.8949,3.5917,0.0287
03/11/2009 00:00:00,0.0498,0.4183,17.5606,1.0000,0.0000,3.9339,196.4083,56.0100,0.5882,0.6051,0.0143,538.9109,199.7822,1.0827,0.0000,0.0089,2.0871,3.1347,0.0246
04/11/2009 00:00:00,0.0463,0.4229,17.6638,1.0000,0.0000,4.0765,193.7094,54.4821,0.4867,0.5132,0.0121,544.8559,200.9712,0.9485,0.0000,0.0072,2.2302,2.6833,0.0205
05/11/2009 00:00:00,0.0432,0.4227,17.8094,1.0000,0.0000,4.2192,192.8185,52.9542,0.4211,0.4383,0.0100,550.8009,202.1602,0.8324,0.0000,0.0064,2.3733,2.3386,0.0174
06/11/2009 00:00:00,0.0435,0.4187,17.9896,1.0000,0.0000,4.3619,193.3955,51.4264,0.5564,0.5553,0.0130,556.7459,203.3492,1.0781,0.0000,0.0099,2.5164,3.0464,0.0242
07/11/2009 00:00:00,0.0421,0.4146,18.1697,1.0000,0.0000,4.5046,193.9725,49.8985,0.5742,0.5515,0.0128,562.6909,204.5382,1.0929,0.0000,0.0112,2.6595,3.1046,0.0253
08/11/2009 00:00:00,0.0387,0.4106,18.3499,1.0000,0.0000,4.6473,194.5495,48.3706,0.4745,0.4398,0.0094,568.6360,205.7272,0.8887,0.0000,0.0093,2.8026,2.5366,0.0196
09/11/2009 00:00:00,0.0360,0.4065,18.5301,1.0000,0.0000,4.7899,195.1266,46.8427,0.4075,0.3653,0.0072,574.5810,206.9162,0.7519,0.0000,0.0081,2.9457,2.1558,0.0160
10/11/2009 00:00:00,0.0343,0.4025,18.7102,1.0000,0.0000,4.9326,195.7036,47.5209,0.3933,0.3418,0.0065,580.5260,208.1052,0.7160,0.0000,0.0081,3.2650,2.0613,0.0152
11/11/2009 00:00:00,0.0325,0.3984,18.8904,1.0000,0.0000,4.9623,196.2806,49.5464,0.3549,0.3063,0.0056,580.1949,208.0390,0.6533,0.0000,0.0073,3.6919,1.8746,0.0135
12/11/2009 00:00:00,0.0632,0.3943,19.0705,1.0000,0.0000,4.8910,196.8576,51.5719,2.9139,2.5497,0.5876,574.2484,206.8497,5.5502,0.0000,0.7683,4.1188,15.7688,1.4146
13/11/2009 00:00:00,0.1613,0.3903,19.2507,1.0000,0.0000,4.8196,197.4347,53.5974,4.7416,4.2114,0.6535,568.3019,205.6604,9.3648,0.0000,0.8574,4.5457,26.3336,1.5762
14/11/2009 00:00:00,0.0303,0.3862,19.4308,1.0000,0.0000,4.7483,198.0117,55.6229,0.4369,0.3944,0.0082,562.3555,204.4711,0.8969,0.0000,0.0108,4.9725,2.4951,0.0197
15/11/2009 00:00:00,0.0290,0.3822,19.6110,1.0000,0.0000,4.6769,198.5887,57.6484,0.4086,0.3755,0.0078,556.4090,203.2818,0.8742,0.0000,0.0104,5.3994,2.4050,0.0190
16/11/2009 00:00:00,0.0273,0.3781,19.7912,1.0000,0.0000,4.6056,199.1657,59.6739,0.3506,0.3286,0.0068,550.4625,202.0925,0.7842,0.0000,0.0090,5.8263,2.1327,0.0164
17/11/2009 00:00:00,0.0260,0.3741,19.9713,1.0000,0.0000,4.5342,199.7428,61.7100,0.3144,0.3012,0.0062,544.5160,200.9032,0.7378,0.0000,0.0082,5.5744,1.9825,0.0151
18/11/2009 00:00:00,0.2742,0.3700,20.1515,1.0000,0.0000,4.4628,200.3198,63.7533,5.3014,5.2018,1.1586,538.5695,199.7139,13.1008,0.0000,1.5487,4.8567,34.7620,2.8231
19/11/2009 00:00:00,1.0192,0.3660,20.3316,1.0000,0.0000,4.3915,200.8968,65.7966,6.3889,6.4401,1.0801,532.6231,198.5246,16.7019,1.1284,1.4492,4.1390,43.7405,2.6374
20/11/2009 00:00:00,0.3051,0.3619,20.5118,1.0000,0.0000,4.3201,201.4739,67.8399,2.1790,2.2642,0.5997,526.6766,197.3353,6.0574,0.0000,0.8077,3.4213,15.6483,1.4674
21/11/2009 00:00:00,0.1351,0.3579,20.6919,1.0000,0.0000,4.2488,202.0509,69.8831,0.6027,0.6483,0.0139,520.7301,196.1460,1.7926,0.0000,0.0188,2.7035,4.5653,0.0341
22/11/2009 00:00:00,0.1147,0.3538,20.8721,1.0000,0.0000,4.1774,202.6279,71.9264,0.5570,0.6232,0.0138,514.7836,194.9567,1.7853,0.0000,0.0188,1.9858,4.4791,0.0340
23/11/2009 00:00:00,0.0986,0.3498,21.0523,1.0000,0.0000,4.1060,203.2049,73.9697,0.4955,0.5803,0.0132,508.8371,193.7674,1.7264,0.0000,0.0180,1.2681,4.2640,0.0326
24/11/2009 00:00:00,0.0844,0.3457,21.2324,1.0000,0.0000,4.0347,203.7820,73.7798,0.3984,0.4923,0.0114,502.8907,192.5781,1.5251,0.0000,0.0155,1.0893,3.7056,0.0280
25/11/2009 00:00:00,0.0728,0.3555,21.3321,1.0000,0.0000,4.2575,201.3615,72.2580,0.3386,0.3976,0.0091,506.1308,193.2262,1.2967,0.0000,0.0133,1.2318,3.1349,0.0232
