ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0085,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,13.1034,9.1673,0.2089,538.7519,199.7504,14.0101,0.0000,1.4452,5.6806,46.9375,1.6750
10/05/2007 00:00:00,0.0082,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,13.4469,9.2947,0.2018,532.7983,198.5597,13.6583,0.0000,1.4446,6.1028,46.6964,1.6666
11/05/2007 00:00:00,0.0080,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,13.7626,9.4132,0.1951,526.8448,197.3690,13.3437,0.0000,1.4449,6.5251,46.4925,1.6595
12/05/2007 00:00:00,0.0386,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,18.5117,12.5445,0.2442,520.8912,196.1782,17.2034,0.0000,1.8683,6.9473,61.0113,2.1369
13/05/2007 00:00:00,0.0177,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,16.4787,11.0753,0.2091,514.9377,194.9875,14.7308,0.0000,1.6520,7.3696,53.1173,1.8820
14/05/2007 00:00:00,0.0083,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,14.8138,9.8833,0.1806,508.9841,193.7968,12.7778,0.0000,1.4718,7.7918,46.7994,1.6705
15/05/2007 00:00:00,0.0083,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,15.0859,9.9986,0.1757,503.0305,192.6061,12.5901,0.0000,1.4769,8.1442,46.7946,1.6703
16/05/2007 00:00:00,0.0082,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,15.2135,10.1565,0.1749,502.9144,192.5829,12.3987,0.0000,1.4760,8.4288,46.7417,1.6684
17/05/2007 00:00:00,0.0084,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,15.2960,10.4334,0.1791,508.8503,193.7700,12.2578,0.0000,1.4771,8.7133,46.9105,1.6741
18/05/2007 00:00:00,0.0218,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,16.7456,11.6769,0.1948,514.7861,194.9572,13.1806,0.0000,1.5684,8.9978,51.2592,1.7827
19/05/2007 00:00:00,0.0083,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,15.3117,10.9216,0.1864,520.7220,196.1444,11.8226,0.0000,1.4643,9.2824,46.7767,1.6693
20/05/2007 00:00:00,0.0540,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,19.9220,14.5445,0.2380,526.6579,197.3316,15.0688,0.0000,1.8223,9.5669,60.7337,2.0841
21/05/2007 00:00:00,0.0103,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,16.1292,12.0604,0.2048,532.5938,198.5188,11.9329,0.0000,1.5270,9.8514,49.0627,1.7522
22/05/2007 00:00:00,0.0089,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,15.5476,11.9149,0.2015,538.5297,199.7059,11.2312,0.0000,1.4610,9.9308,47.1833,1.6827
23/05/2007 00:00:00,0.0088,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,15.5579,12.2284,0.2061,544.4656,200.8931,10.9521,0.0000,1.4529,9.7860,47.0980,1.6796
24/05/2007 00:00:00,0.0088,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,15.5858,12.5739,0.2113,550.4015,202.0803,10.6683,0.0000,1.4457,9.6412,47.0592,1.6781
25/05/2007 00:00:00,0.0086,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,15.5886,12.9187,0.2164,556.3374,203.2675,10.3490,0.0000,1.4358,9.4964,46.9372,1.6738
26/05/2007 00:00:00,0.0581,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,20.6789,17.6189,0.2834,562.2733,204.4547,13.2766,0.0000,1.8201,9.3516,62.0804,2.1318
27/05/2007 00:00:00,0.0258,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,17.8504,15.6507,0.2543,568.2092,205.6418,11.0464,0.0000,1.5795,9.2068,53.4207,1.8593
28/05/2007 00:00:00,0.4483,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,31.8898,28.7997,0.4393,574.1451,206.8290,18.9470,23.7939,2.6330,9.0619,95.1163,3.1162
29/05/2007 00:00:00,0.0112,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,16.4977,15.3623,0.2535,580.0810,208.0162,9.3675,0.0000,1.4648,11.4804,49.0305,1.7437
30/05/2007 00:00:00,0.0118,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,16.6434,15.8028,0.2610,583.3333,208.6667,9.1343,0.0000,1.4831,15.8152,49.6837,1.7703
31/05/2007 00:00:00,0.0123,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,16.5051,15.7471,0.2604,583.3333,208.6667,8.9230,0.0000,1.4924,20.1499,49.9599,1.7788
01/06/2007 00:00:00,0.0125,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,16.3032,15.6264,0.2586,583.3333,208.6667,8.6849,0.0000,1.4953,24.4846,50.0053,1.7798
02/06/2007 00:00:00,0.0125,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,16.0872,15.4879,0.2566,583.3333,208.6667,8.4471,0.0000,1.4959,28.8194,49.9675,1.7781
03/06/2007 00:00:00,0.0126,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,15.8908,15.3642,0.2546,583.3333,208.6667,8.2270,0.0000,1.4970,33.1541,49.9534,1.7771
04/06/2007 00:00:00,0.0125,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,15.6930,15.2352,0.2526,583.3333,208.6667,8.0129,0.0000,1.4972,37.4889,49.8999,1.7751
05/06/2007 00:00:00,0.0123,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,15.4802,15.0880,0.2503,583.3333,208.6667,7.7978,0.0000,1.4950,41.8236,49.7652,1.7703
06/06/2007 00:00:00,0.0116,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,15.1643,14.8365,0.2463,583.3333,208.6667,7.5379,0.0000,1.4823,42.0569,49.2630,1.7532
07/06/2007 00:00:00,0.0369,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,18.2439,17.9149,0.2924,583.3333,208.6667,8.9512,0.0000,1.7732,38.1545,59.8647,2.0949
08/06/2007 00:00:00,0.0484,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,18.4092,18.1413,0.2928,583.3333,208.6667,8.9177,0.0000,1.7882,34.2520,60.9910,2.1103
09/06/2007 00:00:00,0.0316,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,17.0562,16.8653,0.2748,583.3333,208.6667,8.1593,0.0000,1.6904,30.3496,57.0321,1.9927
10/06/2007 00:00:00,0.0126,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,14.8196,14.7022,0.2438,583.3333,208.6667,7.0028,0.0000,1.5101,26.4472,49.9947,1.7783
11/06/2007 00:00:00,0.0126,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,14.6945,14.6245,0.2424,583.3333,208.6667,6.8604,0.0000,1.5116,22.5447,49.9966,1.7783
12/06/2007 00:00:00,0.0124,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,14.5241,14.4996,0.2403,583.3333,208.6667,6.7009,0.0000,1.5079,20.9144,49.8236,1.7721
13/06/2007 00:00:00,0.0197,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,16.3994,16.4532,0.2786,588.5354,209.7071,7.8923,0.0000,1.7285,20.7727,56.9945,2.0350
14/06/2007 00:00:00,0.0921,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,19.7023,19.9195,0.3376,600.4829,212.0966,10.5490,0.0000,2.0212,20.6310,69.8500,2.3926
15/06/2007 00:00:00,0.0132,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,13.9384,14.2045,0.2609,612.4303,214.4861,8.2486,0.0000,1.5067,20.4893,50.4290,1.7937
16/06/2007 00:00:00,0.0130,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,13.6209,13.9952,0.2685,624.3777,216.8755,8.8604,0.0000,1.4943,20.3476,50.3118,1.7896
17/06/2007 00:00:00,0.0130,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,13.3239,13.8068,0.2767,636.3252,219.2650,9.4828,0.0000,1.4836,20.2059,50.2670,1.7879
18/06/2007 00:00:00,0.0128,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,13.0046,13.5946,0.2848,648.2726,221.6545,10.0861,0.0000,1.4699,20.0643,50.1336,1.7831
19/06/2007 00:00:00,0.0129,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,12.7310,13.4301,0.2943,660.2200,224.0440,10.7231,0.0000,1.4607,20.6229,50.1745,1.7844
20/06/2007 00:00:00,0.0128,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,12.4255,13.2318,0.3035,672.1675,226.4335,11.3322,0.0000,1.4476,21.7627,50.0882,1.7815
21/06/2007 00:00:00,0.0127,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,12.1259,13.0393,0.3134,684.1149,228.8230,11.9438,0.0000,1.4345,22.9025,50.0219,1.7792
22/06/2007 00:00:00,0.0124,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,11.7913,12.8083,0.3227,696.0623,231.2125,12.5154,0.0000,1.4167,24.0423,49.8039,1.7716
23/06/2007 00:00:00,0.3093,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,20.5794,22.5905,0.5575,708.0098,233.6020,23.4928,0.4908,2.3441,25.1822,89.0512,2.9573
24/06/2007 00:00:00,0.1185,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,15.7550,17.4842,0.4590,719.9572,235.9914,19.3112,0.0000,1.8467,26.3220,69.8852,2.3517
25/06/2007 00:00:00,0.0938,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,16.0934,18.0634,0.5113,731.9046,238.3809,21.1498,0.0000,1.9655,27.4618,73.2230,2.5279
26/06/2007 00:00:00,0.0196,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,11.3356,12.8741,0.3918,743.8521,240.7704,15.9525,0.0000,1.4372,29.2160,52.9369,1.8682
27/06/2007 00:00:00,0.0172,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,11.2613,12.9397,0.3939,761.5341,244.3068,16.2289,0.0000,1.4478,31.5200,52.9820,1.8811
28/06/2007 00:00:00,0.2052,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,17.1805,19.9566,0.5344,785.2953,249.0591,24.2005,0.0000,2.0775,33.8240,79.8026,2.6654
29/06/2007 00:00:00,0.0282,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,11.7790,13.8273,0.3600,809.0565,253.8113,16.2166,0.0000,1.4810,36.1280,54.0223,1.8770
30/06/2007 00:00:00,0.1080,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,15.8561,18.8046,0.4490,832.8177,258.5635,21.3344,0.0000,1.9561,38.4320,71.8097,2.4500
01/07/2007 00:00:00,0.1460,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,17.2002,20.6019,0.4567,856.5789,263.3158,22.6160,0.0000,2.1085,40.7360,76.9272,2.6108
02/07/2007 00:00:00,0.4155,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,21.2466,25.6949,0.5144,880.3401,268.0680,27.2982,1.6154,2.5193,43.0400,93.8498,3.0852
03/07/2007 00:00:00,0.2130,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,18.2511,22.2798,0.4208,904.1013,272.8203,22.9116,0.0000,2.1881,44.0834,79.6281,2.6509
04/07/2007 00:00:00,0.0697,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,16.0561,19.7795,0.3630,927.8625,277.5725,19.6920,0.0000,2.0072,44.2263,69.1974,2.4066
05/07/2007 00:00:00,0.0321,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,13.9454,17.3319,0.2996,951.6237,282.3247,16.7076,0.0000,1.7635,44.3693,59.3726,2.0931
06/07/2007 00:00:00,0.1003,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,18.7026,23.4454,0.3710,975.3849,287.0770,21.8865,0.0000,2.3277,44.5123,78.6684,2.7358
07/07/2007 00:00:00,0.0340,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,14.3899,18.1908,0.2699,999.1461,291.8292,16.4463,0.0000,1.8081,44.6552,59.8041,2.1049
08/07/2007 00:00:00,0.0342,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,14.5562,18.5518,0.2544,1022.9073,296.5815,16.2459,0.0000,1.8232,44.7982,59.7766,2.1030
09/07/2007 00:00:00,0.1355,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,19.0226,24.4376,0.2999,1046.6685,301.3337,20.7295,0.0000,2.3051,44.9411,77.1959,2.6351
10/07/2007 00:00:00,0.0362,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,15.0741,19.5157,0.2270,1070.4297,306.0859,16.0368,0.0000,1.8753,42.5709,60.4549,2.1251
11/07/2007 00:00:00,0.0366,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,14.9884,19.6086,0.2286,1067.1153,305.4230,15.9458,0.0000,1.8744,38.4412,60.5019,2.1258
12/07/2007 00:00:00,0.0361,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,14.4941,19.2479,0.2476,1031.6228,298.3246,15.9010,0.0000,1.8463,34.3114,60.2952,2.1187
13/07/2007 00:00:00,0.0356,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,13.9767,18.8745,0.2659,996.1303,291.2261,15.8608,0.0000,1.8196,30.1817,60.1038,2.1121
14/07/2007 00:00:00,0.0355,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,13.4621,18.5258,0.2840,960.6379,284.1276,15.8593,0.0000,1.7978,26.0519,60.0566,2.1102
15/07/2007 00:00:00,0.0352,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,12.8889,18.1212,0.3009,925.1454,277.0291,15.8302,0.0000,1.7738,21.9222,59.9020,2.1047
16/07/2007 00:00:00,0.0352,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,12.3022,17.7261,0.3177,889.6530,269.9306,15.8324,0.0000,1.7535,17.7924,59.8628,2.1030
17/07/2007 00:00:00,0.0353,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,11.6815,17.3169,0.3342,854.1605,262.8321,15.8494,0.0000,1.7356,16.0000,59.8757,2.1032
18/07/2007 00:00:00,0.0350,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,10.9886,16.8408,0.3494,818.6680,255.7336,15.8361,0.0000,1.7151,16.0000,59.7699,2.0995
19/07/2007 00:00:00,0.0707,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,11.7518,18.7367,0.4125,783.1756,248.6351,18.1574,8.7670,1.9208,16.0000,68.4624,2.3746
20/07/2007 00:00:00,0.3563,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,14.4952,24.2414,0.5473,747.6831,241.5366,24.2979,36.0790,2.4253,16.0000,91.5152,3.0272
21/07/2007 00:00:00,0.1056,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,10.8876,19.3141,0.4898,712.1907,234.4381,20.1106,24.4775,2.0719,16.0000,75.6546,2.6106
22/07/2007 00:00:00,0.1563,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,9.5262,18.2114,0.4844,676.6982,227.3396,19.8030,27.4821,1.9606,16.0000,74.4002,2.4934
23/07/2007 00:00:00,0.0665,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,7.4951,15.8078,0.4728,641.2058,220.2412,18.0687,25.1286,1.8362,16.0000,67.7876,2.3563
24/07/2007 00:00:00,0.3316,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,8.2288,19.8771,0.6187,605.7133,213.1427,24.0788,51.7929,2.3101,16.5606,90.1928,2.9907
25/07/2007 00:00:00,0.1668,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,6.6876,17.2634,0.5661,585.5405,209.1081,21.2439,42.5652,2.0790,17.5571,79.6795,2.7017
26/07/2007 00:00:00,0.1944,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,8.3142,19.2713,0.5873,591.5148,210.3030,22.2559,43.0824,2.2017,18.5536,83.9861,2.8478
27/07/2007 00:00:00,0.0786,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,7.9753,17.0701,0.4986,597.4891,211.4978,18.6643,26.1313,1.9107,19.5502,70.8244,2.4591
28/07/2007 00:00:00,0.3162,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,11.3578,22.8599,0.6032,603.4634,212.6927,23.8307,42.4054,2.3658,20.5467,90.8879,3.0292
29/07/2007 00:00:00,0.1505,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,10.4146,19.9591,0.5054,609.4378,213.8876,19.9508,24.1724,2.0323,21.5433,76.4444,2.5883
30/07/2007 00:00:00,0.5672,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,15.4707,28.4864,0.6642,615.4121,215.0824,27.4320,49.4981,2.7425,22.5398,105.5595,3.4731
31/07/2007 00:00:00,0.3738,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,14.7393,26.2509,0.5863,621.3864,216.2773,24.4499,34.6044,2.4910,23.9232,94.4552,3.1359
01/08/2007 00:00:00,0.1836,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,13.4488,23.2874,0.5046,627.3607,217.4721,21.0478,17.9691,2.2098,25.6385,81.6093,2.7648
02/08/2007 00:00:00,0.3164,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,15.8079,26.7194,0.5425,633.3350,218.6670,23.5016,24.0032,2.4556,27.3538,91.4328,3.0523
03/08/2007 00:00:00,0.0998,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,13.4175,22.2094,0.4441,639.3093,219.8619,19.0573,3.1568,2.0835,29.0691,74.3758,2.5719
04/08/2007 00:00:00,0.1011,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,13.9655,22.6966,0.4309,645.2836,221.0567,19.0396,0.0000,2.1019,30.7844,74.5258,2.5759
05/08/2007 00:00:00,0.1006,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,14.4346,23.0826,0.4156,651.2579,222.2516,18.9653,0.0000,2.1156,32.4997,74.4394,2.5728
06/08/2007 00:00:00,0.3891,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,18.6801,29.4449,0.4796,657.2322,223.4464,23.7343,10.8111,2.5579,34.2150,93.3984,3.0854
07/08/2007 00:00:00,0.2398,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,17.4759,27.1941,0.4242,663.2065,224.6413,21.5356,0.0000,2.3826,33.2053,84.9518,2.8493
08/08/2007 00:00:00,0.1445,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,16.6554,25.6878,0.3985,669.1678,225.8336,20.3280,0.0000,2.2985,29.8963,79.9017,2.7368
09/08/2007 00:00:00,0.1143,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,15.7377,24.1545,0.3842,675.1110,227.0222,19.5226,0.0000,2.1883,26.5873,75.8538,2.6110
10/08/2007 00:00:00,0.3621,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,19.2985,29.4744,0.4619,681.0543,228.2109,24.3272,4.6354,2.5957,23.2782,93.4535,3.1038
11/08/2007 00:00:00,0.6560,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,22.0791,33.5542,0.5285,686.9975,229.3995,28.2774,18.5002,2.9304,19.9692,107.4202,3.5117
12/08/2007 00:00:00,0.1399,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,16.1884,24.4789,0.4124,692.9407,230.5882,21.0609,0.0000,2.2576,16.6602,79.1302,2.7113
13/08/2007 00:00:00,0.1377,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,15.9901,24.0571,0.4137,698.8840,231.7768,21.1280,0.0000,2.2344,13.3512,78.5274,2.6895
14/08/2007 00:00:00,0.2535,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,17.9772,26.9091,0.4649,704.8272,232.9654,24.1210,0.0000,2.4767,11.4969,88.7006,2.9881
15/08/2007 00:00:00,0.1486,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,16.0788,23.9438,0.4285,710.7705,234.1541,21.9038,0.0000,2.2530,10.6467,79.7059,2.7243
16/08/2007 00:00:00,0.1408,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,15.7811,23.3783,0.4276,716.7137,235.3427,21.8232,0.0000,2.2179,9.7965,78.5963,2.6883
17/08/2007 00:00:00,0.1383,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,15.6718,23.0949,0.4318,722.6570,236.5314,21.9966,0.0000,2.2089,8.9463,78.4181,2.6839
18/08/2007 00:00:00,0.1351,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,15.5190,22.7487,0.4346,728.6002,237.7200,22.1048,0.0000,2.1933,8.0960,78.0173,2.6714
19/08/2007 00:00:00,0.1321,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,15.3711,22.4116,0.4376,734.5434,238.9087,22.2151,0.0000,2.1781,7.2458,77.6359,2.6595
20/08/2007 00:00:00,0.2747,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,17.8671,25.9103,0.5076,740.4867,240.0973,26.1973,0.8284,2.4911,6.3956,90.6654,3.0495
21/08/2007 00:00:00,0.1696,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,16.0360,23.1282,0.4687,746.4299,241.2860,23.8504,0.0000,2.2682,6.0000,81.7545,2.7837
22/08/2007 00:00:00,0.1344,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,15.1426,21.9234,0.4403,747.6219,241.5244,22.8960,0.0000,2.1827,6.0000,77.8939,2.6670
23/08/2007 00:00:00,0.4756,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,19.7818,29.1489,0.5314,741.6663,240.3333,30.5047,11.2438,2.8424,6.0000,103.3154,3.4270
24/08/2007 00:00:00,0.1428,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,14.8950,22.3296,0.3949,735.7106,239.1421,23.4143,0.0000,2.2658,6.0000,78.9604,2.7002
25/08/2007 00:00:00,0.1574,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,15.0137,22.8901,0.3814,729.7550,237.9510,24.0476,0.0000,2.3367,6.0000,80.7604,2.7563
26/08/2007 00:00:00,0.2830,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,16.2335,25.1619,0.3892,723.7994,236.7599,26.4825,0.0000,2.5334,6.0000,88.5830,2.9615
27/08/2007 00:00:00,0.2090,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,15.2988,24.0997,0.3584,717.8437,235.5687,25.4090,0.0000,2.4690,6.0000,84.6656,2.8633
28/08/2007 00:00:00,0.1661,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,14.3679,22.9948,0.3276,711.8881,234.3776,24.2850,0.0000,2.3814,5.8309,80.6203,2.7418
29/08/2007 00:00:00,0.2082,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,14.8943,24.2101,0.3275,705.9325,233.1865,25.6101,0.0000,2.5033,5.5455,84.7152,2.8636
30/08/2007 00:00:00,0.3936,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,16.6393,27.4616,0.3482,699.9768,231.9954,29.0952,0.0000,2.7901,5.2601,95.9108,3.1731
31/08/2007 00:00:00,0.1471,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,13.5735,22.7387,0.2854,694.0212,230.8042,24.1277,0.0000,2.3936,4.9747,79.2701,2.7076
01/09/2007 00:00:00,0.1463,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,13.3810,22.7470,0.2744,688.0656,229.6131,24.1718,0.0000,2.4018,4.6893,79.1584,2.7037
02/09/2007 00:00:00,0.1442,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,13.1705,22.7132,0.2639,682.1099,228.4220,24.1699,0.0000,2.4054,4.4039,78.9049,2.6957
03/09/2007 00:00:00,0.1385,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,12.9023,22.5670,0.2530,676.1543,227.2309,24.0470,0.0000,2.3982,4.1185,78.2662,2.6765
04/09/2007 00:00:00,0.1418,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,12.8815,22.8448,0.2473,670.1987,226.0397,24.3751,0.0000,2.4330,3.8326,79.1017,2.7051
05/09/2007 00:00:00,0.1957,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,13.9644,24.4165,0.2613,669.0890,225.8178,26.1205,0.0000,2.5883,3.5462,84.9917,2.8757
06/09/2007 00:00:00,0.1322,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,13.2525,21.9520,0.2493,675.0413,227.0083,23.5944,0.0000,2.3830,3.2599,77.6078,2.6572
07/09/2007 00:00:00,0.1297,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,13.7013,21.5196,0.2567,680.9937,228.1987,23.2420,0.0000,2.3652,2.9736,77.2949,2.6476
08/09/2007 00:00:00,0.6084,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,19.0996,28.4665,0.3357,686.9461,229.3892,30.8992,0.0000,2.9769,2.6872,103.9178,3.3461
09/09/2007 00:00:00,0.1576,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,15.4819,21.9114,0.2868,692.8985,230.5797,23.9074,0.0000,2.4464,2.4009,81.3250,2.7619
10/09/2007 00:00:00,0.1384,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,15.4109,20.7242,0.2873,698.8509,231.7702,22.7335,0.0000,2.3527,2.1145,78.2337,2.6687
11/09/2007 00:00:00,0.1351,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,15.8484,20.2615,0.2968,704.8032,232.9606,22.3496,0.0000,2.3306,2.3425,77.8258,2.6571
12/09/2007 00:00:00,0.6624,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,22.9450,27.9007,0.4004,710.7556,234.1511,30.9534,2.1541,3.0110,2.9134,109.0893,3.4514
13/09/2007 00:00:00,0.3424,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,21.1417,24.4611,0.3747,716.7080,235.3416,27.2998,0.0000,2.6928,3.4842,97.3971,3.1050
