ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
04/09/2010 00:00:00,0.1649,0.2662,15.9535,1.0000,0.0000,3.5096,213.6431,37.4146,0.8869,27.5644,1.0983,1103.7651,312.7530,28.8963,11.5670,1.9657,1.1276,81.8051,3.1738
05/09/2010 00:00:00,0.1317,0.2673,15.9021,1.0000,0.0000,3.3669,214.0668,38.3554,0.9134,27.1148,0.5836,1109.7113,313.9423,28.1431,10.1875,1.0029,1.2207,79.8089,1.6450
06/09/2010 00:00:00,0.1200,0.2684,15.8507,1.0000,0.0000,3.2242,214.4904,39.2962,0.9491,26.9551,0.4958,1115.6575,315.1315,27.6945,9.6702,0.8174,1.3138,78.6748,1.3627
07/09/2010 00:00:00,0.1158,0.2694,15.7994,1.0000,0.0000,3.0815,214.9141,40.2370,0.9938,27.0434,0.5064,1121.6037,316.3207,27.4989,9.8722,0.8006,1.4070,78.2601,1.3577
08/09/2010 00:00:00,0.5171,0.2705,15.7480,1.0000,0.0000,2.9388,215.3377,41.1778,1.2081,31.5392,3.4860,1127.5498,317.5100,31.7335,22.7078,5.2799,1.5001,90.4791,9.1145
09/09/2010 00:00:00,0.5894,0.2715,15.6966,1.0000,0.0000,2.7961,215.7614,42.1186,1.2981,32.5584,3.3942,1133.4960,318.6992,32.4078,25.4240,4.9214,1.5933,92.5785,8.6550
10/09/2010 00:00:00,0.1915,0.2726,15.6452,1.0000,0.0000,2.6534,216.1850,43.0594,1.2601,30.3995,0.5786,1139.4422,319.8884,29.9280,19.1248,0.8024,1.6864,85.6626,1.4388
11/09/2010 00:00:00,0.1470,0.2737,15.5939,1.0000,0.0000,2.5107,216.6087,44.0002,1.2431,28.8754,0.5704,1145.3884,321.0777,28.1104,14.7022,0.7558,1.7796,80.6234,1.3833
12/09/2010 00:00:00,0.2844,0.2747,15.5425,1.0000,0.0000,2.3680,217.0323,44.9410,1.3910,31.1446,2.5102,1151.3346,322.2669,29.9740,20.8434,3.1749,1.8727,86.1479,5.9361
13/09/2010 00:00:00,0.1490,0.2758,15.4911,1.0000,0.0000,2.2253,217.4560,45.8818,1.3639,29.4656,0.6042,1157.2808,323.4562,28.0282,16.0414,0.7287,1.9658,80.7291,1.3933
14/09/2010 00:00:00,0.1363,0.2768,15.4398,1.0000,0.0000,2.0826,217.8797,45.9811,1.4039,29.2893,0.6124,1163.2270,324.6454,27.5295,15.3978,0.7034,2.0590,79.4688,1.3770
15/09/2010 00:00:00,0.1288,0.2784,15.5001,1.0000,0.0000,2.1508,216.8449,45.5064,1.4300,28.7969,0.6173,1169.1805,325.8361,27.2814,14.4037,0.6890,2.1521,78.5510,1.3681
16/09/2010 00:00:00,0.1167,0.2806,15.7140,1.0000,0.0000,2.5086,213.8033,45.0316,1.4085,27.3528,0.6092,1175.1441,327.0288,26.8267,11.3872,0.6803,2.2453,76.5621,1.3504
17/09/2010 00:00:00,0.1048,0.2829,15.9280,1.0000,0.0000,2.8665,210.7618,44.5568,1.3855,25.9792,0.6003,1181.1077,328.2215,26.3496,8.3728,0.6706,2.3384,74.5751,1.3310
18/09/2010 00:00:00,0.1083,0.2851,16.1420,1.0000,0.0000,3.2243,207.7203,44.0821,1.4170,25.6816,0.6045,1187.0714,329.4143,26.9106,8.3336,0.6756,2.4316,75.5633,1.3406
19/09/2010 00:00:00,0.1104,0.2873,16.3560,1.0000,0.0000,3.5821,204.6788,43.6073,1.4472,25.3797,0.6072,1193.0350,330.6070,27.4500,8.2449,0.6789,2.5247,76.5020,1.3468
20/09/2010 00:00:00,0.1040,0.2896,16.5700,1.0000,0.0000,3.9399,201.6373,43.1326,1.4436,24.5163,0.6027,1198.9986,331.7997,27.3451,6.3851,0.6742,2.6179,75.6697,1.3372
21/09/2010 00:00:00,0.1065,0.2918,16.7839,1.0000,0.0000,4.2977,198.5958,42.6578,1.4746,24.2765,0.6057,1204.9622,332.9924,27.9013,6.3760,0.6778,2.7110,76.6881,1.3440
22/09/2010 00:00:00,0.0911,0.2941,16.9979,1.0000,0.0000,4.6556,195.5543,42.1831,1.4279,22.8057,0.5927,1210.9259,334.1852,26.9871,2.3600,0.6634,2.8041,73.6995,1.3154
23/09/2010 00:00:00,0.0899,0.2963,17.2119,1.0000,0.0000,5.0134,192.5128,41.7083,1.4383,22.3041,0.5925,1216.8895,335.3779,27.1551,1.3376,0.6634,2.8973,73.7046,1.3151
24/09/2010 00:00:00,0.0907,0.2986,17.4259,1.0000,0.0000,5.3712,189.4712,41.2335,1.4594,21.9907,0.5940,1222.8531,336.5706,27.5268,0.8827,0.6654,2.9904,74.2772,1.3188
25/09/2010 00:00:00,0.0885,0.3008,17.6399,1.0000,0.0000,5.7290,186.4297,40.7588,1.4675,21.5020,0.5927,1228.8167,337.7633,27.6540,0.0000,0.6640,3.0836,74.2045,1.3160
26/09/2010 00:00:00,0.0921,0.3030,17.8538,1.0000,0.0000,6.0868,183.3882,40.2840,1.5049,21.4557,0.5969,1234.7803,338.9561,28.3342,0.1750,0.6689,3.1767,75.6242,1.3254
27/09/2010 00:00:00,0.0775,0.3053,18.0678,1.0000,0.0000,6.4446,180.3467,39.8093,1.4481,20.1011,0.5828,1240.7440,340.1488,27.2407,0.0000,0.6534,3.2699,72.3345,1.2945
28/09/2010 00:00:00,0.0831,0.3075,18.2818,1.0000,0.0000,6.8025,177.3052,39.3345,1.4912,20.1666,0.5895,1246.7076,341.3415,28.0293,0.0000,0.6609,3.3630,74.0645,1.3093
29/09/2010 00:00:00,0.0683,0.3083,18.3885,1.0000,0.0000,6.8668,175.6649,39.1459,1.4296,19.1153,0.5716,1247.2244,341.4449,26.8079,0.0000,0.6457,3.6642,70.6686,1.2745
30/09/2010 00:00:00,0.0606,0.3073,18.3628,1.0000,0.0000,6.5693,175.7542,39.1459,1.4036,18.8853,0.5579,1241.0276,340.2055,26.2026,0.0000,0.6408,4.1025,69.1108,1.2545
01/10/2010 00:00:00,0.0754,0.3063,18.3371,1.0000,0.0000,6.2719,175.8434,39.1459,1.4898,20.1746,0.5877,1234.8309,338.9662,27.6864,0.0000,0.6866,4.5407,73.0652,1.3330
02/10/2010 00:00:00,0.0731,0.3053,18.3114,1.0000,0.0000,5.9744,175.9326,39.1459,1.4961,20.3911,0.5645,1228.6341,337.7268,27.6719,0.0000,0.6709,4.9790,73.0694,1.2918
03/10/2010 00:00:00,0.0662,0.3043,18.2857,1.0000,0.0000,5.6770,176.0219,39.1459,1.4686,20.1490,0.5836,1222.4374,336.4875,27.0324,0.0000,0.7059,5.4173,71.4234,1.3478
04/10/2010 00:00:00,0.0666,0.3033,18.2600,1.0000,0.0000,5.3796,176.1111,39.1459,1.4837,20.4943,0.5482,1216.2406,335.2481,27.1760,0.0000,0.6749,5.8556,71.8473,1.2779
05/10/2010 00:00:00,0.0624,0.3023,18.2343,1.0000,0.0000,5.0821,176.2003,39.1459,1.4712,20.4612,0.5385,1210.0439,334.0088,26.8096,0.0000,0.6751,6.2938,70.9239,1.2675
06/10/2010 00:00:00,0.0582,0.3013,18.2086,1.0000,0.0000,4.7847,176.2896,39.1459,1.4576,20.4149,0.5287,1203.8471,332.7694,26.4237,0.0000,0.6752,6.7321,69.9492,1.2568
07/10/2010 00:00:00,0.0506,0.3003,18.1829,1.0000,0.0000,4.4872,176.3788,39.1459,1.4227,20.0673,0.5138,1197.6504,331.5301,25.6508,0.0000,0.6686,7.1704,67.9499,1.2338
08/10/2010 00:00:00,0.0480,0.2994,18.1572,1.0000,0.0000,4.1898,176.4681,39.1459,1.4180,20.1455,0.5053,1191.4537,330.2907,25.4230,0.0000,0.6702,7.6086,67.3942,1.2260
09/10/2010 00:00:00,0.0514,0.2984,18.1315,1.0000,0.0000,3.8923,176.5573,39.1459,1.4521,20.7815,0.5055,1185.2569,329.0514,25.8839,0.0000,0.6834,8.0469,68.6664,1.2394
10/10/2010 00:00:00,0.1445,0.2974,18.1058,1.0000,0.0000,3.5949,176.6465,39.1459,1.6850,24.2965,3.0078,1179.0602,327.8120,29.8581,11.2315,4.1475,8.4852,79.2700,7.4561
11/10/2010 00:00:00,0.0676,0.2964,18.0801,1.0000,0.0000,3.2974,176.7358,39.1459,1.5661,22.7544,0.9848,1172.8634,326.5727,27.5806,6.1195,1.3858,8.9235,73.2817,2.4691
12/10/2010 00:00:00,0.0521,0.2954,18.0544,1.0000,0.0000,3.0000,176.8250,38.0695,1.4971,21.9222,0.4913,1166.6667,325.3333,26.1997,3.3841,0.7057,9.0445,69.6698,1.2461
13/10/2010 00:00:00,0.0465,0.2951,18.0732,1.0000,0.0000,3.1207,176.6348,36.2671,1.4362,20.6957,0.4878,1171.6956,326.3391,25.7199,1.9869,0.6916,8.9517,67.9061,1.2282
14/10/2010 00:00:00,0.0436,0.2957,18.1488,1.0000,0.0000,3.2414,176.0883,34.4647,1.3974,19.8039,0.4874,1176.7245,327.3449,25.6080,1.5836,0.6824,8.8588,67.1365,1.2185
15/10/2010 00:00:00,0.0419,0.2963,18.2244,1.0000,0.0000,3.3621,175.5417,32.6623,1.3683,19.0605,0.4886,1181.7534,328.3507,25.6608,1.6248,0.6760,8.7660,66.8112,1.2134
16/10/2010 00:00:00,0.0393,0.2968,18.2999,1.0000,0.0000,3.4828,174.9952,30.8599,1.3318,18.2201,0.4877,1186.7823,329.3565,25.5562,1.2676,0.6671,8.6731,66.0878,1.2036
17/10/2010 00:00:00,0.0392,0.2974,18.3755,1.0000,0.0000,3.6035,174.4487,29.0576,1.3137,17.6391,0.4910,1191.8112,330.3623,25.7962,1.8099,0.6643,8.5803,66.2637,1.2044
18/10/2010 00:00:00,0.0366,0.2980,18.4511,1.0000,0.0000,3.7242,173.9022,27.2552,1.2782,16.8296,0.4898,1196.8402,331.3680,25.6822,1.4508,0.6557,8.4874,65.5382,1.1945
19/10/2010 00:00:00,0.0343,0.2986,18.5267,1.0000,0.0000,3.8449,173.3557,25.4528,1.2440,16.0482,0.4885,1201.8691,332.3738,25.5764,1.1261,0.6474,8.3946,64.8471,1.1848
20/10/2010 00:00:00,0.0353,0.2992,18.6022,1.0000,0.0000,3.9656,172.8092,23.6504,1.2349,15.5937,0.4935,1206.8980,333.3796,25.9787,2.0947,0.6478,8.3017,65.4493,1.1907
21/10/2010 00:00:00,0.2357,0.2998,18.6778,1.0000,0.0000,4.0862,172.2627,21.8480,1.5564,19.2202,3.6823,1211.9269,334.3854,33.5059,20.8974,4.7888,8.2089,83.8855,8.8394
22/10/2010 00:00:00,0.0462,0.3004,18.7534,1.0000,0.0000,4.2069,171.7162,20.0456,1.2734,15.3609,0.5174,1216.9558,335.3912,28.0508,7.1746,0.6669,8.1160,69.7964,1.2360
23/10/2010 00:00:00,0.0393,0.3010,18.8290,1.0000,0.0000,4.3276,171.1697,18.2433,1.2092,14.2333,0.5091,1221.9847,336.3969,27.2593,5.1612,0.6506,8.0232,67.4165,1.2106
24/10/2010 00:00:00,0.0304,0.3016,18.9045,1.0000,0.0000,4.4483,170.6232,16.4409,1.1266,12.9232,0.4946,1227.0137,337.4027,25.9904,2.0064,0.6268,7.9303,63.8954,1.1708
25/10/2010 00:00:00,0.0340,0.3022,18.9801,1.0000,0.0000,4.5690,170.0767,14.6385,1.1353,12.6736,0.5047,1232.0426,338.4085,26.8031,3.9841,0.6344,7.8375,65.5067,1.1896
26/10/2010 00:00:00,0.0306,0.3028,19.0557,1.0000,0.0000,4.6897,169.5302,12.8361,1.0942,11.8700,0.5001,1237.0715,339.4143,26.4383,3.0857,0.6237,7.7446,64.2420,1.1738
27/10/2010 00:00:00,0.0304,0.3033,19.1313,1.0000,0.0000,4.8104,168.9837,11.0337,1.0769,11.3346,0.5020,1242.1004,340.4201,26.6325,3.5561,0.6215,7.6518,64.3459,1.1737
28/10/2010 00:00:00,0.1906,0.3039,19.2068,1.0000,0.0000,4.9311,168.4371,12.8449,1.3615,13.8779,4.0175,1247.1293,341.4259,34.4628,22.3741,4.9383,7.5589,82.7976,9.3575
29/10/2010 00:00:00,0.0341,0.3048,19.3427,1.0000,0.0000,5.2507,167.7336,17.0234,1.0662,10.7793,0.7860,1247.0154,341.4031,27.4877,5.4987,0.9621,7.4661,65.9125,1.8266
30/10/2010 00:00:00,0.0293,0.3062,19.5588,1.0000,0.0000,5.8349,166.8208,21.2020,1.0232,10.6071,0.5041,1240.0609,340.0122,26.6827,3.2875,0.6169,7.3732,64.1662,1.1714
31/10/2010 00:00:00,0.0277,0.3075,19.7750,1.0000,0.0000,6.4191,165.9080,25.3806,0.9992,10.6198,0.5008,1233.1063,338.6213,26.3611,2.2295,0.6126,7.2803,63.5733,1.1635
01/11/2010 00:00:00,0.0238,0.3088,19.9911,1.0000,0.0000,7.0032,164.9953,29.5592,0.9620,10.4786,0.4913,1226.1518,337.2304,25.6738,0.2812,0.6008,7.1875,62.0899,1.1412
02/11/2010 00:00:00,0.0254,0.3102,20.2073,1.0000,0.0000,7.5874,164.0825,33.7378,0.9605,10.7209,0.4962,1219.1973,335.8395,25.9344,0.6210,0.6066,7.0946,62.8947,1.1524
03/11/2010 00:00:00,0.0195,0.3115,20.4234,1.0000,0.0000,8.1716,163.1697,37.9164,0.9087,10.3914,0.4791,1212.2428,334.4486,24.8252,0.0000,0.5855,7.0018,60.3702,1.1126
04/11/2010 00:00:00,0.0233,0.3128,20.6395,1.0000,0.0000,8.7558,162.2570,42.0950,0.9214,10.7923,0.4915,1205.2883,333.0577,25.4692,0.0000,0.6004,6.9089,62.1048,1.1410
05/11/2010 00:00:00,0.0247,0.3142,20.8557,1.0000,0.0000,9.3400,161.3442,46.2736,0.9210,11.0462,0.4956,1198.3338,331.6668,25.7577,0.0000,0.6052,6.8161,62.9772,1.1503
06/11/2010 00:00:00,0.0242,0.3155,21.0718,1.0000,0.0000,9.9241,160.4314,50.4522,0.9133,11.2154,0.5807,1191.3793,330.2759,25.8464,0.0000,0.7090,6.7232,63.3623,1.3478
07/11/2010 00:00:00,0.0216,0.3168,21.2880,1.0000,0.0000,10.5083,159.5187,54.6308,0.8764,11.0171,0.4877,1184.4248,328.8850,25.0987,0.0000,0.5953,6.6304,61.6912,1.1317
08/11/2010 00:00:00,0.0232,0.3182,21.5041,1.0000,0.0000,11.0925,158.6059,58.8094,0.8824,11.3532,0.4928,1177.4703,327.4941,25.5735,0.0000,0.6012,6.5375,63.0221,1.1432
09/11/2010 00:00:00,0.0202,0.3195,21.7203,1.0000,0.0000,11.6767,157.6931,62.7681,0.8452,11.1280,0.4845,1170.5158,326.1032,24.7899,0.0000,0.5909,6.4235,61.2485,1.1238
10/11/2010 00:00:00,0.0220,0.3202,21.8480,1.0000,0.0000,11.7124,157.1676,66.5776,0.8641,11.5472,0.4952,1166.6667,325.3333,25.4211,0.0000,0.5926,6.2950,62.8503,1.1373
11/11/2010 00:00:00,0.3618,0.3202,21.8659,1.0000,0.0000,11.0683,157.1228,70.3871,1.2092,16.2394,4.6899,1166.6667,325.3333,35.2957,20.7205,5.3735,6.1665,87.1200,10.5324
12/11/2010 00:00:00,0.0615,0.3201,21.8838,1.0000,0.0000,10.4243,157.0781,74.1966,1.0437,14.0857,3.2346,1166.6667,325.3333,30.2316,7.6740,3.5445,6.0381,74.4977,7.1026
13/11/2010 00:00:00,0.0216,0.3201,21.9017,1.0000,0.0000,9.7802,157.0334,78.0061,0.8746,11.8599,0.5285,1166.6667,325.3333,25.1413,0.0000,0.5530,5.9096,61.8523,1.1343
14/11/2010 00:00:00,0.0170,0.3201,21.9195,1.0000,0.0000,9.1361,156.9886,81.8156,0.8513,11.5978,0.5246,1166.6667,325.3333,24.2883,0.0000,0.5234,5.7812,59.6562,1.1004
15/11/2010 00:00:00,0.0193,0.3200,21.9374,1.0000,0.0000,8.4920,156.9439,85.6251,0.8765,11.9958,0.5466,1166.6667,325.3333,24.8227,0.0000,0.5191,5.6527,60.8693,1.1203
16/11/2010 00:00:00,0.0149,0.3200,21.9553,1.0000,0.0000,7.8480,156.8992,89.4346,0.8519,11.7092,0.5408,1166.6667,325.3333,23.9461,0.0000,0.4880,5.5243,58.6244,1.0829
17/11/2010 00:00:00,0.0169,0.3200,21.9732,1.0000,0.0000,7.2039,156.8545,93.2441,0.8766,12.1015,0.5637,1166.6667,325.3333,24.4631,0.0000,0.4822,5.3958,59.7931,1.1023
18/11/2010 00:00:00,0.0120,0.3199,21.9911,1.0000,0.0000,6.5598,156.8097,97.0537,0.8406,11.6543,0.5512,1166.6667,325.3333,23.2922,0.0000,0.4461,5.2674,56.8390,1.0523
19/11/2010 00:00:00,0.0120,0.3199,22.0090,1.0000,0.0000,5.9158,156.7650,100.8632,0.8500,11.8323,0.5659,1166.6667,325.3333,23.3840,0.0000,0.4322,5.1389,56.9712,1.0547
20/11/2010 00:00:00,0.0166,0.3199,22.0269,1.0000,0.0000,5.2717,156.7203,104.6727,0.8995,12.5718,0.6061,1166.6667,325.3333,24.5724,0.0000,0.4357,5.0104,59.7702,1.1023
21/11/2010 00:00:00,0.0218,0.3198,22.0448,1.0000,0.0000,4.6276,156.6755,108.4822,0.9644,13.5323,1.1357,1166.6667,325.3333,26.1635,0.0000,0.7659,4.8820,63.5385,2.0151
22/11/2010 00:00:00,0.0177,0.3198,22.0627,1.0000,0.0000,3.9836,156.6308,112.2917,0.9393,13.2310,1.0408,1166.6667,325.3333,25.3084,0.0000,0.6563,4.7535,61.3639,1.8012
23/11/2010 00:00:00,0.0119,0.3197,22.0806,1.0000,0.0000,3.3395,156.5861,116.2530,0.8827,12.4804,0.6266,1166.6667,325.3333,23.6220,0.0000,0.3680,5.3796,57.1836,1.0573
24/11/2010 00:00:00,0.0155,0.3199,22.0475,1.0000,0.0000,3.0000,157.2164,120.3227,0.9304,13.1369,0.6637,1166.6667,325.3333,24.5828,0.0000,0.3649,6.5446,59.5139,1.0950
25/11/2010 00:00:00,0.0104,0.3203,21.9575,1.0000,0.0000,3.0000,158.5998,124.3925,0.8935,12.5252,0.6429,1166.6667,325.3333,23.1362,0.0000,0.3324,7.7097,56.1250,1.0396
26/11/2010 00:00:00,0.0131,0.3207,21.8675,1.0000,0.0000,3.0000,159.9832,128.4622,0.9420,13.1072,0.6781,1166.6667,325.3333,23.8827,0.0000,0.3273,8.8747,58.0609,1.0732
27/11/2010 00:00:00,0.0073,0.3211,21.7776,1.0000,0.0000,3.0000,161.3666,132.5319,0.8802,12.1535,0.6396,1166.6667,325.3333,21.8281,0.0000,0.2854,10.0398,53.1881,0.9890
28/11/2010 00:00:00,0.0097,0.3215,21.6876,1.0000,0.0000,3.0000,162.7500,136.6017,0.9417,12.8998,0.6854,1166.6667,325.3333,22.8182,0.0000,0.2795,11.2048,55.7375,1.0334
29/11/2010 00:00:00,0.0077,0.3219,21.5976,1.0000,0.0000,3.0000,164.1334,140.6714,0.9278,12.6048,0.6806,1166.6667,325.3333,21.9398,0.0000,0.2498,12.3698,53.7335,0.9984
30/11/2010 00:00:00,0.0091,0.3223,21.5077,1.0000,0.0000,3.0000,165.5168,144.7411,0.9780,13.1751,0.7212,1166.6667,325.3333,22.5436,0.0000,0.2336,13.5349,55.3691,1.0270
01/12/2010 00:00:00,0.0085,0.3227,21.4177,1.0000,0.0000,3.0000,166.9002,148.8109,0.9904,13.2260,0.7372,1166.6667,325.3333,22.2232,0.0000,0.2050,14.6999,54.7494,1.0159
02/12/2010 00:00:00,0.0103,0.3231,21.3278,1.0000,0.0000,3.0000,168.2836,152.8806,1.0487,13.8766,0.7872,1166.6667,325.3333,22.8695,0.9754,0.1805,15.8649,56.5283,1.0464
03/12/2010 00:00:00,0.0072,0.3234,21.2378,1.0000,0.0000,3.0000,169.6670,156.9503,1.0186,13.3521,0.7779,1166.6667,325.3333,21.5553,0.0000,0.1380,17.0300,53.4715,0.9936
04/12/2010 00:00:00,0.0140,0.3238,21.1478,1.0000,0.0000,3.0000,171.0504,161.0201,1.1612,15.0727,0.8921,1166.6667,325.3333,23.8015,7.5367,0.1087,18.1950,59.2748,1.0900
05/12/2010 00:00:00,0.0139,0.3242,21.0579,1.0000,0.0000,3.0000,172.4338,165.0898,1.3203,16.9648,5.5662,1166.6667,325.3333,26.1622,15.6019,0.3465,19.3600,65.4326,6.4693
06/12/2010 00:00:00,0.0985,0.3246,20.9679,1.0000,0.0000,3.0000,173.8172,169.1595,1.6475,20.9472,8.7116,1166.6667,325.3333,31.4907,31.2063,0.0000,20.5251,79.1296,9.5688
07/12/2010 00:00:00,0.0313,0.3250,20.8779,1.0000,0.0000,3.0000,175.2006,171.7230,1.5402,19.3688,8.1050,1166.6667,325.3333,28.3283,25.5359,0.0000,20.3222,71.5518,8.3455
08/12/2010 00:00:00,0.0196,0.3252,20.8706,1.0000,0.0000,3.0000,173.7946,173.2499,1.3915,16.8080,2.3561,1172.2156,326.4431,25.4714,18.4661,0.0000,19.1781,63.8990,2.5061
09/12/2010 00:00:00,0.0025,0.3252,20.9575,1.0000,0.0000,3.0000,169.2089,174.7768,0.9703,10.8829,0.6861,1184.0886,328.8177,18.3712,0.0000,0.0760,18.0339,45.2019,0.8307
10/12/2010 00:00:00,0.0181,0.3252,21.0444,1.0000,0.0000,3.0000,164.6231,176.3037,1.3077,13.5978,0.8438,1195.9615,331.1923,25.5366,14.4547,0.2088,16.8898,61.7397,1.1370
11/12/2010 00:00:00,0.0010,0.3252,21.1313,1.0000,0.0000,3.0000,160.0374,177.8306,0.7028,6.7625,0.4409,1207.8345,333.5669,14.1191,0.0000,0.1653,15.7456,33.5963,0.6503
12/12/2010 00:00:00,0.0258,0.3252,21.2182,1.0000,0.0000,3.0000,155.4517,179.3575,1.3252,11.7768,0.7374,1219.7075,335.9415,27.3340,14.9645,0.3641,14.6014,64.1017,1.1752
13/12/2010 00:00:00,0.0006,0.3252,21.3051,1.0000,0.0000,3.0000,150.8659,180.8844,0.5269,4.3140,0.3091,1231.5804,338.3161,11.1367,0.0000,0.1870,13.4573,25.7712,0.5270
14/12/2010 00:00:00,0.0267,0.3252,21.3920,1.0000,0.0000,3.0000,146.2802,182.4113,1.3036,9.8040,0.6524,1243.4534,340.6907,28.1821,13.4320,0.4628,12.3131,64.4213,1.1804
15/12/2010 00:00:00,0.0006,0.3252,21.4790,1.0000,0.0000,3.0000,141.6945,183.9382,0.5164,3.5556,0.2762,1255.3263,343.0653,11.4014,0.0000,0.2231,11.1689,25.7691,0.5269
16/12/2010 00:00:00,0.0209,0.3252,21.5659,1.0000,0.0000,3.0000,137.1087,185.4652,1.2410,7.7929,0.5743,1267.1993,345.4399,27.9451,9.6609,0.5168,10.0248,62.5025,1.1484
17/12/2010 00:00:00,0.0006,0.3252,21.6528,1.0000,0.0000,3.0000,132.5230,186.9921,0.5071,2.8913,0.2525,1279.0723,347.8145,11.6331,0.0000,0.2492,8.8806,25.7670,0.5269
18/12/2010 00:00:00,0.0218,0.3252,21.7397,1.0000,0.0000,3.0000,127.9372,188.5190,1.2265,6.3139,0.5320,1290.9452,350.1890,28.6269,8.1420,0.5689,7.7365,62.8357,1.1540
19/12/2010 00:00:00,0.0006,0.3252,21.8266,1.0000,0.0000,3.0000,123.3515,190.0459,0.4989,2.3045,0.2344,1302.8182,352.5636,11.8378,0.0000,0.2690,6.5923,25.7650,0.5269
20/12/2010 00:00:00,0.5438,0.3252,21.9135,1.0000,0.0000,3.0000,118.7658,191.5728,1.7304,7.1148,4.8100,1314.6911,354.9382,41.6920,33.4820,5.8731,5.4481,90.0280,11.1642
21/12/2010 00:00:00,0.1835,0.3252,22.0004,1.0000,0.0000,3.0000,114.1800,191.8826,1.5788,5.7238,4.6487,1326.5641,357.3128,38.5970,25.2566,6.0015,5.8504,82.7287,11.1151
22/12/2010 00:00:00,0.0441,0.3224,22.1729,1.0000,0.0000,3.8033,109.9511,191.4088,1.7828,4.6737,0.5030,1354.8513,362.9703,31.6465,8.3983,0.6981,7.2482,68.7509,1.2513
23/12/2010 00:00:00,0.0006,0.3157,22.4592,1.0000,0.0000,5.6722,106.1966,190.9351,1.1600,2.2035,0.2034,1404.9092,372.9818,12.7444,0.0000,0.3082,8.6461,28.7440,0.5320
24/12/2010 00:00:00,0.0332,0.3091,22.7456,1.0000,0.0000,7.5410,102.4421,190.4613,3.5130,5.5975,0.4451,1454.9672,382.9934,28.5163,0.0000,0.7259,10.0440,66.5111,1.2155
25/12/2010 00:00:00,0.0005,0.3024,23.0319,1.0000,0.0000,9.4098,98.6876,189.9875,1.6501,2.3498,0.1858,1505.0251,393.0050,10.7766,0.0000,0.3227,11.4418,25.9066,0.5271
26/12/2010 00:00:00,0.0130,0.2958,23.3183,1.0000,0.0000,11.2787,94.9332,189.5137,4.3355,5.7078,0.3723,1555.0830,403.0166,23.9486,0.0000,0.6832,12.8397,59.1705,1.0927
27/12/2010 00:00:00,0.0005,0.2892,23.6046,1.0000,0.0000,13.1475,91.1787,189.0400,2.1063,2.6166,0.1741,1605.1410,413.0282,10.1696,0.0000,0.3352,14.2376,25.7608,0.5268
28/12/2010 00:00:00,0.0351,0.2825,23.8909,1.0000,0.0000,15.0163,87.4242,188.5662,5.9544,7.0732,0.3913,1655.1989,423.0398,25.7144,0.0000,0.7859,15.6354,66.6410,1.2164
29/12/2010 00:00:00,0.0005,0.2759,24.1773,1.0000,0.0000,16.8851,83.6697,188.0924,2.4772,2.8397,0.1654,1705.2569,433.0514,9.7335,0.0000,0.3449,17.0333,25.7594,0.5268
30/12/2010 00:00:00,0.0136,0.2692,24.4636,1.0000,0.0000,18.7540,79.9153,187.6187,6.1158,6.8103,0.3386,1755.3148,443.0630,22.1521,0.0000,0.7307,18.4311,59.7679,1.1032
31/12/2010 00:00:00,0.0005,0.2626,24.7500,1.0000,0.0000,20.6228,76.1608,187.1449,2.7796,3.0216,0.1584,1805.3727,453.0745,9.3776,0.0000,0.3525,19.8290,25.7576,0.5267
01/01/2011 00:00:00,0.0340,0.2559,25.0363,1.0000,0.0000,22.4916,72.4063,186.6711,7.4982,7.9866,0.3575,1855.4307,463.0861,23.7581,0.0000,0.8179,21.2269,66.3471,1.2112
02/01/2011 00:00:00,0.0005,0.2493,25.3227,1.0000,0.0000,24.3605,68.6518,186.1973,3.0310,3.1727,0.1528,1905.4886,473.0977,9.0817,0.0000,0.3586,22.6247,25.7558,0.5267
03/01/2011 00:00:00,0.0095,0.2427,25.6090,1.0000,0.0000,26.2293,64.8974,185.7236,7.0735,7.2935,0.3067,1955.5465,483.1093,20.1565,0.0000,0.7367,24.0226,57.9921,1.0741
04/01/2011 00:00:00,0.0007,0.2360,25.8953,1.0000,0.0000,28.0981,61.1429,185.2498,4.1451,4.2181,0.1795,2005.6045,493.1209,11.2878,0.0000,0.4405,25.4205,32.9160,0.6379
05/01/2011 00:00:00,0.1628,0.2294,26.1817,1.0000,0.0000,29.9670,57.3884,184.8932,10.5862,10.6483,2.7853,2055.6624,503.1325,27.6627,0.0000,6.9713,25.1087,81.6899,10.0352
06/01/2011 00:00:00,0.4005,0.2292,26.2570,1.0000,0.0000,30.1385,58.7036,184.6196,11.3572,11.4785,3.1659,2051.7444,502.3489,29.5335,0.0000,7.9101,23.5863,87.3147,11.3925
07/01/2011 00:00:00,0.0211,0.2372,26.0713,1.0000,0.0000,28.2121,66.2884,184.3459,7.9736,8.2711,0.3277,1981.1109,488.2222,21.5755,0.0000,0.7955,22.0639,62.9597,1.1560
08/01/2011 00:00:00,0.0004,0.2451,25.8856,1.0000,0.0000,26.2857,73.8732,184.0723,3.1636,3.3806,0.1526,1910.4773,474.0955,8.9518,0.0000,0.3585,20.5415,25.7522,0.5264
