ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0056,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,15.8745,11.1060,0.2410,538.7519,199.7504,16.9729,0.0000,1.6675,5.6806,56.8637,1.9326
10/05/2007 00:00:00,0.0055,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,16.3070,11.2716,0.2331,532.7983,198.5597,16.5633,0.0000,1.6685,6.1028,56.6283,1.9249
11/05/2007 00:00:00,0.0054,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,16.7019,11.4236,0.2255,526.8448,197.3690,16.1936,0.0000,1.6700,6.5251,56.4220,1.9181
12/05/2007 00:00:00,0.0222,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,22.1403,15.0034,0.2791,520.8912,196.1782,20.5756,0.0000,2.1351,6.9473,72.9706,2.4421
13/05/2007 00:00:00,0.0124,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,20.3168,13.6548,0.2455,514.9377,194.9875,18.1618,0.0000,1.9397,7.3696,65.4888,2.2098
14/05/2007 00:00:00,0.0056,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,17.9744,11.9920,0.2087,508.9841,193.7968,15.5041,0.0000,1.7005,7.7918,56.7845,1.9300
15/05/2007 00:00:00,0.0056,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,18.3075,12.1337,0.2031,503.0305,192.6061,15.2786,0.0000,1.7067,8.1442,56.7874,1.9301
16/05/2007 00:00:00,0.0055,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,18.4658,12.3277,0.2022,502.9144,192.5829,15.0492,0.0000,1.7060,8.4288,56.7340,1.9284
17/05/2007 00:00:00,0.0056,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,18.5535,12.6554,0.2069,508.8503,193.7700,14.8683,0.0000,1.7063,8.7133,56.9008,1.9338
18/05/2007 00:00:00,0.0139,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,21.8471,15.2343,0.2463,514.7861,194.9572,17.1960,0.0000,1.9824,8.9978,66.8751,2.2533
19/05/2007 00:00:00,0.0056,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,18.5897,13.2598,0.2155,520.7220,196.1444,14.3537,0.0000,1.6932,9.2824,56.7910,1.9303
20/05/2007 00:00:00,0.0260,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,24.6824,18.0199,0.2869,526.6579,197.3316,18.6695,0.0000,2.1959,9.5669,75.2461,2.5115
21/05/2007 00:00:00,0.0064,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,19.0938,14.2771,0.2305,532.5938,198.5188,14.1262,0.0000,1.7188,9.8514,58.0805,1.9724
22/05/2007 00:00:00,0.0059,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,18.8861,14.4733,0.2332,538.5297,199.7059,13.6428,0.0000,1.6909,9.9308,57.3146,1.9474
23/05/2007 00:00:00,0.0064,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,19.2017,15.0923,0.2422,544.4656,200.8931,13.5171,0.0000,1.7075,9.7860,58.1287,1.9740
24/05/2007 00:00:00,0.0058,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,18.9434,15.2826,0.2447,550.4015,202.0803,12.9665,0.0000,1.6743,9.6412,57.1968,1.9436
25/05/2007 00:00:00,0.0057,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,18.9518,15.7059,0.2507,556.3374,203.2675,12.5818,0.0000,1.6634,9.4964,57.0638,1.9392
26/05/2007 00:00:00,0.0460,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,27.9999,23.8566,0.3690,562.2733,204.4547,17.9770,8.2591,2.3694,9.3516,84.0589,2.7753
27/05/2007 00:00:00,0.0216,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,24.2531,21.2644,0.3324,568.2092,205.6418,15.0086,0.0000,2.0645,9.2068,72.5820,2.4302
28/05/2007 00:00:00,0.2143,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,38.6484,34.9034,0.5159,574.1451,206.8290,22.9625,43.9523,3.0924,9.0619,115.2747,3.6599
29/05/2007 00:00:00,0.0079,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,20.2303,18.8381,0.2960,580.0810,208.0162,11.4870,0.0000,1.7103,11.4804,60.1236,2.0358
30/05/2007 00:00:00,0.0083,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,20.3767,19.3476,0.3040,583.3333,208.6667,11.1832,0.0000,1.7270,15.8152,60.8282,2.0614
31/05/2007 00:00:00,0.0085,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,20.2131,19.2848,0.3035,583.3333,208.6667,10.9276,0.0000,1.7390,20.1499,61.1839,2.0728
01/06/2007 00:00:00,0.0086,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,19.9774,19.1481,0.3017,583.3333,208.6667,10.6422,0.0000,1.7439,24.4846,61.2748,2.0757
02/06/2007 00:00:00,0.0086,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,19.7322,18.9971,0.2996,583.3333,208.6667,10.3610,0.0000,1.7467,28.8194,61.2892,2.0762
03/06/2007 00:00:00,0.0086,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,19.5072,18.8607,0.2976,583.3333,208.6667,10.0992,0.0000,1.7498,33.1541,61.3216,2.0772
04/06/2007 00:00:00,0.0086,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,19.2677,18.7056,0.2954,583.3333,208.6667,9.8381,0.0000,1.7505,37.4889,61.2664,2.0755
05/06/2007 00:00:00,0.0085,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,19.0198,18.5379,0.2929,583.3333,208.6667,9.5808,0.0000,1.7494,41.8236,61.1440,2.0715
06/06/2007 00:00:00,0.0081,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,18.6575,18.2541,0.2886,583.3333,208.6667,9.2742,0.0000,1.7369,42.0569,60.6108,2.0544
07/06/2007 00:00:00,0.0204,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,21.8829,21.4883,0.3359,583.3333,208.6667,10.7367,0.0000,2.0369,38.1545,71.8057,2.4064
08/06/2007 00:00:00,0.0328,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,23.7421,23.3965,0.3627,583.3333,208.6667,11.5010,0.0000,2.2155,34.2520,78.6591,2.6145
09/06/2007 00:00:00,0.0160,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,20.5288,20.2991,0.3184,583.3333,208.6667,9.8206,0.0000,1.9583,30.3496,68.6438,2.3086
10/06/2007 00:00:00,0.0088,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,18.2227,18.0783,0.2855,583.3333,208.6667,8.6109,0.0000,1.7681,26.4472,61.4752,2.0822
11/06/2007 00:00:00,0.0088,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,18.0668,17.9808,0.2838,583.3333,208.6667,8.4348,0.0000,1.7698,22.5447,61.4705,2.0820
12/06/2007 00:00:00,0.0086,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,17.8727,17.8425,0.2816,583.3333,208.6667,8.2459,0.0000,1.7672,20.9144,61.3106,2.0769
13/06/2007 00:00:00,0.0099,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,18.0890,18.1483,0.2912,588.5354,209.7071,8.7055,0.0000,1.8064,20.7727,62.8666,2.1267
14/06/2007 00:00:00,0.0728,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,25.9963,26.2829,0.4250,600.4829,212.0966,13.9190,7.2904,2.5442,20.6310,92.1640,3.0117
15/06/2007 00:00:00,0.0094,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,17.2021,17.5304,0.3064,612.4303,214.4861,10.1800,0.0000,1.7695,20.4893,62.2370,2.1066
16/06/2007 00:00:00,0.0093,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,16.8208,17.2831,0.3155,624.3777,216.8755,10.9420,0.0000,1.7561,20.3476,62.1315,2.1032
17/06/2007 00:00:00,0.0093,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,16.4664,17.0632,0.3254,636.3252,219.2650,11.7194,0.0000,1.7449,20.2059,62.1227,2.1029
18/06/2007 00:00:00,0.0092,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,16.0854,16.8153,0.3353,648.2726,221.6545,12.4756,0.0000,1.7305,20.0643,62.0106,2.0993
19/06/2007 00:00:00,0.0092,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,15.7438,16.6084,0.3464,660.2200,224.0440,13.2607,0.0000,1.7194,20.6229,62.0483,2.1005
20/06/2007 00:00:00,0.0091,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,15.3673,16.3645,0.3574,672.1675,226.4335,14.0152,0.0000,1.7042,21.7627,61.9468,2.0973
21/06/2007 00:00:00,0.0091,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,14.9972,16.1268,0.3689,684.1149,228.8230,14.7719,0.0000,1.6889,22.9025,61.8663,2.0947
22/06/2007 00:00:00,0.0089,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,14.5956,15.8546,0.3803,696.0623,231.2125,15.4919,0.0000,1.6694,24.0423,61.6489,2.0877
23/06/2007 00:00:00,0.1730,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,25.4633,27.9515,0.6636,708.0098,233.6020,29.0680,21.6240,2.7901,25.1822,110.1844,3.5200
24/06/2007 00:00:00,0.0969,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,22.0128,24.4289,0.6184,719.9572,235.9914,26.9816,8.6734,2.4879,26.3220,97.6434,3.1681
25/06/2007 00:00:00,0.0555,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,19.1729,21.5199,0.5801,731.9046,238.3809,25.1968,0.0000,2.2300,27.4618,87.2344,2.8681
26/06/2007 00:00:00,0.0150,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,14.5275,16.4993,0.4789,743.8521,240.7704,20.4445,0.0000,1.7567,29.2160,67.8432,2.2836
27/06/2007 00:00:00,0.0133,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,14.0999,16.2013,0.4683,761.5341,244.3068,20.3196,0.0000,1.7213,31.5200,66.3371,2.2364
28/06/2007 00:00:00,0.1366,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,22.5765,26.2246,0.6762,785.2953,249.0591,31.8015,14.2620,2.6285,33.8240,104.8671,3.3723
29/06/2007 00:00:00,0.0277,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,16.5863,19.4705,0.4863,809.0565,253.8113,22.8351,0.0000,2.0007,36.1280,76.0702,2.5356
30/06/2007 00:00:00,0.0664,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,19.9953,23.7134,0.5424,832.8177,258.5635,26.9037,0.0000,2.3630,38.4320,90.5552,2.9596
01/07/2007 00:00:00,0.0860,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,21.4295,25.6676,0.5408,856.5789,263.3158,28.1769,4.0154,2.4970,40.7360,95.8424,3.0919
02/07/2007 00:00:00,0.2133,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,26.2466,31.7417,0.6068,880.3401,268.0680,33.7223,23.7010,2.9717,43.0400,115.9354,3.6392
03/07/2007 00:00:00,0.1159,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,23.7054,28.9381,0.5135,904.1013,272.8203,29.7587,10.7833,2.6703,44.0834,103.4250,3.2351
04/07/2007 00:00:00,0.0388,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,19.0444,23.4607,0.4036,927.8625,277.5725,23.3569,0.0000,2.2316,44.2263,82.0759,2.6756
05/07/2007 00:00:00,0.0251,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,17.5642,21.8295,0.3570,951.6237,282.3247,21.0432,0.0000,2.1008,44.3693,74.7797,2.4935
06/07/2007 00:00:00,0.0470,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,20.3811,25.5497,0.3749,975.3849,287.0770,23.8508,0.0000,2.3521,44.5123,85.7289,2.7645
07/07/2007 00:00:00,0.0257,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,18.0818,22.8579,0.3210,999.1461,291.8292,20.6658,0.0000,2.1508,44.6552,75.1476,2.5040
08/07/2007 00:00:00,0.0281,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,18.6548,23.7754,0.3072,1022.9073,296.5815,20.8202,0.0000,2.2018,44.7982,76.6079,2.5396
09/07/2007 00:00:00,0.0836,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,23.9600,30.7805,0.3471,1046.6685,301.3337,26.1099,2.1467,2.6676,44.9411,97.2324,3.0494
10/07/2007 00:00:00,0.0270,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,18.9105,24.4825,0.2697,1070.4297,306.0859,20.1181,0.0000,2.2277,42.5709,75.8407,2.5243
11/07/2007 00:00:00,0.0270,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,18.7986,24.5933,0.2714,1067.1153,305.4230,19.9994,0.0000,2.2262,38.4412,75.8822,2.5248
12/07/2007 00:00:00,0.0266,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,18.1783,24.1406,0.2942,1031.6228,298.3246,19.9428,0.0000,2.1936,34.3114,75.6218,2.5173
13/07/2007 00:00:00,0.0261,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,17.5295,23.6722,0.3160,996.1303,291.2261,19.8924,0.0000,2.1627,30.1817,75.3816,2.5103
14/07/2007 00:00:00,0.0260,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,16.8769,23.2252,0.3374,960.6379,284.1276,19.8823,0.0000,2.1361,26.0519,75.2909,2.5072
15/07/2007 00:00:00,0.0256,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,16.1609,22.7216,0.3576,925.1454,277.0291,19.8489,0.0000,2.1084,21.9222,75.1089,2.5018
16/07/2007 00:00:00,0.0255,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,15.4266,22.2281,0.3777,889.6530,269.9306,19.8534,2.5937,2.0845,17.7924,75.0663,2.5000
17/07/2007 00:00:00,0.0255,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,14.6436,21.7080,0.3971,854.1605,262.8321,19.8684,6.8448,2.0623,16.0000,75.0584,2.4991
18/07/2007 00:00:00,0.0253,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,13.7783,21.1162,0.4153,818.6680,255.7336,19.8564,10.9894,2.0385,16.0000,74.9439,2.4953
19/07/2007 00:00:00,0.0448,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,14.6087,23.2916,0.4757,783.1756,248.6351,22.5715,25.4101,2.2150,16.0000,85.1055,2.7383
20/07/2007 00:00:00,0.1732,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,18.0346,30.1606,0.6267,747.6831,241.5366,30.2310,58.4252,2.7771,16.0000,113.8614,3.4664
21/07/2007 00:00:00,0.0577,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,12.9427,22.9599,0.5353,712.1907,234.4381,23.9067,38.7581,2.2646,16.0000,89.9352,2.8534
22/07/2007 00:00:00,0.0887,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,12.6800,24.2405,0.5973,676.6982,227.3396,26.3591,52.1134,2.4175,16.0000,99.0315,3.0745
23/07/2007 00:00:00,0.0428,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,9.2864,19.5859,0.5460,641.2058,220.2412,22.3872,41.3300,2.1205,16.0000,83.9890,2.7212
24/07/2007 00:00:00,0.1908,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,10.6664,25.7654,0.7280,605.7133,213.1427,31.2118,78.5114,2.7185,16.5606,116.9113,3.5194
25/07/2007 00:00:00,0.1014,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,8.5969,22.1921,0.6575,585.5405,209.1081,27.3090,65.3133,2.4148,17.5571,102.4276,3.1381
26/07/2007 00:00:00,0.1497,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,11.0775,25.6761,0.6928,591.5148,210.3030,29.6527,70.9953,2.5974,18.5536,111.8990,3.3595
27/07/2007 00:00:00,0.0538,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,9.9136,21.2189,0.5738,597.4891,211.4978,23.2004,43.3445,2.1989,19.5502,88.0376,2.8301
28/07/2007 00:00:00,0.1978,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,14.8636,29.9161,0.7029,603.4634,212.6927,31.1865,70.4597,2.7569,20.5467,118.9422,3.5301
29/07/2007 00:00:00,0.0867,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,13.4650,25.8052,0.5969,609.4378,213.8876,25.7945,46.5633,2.4003,21.5433,98.8353,3.0570
30/07/2007 00:00:00,0.3349,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,19.7300,36.3292,0.7399,615.4121,215.0824,34.9846,78.5605,3.0552,22.5398,134.6219,3.8690
31/07/2007 00:00:00,0.2006,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,19.3119,34.3947,0.6525,621.3864,216.2773,32.0350,63.9070,2.7722,23.9232,123.7578,3.4899
01/08/2007 00:00:00,0.1137,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,17.6863,30.6249,0.5802,627.3607,217.4721,27.6796,43.6827,2.5410,25.6385,107.3229,3.1792
02/08/2007 00:00:00,0.1669,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,20.3677,34.4267,0.6028,633.3350,218.6670,30.2808,50.3775,2.7288,27.3538,117.8071,3.3919
03/08/2007 00:00:00,0.0685,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,16.6801,27.6098,0.5094,639.3093,219.8619,23.6912,21.2420,2.3901,29.0691,92.4610,2.9505
04/08/2007 00:00:00,0.0692,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,17.3375,28.1768,0.4947,645.2836,221.0567,23.6368,17.5119,2.4131,30.7844,92.5204,2.9573
05/08/2007 00:00:00,0.0689,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,17.8944,28.6153,0.4777,651.2579,222.2516,23.5111,13.4841,2.4319,32.4997,92.2820,2.9574
06/08/2007 00:00:00,0.1956,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,24.1818,38.1171,0.5439,657.2322,223.4464,30.7245,38.3189,2.9008,34.2150,120.9062,3.4990
07/08/2007 00:00:00,0.1469,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,23.2101,36.1172,0.4961,663.2065,224.6413,28.6019,26.4499,2.7864,33.2053,112.8266,3.3321
08/08/2007 00:00:00,0.0912,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,20.6786,31.8928,0.4500,669.1678,225.8336,25.2383,10.5877,2.5956,29.8963,99.2020,3.0907
09/08/2007 00:00:00,0.0745,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,19.4291,29.8202,0.4415,675.1110,227.0222,24.1018,4.9301,2.5141,26.5873,93.6463,2.9997
10/08/2007 00:00:00,0.2376,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,26.1188,39.8909,0.5387,681.0543,228.2109,32.9246,37.6626,3.0272,23.2782,126.4807,3.6197
11/08/2007 00:00:00,0.3459,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,28.7475,43.6882,0.5793,686.9975,229.3995,36.8177,50.9434,3.2125,19.9692,139.8634,3.8497
12/08/2007 00:00:00,0.0869,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,20.1430,30.4588,0.4646,692.9407,230.5882,26.2058,9.4390,2.5434,16.6602,98.4608,3.0545
13/08/2007 00:00:00,0.0860,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,19.9350,29.9923,0.4697,698.8840,231.7768,26.3406,8.7775,2.5367,13.3512,97.9012,3.0534
14/08/2007 00:00:00,0.1494,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,23.2532,34.8064,0.5172,704.8272,232.9654,31.2001,25.5069,2.7555,11.4969,114.7325,3.3244
15/08/2007 00:00:00,0.0890,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,19.8770,29.5997,0.4835,710.7705,234.1541,27.0778,9.2064,2.5424,10.6467,98.5339,3.0742
16/08/2007 00:00:00,0.0863,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,19.5821,29.0092,0.4872,716.7137,235.3427,27.0796,8.0976,2.5270,9.7965,97.5270,3.0630
17/08/2007 00:00:00,0.0844,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,19.3549,28.5225,0.4913,722.6570,236.5314,27.1662,7.3164,2.5133,8.9463,96.8477,3.0538
18/08/2007 00:00:00,0.0824,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,19.1236,28.0325,0.4952,728.6002,237.7200,27.2390,6.5052,2.4993,8.0960,96.1384,3.0440
19/08/2007 00:00:00,0.0804,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,18.9012,27.5585,0.4992,734.5434,238.9087,27.3170,5.7305,2.4848,7.2458,95.4655,3.0339
20/08/2007 00:00:00,0.1456,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,22.1831,32.1692,0.5536,740.4867,240.0973,32.5256,22.7296,2.7172,6.3956,112.5666,3.3262
21/08/2007 00:00:00,0.0969,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,19.7337,28.4613,0.5254,746.4299,241.2860,29.3500,10.6675,2.5424,6.0000,100.6062,3.1203
22/08/2007 00:00:00,0.0804,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,18.5359,26.8364,0.5011,747.6219,241.5244,28.0269,4.7585,2.4843,6.0000,95.3496,3.0355
23/08/2007 00:00:00,0.2272,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,24.0899,35.4970,0.5558,741.6663,240.3333,37.1480,33.7439,2.9732,6.0000,125.8155,3.5846
24/08/2007 00:00:00,0.0848,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,18.2839,27.4099,0.4471,735.7106,239.1421,28.7414,3.3731,2.5651,6.0000,96.9250,3.0568
25/08/2007 00:00:00,0.0958,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,18.6765,28.4745,0.4308,729.7550,237.9510,29.9144,5.4308,2.6389,6.0000,100.4631,3.1127
26/08/2007 00:00:00,0.1518,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,20.8935,32.3848,0.4398,723.7994,236.7599,34.0846,17.4991,2.8626,6.0000,114.0118,3.3464
27/08/2007 00:00:00,0.1220,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,19.4168,30.5866,0.4045,717.8437,235.5687,32.2483,9.4617,2.7865,6.0000,107.4549,3.2315
28/08/2007 00:00:00,0.0911,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,17.6235,28.2051,0.3694,711.8881,234.3776,29.7877,0.0000,2.6848,5.8309,98.8880,3.0911
29/08/2007 00:00:00,0.1170,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,18.6741,30.3542,0.3673,705.9325,233.1865,32.1095,5.2604,2.8071,5.5455,106.2143,3.2112
30/08/2007 00:00:00,0.2110,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,21.5117,35.5031,0.3879,699.9768,231.9954,37.6150,21.5614,3.1086,5.2601,123.9958,3.5353
31/08/2007 00:00:00,0.0840,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,16.5553,27.7339,0.3217,694.0212,230.8042,29.4281,0.0000,2.6976,4.9747,96.6843,3.0514
01/09/2007 00:00:00,0.0833,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,16.3142,27.7334,0.3094,688.0656,229.6131,29.4705,0.0000,2.7080,4.6893,96.5107,3.0483
02/09/2007 00:00:00,0.0820,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,16.0439,27.6685,0.2977,682.1099,228.4220,29.4430,0.0000,2.7138,4.4039,96.1195,3.0412
03/09/2007 00:00:00,0.0790,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,15.6874,27.4383,0.2858,676.1543,227.2309,29.2378,0.0000,2.7098,4.1185,95.1607,3.0243
04/09/2007 00:00:00,0.0817,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,15.6545,27.7627,0.2778,670.1987,226.0397,29.6224,0.0000,2.7335,3.8326,96.1301,3.0391
05/09/2007 00:00:00,0.0986,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,16.6629,29.1348,0.2841,669.0890,225.8178,31.1681,0.0000,2.8141,3.5462,101.4154,3.1266
06/09/2007 00:00:00,0.0752,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,16.0489,26.5842,0.2816,675.0413,227.0083,28.5732,0.0000,2.6923,3.2599,93.9841,3.0021
07/09/2007 00:00:00,0.0738,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,16.5822,26.0444,0.2902,680.9937,228.1987,28.1290,0.0000,2.6738,2.9736,93.5476,2.9930
08/09/2007 00:00:00,0.3781,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,26.0129,38.7701,0.3935,686.9461,229.3892,42.0833,32.5556,3.4898,2.6872,141.5316,3.9227
09/09/2007 00:00:00,0.0908,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,19.1483,27.1004,0.3183,692.8985,230.5797,29.5691,0.0000,2.7150,2.4009,100.5843,3.0651
10/09/2007 00:00:00,0.0805,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,19.0780,25.6557,0.3245,698.8509,231.7702,28.1431,0.0000,2.6572,2.1145,96.8501,3.0141
11/09/2007 00:00:00,0.0785,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,19.5579,25.0040,0.3357,704.8032,232.9606,27.5809,0.0000,2.6357,2.3425,96.0422,3.0050
12/09/2007 00:00:00,0.3435,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,29.8537,36.3015,0.4436,710.7556,234.1511,40.2734,35.0006,3.3359,2.9134,141.9358,3.8239
13/09/2007 00:00:00,0.1721,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,26.5347,30.7009,0.4067,716.7080,235.3416,34.2636,15.8169,2.9226,3.4842,122.2420,3.3700
