ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0095,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,18.8331,13.1758,0.3133,538.7519,199.7504,20.1362,0.0000,2.1677,5.6806,67.4616,2.5124
10/05/2007 00:00:00,0.0092,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,19.3296,13.3609,0.3027,532.7983,198.5597,19.6334,0.0000,2.1672,6.1028,67.1248,2.5002
11/05/2007 00:00:00,0.0089,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,19.7748,13.5253,0.2926,526.8448,197.3690,19.1730,0.0000,2.1667,6.5251,66.8028,2.4885
12/05/2007 00:00:00,0.0180,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,22.9198,15.5316,0.3200,520.8912,196.1782,21.3000,0.0000,2.4476,6.9473,75.5397,2.7996
13/05/2007 00:00:00,0.0127,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,22.0316,14.8074,0.2933,514.9377,194.9875,19.6948,0.0000,2.3173,7.3696,71.0166,2.6399
14/05/2007 00:00:00,0.0091,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,21.2057,14.1478,0.2698,508.9841,193.7968,18.2912,0.0000,2.1986,7.7918,66.9927,2.4954
15/05/2007 00:00:00,0.0090,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,21.5814,14.3036,0.2624,503.0305,192.6061,18.0109,0.0000,2.2050,8.1442,66.9427,2.4936
16/05/2007 00:00:00,0.0090,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,21.7543,14.5230,0.2610,502.9144,192.5829,17.7292,0.0000,2.2027,8.4288,66.8373,2.4898
17/05/2007 00:00:00,0.0091,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,21.8660,14.9149,0.2672,508.8503,193.7700,17.5229,0.0000,2.2039,8.7133,67.0600,2.4979
18/05/2007 00:00:00,0.0301,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,27.1023,18.8988,0.3340,514.7861,194.9572,21.3324,0.0000,2.6886,8.9978,82.9615,3.0560
19/05/2007 00:00:00,0.0101,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,22.3334,15.9301,0.2836,520.7220,196.1444,17.2444,0.0000,2.2281,9.2824,68.2280,2.5401
20/05/2007 00:00:00,0.0611,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,31.1323,22.7288,0.3948,526.6579,197.3316,23.5482,5.6773,3.0219,9.5669,94.9092,3.4561
21/05/2007 00:00:00,0.0097,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,22.2608,16.6452,0.2947,532.5938,198.5188,16.4693,0.0000,2.1973,9.8514,67.7142,2.5215
22/05/2007 00:00:00,0.0098,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,22.3787,17.1499,0.3028,538.5297,199.7059,16.1659,0.0000,2.1957,9.9308,67.9140,2.5287
23/05/2007 00:00:00,0.0097,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,22.3954,17.6025,0.3098,544.4656,200.8931,15.7653,0.0000,2.1837,9.7860,67.7968,2.5245
24/05/2007 00:00:00,0.0097,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,22.4368,18.1009,0.3177,550.4015,202.0803,15.3577,0.0000,2.1732,9.6412,67.7448,2.5226
25/05/2007 00:00:00,0.0096,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,22.4537,18.6079,0.3255,556.3374,203.2675,14.9066,0.0000,2.1596,9.4964,67.6078,2.5177
26/05/2007 00:00:00,0.0468,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,30.0332,25.5890,0.4386,562.2733,204.4547,19.2825,14.3634,2.8164,9.3516,90.1632,3.2989
27/05/2007 00:00:00,0.0257,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,26.9185,23.6013,0.4068,568.2092,205.6418,16.6581,6.9976,2.5262,9.2068,80.5587,2.9737
28/05/2007 00:00:00,0.4477,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,47.7429,43.1166,0.6961,574.1451,206.8290,28.3659,71.0780,4.1725,9.0619,142.4004,4.9382
29/05/2007 00:00:00,0.0131,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,23.9547,22.3062,0.3845,580.0810,208.0162,13.6017,2.1085,2.2214,11.4804,71.1923,2.6443
30/05/2007 00:00:00,0.0138,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,24.1225,22.9042,0.3945,583.3333,208.6667,13.2389,3.6232,2.2413,15.8152,72.0101,2.6752
31/05/2007 00:00:00,0.0143,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,23.9432,22.8436,0.3941,583.3333,208.6667,12.9442,2.9157,2.2582,20.1499,72.4748,2.6917
01/06/2007 00:00:00,0.0144,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,23.6708,22.6882,0.3918,583.3333,208.6667,12.6097,1.8720,2.2652,24.4846,72.6032,2.6963
02/06/2007 00:00:00,0.0144,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,23.3745,22.5037,0.3890,583.3333,208.6667,12.2735,0.6990,2.2683,28.8194,72.6022,2.6962
03/06/2007 00:00:00,0.0145,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,23.1052,22.3394,0.3865,583.3333,208.6667,11.9620,0.0000,2.2722,33.1541,72.6320,2.6973
04/06/2007 00:00:00,0.0144,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,22.8283,22.1623,0.3837,583.3333,208.6667,11.6562,0.0000,2.2737,37.4889,72.5883,2.6957
05/06/2007 00:00:00,0.0142,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,22.5284,21.9576,0.3803,583.3333,208.6667,11.3481,0.0000,2.2716,41.8236,72.4231,2.6899
06/06/2007 00:00:00,0.0135,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,22.0830,21.6055,0.3744,583.3333,208.6667,10.9770,0.0000,2.2537,42.0569,71.7390,2.6656
07/06/2007 00:00:00,0.0311,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,25.4372,24.9785,0.4290,583.3333,208.6667,12.4806,5.7049,2.6013,38.1545,83.4685,3.0732
08/06/2007 00:00:00,0.0431,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,26.7910,26.4010,0.4512,583.3333,208.6667,12.9779,9.8246,2.7557,34.2520,88.7603,3.2520
09/06/2007 00:00:00,0.0282,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,24.5122,24.2380,0.4168,583.3333,208.6667,11.7262,1.8558,2.5634,30.3496,81.9635,3.0219
10/06/2007 00:00:00,0.0145,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,21.5287,21.3581,0.3698,583.3333,208.6667,10.1731,0.0000,2.2904,26.4472,72.6281,2.6971
11/06/2007 00:00:00,0.0144,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,21.3275,21.2259,0.3674,583.3333,208.6667,9.9571,0.0000,2.2908,22.5447,72.5648,2.6949
12/06/2007 00:00:00,0.0142,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,21.0915,21.0559,0.3643,583.3333,208.6667,9.7309,0.0000,2.2866,20.9144,72.3523,2.6874
13/06/2007 00:00:00,0.0151,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,21.0645,21.1336,0.3721,588.5354,209.7071,10.1374,0.0000,2.3083,20.7727,73.2076,2.7176
14/06/2007 00:00:00,0.0470,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,25.4514,25.7320,0.4659,600.4829,212.0966,13.6272,5.3587,2.7887,20.6310,90.2323,3.3012
15/06/2007 00:00:00,0.0146,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,20.0988,20.4825,0.3928,612.4303,214.4861,11.8943,0.0000,2.2682,20.4893,72.7174,2.7003
16/06/2007 00:00:00,0.0143,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,19.6213,20.1606,0.4038,624.3777,216.8755,12.7638,0.0000,2.2476,20.3476,72.4760,2.6918
17/06/2007 00:00:00,0.0142,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,19.1876,19.8830,0.4161,636.3252,219.2650,13.6561,0.0000,2.2310,20.2059,72.3889,2.6887
18/06/2007 00:00:00,0.0140,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,18.7264,19.5760,0.4283,648.2726,221.6545,14.5238,0.0000,2.2105,20.0643,72.1915,2.6817
19/06/2007 00:00:00,0.0140,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,18.3206,19.3267,0.4424,660.2200,224.0440,15.4311,0.0000,2.1955,20.6229,72.2037,2.6821
20/06/2007 00:00:00,0.0139,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,17.8815,19.0418,0.4563,672.1675,226.4335,16.3081,0.0000,2.1759,21.7627,72.0817,2.6778
21/06/2007 00:00:00,0.0138,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,17.4510,18.7655,0.4711,684.1149,228.8230,17.1888,0.0000,2.1563,22.9025,71.9889,2.6745
22/06/2007 00:00:00,0.0134,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,16.9727,18.4367,0.4852,696.0623,231.2125,18.0150,0.0000,2.1301,24.0423,71.6893,2.6639
23/06/2007 00:00:00,0.2828,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,29.8720,32.7911,0.8563,708.0098,233.6020,34.1009,40.7016,3.6003,25.1822,129.2620,4.5422
24/06/2007 00:00:00,0.1269,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,24.7176,27.4306,0.7675,719.9572,235.9914,30.2970,20.6715,3.0877,26.3220,109.6415,3.9319
25/06/2007 00:00:00,0.0580,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,20.6444,23.1715,0.6925,731.9046,238.3809,27.1306,4.5499,2.6620,27.4618,93.9295,3.4238
26/06/2007 00:00:00,0.0219,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,16.7601,19.0350,0.6071,743.8521,240.7704,23.5865,0.0000,2.2268,29.2160,78.2696,2.8947
27/06/2007 00:00:00,0.0187,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,16.1649,18.5741,0.5900,761.5341,244.3068,23.2955,0.0000,2.1685,31.5200,76.0526,2.8175
28/06/2007 00:00:00,0.2015,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,25.9379,30.1292,0.8566,785.2953,249.0591,36.5363,29.8755,3.3299,33.8240,120.4806,4.2722
29/06/2007 00:00:00,0.0345,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,18.5530,21.7793,0.6000,809.0565,253.8113,25.5427,0.0000,2.4682,36.1280,85.0902,3.1282
30/06/2007 00:00:00,0.1296,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,24.3178,28.8396,0.7235,832.8177,258.5635,32.7196,18.7112,3.1518,38.4320,110.1309,3.9477
01/07/2007 00:00:00,0.1254,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,24.4580,29.2950,0.6864,856.5789,263.3158,32.1589,17.5600,3.1690,40.7360,109.3870,3.9241
02/07/2007 00:00:00,0.4032,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,31.5283,38.1292,0.8078,880.3401,268.0680,40.5083,47.0311,3.9560,43.0400,139.2655,4.8445
03/07/2007 00:00:00,0.2722,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,29.3824,35.8682,0.7157,904.1013,272.8203,36.8853,35.5513,3.7219,44.0834,128.1930,4.5092
04/07/2007 00:00:00,0.0639,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,22.1965,27.3437,0.5250,927.8625,277.5725,27.2228,2.6114,2.9026,44.2263,95.6605,3.4801
05/07/2007 00:00:00,0.0387,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,20.4219,25.3813,0.4568,951.6237,282.3247,24.4670,0.0000,2.6885,44.3693,86.9466,3.1910
06/07/2007 00:00:00,0.0443,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,21.2070,26.5850,0.4430,975.3849,287.0770,24.8173,0.0000,2.7794,44.5123,89.2028,3.2667
07/07/2007 00:00:00,0.0382,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,20.8669,26.3787,0.4081,999.1461,291.8292,23.8490,0.0000,2.7345,44.6552,86.7226,3.1834
08/07/2007 00:00:00,0.0381,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,21.1061,26.8996,0.3848,1022.9073,296.5815,23.5561,0.0000,2.7585,44.7982,86.6745,3.1818
09/07/2007 00:00:00,0.0972,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,25.6190,32.9117,0.4269,1046.6685,301.3337,27.9178,8.8791,3.2811,44.9411,103.9648,3.7508
10/07/2007 00:00:00,0.0394,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,21.7500,28.1586,0.3419,1070.4297,306.0859,23.1389,0.0000,2.8243,42.5709,87.2285,3.2005
11/07/2007 00:00:00,0.0396,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,21.6295,28.2967,0.3444,1067.1153,305.4230,23.0110,0.0000,2.8244,38.4412,87.3092,3.2032
12/07/2007 00:00:00,0.0388,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,20.9137,27.7732,0.3732,1031.6228,298.3246,22.9438,0.0000,2.7824,34.3114,87.0010,3.1928
13/07/2007 00:00:00,0.0382,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,20.1656,27.2321,0.4007,996.1303,291.2261,22.8838,1.4677,2.7425,30.1817,86.7176,3.1833
14/07/2007 00:00:00,0.0380,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,19.4279,26.7357,0.4282,960.6379,284.1276,22.8875,5.6804,2.7107,26.0519,86.6712,3.1817
15/07/2007 00:00:00,0.0376,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,18.6067,26.1602,0.4539,925.1454,277.0291,22.8528,9.7442,2.6759,21.9222,86.4759,3.1751
16/07/2007 00:00:00,0.0375,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,17.7638,25.5958,0.4795,889.6530,269.9306,22.8613,13.9667,2.6464,17.7924,86.4393,3.1739
17/07/2007 00:00:00,0.0376,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,16.8699,25.0082,0.5045,854.1605,262.8321,22.8889,18.2557,2.6200,16.0000,86.4693,3.1749
18/07/2007 00:00:00,0.0373,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,15.8728,24.3262,0.5277,818.6680,255.7336,22.8750,22.3823,2.5900,16.0000,86.3368,3.1704
19/07/2007 00:00:00,0.0644,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,16.4583,26.2406,0.6060,783.1756,248.6351,25.4293,36.1855,2.8215,16.0000,95.8809,3.4881
20/07/2007 00:00:00,0.3788,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,21.7695,36.4068,0.8659,747.6831,241.5366,36.4917,82.0057,3.8373,16.0000,137.4419,4.7898
21/07/2007 00:00:00,0.0883,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,14.6674,26.0193,0.6911,712.1907,234.4381,27.0924,50.7422,2.9236,16.0000,101.9193,3.6839
22/07/2007 00:00:00,0.1994,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,15.3931,29.4271,0.8284,676.6982,227.3396,31.9990,73.3027,3.3529,16.0000,120.2208,4.2641
23/07/2007 00:00:00,0.0764,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,10.9589,23.1132,0.7211,641.2058,220.2412,26.4191,56.4562,2.8006,16.0000,99.1152,3.5938
24/07/2007 00:00:00,0.3808,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,12.5535,30.3238,0.9918,605.7133,213.1427,36.7338,99.1952,3.7034,16.5606,137.5951,4.7944
25/07/2007 00:00:00,0.1602,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,9.6432,24.8930,0.8585,585.5405,209.1081,30.6326,77.7793,3.1529,17.5571,114.8936,4.0973
26/07/2007 00:00:00,0.1607,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,11.3864,26.3922,0.8459,591.5148,210.3030,30.4796,74.1161,3.1713,18.5536,115.0198,4.1018
27/07/2007 00:00:00,0.0768,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,11.1724,23.9132,0.7293,597.4891,211.4978,26.1464,54.5234,2.7948,19.5502,99.2165,3.5970
28/07/2007 00:00:00,0.2933,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,16.2763,32.7594,0.9104,603.4634,212.6927,34.1506,81.7645,3.5708,20.5467,130.2470,4.5722
29/07/2007 00:00:00,0.1611,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,15.6775,30.0454,0.8013,609.4378,213.8876,30.0329,62.8034,3.2221,21.5433,115.0754,4.1035
30/07/2007 00:00:00,0.4313,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,20.7041,38.1229,0.9379,615.4121,215.0824,36.7118,85.2071,3.8727,22.5398,141.2685,4.9044
31/07/2007 00:00:00,0.4416,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,22.1495,39.4485,0.9206,621.3864,216.2773,36.7420,82.0914,3.9115,23.9232,141.9422,4.9241
01/08/2007 00:00:00,0.2358,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,20.5036,35.5031,0.8018,627.3607,217.4721,32.0887,60.7782,3.5115,25.6385,124.4184,4.3934
02/08/2007 00:00:00,0.3615,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,23.5264,39.7658,0.8440,633.3350,218.6670,34.9769,68.6474,3.8203,27.3538,136.0770,4.7486
03/08/2007 00:00:00,0.1126,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,19.3065,31.9571,0.6644,639.3093,219.8619,27.4216,35.8006,3.1174,29.0691,107.0196,3.8483
04/08/2007 00:00:00,0.1137,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,20.0917,32.6529,0.6448,645.2836,221.0567,27.3916,32.2095,3.1454,30.7844,107.2180,3.8546
05/08/2007 00:00:00,0.1130,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,20.7653,33.2062,0.6220,651.2579,222.2516,27.2831,28.2895,3.1663,32.4997,107.0874,3.8505
06/08/2007 00:00:00,0.4262,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,28.1803,44.4198,0.7606,657.2322,223.4464,35.8049,58.3111,4.0566,34.2150,140.8984,4.8933
07/08/2007 00:00:00,0.3099,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,27.0980,42.1672,0.6874,663.2065,224.6413,33.3930,45.3494,3.8608,33.2053,131.7261,4.6169
08/08/2007 00:00:00,0.1610,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,23.9774,36.9806,0.5973,669.1678,225.8336,29.2645,26.4133,3.4446,29.8963,115.0276,4.1016
09/08/2007 00:00:00,0.1302,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,22.8580,35.0829,0.5811,675.1110,227.0222,28.3554,21.4568,3.3093,26.5873,110.1730,3.9485
10/08/2007 00:00:00,0.3356,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,27.6617,42.2474,0.6971,681.0543,228.2109,34.8695,45.1341,3.9175,23.2782,133.9522,4.6844
11/08/2007 00:00:00,0.6334,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,31.5188,47.8998,0.7917,686.9975,229.3995,40.3670,64.4264,4.3904,19.9692,153.3464,5.2613
12/08/2007 00:00:00,0.1626,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,23.5686,35.6388,0.6247,692.9407,230.5882,30.6624,26.1835,3.4195,16.6602,115.2053,4.1066
13/08/2007 00:00:00,0.1507,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,23.0993,34.7529,0.6232,698.8840,231.7768,30.5216,24.3173,3.3657,13.3512,113.4410,4.0512
14/08/2007 00:00:00,0.2406,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,25.3167,37.8952,0.6859,704.8272,232.9654,33.9689,35.6886,3.6540,11.4969,124.9142,4.4085
15/08/2007 00:00:00,0.1590,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,23.1373,34.4549,0.6434,710.7705,234.1541,31.5193,25.3685,3.3831,10.6467,114.6960,4.0908
16/08/2007 00:00:00,0.1544,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,22.8938,33.9153,0.6474,716.7137,235.3427,31.6593,24.5915,3.3576,9.7965,114.0209,4.0697
17/08/2007 00:00:00,0.1483,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,22.6009,33.3060,0.6500,722.6570,236.5314,31.7221,23.5583,3.3254,8.9463,113.0896,4.0404
18/08/2007 00:00:00,0.1443,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,22.3725,32.7950,0.6541,728.6002,237.7200,31.8667,22.8383,3.3015,8.0960,112.4715,4.0210
19/08/2007 00:00:00,0.1410,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,22.1647,32.3169,0.6589,734.5434,238.9087,32.0337,22.2140,3.2797,7.2458,111.9490,4.0045
20/08/2007 00:00:00,0.2624,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,25.0706,36.3565,0.7456,740.4867,240.0973,36.7593,37.3818,3.6593,6.3956,127.2188,4.4794
21/08/2007 00:00:00,0.1949,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,23.4617,33.8380,0.7147,746.4299,241.2860,34.8947,29.6735,3.4585,6.0000,119.6122,4.2447
22/08/2007 00:00:00,0.1446,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,21.8766,31.6730,0.6641,747.6219,241.5244,33.0781,21.9428,3.2925,6.0000,112.5339,4.0230
23/08/2007 00:00:00,0.3786,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,26.3064,38.7631,0.7425,741.6663,240.3333,40.5660,45.3200,3.9713,6.0000,137.3916,4.7880
24/08/2007 00:00:00,0.1470,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,21.2962,31.9257,0.5900,735.7106,239.1421,33.4766,19.3415,3.3852,6.0000,112.8934,4.0342
25/08/2007 00:00:00,0.1538,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,21.1828,32.2957,0.5629,729.7550,237.9510,33.9289,18.9129,3.4483,6.0000,113.9452,4.0674
26/08/2007 00:00:00,0.3369,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,24.5663,38.0777,0.6161,723.7994,236.7599,40.0762,37.5407,4.0097,6.0000,134.0534,4.6873
27/08/2007 00:00:00,0.2162,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,22.0856,34.7907,0.5411,717.8437,235.5687,36.6809,24.2316,3.7276,6.0000,122.2248,4.3228
28/08/2007 00:00:00,0.1833,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,21.0574,33.7008,0.5014,711.8881,234.3776,35.5917,18.6825,3.6443,5.8309,118.1560,4.1958
29/08/2007 00:00:00,0.2037,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,21.2447,34.5324,0.4888,705.9325,233.1865,36.5294,19.8809,3.7362,5.5455,120.8348,4.2739
30/08/2007 00:00:00,0.3396,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,23.3696,38.5694,0.5136,699.9768,231.9954,40.8637,32.2706,4.1162,5.2601,134.7050,4.6812
31/08/2007 00:00:00,0.1520,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,19.4623,32.6038,0.4278,694.0212,230.8042,34.5955,9.7466,3.5874,4.9747,113.6614,4.0580
01/09/2007 00:00:00,0.1507,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,19.1808,32.6063,0.4113,688.0656,229.6131,34.6486,8.0732,3.5993,4.6893,113.4683,4.0517
02/09/2007 00:00:00,0.1483,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,18.8803,32.5600,0.3955,682.1099,228.4220,34.6482,6.2370,3.6053,4.4039,113.1125,4.0404
03/09/2007 00:00:00,0.1424,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,18.4940,32.3473,0.3792,676.1543,227.2309,34.4687,3.8298,3.5944,4.1185,112.1858,4.0115
04/09/2007 00:00:00,0.1370,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,18.1254,32.1445,0.3642,670.1987,226.0397,34.2978,1.4662,3.5831,3.8326,111.3026,3.9838
05/09/2007 00:00:00,0.1963,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,19.7353,34.5069,0.3854,669.0890,225.8178,36.9151,9.6086,3.8173,3.5462,120.1152,4.2412
06/09/2007 00:00:00,0.1357,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,18.9715,31.4252,0.3731,675.0413,227.0083,33.7764,1.1025,3.5668,3.2599,111.0989,3.9772
07/09/2007 00:00:00,0.1331,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,19.6164,30.8100,0.3843,680.9937,228.1987,33.2759,1.1783,3.5407,2.9736,110.6646,3.9634
08/09/2007 00:00:00,0.5654,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,27.7230,41.3189,0.5140,686.9461,229.3892,44.8499,41.8599,4.5581,2.6872,150.8359,5.1235
09/09/2007 00:00:00,0.1471,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,21.5256,30.4650,0.4184,692.8985,230.5797,33.2402,4.6062,3.5687,2.4009,113.0721,4.0289
10/09/2007 00:00:00,0.1412,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,22.0776,29.6895,0.4308,698.8509,231.7702,32.5680,4.1221,3.5274,2.1145,112.0777,4.0012
11/09/2007 00:00:00,0.1379,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,22.7095,29.0332,0.4452,704.8032,232.9606,32.0253,4.0730,3.4950,2.3425,111.5185,3.9847
12/09/2007 00:00:00,0.6918,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,33.5572,40.8049,0.6128,710.7556,234.1511,45.2695,52.6084,4.6079,2.9134,159.5436,5.2819
13/09/2007 00:00:00,0.3472,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,30.2403,34.9883,0.5590,716.7080,235.3416,39.0486,32.8882,4.0174,3.4842,139.3133,4.6323
