ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/04/2008 00:00:00,0.0881,0.3855,23.1946,1.0000,0.0000,17.8811,208.8281,128.7466,15.7581,12.0761,0.6993,781.0797,248.2159,23.7357,0.0000,2.2834,14.2803,74.1877,3.0526
14/04/2008 00:00:00,0.0847,0.3928,23.3038,1.0000,0.0000,18.3091,210.2323,128.7466,15.6315,12.2220,0.7345,769.1927,245.8385,23.3341,0.0000,2.2093,14.4569,73.1811,3.0173
15/04/2008 00:00:00,0.0822,0.4002,23.4129,1.0000,0.0000,18.7370,211.6364,128.7466,15.5410,12.3822,0.7705,757.3056,243.4611,22.9986,0.0000,2.1407,14.6335,72.3675,2.9883
16/04/2008 00:00:00,0.0804,0.4017,23.4208,1.0000,0.0000,18.9448,213.2320,128.7466,15.4870,12.5072,0.7814,747.7007,241.5401,22.6011,0.0000,2.1037,14.8101,71.6897,2.9633
17/04/2008 00:00:00,0.5357,0.3938,23.2668,1.0000,0.0000,18.8016,215.1336,128.7466,20.4482,16.6238,0.8933,741.7350,240.3470,29.1453,12.3065,2.5045,14.9867,93.9711,3.4871
18/04/2008 00:00:00,0.2232,0.3860,23.1129,1.0000,0.0000,18.6585,217.0351,128.7466,17.7981,14.5679,0.7871,735.7693,239.1539,24.7450,1.4075,2.2959,15.1633,81.1801,3.1617
19/04/2008 00:00:00,0.1152,0.3782,22.9590,1.0000,0.0000,18.5153,218.9367,128.7466,17.2029,14.1786,0.7627,729.8036,237.9607,23.2974,0.0000,2.3121,15.3399,77.8556,3.1511
20/04/2008 00:00:00,0.1046,0.3704,22.8051,1.0000,0.0000,18.3721,220.8383,128.7466,17.0067,14.1166,0.7305,723.8379,236.7676,22.4007,0.3591,2.2992,15.5166,76.3477,3.1027
21/04/2008 00:00:00,0.1146,0.3625,22.6512,1.0000,0.0000,18.2289,222.7399,128.7466,17.0048,14.2178,0.7010,717.8722,235.5744,21.7484,1.6040,2.2892,15.6932,75.7006,3.0603
22/04/2008 00:00:00,0.1446,0.3547,22.4973,1.0000,0.0000,18.0858,224.6414,128.7466,17.3456,14.6108,0.6814,711.9065,234.3813,21.5009,4.3415,2.3066,15.8698,76.5461,3.0562
23/04/2008 00:00:00,0.2683,0.3469,22.3433,1.0000,0.0000,17.9426,226.5430,128.7466,18.5025,15.7040,0.6743,705.9408,233.1882,22.1836,10.6004,2.3645,16.0464,80.9130,3.1062
24/04/2008 00:00:00,0.1124,0.3390,22.1894,1.0000,0.0000,17.7994,228.4446,128.7466,17.1074,14.6332,0.6317,699.9751,231.9950,19.7943,5.6871,2.2934,16.2230,74.1078,2.9883
25/04/2008 00:00:00,0.1009,0.3312,22.0355,1.0000,0.0000,17.6562,230.3462,128.7466,17.2872,14.9051,0.6204,694.0094,230.8019,19.2548,7.6231,2.3300,16.3996,74.1518,3.0125
26/04/2008 00:00:00,0.0981,0.3234,21.8816,1.0000,0.0000,17.5130,232.2477,128.7466,17.2923,15.0315,0.5994,688.0437,229.6087,18.4886,8.7782,2.3273,16.5762,73.4149,2.9866
27/04/2008 00:00:00,0.0969,0.3155,21.7277,1.0000,0.0000,17.3699,234.1493,128.7466,17.3314,15.1919,0.5797,682.0781,228.4156,17.7312,10.0507,2.3257,16.7529,72.7955,2.9633
28/04/2008 00:00:00,0.1167,0.3077,21.5738,1.0000,0.0000,17.2267,236.0509,128.7466,17.7154,15.6620,0.5661,676.1124,227.2225,17.2795,12.7257,2.3454,16.9295,73.5784,2.9681
29/04/2008 00:00:00,0.1205,0.2999,21.4198,1.0000,0.0000,17.0835,237.9525,128.7466,18.1343,16.1736,0.5587,670.1467,226.0293,16.7941,15.4787,2.3895,16.7429,74.4395,3.0040
30/04/2008 00:00:00,0.1636,0.2928,21.2577,1.0000,0.0000,16.8803,239.2026,128.7466,18.1138,16.3507,0.5337,669.1594,225.8319,16.5775,16.7156,2.3512,16.3148,74.4233,2.9383
01/05/2008 00:00:00,0.0898,0.2868,21.0840,1.0000,0.0000,16.5932,239.5391,128.7466,16.9195,15.5310,0.5141,675.1421,227.0284,16.2716,13.5530,2.3304,15.8867,70.9016,2.8959
02/05/2008 00:00:00,0.0883,0.2808,20.9102,1.0000,0.0000,16.3060,239.8756,128.7466,16.4723,15.3866,0.4991,681.1247,228.2249,16.6525,13.4652,2.3309,15.4587,70.4548,2.8799
03/05/2008 00:00:00,0.0870,0.2748,20.7365,1.0000,0.0000,16.0188,240.2121,128.7466,16.0295,15.2476,0.4837,687.1074,229.4215,17.0415,13.4025,2.3325,15.0306,70.0332,2.8646
04/05/2008 00:00:00,0.0864,0.2687,20.5628,1.0000,0.0000,15.7317,240.5486,128.7466,15.6157,15.1380,0.4688,693.0900,230.6180,17.4670,13.4765,2.3380,14.6026,69.7482,2.8536
05/05/2008 00:00:00,0.0854,0.2627,20.3890,1.0000,0.0000,15.4445,240.8852,128.7466,15.1928,15.0221,0.4533,699.0727,231.8145,17.8898,13.5231,2.3436,14.1745,69.4360,2.8422
06/05/2008 00:00:00,0.0845,0.2567,20.2153,1.0000,0.0000,15.1573,241.2217,128.7466,14.7655,14.9040,0.4373,705.0553,233.0111,18.3146,13.5623,2.3495,13.2363,69.1161,2.8305
07/05/2008 00:00:00,0.0833,0.2507,20.0416,1.0000,0.0000,14.8702,241.5582,128.7466,14.3318,14.7821,0.4209,711.0380,234.2076,18.7390,13.5847,2.3555,11.9470,68.7795,2.8185
08/05/2008 00:00:00,0.0820,0.2447,19.8678,1.0000,0.0000,14.5830,241.8947,128.7466,13.8867,14.6507,0.4036,717.0206,235.4041,19.1553,13.5645,2.3611,10.6577,68.4004,2.8051
09/05/2008 00:00:00,0.0822,0.2387,19.6941,1.0000,0.0000,14.2958,242.2312,128.7466,13.5780,14.6688,0.3900,723.0033,236.6007,19.7770,14.2465,2.3916,9.3684,68.7234,2.8206
10/05/2008 00:00:00,0.0934,0.2326,19.5204,1.0000,0.0000,14.0087,242.5678,128.7466,13.4508,14.8978,0.3787,728.9859,237.7972,20.7083,15.9264,2.4449,8.0791,70.0445,2.8614
11/05/2008 00:00:00,0.1896,0.2266,19.3466,1.0000,0.0000,13.7215,242.9043,128.7466,14.2934,16.2513,0.3805,734.9686,238.9937,23.2860,22.9268,2.5973,6.7898,76.6858,3.0159
12/05/2008 00:00:00,0.0862,0.2206,19.1729,1.0000,0.0000,13.4343,243.2408,128.7466,12.4527,14.5546,0.3372,740.9512,240.1902,21.4944,15.5346,2.4464,5.5005,68.9346,2.8174
13/05/2008 00:00:00,0.1872,0.2146,18.9992,1.0000,0.0000,13.1472,243.5773,128.7466,13.0440,15.6965,0.3296,746.9339,241.3868,23.8884,21.5837,2.5570,5.4354,74.6248,2.9195
14/05/2008 00:00:00,0.2584,0.2169,18.9515,1.0000,0.0000,12.8628,243.1825,128.7466,14.0146,17.1202,0.3398,750.0000,242.0000,25.8140,26.3961,2.7140,6.1472,80.1355,3.0878
15/05/2008 00:00:00,0.1024,0.2280,19.0366,1.0000,0.0000,12.5812,242.0167,128.7466,13.1561,16.0562,0.3284,750.0000,242.0000,23.0674,17.0904,2.5833,6.8589,72.6398,2.9445
16/05/2008 00:00:00,0.1768,0.2391,19.1218,1.0000,0.0000,12.2997,240.8509,128.7466,13.8406,16.8771,0.3272,750.0000,242.0000,23.1672,16.6176,2.5342,7.5707,73.9768,2.8941
17/05/2008 00:00:00,0.0918,0.2501,19.2070,1.0000,0.0000,12.0181,239.6851,128.7466,13.6502,16.6321,0.3295,750.0000,242.0000,21.8688,11.6154,2.5126,8.2824,70.7845,2.8751
18/05/2008 00:00:00,0.0910,0.2612,19.2921,1.0000,0.0000,11.7366,238.5193,128.7466,13.9870,17.0303,0.3328,750.0000,242.0000,21.4976,9.5302,2.4987,8.9942,70.5092,2.8648
19/05/2008 00:00:00,0.0902,0.2723,19.3773,1.0000,0.0000,11.4551,237.3536,128.7466,14.3043,17.4057,0.3360,750.0000,242.0000,21.1369,7.4366,2.4848,9.7059,70.2256,2.8545
20/05/2008 00:00:00,0.0894,0.2834,19.4625,1.0000,0.0000,11.1735,236.1878,128.7466,14.6119,17.7695,0.3395,750.0000,242.0000,20.7983,5.3763,2.4719,10.5049,69.9751,2.8454
21/05/2008 00:00:00,0.0887,0.2944,19.5476,1.0000,0.0000,10.8920,235.0220,128.7466,14.9067,18.1183,0.3431,750.0000,242.0000,20.4746,3.3284,2.4592,11.3653,69.7371,2.8365
22/05/2008 00:00:00,0.3855,0.3055,19.6328,1.0000,0.0000,10.6104,233.8562,128.7466,18.9487,23.0196,0.4004,750.0000,242.0000,25.1555,18.4948,2.8271,12.2257,86.7133,3.2675
23/05/2008 00:00:00,0.1970,0.3166,19.7180,1.0000,0.0000,10.3289,232.6904,128.7466,17.4743,21.2186,0.3797,750.0000,242.0000,22.4557,8.2894,2.6396,13.0860,78.3180,3.0572
24/05/2008 00:00:00,0.1326,0.3277,19.8031,1.0000,0.0000,10.0474,231.5247,128.7466,16.9874,20.6186,0.3736,750.0000,242.0000,21.1606,2.8115,2.5579,13.9464,74.6499,2.9689
25/05/2008 00:00:00,0.3859,0.3387,19.8883,1.0000,0.0000,9.7658,230.3589,128.7466,20.1292,24.4223,0.4161,750.0000,242.0000,24.3367,13.1710,2.8058,14.8068,86.8193,3.2635
26/05/2008 00:00:00,0.1235,0.3498,19.9735,1.0000,0.0000,9.4843,229.1931,128.7466,18.0272,21.8640,0.3922,750.0000,242.0000,21.1795,0.9281,2.6040,15.6672,76.3862,3.0354
27/05/2008 00:00:00,0.1164,0.3609,20.0586,1.0000,0.0000,9.2027,228.0273,128.7466,18.2029,22.0692,0.3958,750.0000,242.0000,20.8047,0.0000,2.5875,15.6291,75.8404,3.0228
28/05/2008 00:00:00,0.1138,0.3671,20.0772,1.0000,0.0000,9.0202,227.8310,128.7466,18.1354,22.0100,0.3962,748.3160,241.6632,20.6108,0.0000,2.5673,15.0243,75.2507,3.0032
29/05/2008 00:00:00,0.3164,0.3608,19.9241,1.0000,0.0000,9.0924,230.1326,128.7466,19.9888,24.3707,0.4251,742.2989,240.4598,23.8303,6.3782,2.7756,14.4194,85.2137,3.2432
30/05/2008 00:00:00,0.1239,0.3545,19.7710,1.0000,0.0000,9.1646,232.4341,128.7466,17.6284,21.5942,0.3988,736.2817,239.2563,22.0294,0.0000,2.6250,13.8146,77.2195,3.0637
31/05/2008 00:00:00,0.1195,0.3482,19.6180,1.0000,0.0000,9.2368,234.7357,128.7466,16.9905,20.9136,0.3929,730.2646,238.0529,22.2401,0.0000,2.6080,13.2097,76.4825,3.0401
01/06/2008 00:00:00,0.7579,0.3418,19.4649,1.0000,0.0000,9.3090,237.0373,128.7466,22.3353,27.6292,0.4833,724.2474,236.8495,30.6044,23.8806,3.2367,12.6049,103.3350,3.7684
02/06/2008 00:00:00,0.1721,0.3355,19.3118,1.0000,0.0000,9.3812,239.3388,128.7466,18.2609,22.7048,0.4284,718.2303,235.6461,26.1777,7.1843,2.8957,12.0000,86.8450,3.3669
03/06/2008 00:00:00,0.1636,0.3292,19.1587,1.0000,0.0000,9.4534,241.6404,128.7466,17.4617,21.8254,0.4191,712.2131,234.4426,26.1748,5.5101,2.8603,13.2163,85.3771,3.3213
04/06/2008 00:00:00,0.1558,0.3229,19.0057,1.0000,0.0000,9.5256,243.9420,128.7466,16.6990,20.9852,0.4100,706.1960,233.2392,26.1621,3.8827,2.8249,14.4327,83.9560,3.2759
05/06/2008 00:00:00,0.1489,0.3166,18.8526,1.0000,0.0000,9.5979,246.2435,128.7466,15.9862,20.2014,0.4011,700.1788,232.0358,26.1657,2.3799,2.7931,15.6490,82.6595,3.2344
06/06/2008 00:00:00,0.1431,0.3103,18.6995,1.0000,0.0000,9.6701,248.5451,128.7466,15.3289,19.4820,0.3928,694.1617,230.8323,26.2025,1.0462,2.7660,16.8653,81.5320,3.1981
07/06/2008 00:00:00,0.1378,0.3040,18.5464,1.0000,0.0000,9.7423,250.8467,128.7466,14.7068,18.8020,0.3848,688.1445,229.6289,26.2453,0.0000,2.7411,18.0817,80.4814,3.1643
08/06/2008 00:00:00,0.1331,0.2976,18.3934,1.0000,0.0000,9.8145,253.1482,128.7466,14.1217,18.1641,0.3770,682.1274,228.4255,26.3028,0.0000,2.7189,19.2980,79.5286,3.1336
09/06/2008 00:00:00,0.2651,0.2913,18.2403,1.0000,0.0000,9.8867,255.4498,128.7466,14.8598,19.2339,0.3943,676.1102,227.2220,28.8805,5.0362,2.8812,20.5143,86.1410,3.3149
10/06/2008 00:00:00,0.4504,0.2850,18.0872,1.0000,0.0000,9.9589,257.7514,128.7466,15.5659,20.2786,0.4080,670.0931,226.0186,31.5613,11.5946,3.0222,19.5412,92.9056,3.4711
11/06/2008 00:00:00,0.1840,0.2846,17.9997,1.0000,0.0000,10.1222,259.2724,128.7466,14.4291,18.7006,0.3835,666.6667,225.3333,28.9653,3.8741,2.9032,17.1126,85.6737,3.3251
12/06/2008 00:00:00,0.2409,0.2920,17.9990,1.0000,0.0000,10.4060,259.7602,128.7466,15.2784,19.4177,0.3727,666.6667,225.3333,28.3827,3.7220,2.9095,14.6840,86.3831,3.3194
13/06/2008 00:00:00,0.1510,0.2994,17.9983,1.0000,0.0000,10.6899,260.2481,128.7466,15.4775,19.3194,0.3568,666.6667,225.3333,26.6582,0.0185,2.8697,12.2555,83.5412,3.2621
14/06/2008 00:00:00,0.1454,0.3069,17.9976,1.0000,0.0000,10.9737,260.7359,128.7466,15.9536,19.5850,0.3438,666.6667,225.3333,25.5182,0.0000,2.8471,9.8269,82.3980,3.2253
15/06/2008 00:00:00,0.2652,0.3143,17.9969,1.0000,0.0000,11.2575,261.2237,128.7466,17.5351,21.1968,0.3466,666.6667,225.3333,26.0829,1.5973,2.9519,7.3983,86.8434,3.3332
16/06/2008 00:00:00,0.6835,0.3217,17.9961,1.0000,0.0000,11.5413,261.7115,128.7466,21.5555,25.6858,0.3817,666.6667,225.3333,29.8511,16.4568,3.3410,4.9697,102.5644,3.7609
17/06/2008 00:00:00,0.3861,0.3291,17.9954,1.0000,0.0000,11.8252,262.1994,128.7466,21.0760,24.7810,0.3594,666.6667,225.3333,27.1989,9.5474,3.2306,7.0927,96.5167,3.6259
18/06/2008 00:00:00,0.2368,0.3366,17.9947,1.0000,0.0000,12.1090,262.6872,128.7466,21.0333,24.4238,0.3425,666.6667,225.3333,25.3137,5.0232,3.1602,12.2411,92.8541,3.5370
19/06/2008 00:00:00,0.1920,0.3440,17.9940,1.0000,0.0000,12.3928,263.1750,128.7466,21.3941,24.5540,0.3315,666.6667,225.3333,24.0258,2.4920,3.1373,17.3896,91.1845,3.5019
20/06/2008 00:00:00,0.1827,0.3514,17.9933,1.0000,0.0000,12.6767,263.6628,128.7466,21.7007,24.6340,0.3191,666.6667,225.3333,22.7491,0.0000,3.0949,22.5381,89.4204,3.4459
21/06/2008 00:00:00,0.1746,0.3588,17.9926,1.0000,0.0000,12.9605,264.1506,128.7466,22.0239,24.7440,0.3077,666.6667,225.3333,21.5571,0.0000,3.0575,27.6866,87.8519,3.3959
22/06/2008 00:00:00,0.1666,0.3662,17.9919,1.0000,0.0000,13.2443,264.6385,128.7466,22.3282,24.8433,0.2970,666.6667,225.3333,20.4076,0.0000,3.0209,32.8350,86.3242,3.3476
23/06/2008 00:00:00,0.1599,0.3737,17.9912,1.0000,0.0000,13.5281,265.1263,128.7466,22.6596,24.9816,0.2872,666.6667,225.3333,19.3369,0.0000,2.9896,37.9835,85.0033,3.3055
24/06/2008 00:00:00,0.1533,0.3811,17.9905,1.0000,0.0000,13.8120,265.6141,128.7466,22.9787,25.1144,0.2780,666.6667,225.3333,18.3041,0.0000,2.9595,38.3048,83.7278,3.2653
25/06/2008 00:00:00,0.1761,0.3854,17.9564,1.0000,0.0000,13.8547,266.3909,128.7466,23.1041,25.1961,0.2722,674.7364,226.9473,17.8706,0.0000,2.9358,35.5181,83.1611,3.2352
26/06/2008 00:00:00,0.1416,0.3838,17.8567,1.0000,0.0000,13.4244,267.7358,128.7466,22.1868,24.4359,0.2695,698.6467,231.7293,18.0059,0.0000,2.8964,32.7314,81.4209,3.1928
27/06/2008 00:00:00,0.1671,0.3822,17.7570,1.0000,0.0000,12.9940,269.0808,128.7466,22.1411,24.6324,0.2745,722.5571,236.5114,18.8364,0.0000,2.9415,29.9447,82.8571,3.2434
28/06/2008 00:00:00,0.7049,0.3806,17.6573,1.0000,0.0000,12.5636,270.4258,128.7466,26.5013,29.7872,0.3136,746.4674,241.2935,23.6148,6.7237,3.3483,27.1580,101.1501,3.6932
29/06/2008 00:00:00,0.3359,0.3789,17.5576,1.0000,0.0000,12.1332,271.7708,128.7466,23.8519,27.0912,0.2987,770.3777,246.0755,22.2449,0.0000,3.1775,24.3714,92.8696,3.5061
30/06/2008 00:00:00,0.2028,0.3773,17.4579,1.0000,0.0000,11.7028,273.1157,128.7466,22.5919,25.9351,0.2942,794.2881,250.8576,22.0369,0.0000,3.1173,21.5847,89.7515,3.4409
01/07/2008 00:00:00,0.1837,0.3757,17.3581,1.0000,0.0000,11.2724,274.4607,128.7466,21.7457,25.2366,0.2914,818.1984,255.6397,22.1709,0.0000,3.0747,18.7980,88.1634,3.3952
02/07/2008 00:00:00,0.1760,0.3741,17.2584,1.0000,0.0000,10.8420,275.8057,128.7466,20.9687,24.6062,0.2887,842.1088,260.4218,22.3329,0.0000,3.0345,16.0113,86.7770,3.3521
03/07/2008 00:00:00,0.1795,0.3724,17.1587,1.0000,0.0000,10.4117,277.1507,128.7466,20.4971,24.3264,0.2902,866.0191,265.2038,22.7929,0.0000,3.0374,13.2246,86.6040,3.3566
04/07/2008 00:00:00,0.1946,0.3708,17.0590,1.0000,0.0000,9.9813,278.4957,128.7466,19.9405,23.9407,0.2890,889.9294,269.9859,23.1404,0.0000,3.0133,10.4380,86.0390,3.3313
05/07/2008 00:00:00,0.2585,0.3692,16.9593,1.0000,0.0000,9.5509,279.8406,128.7466,19.5769,23.7829,0.2874,913.8398,274.7680,23.6985,0.0000,2.9831,7.6513,86.2818,3.2993
06/07/2008 00:00:00,0.2351,0.3676,16.8596,1.0000,0.0000,9.1205,281.1856,128.7466,19.3811,23.8302,0.2942,937.7501,279.5500,24.4641,0.0000,3.0389,4.8646,87.2722,3.3625
07/07/2008 00:00:00,0.1590,0.3659,16.7599,1.0000,0.0000,8.6901,282.5306,128.7466,18.2375,22.7015,0.2871,961.6604,284.3321,23.9959,0.0000,2.9521,2.0779,83.9257,3.2679
08/07/2008 00:00:00,0.1527,0.3643,16.6602,1.0000,0.0000,8.2597,283.8756,128.7466,17.6423,22.2382,0.2860,985.5708,289.1142,24.1890,0.0000,2.9261,1.2191,82.9913,3.2408
09/07/2008 00:00:00,0.2700,0.3624,16.6113,1.0000,0.0000,8.0915,284.5542,128.7466,17.7833,22.6872,0.2916,1007.6211,293.5242,25.5734,0.0000,2.9727,1.5764,86.1129,3.2934
10/07/2008 00:00:00,0.2416,0.3602,16.6397,1.0000,0.0000,8.3221,284.2179,128.7466,17.1100,22.0689,0.2938,1026.8405,297.3681,26.0389,0.0000,2.9907,1.9337,86.1360,3.3139
11/07/2008 00:00:00,0.2031,0.3579,16.6682,1.0000,0.0000,8.5527,283.8815,128.7466,16.3279,21.2958,0.2941,1046.0600,301.2120,26.2521,0.0000,2.9885,2.2909,85.4127,3.3119
12/07/2008 00:00:00,0.2257,0.3556,16.6966,1.0000,0.0000,8.7834,283.5452,128.7466,15.6530,20.6473,0.2916,1065.2795,305.0559,26.5474,0.0000,2.9592,2.6482,85.0436,3.2800
13/07/2008 00:00:00,0.1523,0.3533,16.7250,1.0000,0.0000,9.0140,283.2089,128.7466,14.7217,19.6426,0.2893,1084.4990,308.8998,26.3004,0.0000,2.9310,3.0055,83.0353,3.2492
14/07/2008 00:00:00,0.1454,0.3510,16.7535,1.0000,0.0000,9.2446,282.8726,128.7466,14.0090,18.9104,0.2866,1103.7184,312.7437,26.3292,0.0000,2.8997,3.3628,81.9973,3.2150
15/07/2008 00:00:00,0.1409,0.3488,16.7819,1.0000,0.0000,9.4753,282.5362,128.7466,13.3531,18.2390,0.2844,1122.9379,316.5876,26.3709,0.0000,2.8730,3.7201,81.0769,3.1859
16/07/2008 00:00:00,0.7083,0.3465,16.8104,1.0000,0.0000,9.7059,282.1999,128.7466,16.0860,22.2369,0.3306,1142.1574,320.4315,33.3459,0.0000,3.3341,4.0774,101.2837,3.6977
17/07/2008 00:00:00,0.2503,0.3442,16.8388,1.0000,0.0000,9.9365,281.8636,128.7466,13.8231,19.3427,0.3079,1161.3769,324.2754,30.0484,0.0000,3.1005,4.4346,90.2268,3.4392
18/07/2008 00:00:00,0.5623,0.3419,16.8673,1.0000,0.0000,10.1672,281.5272,128.7466,14.6527,20.7586,0.3271,1180.5963,328.1193,33.3707,0.0000,3.2888,4.7919,99.1204,3.6486
19/07/2008 00:00:00,0.4482,0.3397,16.8957,1.0000,0.0000,10.3978,281.1909,128.7466,14.0682,20.1823,0.3289,1199.8158,331.9632,33.5393,0.0000,3.3020,5.1492,98.6010,3.6638
20/07/2008 00:00:00,0.2336,0.3374,16.9242,1.0000,0.0000,10.6284,280.8546,128.7466,13.0226,18.9222,0.3219,1219.0353,335.8071,32.4754,0.0000,3.2271,5.5065,94.5450,3.5812
21/07/2008 00:00:00,0.2197,0.3351,16.9526,1.0000,0.0000,10.8591,280.5182,128.7466,12.3259,18.1437,0.3175,1238.2548,339.6510,32.1303,0.0000,3.1774,5.8638,92.6756,3.5266
22/07/2008 00:00:00,0.2086,0.3340,16.9990,1.0000,0.0000,10.8962,280.3934,128.7466,11.8617,17.7699,0.3214,1245.6764,341.1353,31.6264,0.0000,3.1209,5.7350,90.9453,3.4744
23/07/2008 00:00:00,0.1975,0.3347,17.0737,1.0000,0.0000,10.6294,280.6019,128.7466,11.6927,17.9494,0.3378,1234.5586,338.9117,30.8362,0.0000,3.0518,5.3068,89.2387,3.4233
24/07/2008 00:00:00,0.6206,0.3354,17.1484,1.0000,0.0000,10.3626,280.8104,128.7466,13.4511,21.1552,0.3934,1223.4408,336.6882,35.0759,0.0000,3.3176,4.8786,102.1779,3.7503
25/07/2008 00:00:00,0.2430,0.3361,17.2232,1.0000,0.0000,10.0958,281.0188,128.7466,12.4086,19.9912,0.3949,1212.3230,334.4646,31.9843,0.0000,3.1180,4.4503,93.8076,3.5524
26/07/2008 00:00:00,0.4277,0.3368,17.2979,1.0000,0.0000,9.8289,281.2273,128.7466,12.8739,21.2430,0.4225,1201.2052,332.2410,32.7893,0.0000,3.1345,4.0221,96.8479,3.5993
27/07/2008 00:00:00,0.2997,0.3375,17.3726,1.0000,0.0000,9.5621,281.4358,128.7466,12.6292,21.3409,0.4403,1190.0874,330.0175,31.7727,0.0000,3.0753,3.5939,94.5315,3.5596
28/07/2008 00:00:00,0.3549,0.3382,17.4473,1.0000,0.0000,9.2953,281.6442,128.7466,12.9636,22.4302,0.4709,1178.9696,327.7939,32.2025,0.0000,3.1050,3.1656,96.5366,3.6229
29/07/2008 00:00:00,0.4709,0.3389,17.5220,1.0000,0.0000,9.0284,281.8527,128.7466,13.1809,23.3491,0.4914,1167.8518,325.5704,32.3165,0.0000,3.0643,2.9125,97.6399,3.6048
30/07/2008 00:00:00,0.8224,0.3396,17.5967,1.0000,0.0000,8.7616,282.0612,128.7466,14.6018,26.4786,0.5514,1156.7340,323.3468,35.3194,0.0932,3.2591,2.7698,107.5838,3.8657
31/07/2008 00:00:00,0.4161,0.3403,17.6714,1.0000,0.0000,8.4948,282.2696,128.7466,13.8898,25.7809,0.5586,1145.6162,321.1232,33.1313,0.0000,3.1339,2.6272,101.7742,3.7484
01/08/2008 00:00:00,0.3683,0.3410,17.7462,1.0000,0.0000,8.2280,282.4781,128.7466,13.8465,26.3035,0.5814,1134.4984,318.8997,32.5550,0.0000,3.1004,2.4845,100.8849,3.7399
02/08/2008 00:00:00,0.5476,0.3417,17.8209,1.0000,0.0000,7.9611,282.6866,128.7466,14.5206,28.2284,0.6241,1123.3806,316.6761,33.6345,0.1245,3.1697,2.3418,105.1850,3.8562
03/08/2008 00:00:00,0.2961,0.3424,17.8956,1.0000,0.0000,7.6943,282.8951,128.7466,13.9795,27.8088,0.6312,1112.2628,314.4526,31.8850,0.0000,3.0562,2.1991,100.6653,3.7506
04/08/2008 00:00:00,0.2739,0.3431,17.9703,1.0000,0.0000,7.4275,283.1035,128.7466,13.6867,27.8572,0.6417,1101.1450,312.2290,30.7217,0.0000,2.9665,2.0565,97.9572,3.6724
05/08/2008 00:00:00,0.2541,0.3438,18.0450,1.0000,0.0000,7.1607,283.3120,128.7466,13.4245,27.9546,0.6526,1090.0272,310.0054,29.6380,0.0000,2.8826,1.9136,95.4817,3.6004
06/08/2008 00:00:00,0.2379,0.3451,18.0710,1.0000,0.0000,7.2264,283.5082,128.7466,13.1458,27.7508,0.6536,1076.2589,307.2518,28.3933,0.0000,2.8201,1.7705,93.3819,3.5390
07/08/2008 00:00:00,0.2233,0.3473,18.0234,1.0000,0.0000,7.7953,283.6860,128.7466,12.7899,26.9957,0.6384,1058.4803,303.6961,26.8136,0.0000,2.7799,1.6274,91.4406,3.4821
08/08/2008 00:00:00,0.2118,0.3495,17.9758,1.0000,0.0000,8.3642,283.8638,128.7466,12.4878,26.3544,0.6254,1040.7016,300.1403,25.3925,0.0000,2.7472,1.4844,89.8509,3.4352
09/08/2008 00:00:00,0.1994,0.3517,17.9281,1.0000,0.0000,8.9331,284.0416,128.7466,12.1733,25.6872,0.6118,1022.9229,296.5846,23.9893,0.0000,2.7121,1.3413,88.1412,3.3851
10/08/2008 00:00:00,0.1882,0.3538,17.8805,1.0000,0.0000,9.5020,284.2194,128.7466,11.8802,25.0654,0.5990,1005.1443,293.0289,22.6703,0.0000,2.6796,1.1982,86.5562,3.3385
11/08/2008 00:00:00,0.1788,0.3560,17.8328,1.0000,0.0000,10.0710,284.3971,128.7466,11.6192,24.5113,0.5873,987.3656,289.4731,21.4508,0.0000,2.6519,1.0551,85.1767,3.2979
12/08/2008 00:00:00,0.1706,0.3582,17.7852,1.0000,0.0000,10.6399,284.5749,128.7466,11.3843,24.0126,0.5764,969.5870,285.9174,20.3140,0.0000,2.6282,1.5267,83.9642,3.2623
13/08/2008 00:00:00,0.1640,0.3604,17.7375,1.0000,0.0000,11.2088,284.7527,128.7466,11.1756,23.5692,0.5667,951.8083,282.3617,19.2549,0.0000,2.6081,2.3838,82.9224,3.2315
14/08/2008 00:00:00,0.1574,0.3626,17.6899,1.0000,0.0000,11.7777,284.9305,128.7466,10.9711,23.1348,0.5569,934.0297,278.8059,18.2318,0.0000,2.5883,3.2408,81.8904,3.2009
15/08/2008 00:00:00,0.1513,0.3647,17.6422,1.0000,0.0000,12.3466,285.1082,128.7466,10.7773,22.7230,0.5476,916.2510,275.2502,17.2543,0.0000,2.5700,4.0979,80.9184,3.1724
16/08/2008 00:00:00,0.1467,0.3669,17.5946,1.0000,0.0000,12.9156,285.2860,128.7466,10.6132,22.3741,0.5392,898.4724,271.6945,16.3494,0.0000,2.5564,4.9550,80.1515,3.1496
17/08/2008 00:00:00,0.1417,0.3691,17.5470,1.0000,0.0000,13.4845,285.4638,128.7466,10.4405,22.0072,0.5306,880.6937,268.1387,15.4549,0.0000,2.5407,5.8120,79.3024,3.1244
18/08/2008 00:00:00,0.1371,0.3713,17.4993,1.0000,0.0000,14.0534,285.6416,128.7466,10.2789,21.6638,0.5222,862.9150,264.5830,14.6002,0.0000,2.5267,6.6691,78.5209,3.1012
