ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0032,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,17.9008,12.5236,0.3099,538.7519,199.7504,19.1395,0.0000,2.1440,5.6806,64.1224,2.4848
10/05/2007 00:00:00,0.0031,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,18.3720,12.6990,0.2994,532.7983,198.5597,18.6608,0.0000,2.1432,6.1028,63.7995,2.4725
11/05/2007 00:00:00,0.0030,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,18.8065,12.8631,0.2895,526.8448,197.3690,18.2342,0.0000,2.1439,6.5251,63.5319,2.4623
12/05/2007 00:00:00,0.0196,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,27.1296,18.3845,0.3893,520.8912,196.1782,25.2123,4.2754,2.9781,6.9473,89.4147,3.4063
13/05/2007 00:00:00,0.0117,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,25.3382,17.0297,0.3486,514.9377,194.9875,22.6506,0.0000,2.7537,7.3696,81.6748,3.1371
14/05/2007 00:00:00,0.0032,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,20.2878,13.5355,0.2686,508.9841,193.7968,17.4995,0.0000,2.1885,7.7918,64.0929,2.4839
15/05/2007 00:00:00,0.0032,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,20.6839,13.7088,0.2616,503.0305,192.6061,17.2619,0.0000,2.1987,8.1442,64.1588,2.4864
16/05/2007 00:00:00,0.0032,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,20.8737,13.9352,0.2606,502.9144,192.5829,17.0116,0.0000,2.1988,8.4288,64.1319,2.4855
17/05/2007 00:00:00,0.0033,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,20.9888,14.3165,0.2669,508.8503,193.7700,16.8199,0.0000,2.2009,8.7133,64.3695,2.4945
18/05/2007 00:00:00,0.0109,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,26.5040,18.4816,0.3411,514.7861,194.9572,20.8615,0.0000,2.7455,8.9978,81.1302,3.1207
19/05/2007 00:00:00,0.0032,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,21.0337,15.0030,0.2781,520.7220,196.1444,16.2408,0.0000,2.1844,9.2824,64.2573,2.4903
20/05/2007 00:00:00,0.0128,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,27.3335,19.9554,0.3653,526.6579,197.3316,20.6748,0.0000,2.7964,9.5669,83.3282,3.1982
21/05/2007 00:00:00,0.0039,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,21.7567,16.2683,0.2993,532.5938,198.5188,16.0963,0.0000,2.2317,9.8514,66.1807,2.5609
22/05/2007 00:00:00,0.0034,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,21.3505,16.3619,0.3006,538.5297,199.7059,15.4231,0.0000,2.1801,9.9308,64.7936,2.5108
23/05/2007 00:00:00,0.0033,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,21.3602,16.7889,0.3075,544.4656,200.8931,15.0367,0.0000,2.1676,9.7860,64.6632,2.5059
24/05/2007 00:00:00,0.0041,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,22.4249,18.0913,0.3307,550.4015,202.0803,15.3496,0.0000,2.2620,9.6412,67.7089,2.6257
25/05/2007 00:00:00,0.0040,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,22.4365,18.5937,0.3388,556.3374,203.2675,14.8952,0.0000,2.2474,9.4964,67.5562,2.6200
26/05/2007 00:00:00,0.0380,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,34.3571,29.2731,0.5165,562.2733,204.4547,22.0586,27.3441,3.3170,9.3516,103.1439,3.8852
27/05/2007 00:00:00,0.0156,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,29.2174,25.6169,0.4581,568.2092,205.6418,18.0807,13.8774,2.8447,9.2068,87.4385,3.3486
28/05/2007 00:00:00,0.1724,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,46.5464,42.0360,0.7089,574.1451,206.8290,27.6550,67.5092,4.2491,9.0619,138.8316,5.0289
29/05/2007 00:00:00,0.0050,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,23.2888,21.6861,0.3890,580.0810,208.0162,13.2236,0.1295,2.2477,11.4804,69.2133,2.6755
30/05/2007 00:00:00,0.0048,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,23.1601,21.9904,0.3946,583.3333,208.6667,12.7108,0.7504,2.2421,15.8152,69.1373,2.6762
31/05/2007 00:00:00,0.0050,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,23.0176,21.9605,0.3947,583.3333,208.6667,12.4438,0.1139,2.2621,20.1499,69.6730,2.6963
01/06/2007 00:00:00,0.0051,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,22.7758,21.8303,0.3929,583.3333,208.6667,12.1330,0.0000,2.2712,24.4846,69.8580,2.7033
02/06/2007 00:00:00,0.0051,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,22.5013,21.6630,0.3902,583.3333,208.6667,11.8150,0.0000,2.2753,28.8194,69.8898,2.7045
03/06/2007 00:00:00,0.0051,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,22.2615,21.5237,0.3880,583.3333,208.6667,11.5252,0.0000,2.2812,33.1541,69.9799,2.7080
04/06/2007 00:00:00,0.0051,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,21.9956,21.3539,0.3852,583.3333,208.6667,11.2310,0.0000,2.2829,37.4889,69.9406,2.7066
05/06/2007 00:00:00,0.0051,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,21.7035,21.1536,0.3818,583.3333,208.6667,10.9326,0.0000,2.2803,41.8236,69.7714,2.7003
06/06/2007 00:00:00,0.0048,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,21.2646,20.8048,0.3757,583.3333,208.6667,10.5702,0.0000,2.2613,42.0569,69.0804,2.6746
07/06/2007 00:00:00,0.0131,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,25.0881,24.6357,0.4401,583.3333,208.6667,12.3093,4.5594,2.6687,38.1545,82.3230,3.1528
08/06/2007 00:00:00,0.0372,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,30.8011,30.3527,0.5333,583.3333,208.6667,14.9205,23.1103,3.2576,34.2520,102.0460,3.8443
09/06/2007 00:00:00,0.0135,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,25.7869,25.4984,0.4565,583.3333,208.6667,12.3359,6.1181,2.8081,30.3496,86.2258,3.3103
10/06/2007 00:00:00,0.0053,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,20.9121,20.7463,0.3743,583.3333,208.6667,9.8817,0.0000,2.3180,26.4472,70.5479,2.7297
11/06/2007 00:00:00,0.0054,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,20.7678,20.6689,0.3727,583.3333,208.6667,9.6958,0.0000,2.3240,22.5447,70.6604,2.7340
12/06/2007 00:00:00,0.0053,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,20.5414,20.5066,0.3697,583.3333,208.6667,9.4771,0.0000,2.3201,20.9144,70.4650,2.7267
13/06/2007 00:00:00,0.0054,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,20.2955,20.3621,0.3735,588.5354,209.7071,9.7674,0.0000,2.3169,20.7727,70.5353,2.7277
14/06/2007 00:00:00,0.0818,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,33.6862,34.0576,0.6234,600.4829,212.0966,18.0363,34.5533,3.7315,20.6310,119.4269,4.4172
15/06/2007 00:00:00,0.0060,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,19.9221,20.3024,0.4054,612.4303,214.4861,11.7897,0.0000,2.3410,20.4893,72.0781,2.7869
16/06/2007 00:00:00,0.0060,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,19.5216,20.0582,0.4182,624.3777,216.8755,12.6989,0.0000,2.3281,20.3476,72.1076,2.7881
17/06/2007 00:00:00,0.0060,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,19.1273,19.8205,0.4318,636.3252,219.2650,13.6132,0.0000,2.3152,20.2059,72.1615,2.7902
18/06/2007 00:00:00,0.0060,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,18.6928,19.5410,0.4451,648.2726,221.6545,14.4978,0.0000,2.2970,20.0643,72.0622,2.7865
19/06/2007 00:00:00,0.0060,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,18.3177,19.3236,0.4604,660.2200,224.0440,15.4287,0.0000,2.2849,20.6229,72.1922,2.7914
20/06/2007 00:00:00,0.0060,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,17.8900,19.0508,0.4752,672.1675,226.4335,16.3158,0.0000,2.2659,21.7627,72.1158,2.7886
21/06/2007 00:00:00,0.0060,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,17.4594,18.7746,0.4906,684.1149,228.8230,17.1972,0.0000,2.2456,22.9025,72.0237,2.7852
22/06/2007 00:00:00,0.0058,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,16.9863,18.4514,0.5055,696.0623,231.2125,18.0294,0.0000,2.2189,24.0423,71.7465,2.7749
23/06/2007 00:00:00,0.1506,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,31.1935,34.2417,0.9253,708.0098,233.6020,35.6094,46.4199,3.8909,25.1822,134.9803,4.9087
24/06/2007 00:00:00,0.0710,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,26.2236,29.1019,0.8429,719.9572,235.9914,32.1429,27.3518,3.3909,26.3220,116.3218,4.3181
25/06/2007 00:00:00,0.0635,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,24.8764,27.9214,0.8519,731.9046,238.3809,32.6922,23.8046,3.2746,27.4618,113.1842,4.2117
26/06/2007 00:00:00,0.0111,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,17.1518,19.4797,0.6449,743.8521,240.7704,24.1377,0.0000,2.3656,29.2160,80.0985,3.0750
27/06/2007 00:00:00,0.0092,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,16.5893,19.0618,0.6296,761.5341,244.3068,23.9072,0.0000,2.3139,31.5200,78.0494,3.0064
28/06/2007 00:00:00,0.1195,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,27.7760,32.2643,0.9472,785.2953,249.0591,39.1255,38.4134,3.6820,33.8240,129.0185,4.7239
29/06/2007 00:00:00,0.0208,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,19.7308,23.1618,0.6605,809.0565,253.8113,27.1642,0.0000,2.7170,36.1280,90.4917,3.4436
30/06/2007 00:00:00,0.0632,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,24.8344,29.4523,0.7667,832.8177,258.5635,33.4147,21.0510,3.3402,38.4320,112.4707,4.1837
01/07/2007 00:00:00,0.0721,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,25.8412,30.9518,0.7496,856.5789,263.3158,33.9777,23.7464,3.4608,40.7360,115.5734,4.2853
02/07/2007 00:00:00,0.1518,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,30.3694,36.7277,0.8125,880.3401,268.0680,39.0194,41.9121,3.9790,43.0400,134.1465,4.8727
03/07/2007 00:00:00,0.0749,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,26.4862,32.3327,0.6787,904.1013,272.8203,33.2496,22.9156,3.5294,44.0834,115.5573,4.2760
04/07/2007 00:00:00,0.0232,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,21.5090,26.4968,0.5314,927.8625,277.5725,26.3796,0.0000,2.9381,44.2263,92.6975,3.5227
05/07/2007 00:00:00,0.0204,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,21.3077,26.4822,0.4947,951.6237,282.3247,25.5283,0.0000,2.9117,44.3693,90.7178,3.4559
06/07/2007 00:00:00,0.0311,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,22.8722,28.6725,0.4913,975.3849,287.0770,26.7660,2.3433,3.0824,44.5123,96.2070,3.6228
07/07/2007 00:00:00,0.0178,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,21.1740,26.7670,0.4306,999.1461,291.8292,24.2000,0.0000,2.8849,44.6552,87.9990,3.3585
08/07/2007 00:00:00,0.0282,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,23.6440,30.1341,0.4450,1022.9073,296.5815,26.3886,2.4182,3.1896,44.7982,97.0966,3.6790
09/07/2007 00:00:00,0.0755,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,28.8748,37.0943,0.4942,1046.6685,301.3337,31.4657,22.0915,3.7981,44.9411,117.1772,4.3418
10/07/2007 00:00:00,0.0194,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,22.3020,28.8732,0.3642,1070.4297,306.0859,23.7262,0.0000,3.0085,42.5709,89.4421,3.4092
11/07/2007 00:00:00,0.0195,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,22.1784,29.0148,0.3668,1067.1153,305.4230,23.5950,0.0000,3.0085,38.4412,89.5248,3.4120
12/07/2007 00:00:00,0.0192,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,21.4577,28.4956,0.3977,1031.6228,298.3246,23.5405,0.0000,2.9654,34.3114,89.2639,3.4029
13/07/2007 00:00:00,0.0189,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,20.6931,27.9445,0.4271,996.1303,291.2261,23.4825,3.7363,2.9233,30.1817,88.9862,3.3932
14/07/2007 00:00:00,0.0188,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,19.9320,27.4294,0.4563,960.6379,284.1276,23.4814,7.9294,2.8889,26.0519,88.9202,3.3909
15/07/2007 00:00:00,0.0186,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,19.0859,26.8340,0.4836,925.1454,277.0291,23.4414,11.9712,2.8513,21.9222,88.7029,3.3833
16/07/2007 00:00:00,0.0185,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,18.2191,26.2519,0.5109,889.6530,269.9306,23.4473,16.1823,2.8195,17.7924,88.6549,3.3815
17/07/2007 00:00:00,0.0185,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,17.2946,25.6378,0.5372,854.1605,262.8321,23.4653,20.4329,2.7902,16.0000,88.6465,3.3812
18/07/2007 00:00:00,0.0184,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,16.2778,24.9469,0.5621,818.6680,255.7336,23.4586,24.5850,2.7592,16.0000,88.5395,3.3775
19/07/2007 00:00:00,0.0400,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,17.6740,28.1790,0.6725,783.1756,248.6351,27.3077,43.2681,3.1312,16.0000,102.9635,3.8709
20/07/2007 00:00:00,0.0975,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,19.3555,32.3697,0.8122,747.6831,241.5366,32.4451,66.7647,3.5991,16.0000,122.2009,4.4925
21/07/2007 00:00:00,0.0501,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,15.4362,27.3832,0.7525,712.1907,234.4381,28.5124,56.0844,3.1833,16.0000,107.2615,4.0110
22/07/2007 00:00:00,0.0582,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,14.2499,27.2415,0.8063,676.6982,227.3396,29.6224,64.3737,3.2635,16.0000,111.2918,4.1504
23/07/2007 00:00:00,0.0341,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,11.0819,23.3727,0.7589,641.2058,220.2412,26.7156,57.5689,2.9473,16.0000,100.2279,3.7822
24/07/2007 00:00:00,0.1670,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,12.6726,30.6116,1.0424,605.7133,213.1427,37.0824,100.5010,3.8923,16.5606,138.9009,5.0389
25/07/2007 00:00:00,0.0616,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,9.3726,24.1944,0.8706,585.5405,209.1081,29.7730,74.5552,3.1974,17.5571,111.6695,4.1551
26/07/2007 00:00:00,0.1095,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,12.6622,29.3493,0.9686,591.5148,210.3030,33.8948,87.0035,3.6313,18.5536,127.9072,4.6968
27/07/2007 00:00:00,0.0572,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,12.5735,26.9120,0.8450,597.4891,211.4978,29.4253,66.9656,3.2380,19.5502,111.6587,4.1675
28/07/2007 00:00:00,0.1779,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,17.5013,35.2251,1.0094,603.4634,212.6927,36.7210,91.5677,3.9591,20.5467,140.0502,5.0694
29/07/2007 00:00:00,0.0485,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,14.5907,27.9624,0.7829,609.4378,213.8876,27.9508,54.8256,3.1481,21.5433,107.0976,4.0093
30/07/2007 00:00:00,0.2988,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,22.8060,41.9931,1.0595,615.4121,215.0824,40.4388,99.5487,4.3751,22.5398,155.6101,5.5406
31/07/2007 00:00:00,0.1202,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,19.8830,35.4120,0.8706,621.3864,216.2773,32.9824,67.5673,3.6989,23.9232,127.4181,4.6566
01/08/2007 00:00:00,0.0861,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,19.6681,34.0565,0.8036,627.3607,217.4721,30.7812,55.7087,3.5193,25.6385,119.3489,4.4033
02/08/2007 00:00:00,0.1266,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,22.1239,37.3952,0.8286,633.3350,218.6670,32.8918,60.5353,3.7507,27.3538,127.9649,4.6621
03/08/2007 00:00:00,0.0508,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,19.4345,32.1690,0.6954,639.3093,219.8619,27.6034,36.5101,3.2629,29.0691,107.7291,4.0279
04/08/2007 00:00:00,0.0510,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,20.2149,32.8530,0.6747,645.2836,221.0567,27.5595,32.8666,3.2910,30.7844,107.8751,4.0332
05/08/2007 00:00:00,0.0507,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,20.8951,33.4137,0.6509,651.2579,222.2516,27.4536,28.9586,3.3133,32.4997,107.7565,4.0292
06/08/2007 00:00:00,0.1199,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,25.8678,40.7747,0.7361,657.2322,223.4464,32.8667,46.7488,3.9260,34.2150,129.3361,4.7357
07/08/2007 00:00:00,0.1210,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,26.6671,41.4966,0.7066,663.2065,224.6413,32.8620,43.2547,3.9681,33.2053,129.6314,4.7453
08/08/2007 00:00:00,0.0688,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,23.9566,36.9485,0.6215,669.1678,225.8336,29.2392,26.3135,3.5842,29.8963,114.9278,4.2678
09/08/2007 00:00:00,0.0549,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,22.7352,34.8944,0.6020,675.1110,227.0222,28.2030,20.8649,3.4283,26.5873,109.5811,4.0905
10/08/2007 00:00:00,0.1811,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,29.1013,44.4460,0.7589,681.0543,228.2109,36.6842,52.1053,4.2644,23.2782,140.9234,5.0992
11/08/2007 00:00:00,0.2942,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,31.8239,48.3636,0.8298,686.9975,229.3995,40.7579,65.9113,4.6017,19.9692,154.8313,5.5145
12/08/2007 00:00:00,0.0668,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,23.2930,35.2220,0.6433,692.9407,230.5882,30.3039,24.8364,3.5216,16.6602,113.8582,4.2293
13/08/2007 00:00:00,0.0662,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,23.1478,34.8258,0.6497,698.8840,231.7768,30.5856,24.5552,3.5090,13.3512,113.6789,4.2236
14/08/2007 00:00:00,0.1604,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,27.6236,41.3482,0.7694,704.8272,232.9654,37.0642,47.0709,4.0994,11.4969,136.2965,4.9458
15/08/2007 00:00:00,0.0700,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,23.2181,34.5752,0.6717,710.7705,234.1541,31.6293,25.7690,3.5320,10.6467,115.0965,4.2709
16/08/2007 00:00:00,0.0693,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,23.0533,34.1516,0.6778,716.7137,235.3427,31.8799,25.3860,3.5156,9.7965,114.8154,4.2613
17/08/2007 00:00:00,0.0672,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,22.7887,33.5827,0.6814,722.6570,236.5314,31.9858,24.4981,3.4857,8.9463,114.0294,4.2352
18/08/2007 00:00:00,0.0656,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,22.5796,33.0985,0.6862,728.6002,237.7200,32.1616,23.8791,3.4636,8.0960,113.5123,4.2185
19/08/2007 00:00:00,0.0641,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,22.3703,32.6166,0.6913,734.5434,238.9087,32.3307,23.2520,3.4409,7.2458,112.9870,4.2013
20/08/2007 00:00:00,0.1188,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,25.2268,36.5830,0.7737,740.4867,240.0973,36.9883,38.1743,3.7972,6.3956,128.0113,4.6483
21/08/2007 00:00:00,0.0761,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,22.8097,32.8976,0.7214,746.4299,241.2860,33.9249,26.3494,3.4908,6.0000,116.2881,4.2843
22/08/2007 00:00:00,0.0643,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,21.9641,31.7997,0.6933,747.6219,241.5244,33.2104,22.3931,3.4374,6.0000,112.9842,4.2001
23/08/2007 00:00:00,0.1636,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,26.2124,38.6246,0.7550,741.6663,240.3333,40.4210,44.8292,4.0387,6.0000,136.9008,4.8692
24/08/2007 00:00:00,0.0693,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,21.5733,32.3411,0.6183,735.7106,239.1421,33.9122,20.8105,3.5474,6.0000,114.3624,4.2275
25/08/2007 00:00:00,0.0747,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,21.6972,33.0799,0.5954,729.7550,237.9510,34.7527,21.6796,3.6474,6.0000,116.7119,4.3023
26/08/2007 00:00:00,0.1328,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,24.4221,37.8542,0.6276,723.7994,236.7599,39.8410,36.7540,4.0847,6.0000,133.2667,4.7751
27/08/2007 00:00:00,0.0993,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,22.4511,35.3664,0.5635,717.8437,235.5687,37.2879,26.2542,3.8814,6.0000,124.2474,4.5012
28/08/2007 00:00:00,0.0702,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,20.5340,32.8631,0.5094,711.8881,234.3776,34.7071,15.7457,3.7025,5.8309,115.2192,4.2629
29/08/2007 00:00:00,0.0876,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,21.2939,34.6125,0.5051,705.9325,233.1865,36.6141,20.1610,3.8607,5.5455,121.1149,4.4163
30/08/2007 00:00:00,0.1753,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,24.5434,40.5067,0.5452,699.9768,231.9954,42.9162,39.0366,4.3690,5.2601,141.4710,4.9687
31/08/2007 00:00:00,0.0677,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,19.5489,32.7488,0.4457,694.0212,230.8042,34.7494,10.2522,3.7381,4.9747,114.1670,4.2284
01/09/2007 00:00:00,0.0672,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,19.2765,32.7691,0.4287,688.0656,229.6131,34.8216,8.6396,3.7520,4.6893,114.0347,4.2235
02/09/2007 00:00:00,0.0662,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,18.9796,32.7314,0.4124,682.1099,228.4220,34.8306,6.8323,3.7594,4.4039,113.7078,4.2131
03/09/2007 00:00:00,0.0638,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,18.5959,32.5255,0.3956,676.1543,227.2309,34.6586,4.4479,3.7507,4.1185,112.8039,4.1859
04/09/2007 00:00:00,0.0680,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,18.6954,33.1554,0.3879,670.1987,226.0397,35.3764,4.9665,3.8163,3.8326,114.8029,4.2430
05/09/2007 00:00:00,0.0807,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,19.5020,34.0989,0.3926,669.0890,225.8178,36.4786,8.1884,3.8894,3.5462,118.6950,4.3213
06/09/2007 00:00:00,0.0608,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,19.0730,31.5934,0.3894,675.0413,227.0083,33.9572,1.6972,3.7227,3.2599,111.6936,4.1510
07/09/2007 00:00:00,0.0595,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,19.7143,30.9638,0.4011,680.9937,228.1987,33.4420,1.7307,3.6948,2.9736,111.2170,4.1359
08/09/2007 00:00:00,0.2855,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,29.0695,43.3258,0.5448,686.9461,229.3892,47.0283,49.1860,4.8310,2.6872,158.1620,5.4302
09/09/2007 00:00:00,0.0734,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,22.2883,31.5445,0.4427,692.8985,230.5797,34.4179,8.6126,3.7758,2.4009,117.0785,4.2628
10/09/2007 00:00:00,0.0645,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,22.3336,30.0338,0.4502,698.8509,231.7702,32.9457,5.4219,3.6866,2.1145,113.3775,4.1818
11/09/2007 00:00:00,0.0629,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,22.9613,29.3550,0.4654,704.8032,232.9606,32.3803,5.3092,3.6542,2.3425,112.7547,4.1661
12/09/2007 00:00:00,0.2627,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,33.4631,40.6904,0.6219,710.7556,234.1511,45.1425,52.1608,4.6760,2.9134,159.0960,5.3600
13/09/2007 00:00:00,0.1386,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,29.8180,34.4997,0.5599,716.7080,235.3416,38.5033,30.9428,4.0234,3.4842,137.3679,4.6392
