ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0027,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,16.9988,11.8926,0.2116,538.7519,199.7504,18.1750,0.0000,1.4638,5.6806,60.8912,1.6965
10/05/2007 00:00:00,0.0026,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,17.4742,12.0784,0.2047,532.7983,198.5597,17.7489,0.0000,1.4658,6.1028,60.6816,1.6910
11/05/2007 00:00:00,0.0026,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,17.9004,12.2433,0.1982,526.8448,197.3690,17.3557,0.0000,1.4674,6.5251,60.4710,1.6854
12/05/2007 00:00:00,0.0053,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,20.9719,14.2116,0.2183,520.8912,196.1782,19.4897,0.0000,1.6696,6.9473,69.1197,1.9097
13/05/2007 00:00:00,0.0037,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,20.0981,13.5079,0.1998,514.9377,194.9875,17.9664,0.0000,1.5785,7.3696,64.7841,1.7983
14/05/2007 00:00:00,0.0026,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,19.1916,12.8041,0.1827,508.9841,193.7968,16.5539,0.0000,1.4887,7.7918,60.6297,1.6896
15/05/2007 00:00:00,0.0026,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,19.5272,12.9421,0.1776,503.0305,192.6061,16.2966,0.0000,1.4927,8.1442,60.5709,1.6881
16/05/2007 00:00:00,0.0026,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,19.6910,13.1456,0.1768,502.9144,192.5829,16.0477,0.0000,1.4917,8.4288,60.4983,1.6862
17/05/2007 00:00:00,0.0026,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,19.7658,13.4823,0.1807,508.8503,193.7700,15.8398,0.0000,1.4905,8.7133,60.6189,1.6894
18/05/2007 00:00:00,0.0061,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,23.1897,16.1705,0.2139,514.7861,194.9572,18.2528,0.0000,1.7218,8.9978,70.9850,1.9571
19/05/2007 00:00:00,0.0026,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,19.8384,14.1504,0.1886,520.7220,196.1444,15.3178,0.0000,1.4815,9.2824,60.6056,1.6890
20/05/2007 00:00:00,0.0099,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,25.5611,18.6614,0.2433,526.6579,197.3316,19.3342,0.0000,1.8628,9.5669,77.9249,2.1304
21/05/2007 00:00:00,0.0027,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,20.0822,15.0161,0.1989,532.5938,198.5188,14.8574,0.0000,1.4829,9.8514,61.0870,1.7017
22/05/2007 00:00:00,0.0027,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,20.1583,15.4483,0.2040,538.5297,199.7059,14.5619,0.0000,1.4796,9.9308,61.1755,1.7040
23/05/2007 00:00:00,0.0027,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,20.1751,15.8575,0.2088,544.4656,200.8931,14.2024,0.0000,1.4717,9.7860,61.0756,1.7014
24/05/2007 00:00:00,0.0027,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,20.2076,16.3025,0.2141,550.4015,202.0803,13.8319,0.0000,1.4643,9.6412,61.0141,1.6998
25/05/2007 00:00:00,0.0027,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,20.2261,16.7619,0.2194,556.3374,203.2675,13.4278,0.0000,1.4555,9.4964,60.9008,1.6968
26/05/2007 00:00:00,0.0110,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,26.4659,22.5496,0.2882,562.2733,204.4547,16.9921,3.6540,1.8510,9.3516,79.4538,2.1681
27/05/2007 00:00:00,0.0069,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,24.2907,21.2973,0.2736,568.2092,205.6418,15.0319,0.0000,1.6992,9.2068,72.6943,2.0002
28/05/2007 00:00:00,0.0700,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,38.8964,35.1273,0.4261,574.1451,206.8290,23.1099,44.6920,2.5539,9.0619,116.0144,3.0226
29/05/2007 00:00:00,0.0040,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,21.9055,20.3980,0.2619,580.0810,208.0162,12.4381,0.0000,1.5130,11.4804,65.1022,1.8010
30/05/2007 00:00:00,0.0040,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,22.0126,20.9008,0.2687,583.3333,208.6667,12.0810,0.0000,1.5267,15.8152,65.7115,1.8223
31/05/2007 00:00:00,0.0041,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,21.7462,20.7475,0.2672,583.3333,208.6667,11.7564,0.0000,1.5313,20.1499,65.8244,1.8252
01/06/2007 00:00:00,0.0041,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,21.4418,20.5517,0.2650,583.3333,208.6667,11.4223,0.0000,1.5322,24.4846,65.7665,1.8237
02/06/2007 00:00:00,0.0040,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,21.1374,20.3500,0.2627,583.3333,208.6667,11.0989,0.0000,1.5318,28.8194,65.6537,1.8208
03/06/2007 00:00:00,0.0040,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,20.8676,20.1760,0.2607,583.3333,208.6667,10.8035,0.0000,1.5326,33.1541,65.5981,1.8194
04/06/2007 00:00:00,0.0040,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,20.5952,19.9944,0.2585,583.3333,208.6667,10.5159,0.0000,1.5321,37.4889,65.4875,1.8165
05/06/2007 00:00:00,0.0039,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,20.3168,19.8020,0.2562,583.3333,208.6667,10.2341,0.0000,1.5302,41.8236,65.3135,1.8120
06/06/2007 00:00:00,0.0038,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,19.9555,19.5240,0.2528,583.3333,208.6667,9.9194,0.0000,1.5214,42.0569,64.8274,1.7994
07/06/2007 00:00:00,0.0066,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,21.9486,21.5528,0.2768,583.3333,208.6667,10.7689,0.0000,1.6787,38.1545,72.0212,1.9832
08/06/2007 00:00:00,0.0091,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,23.0978,22.7616,0.2908,583.3333,208.6667,11.1889,0.0000,1.7759,34.2520,76.5246,2.0958
09/06/2007 00:00:00,0.0060,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,21.1633,20.9265,0.2691,583.3333,208.6667,10.1241,0.0000,1.6554,30.3496,70.7653,1.9515
10/06/2007 00:00:00,0.0039,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,19.3903,19.2366,0.2488,583.3333,208.6667,9.1626,0.0000,1.5409,26.4472,65.4139,1.8146
11/06/2007 00:00:00,0.0039,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,19.2052,19.1138,0.2471,583.3333,208.6667,8.9663,0.0000,1.5410,22.5447,65.3439,1.8128
12/06/2007 00:00:00,0.0039,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,18.9954,18.9632,0.2451,583.3333,208.6667,8.7638,0.0000,1.5384,20.9144,65.1616,1.8081
13/06/2007 00:00:00,0.0038,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,18.7235,18.7849,0.2472,588.5354,209.7071,9.0108,0.0000,1.5338,20.7727,65.0719,1.8058
14/06/2007 00:00:00,0.0128,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,23.1032,23.3580,0.3144,600.4829,212.0966,12.3700,0.0000,1.8822,20.6310,81.9074,2.2281
15/06/2007 00:00:00,0.0040,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,18.1323,18.4784,0.2647,612.4303,214.4861,10.7305,0.0000,1.5283,20.4893,65.6026,1.8195
16/06/2007 00:00:00,0.0039,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,17.7094,18.1962,0.2722,624.3777,216.8755,11.5201,0.0000,1.5152,20.3476,65.4138,1.8146
17/06/2007 00:00:00,0.0039,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,17.3137,17.9412,0.2805,636.3252,219.2650,12.3224,0.0000,1.5037,20.2059,65.3193,1.8122
18/06/2007 00:00:00,0.0039,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,16.9019,17.6688,0.2888,648.2726,221.6545,13.1088,0.0000,1.4903,20.0643,65.1581,1.8080
19/06/2007 00:00:00,0.0039,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,16.5297,17.4374,0.2981,660.2200,224.0440,13.9227,0.0000,1.4797,20.6229,65.1456,1.8077
20/06/2007 00:00:00,0.0038,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,16.1318,17.1786,0.3075,672.1675,226.4335,14.7124,0.0000,1.4664,21.7627,65.0286,1.8046
21/06/2007 00:00:00,0.0038,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,15.7400,16.9256,0.3174,684.1149,228.8230,15.5036,0.0000,1.4530,22.9025,64.9307,1.8021
22/06/2007 00:00:00,0.0037,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,15.3244,16.6462,0.3273,696.0623,231.2125,16.2654,0.0000,1.4368,24.0423,64.7270,1.7968
23/06/2007 00:00:00,0.0428,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,24.1771,26.5396,0.5211,708.0098,233.6020,27.5997,16.0583,2.1911,25.1822,104.6187,2.7644
24/06/2007 00:00:00,0.0236,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,20.8291,23.1153,0.4839,719.9572,235.9914,25.5307,3.4228,1.9466,26.3220,92.3928,2.4788
25/06/2007 00:00:00,0.0123,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,17.8440,20.0282,0.4470,731.9046,238.3809,23.4503,0.0000,1.7184,27.4618,81.1878,2.2101
26/06/2007 00:00:00,0.0056,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,14.9503,16.9794,0.4043,743.8521,240.7704,21.0395,0.0000,1.4828,29.2160,69.8175,1.9274
27/06/2007 00:00:00,0.0051,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,14.5542,16.7233,0.3964,761.5341,244.3068,20.9743,0.0000,1.4571,31.5200,68.4743,1.8932
28/06/2007 00:00:00,0.0347,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,21.5646,25.0492,0.5337,785.2953,249.0591,30.3760,9.5616,2.0746,33.8240,100.1667,2.6617
29/06/2007 00:00:00,0.0084,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,16.4363,19.2944,0.3964,809.0565,253.8113,22.6285,0.0000,1.6305,36.1280,75.3822,2.0665
30/06/2007 00:00:00,0.0193,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,19.6196,23.2679,0.4390,832.8177,258.5635,26.3983,0.0000,1.9127,38.4320,88.8540,2.3956
01/07/2007 00:00:00,0.0229,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,20.5546,24.6197,0.4318,856.5789,263.3158,27.0266,0.1025,1.9937,40.7360,91.9295,2.4687
02/07/2007 00:00:00,0.0645,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,25.8040,31.2065,0.4963,880.3401,268.0680,33.1537,21.7462,2.4307,43.0400,113.9806,2.9767
03/07/2007 00:00:00,0.0425,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,23.8895,29.1628,0.4371,904.1013,272.8203,29.9898,11.5864,2.2729,44.0834,104.2281,2.7537
04/07/2007 00:00:00,0.0128,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,18.9356,23.3267,0.3347,927.8625,277.5725,23.2235,0.0000,1.8504,44.2263,81.6072,2.2186
05/07/2007 00:00:00,0.0094,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,18.0810,22.4718,0.3016,951.6237,282.3247,21.6624,0.0000,1.7751,44.3693,76.9800,2.1069
06/07/2007 00:00:00,0.0115,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,19.0622,23.8963,0.2964,975.3849,287.0770,22.3074,0.0000,1.8597,44.5123,80.1812,2.1858
07/07/2007 00:00:00,0.0092,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,18.4828,23.3649,0.2696,999.1461,291.8292,21.1242,0.0000,1.8063,44.6552,76.8143,2.1028
08/07/2007 00:00:00,0.0091,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,18.6576,23.7790,0.2537,1022.9073,296.5815,20.8234,0.0000,1.8189,44.7982,76.6194,2.0980
09/07/2007 00:00:00,0.0204,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,22.1320,28.4322,0.2753,1046.6685,301.3337,24.1179,0.0000,2.1156,44.9411,89.8143,2.4185
10/07/2007 00:00:00,0.0093,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,19.1837,24.8362,0.2250,1070.4297,306.0859,20.4088,0.0000,1.8584,42.5709,76.9364,2.1058
11/07/2007 00:00:00,0.0093,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,19.0430,24.9129,0.2262,1067.1153,305.4230,20.2593,0.0000,1.8553,38.4412,76.8685,2.1042
12/07/2007 00:00:00,0.0091,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,18.4039,24.4401,0.2450,1031.6228,298.3246,20.1903,0.0000,1.8270,34.3114,76.5601,2.0965
13/07/2007 00:00:00,0.0089,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,17.7349,23.9496,0.2630,996.1303,291.2261,20.1255,0.0000,1.7999,30.1817,76.2649,2.0892
14/07/2007 00:00:00,0.0088,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,17.0595,23.4764,0.2806,960.6379,284.1276,20.0973,0.0000,1.7766,26.0519,76.1054,2.0852
15/07/2007 00:00:00,0.0087,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,16.3246,22.9517,0.2972,925.1454,277.0291,20.0499,0.0000,1.7524,21.9222,75.8696,2.0794
16/07/2007 00:00:00,0.0086,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,15.5670,22.4305,0.3137,889.6530,269.9306,20.0342,3.2773,1.7313,17.7924,75.7499,2.0764
17/07/2007 00:00:00,0.0086,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,14.7658,21.8890,0.3297,854.1605,262.8321,20.0341,7.4708,1.7122,16.0000,75.6844,2.0748
18/07/2007 00:00:00,0.0085,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,13.8887,21.2854,0.3447,818.6680,255.7336,20.0156,11.5901,1.6921,16.0000,75.5446,2.0713
19/07/2007 00:00:00,0.0127,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,14.0347,22.3766,0.3864,783.1756,248.6351,21.6847,22.0665,1.7994,16.0000,81.7619,2.2245
20/07/2007 00:00:00,0.0551,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,17.4669,29.2113,0.5231,747.6831,241.5366,29.2794,54.8412,2.3180,16.0000,110.2774,2.8933
21/07/2007 00:00:00,0.0174,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,12.4771,22.1340,0.4393,712.1907,234.4381,23.0468,35.5229,1.8582,16.0000,86.7000,2.3414
22/07/2007 00:00:00,0.0334,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,12.7194,24.3157,0.5133,676.6982,227.3396,26.4408,52.4206,2.0777,16.0000,99.3387,2.6424
23/07/2007 00:00:00,0.0136,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,9.1551,19.3090,0.4514,641.2058,220.2412,22.0707,40.1428,1.7531,16.0000,82.8018,2.2497
24/07/2007 00:00:00,0.0607,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,10.2688,24.8051,0.6092,605.7133,213.1427,30.0484,74.1537,2.2747,16.5606,112.5536,2.9448
25/07/2007 00:00:00,0.0306,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,8.1727,21.0970,0.5437,585.5405,209.1081,25.9614,60.2588,1.9967,17.5571,97.3731,2.5948
26/07/2007 00:00:00,0.0330,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,9.8077,22.7329,0.5436,591.5148,210.3030,26.2536,58.1685,2.0381,18.5536,99.0722,2.6361
27/07/2007 00:00:00,0.0165,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,9.6887,20.7375,0.4720,597.4891,211.4978,22.6742,41.3475,1.8086,19.5502,86.0406,2.3278
28/07/2007 00:00:00,0.0511,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,13.5650,27.3026,0.5683,603.4634,212.6927,28.4620,60.0686,2.2289,20.5467,108.5511,2.8540
29/07/2007 00:00:00,0.0304,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,13.2722,25.4356,0.5072,609.4378,213.8876,25.4250,45.1476,2.0395,21.5433,97.4196,2.5975
30/07/2007 00:00:00,0.0777,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,17.3815,32.0048,0.5890,615.4121,215.0824,30.8202,62.5360,2.4321,22.5398,118.5974,3.0801
31/07/2007 00:00:00,0.0645,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,17.7608,31.6322,0.5556,621.3864,216.2773,29.4620,53.9670,2.3605,23.9232,113.8178,2.9716
01/08/2007 00:00:00,0.0351,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,16.5243,28.6128,0.4861,627.3607,217.4721,25.8611,36.6316,2.1287,25.6385,100.2718,2.6633
02/08/2007 00:00:00,0.0523,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,18.8453,31.8534,0.5090,633.3350,218.6670,28.0174,41.5715,2.3039,27.3538,109.0011,2.8638
03/08/2007 00:00:00,0.0218,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,16.3913,27.1316,0.4216,639.3093,219.8619,23.2809,19.6408,1.9781,29.0691,90.8598,2.4418
04/08/2007 00:00:00,0.0219,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,17.0508,27.7109,0.4090,645.2836,221.0567,23.2459,15.9820,1.9951,30.7844,90.9905,2.4450
05/08/2007 00:00:00,0.0218,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,17.6244,28.1835,0.3946,651.2579,222.2516,23.1564,12.0918,2.0086,32.4997,90.8897,2.4427
06/08/2007 00:00:00,0.0656,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,22.8663,36.0435,0.4638,657.2322,223.4464,29.0531,31.7416,2.4739,34.2150,114.3289,2.9842
07/08/2007 00:00:00,0.0478,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,21.9913,34.2206,0.4192,663.2065,224.6413,27.1000,20.5252,2.3544,33.2053,106.9019,2.8155
08/08/2007 00:00:00,0.0266,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,19.7201,30.4145,0.3684,669.1678,225.8336,24.0685,5.9896,2.1247,29.8963,94.6039,2.5299
09/08/2007 00:00:00,0.0236,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,19.1478,29.3885,0.3643,675.1110,227.0222,23.7529,3.5742,2.0746,26.5873,92.2904,2.4753
10/08/2007 00:00:00,0.0611,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,23.2509,35.5108,0.4382,681.0543,228.2109,29.3094,23.7746,2.4627,23.2782,112.5927,2.9447
11/08/2007 00:00:00,0.0936,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,25.3455,38.5182,0.4791,686.9975,229.3995,32.4608,34.3922,2.6567,19.9692,123.3122,3.1837
12/08/2007 00:00:00,0.0265,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,19.2854,29.1620,0.3832,692.9407,230.5882,25.0900,5.2468,2.0978,16.6602,94.2686,2.5193
13/08/2007 00:00:00,0.0259,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,19.1180,28.7631,0.3862,698.8840,231.7768,25.2611,4.7652,2.0860,13.3512,93.8889,2.5108
14/08/2007 00:00:00,0.0399,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,20.8302,31.1796,0.4231,704.8272,232.9654,27.9491,13.5519,2.2540,11.4969,102.7775,2.7194
15/08/2007 00:00:00,0.0266,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,19.0536,28.3736,0.3971,710.7705,234.1541,25.9561,5.1247,2.0879,10.6467,94.4522,2.5247
16/08/2007 00:00:00,0.0259,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,18.8598,27.9392,0.3997,716.7137,235.3427,26.0807,4.5003,2.0730,9.7965,93.9297,2.5127
17/08/2007 00:00:00,0.0253,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,18.6833,27.5328,0.4026,722.6570,236.5314,26.2236,3.9559,2.0596,8.9463,93.4872,2.5025
18/08/2007 00:00:00,0.0247,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,18.5107,27.1341,0.4055,728.6002,237.7200,26.3660,3.4239,2.0466,8.0960,93.0571,2.4926
19/08/2007 00:00:00,0.0242,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,18.3487,26.7530,0.4087,734.5434,238.9087,26.5185,2.9401,2.0342,7.2458,92.6751,2.4838
20/08/2007 00:00:00,0.0407,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,20.3608,29.5265,0.4549,740.4867,240.0973,29.8536,13.4821,2.2325,6.3956,103.3191,2.7329
21/08/2007 00:00:00,0.0288,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,18.8494,27.1858,0.4318,746.4299,241.2860,28.0348,6.1591,2.0896,6.0000,96.0978,2.5646
22/08/2007 00:00:00,0.0243,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,18.0482,26.1302,0.4107,747.6219,241.5244,27.2895,2.2495,2.0361,6.0000,92.8406,2.4879
23/08/2007 00:00:00,0.0570,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,21.2413,31.2995,0.4508,741.6663,240.3333,32.7553,18.8663,2.4112,6.0000,110.9379,2.9071
24/08/2007 00:00:00,0.0245,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,17.5207,26.2658,0.3639,735.7106,239.1421,27.5418,0.0000,2.0879,6.0000,92.8794,2.4882
25/08/2007 00:00:00,0.0264,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,17.5723,26.7910,0.3487,729.7550,237.9510,28.1458,0.0000,2.1361,6.0000,94.5235,2.5197
26/08/2007 00:00:00,0.0470,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,19.8650,30.7907,0.3647,723.7994,236.7599,32.4068,11.8869,2.3740,6.0000,108.3996,2.7752
27/08/2007 00:00:00,0.0344,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,18.2702,28.7804,0.3289,717.8437,235.5687,30.3440,3.1163,2.2657,6.0000,101.1095,2.6275
28/08/2007 00:00:00,0.0284,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,17.2046,27.5346,0.3041,711.8881,234.3776,29.0795,0.0000,2.2101,5.8309,96.5371,2.5446
29/08/2007 00:00:00,0.0332,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,17.7582,28.8653,0.2978,705.9325,233.1865,30.5345,0.0506,2.2758,5.5455,101.0045,2.6034
30/08/2007 00:00:00,0.0586,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,20.3862,33.6455,0.3122,699.9768,231.9954,35.6470,15.0739,2.5022,5.2601,117.5083,2.8457
31/08/2007 00:00:00,0.0248,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,15.9708,26.7547,0.2624,694.0212,230.8042,28.3891,0.0000,2.2008,4.9747,93.2706,2.4895
01/09/2007 00:00:00,0.0245,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,15.7477,26.7702,0.2523,688.0656,229.6131,28.4470,0.0000,2.2079,4.6893,93.1590,2.4854
02/09/2007 00:00:00,0.0242,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,15.5090,26.7460,0.2427,682.1099,228.4220,28.4614,0.0000,2.2120,4.4039,92.9149,2.4790
03/09/2007 00:00:00,0.0234,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,15.2033,26.5915,0.2330,676.1543,227.2309,28.3354,0.0000,2.2091,4.1185,92.2239,2.4654
04/09/2007 00:00:00,0.0232,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,15.0168,26.6316,0.2250,670.1987,226.0397,28.4155,0.0000,2.2136,3.8326,92.2136,2.4612
05/09/2007 00:00:00,0.0291,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,16.2667,28.4421,0.2304,669.0890,225.8178,30.4270,0.0000,2.2823,3.5462,99.0042,2.5358
06/09/2007 00:00:00,0.0223,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,15.6080,25.8537,0.2296,675.0413,227.0083,27.7881,0.0000,2.1946,3.2599,91.4018,2.4471
07/09/2007 00:00:00,0.0219,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,16.1466,25.3602,0.2366,680.9937,228.1987,27.3900,0.0000,2.1798,2.9736,91.0901,2.4401
08/09/2007 00:00:00,0.0971,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,25.1433,37.4742,0.3076,686.9461,229.3892,40.6766,27.8246,2.7278,2.6872,136.8006,3.0662
09/09/2007 00:00:00,0.0258,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,18.5368,26.2350,0.2559,692.8985,230.5797,28.6248,0.0000,2.1822,2.4009,97.3722,2.4637
10/09/2007 00:00:00,0.0235,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,18.4394,24.7969,0.2631,698.8509,231.7702,27.2010,0.0000,2.1541,2.1145,93.6082,2.4435
11/09/2007 00:00:00,0.0229,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,18.9248,24.1946,0.2723,704.8032,232.9606,26.6880,0.0000,2.1380,2.3425,92.9331,2.4375
12/09/2007 00:00:00,0.1013,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,32.1472,39.0904,0.3447,710.7556,234.1511,43.3674,45.9048,2.5921,2.9134,152.8400,2.9713
13/09/2007 00:00:00,0.0527,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,29.7528,34.4243,0.3145,716.7080,235.3416,38.4191,30.6423,2.2600,3.4842,137.0674,2.6059
