ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0040,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,16.4681,11.5213,0.2516,538.7519,199.7504,17.6075,0.0000,1.7404,5.6806,58.9901,2.0171
10/05/2007 00:00:00,0.0039,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,16.9203,11.6956,0.2434,532.7983,198.5597,17.1863,0.0000,1.7423,6.1028,58.7581,2.0101
11/05/2007 00:00:00,0.0038,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,17.3254,11.8500,0.2355,526.8448,197.3690,16.7981,0.0000,1.7439,6.5251,58.5283,2.0030
12/05/2007 00:00:00,0.0092,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,19.8587,13.4573,0.2523,520.8912,196.1782,18.4553,0.0000,1.9301,6.9473,65.4509,2.2076
13/05/2007 00:00:00,0.0067,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,19.4205,13.0524,0.2359,514.9377,194.9875,17.3606,0.0000,1.8632,7.3696,62.5997,2.1227
14/05/2007 00:00:00,0.0039,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,18.5718,12.3906,0.2170,508.9841,193.7968,16.0193,0.0000,1.7684,7.7918,58.6718,2.0071
15/05/2007 00:00:00,0.0039,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,18.8971,12.5245,0.2110,503.0305,192.6061,15.7708,0.0000,1.7731,8.1442,58.6164,2.0052
16/05/2007 00:00:00,0.0038,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,19.0559,12.7216,0.2100,502.9144,192.5829,15.5301,0.0000,1.7719,8.4288,58.5470,2.0029
17/05/2007 00:00:00,0.0039,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,19.1392,13.0549,0.2147,508.8503,193.7700,15.3376,0.0000,1.7708,8.7133,58.6970,2.0071
18/05/2007 00:00:00,0.0157,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,23.3239,16.2641,0.2606,514.7861,194.9572,18.3585,0.0000,2.0975,8.9978,71.3958,2.3841
19/05/2007 00:00:00,0.0039,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,19.2307,13.7170,0.2243,520.7220,196.1444,14.8486,0.0000,1.7622,9.2824,58.7492,2.0089
20/05/2007 00:00:00,0.0203,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,24.5136,17.8967,0.2836,526.6579,197.3316,18.5419,0.0000,2.1708,9.5669,74.7316,2.4827
21/05/2007 00:00:00,0.0041,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,19.4781,14.5644,0.2366,532.5938,198.5188,14.4105,0.0000,1.7641,9.8514,59.2494,2.0244
22/05/2007 00:00:00,0.0042,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,19.5586,14.9887,0.2427,538.5297,199.7059,14.1286,0.0000,1.7603,9.9308,59.3554,2.0274
23/05/2007 00:00:00,0.0042,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,19.5800,15.3897,0.2485,544.4656,200.8931,13.7835,0.0000,1.7515,9.7860,59.2740,2.0248
24/05/2007 00:00:00,0.0041,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,19.6101,15.8205,0.2547,550.4015,202.0803,13.4229,0.0000,1.7425,9.6412,59.2099,2.0226
25/05/2007 00:00:00,0.0041,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,19.6248,16.2636,0.2610,556.3374,203.2675,13.0286,0.0000,1.7317,9.4964,59.0901,2.0189
26/05/2007 00:00:00,0.0249,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,25.8345,22.0116,0.3411,562.2733,204.4547,16.5867,1.7584,2.1902,9.3516,77.5582,2.5654
27/05/2007 00:00:00,0.0172,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,24.2828,21.2904,0.3313,568.2092,205.6418,15.0270,0.0000,2.0574,9.2068,72.6708,2.4218
28/05/2007 00:00:00,0.1723,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,38.2370,34.5318,0.5060,574.1451,206.8290,22.7181,42.7251,3.0327,9.0619,114.0475,3.5893
29/05/2007 00:00:00,0.0059,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,21.4487,19.9726,0.3139,580.0810,208.0162,12.1787,0.0000,1.8138,11.4804,63.7445,2.1591
30/05/2007 00:00:00,0.0061,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,21.4460,20.3629,0.3201,583.3333,208.6667,11.7700,0.0000,1.8187,15.8152,64.0203,2.1708
31/05/2007 00:00:00,0.0063,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,21.1890,20.2159,0.3185,583.3333,208.6667,11.4552,0.0000,1.8253,20.1499,64.1380,2.1757
01/06/2007 00:00:00,0.0063,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,20.8891,20.0220,0.3161,583.3333,208.6667,11.1279,0.0000,1.8272,24.4846,64.0712,2.1748
02/06/2007 00:00:00,0.0063,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,20.5886,19.8216,0.3134,583.3333,208.6667,10.8107,0.0000,1.8272,28.8194,63.9491,2.1720
03/06/2007 00:00:00,0.0063,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,20.3264,19.6527,0.3110,583.3333,208.6667,10.5233,0.0000,1.8287,33.1541,63.8968,2.1709
04/06/2007 00:00:00,0.0063,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,20.0598,19.4746,0.3085,583.3333,208.6667,10.2425,0.0000,1.8285,37.4889,63.7850,2.1678
05/06/2007 00:00:00,0.0062,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,19.7848,19.2835,0.3058,583.3333,208.6667,9.9661,0.0000,1.8263,41.8236,63.6033,2.1627
06/06/2007 00:00:00,0.0059,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,19.4213,19.0014,0.3017,583.3333,208.6667,9.6539,0.0000,1.8159,42.0569,63.0922,2.1478
07/06/2007 00:00:00,0.0130,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,21.3604,20.9753,0.3281,583.3333,208.6667,10.4803,0.0000,1.9895,38.1545,70.0913,2.3504
08/06/2007 00:00:00,0.0164,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,21.9796,21.6597,0.3372,583.3333,208.6667,10.6473,0.0000,2.0593,34.2520,72.8200,2.4302
09/06/2007 00:00:00,0.0087,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,19.8261,19.6043,0.3090,583.3333,208.6667,9.4844,0.0000,1.9005,30.3496,66.2942,2.2404
10/06/2007 00:00:00,0.0062,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,18.8521,18.7026,0.2966,583.3333,208.6667,8.9082,0.0000,1.8369,26.4472,63.5983,2.1631
11/06/2007 00:00:00,0.0062,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,18.6660,18.5771,0.2945,583.3333,208.6667,8.7145,0.0000,1.8363,22.5447,63.5091,2.1603
12/06/2007 00:00:00,0.0061,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,18.4591,18.4278,0.2921,583.3333,208.6667,8.5164,0.0000,1.8333,20.9144,63.3219,2.1546
13/06/2007 00:00:00,0.0060,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,18.1963,18.2560,0.2946,588.5354,209.7071,8.7571,0.0000,1.8278,20.7727,63.2397,2.1519
14/06/2007 00:00:00,0.0252,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,22.1204,22.3643,0.3659,600.4829,212.0966,11.8437,0.0000,2.1902,20.6310,78.4228,2.5927
15/06/2007 00:00:00,0.0063,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,17.6141,17.9503,0.3152,612.4303,214.4861,10.4238,0.0000,1.8201,20.4893,63.7275,2.1668
16/06/2007 00:00:00,0.0062,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,17.1994,17.6721,0.3241,624.3777,216.8755,11.1883,0.0000,1.8043,20.3476,63.5298,2.1608
17/06/2007 00:00:00,0.0062,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,16.8155,17.4250,0.3340,636.3252,219.2650,11.9679,0.0000,1.7905,20.2059,63.4399,2.1579
18/06/2007 00:00:00,0.0061,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,16.4194,17.1644,0.3440,648.2726,221.6545,12.7346,0.0000,1.7751,20.0643,63.2979,2.1534
19/06/2007 00:00:00,0.0061,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,16.0607,16.9427,0.3551,660.2200,224.0440,13.5276,0.0000,1.7625,20.6229,63.2972,2.1531
20/06/2007 00:00:00,0.0060,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,15.6731,16.6901,0.3662,672.1675,226.4335,14.2940,0.0000,1.7465,21.7627,63.1795,2.1494
21/06/2007 00:00:00,0.0060,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,15.2924,16.4443,0.3780,684.1149,228.8230,15.0627,0.0000,1.7304,22.9025,63.0844,2.1463
22/06/2007 00:00:00,0.0059,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,14.8848,16.1687,0.3898,696.0623,231.2125,15.7989,0.0000,1.7110,24.0423,62.8703,2.1397
23/06/2007 00:00:00,0.1047,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,23.8407,26.1704,0.6206,708.0098,233.6020,27.2157,14.6030,2.6094,25.1822,103.1634,3.2920
24/06/2007 00:00:00,0.0574,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,20.6950,22.9664,0.5808,719.9572,235.9914,25.3663,2.8280,2.3365,26.3220,91.7980,2.9754
25/06/2007 00:00:00,0.0243,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,17.2658,19.3792,0.5257,731.9046,238.3809,22.6904,0.0000,2.0206,27.4618,78.5569,2.5988
26/06/2007 00:00:00,0.0099,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,14.6806,16.6732,0.4851,743.8521,240.7704,20.6600,0.0000,1.7793,29.2160,68.5582,2.3129
27/06/2007 00:00:00,0.0081,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,14.1926,16.3079,0.4737,761.5341,244.3068,20.4533,0.0000,1.7412,31.5200,66.7734,2.2623
28/06/2007 00:00:00,0.0832,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,21.3095,24.7529,0.6369,785.2953,249.0591,30.0168,8.3768,2.4758,33.8240,98.9819,3.1763
29/06/2007 00:00:00,0.0182,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,16.3978,19.2492,0.4805,809.0565,253.8113,22.5755,0.0000,1.9767,36.1280,75.2056,2.5053
30/06/2007 00:00:00,0.0491,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,19.7792,23.4572,0.5340,832.8177,258.5635,26.6130,0.0000,2.3265,38.4320,89.5767,2.9139
01/07/2007 00:00:00,0.0498,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,20.1183,24.0972,0.5117,856.5789,263.3158,26.4529,0.0000,2.3626,40.7360,89.9782,2.9255
02/07/2007 00:00:00,0.1456,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,25.2308,30.5133,0.5864,880.3401,268.0680,32.4172,19.2142,2.8720,43.0400,111.4486,3.5171
03/07/2007 00:00:00,0.0977,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,23.6703,28.8953,0.5226,904.1013,272.8203,29.7147,10.6302,2.7177,44.0834,103.2719,3.2926
04/07/2007 00:00:00,0.0223,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,18.4594,22.7401,0.3978,927.8625,277.5725,22.6395,0.0000,2.1994,44.2263,79.5550,2.6369
05/07/2007 00:00:00,0.0155,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,17.7416,22.0501,0.3618,951.6237,282.3247,21.2558,0.0000,2.1293,44.3693,75.5351,2.5273
06/07/2007 00:00:00,0.0173,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,18.1881,22.8005,0.3462,975.3849,287.0770,21.2845,0.0000,2.1723,44.5123,76.5043,2.5531
07/07/2007 00:00:00,0.0156,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,18.1160,22.9012,0.3230,999.1461,291.8292,20.7050,0.0000,2.1640,44.6552,75.2899,2.5193
08/07/2007 00:00:00,0.0155,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,18.2825,23.3010,0.3039,1022.9073,296.5815,20.4047,0.0000,2.1785,44.7982,75.0790,2.5128
09/07/2007 00:00:00,0.0384,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,21.3254,27.3959,0.3222,1046.6685,301.3337,23.2389,0.0000,2.4761,44.9411,86.5408,2.8305
10/07/2007 00:00:00,0.0160,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,18.7936,24.3311,0.2694,1070.4297,306.0859,19.9938,0.0000,2.2250,42.5709,75.3719,2.5213
11/07/2007 00:00:00,0.0160,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,18.6560,24.4067,0.2708,1067.1153,305.4230,19.8476,0.0000,2.2209,38.4412,75.3065,2.5188
12/07/2007 00:00:00,0.0157,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,18.0239,23.9355,0.2932,1031.6228,298.3246,19.7734,0.0000,2.1866,34.3114,74.9794,2.5092
13/07/2007 00:00:00,0.0154,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,17.3730,23.4608,0.3148,996.1303,291.2261,19.7148,0.0000,2.1548,30.1817,74.7086,2.5011
14/07/2007 00:00:00,0.0154,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,16.7211,23.0107,0.3361,960.6379,284.1276,19.6987,0.0000,2.1277,26.0519,74.5957,2.4974
15/07/2007 00:00:00,0.0152,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,16.0055,22.5031,0.3561,925.1454,277.0291,19.6580,0.0000,2.0994,21.9222,74.3866,2.4911
16/07/2007 00:00:00,0.0151,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,15.2694,22.0017,0.3759,889.6530,269.9306,19.6512,1.8290,2.0747,17.7924,74.3016,2.4883
17/07/2007 00:00:00,0.0151,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,14.4903,21.4807,0.3952,854.1605,262.8321,19.6604,6.0591,2.0523,16.0000,74.2727,2.4870
18/07/2007 00:00:00,0.0150,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,13.6332,20.8939,0.4133,818.6680,255.7336,19.6474,10.2004,2.0286,16.0000,74.1549,2.4833
19/07/2007 00:00:00,0.0250,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,13.7376,21.9028,0.4598,783.1756,248.6351,21.2256,20.3354,2.1408,16.0000,80.0308,2.6465
20/07/2007 00:00:00,0.1314,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,17.3273,28.9777,0.6253,747.6831,241.5366,29.0453,53.9595,2.7710,16.0000,109.3957,3.4588
21/07/2007 00:00:00,0.0405,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,12.6165,22.3812,0.5368,712.1907,234.4381,23.3042,36.4914,2.2708,16.0000,87.6685,2.8613
22/07/2007 00:00:00,0.0780,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,12.6885,24.2567,0.6173,676.6982,227.3396,26.3766,52.1794,2.4984,16.0000,99.0975,3.1774
23/07/2007 00:00:00,0.0250,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,8.9880,18.9565,0.5394,641.2058,220.2412,21.6678,38.6313,2.0946,16.0000,81.2903,2.6879
24/07/2007 00:00:00,0.1689,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,10.5689,25.5298,0.7509,605.7133,213.1427,30.9264,77.4421,2.8039,16.5606,115.8420,3.6299
25/07/2007 00:00:00,0.0712,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,8.2427,21.2777,0.6604,585.5405,209.1081,26.1838,61.0930,2.4254,17.5571,98.2073,3.1519
26/07/2007 00:00:00,0.0802,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,9.9591,23.0838,0.6637,591.5148,210.3030,26.6588,59.6976,2.4881,18.5536,100.6013,3.2181
27/07/2007 00:00:00,0.0319,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,9.6748,20.7078,0.5720,597.4891,211.4978,22.6416,41.2239,2.1919,19.5502,85.9170,2.8210
28/07/2007 00:00:00,0.1135,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,13.4597,27.0906,0.6793,603.4634,212.6927,28.2410,59.2259,2.6645,20.5467,107.7084,3.4117
29/07/2007 00:00:00,0.0570,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,12.9260,24.7722,0.5988,609.4378,213.8876,24.7620,42.6070,2.4077,21.5433,94.8790,3.0663
30/07/2007 00:00:00,0.1855,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,17.4672,32.1627,0.7109,615.4121,215.0824,30.9723,63.1210,2.9356,22.5398,119.1824,3.7176
31/07/2007 00:00:00,0.1608,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,18.1556,32.3354,0.6788,621.3864,216.2773,30.1169,56.4972,2.8839,23.9232,116.3480,3.6306
01/08/2007 00:00:00,0.0753,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,16.6174,28.7740,0.5868,627.3607,217.4721,26.0067,37.1965,2.5697,25.6385,100.8367,3.2152
02/08/2007 00:00:00,0.1149,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,18.8961,31.9392,0.6108,633.3350,218.6670,28.0929,41.8654,2.7649,27.3538,109.2950,3.4368
03/08/2007 00:00:00,0.0436,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,16.5595,27.4100,0.5155,639.3093,219.8619,23.5198,20.5730,2.4186,29.0691,91.7920,2.9856
04/08/2007 00:00:00,0.0440,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,17.2127,27.9738,0.5001,645.2836,221.0567,23.4665,16.8455,2.4396,30.7844,91.8540,2.9897
05/08/2007 00:00:00,0.0437,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,17.7710,28.4179,0.4824,651.2579,222.2516,23.3489,12.8476,2.4557,32.4997,91.6455,2.9864
06/08/2007 00:00:00,0.1325,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,22.4621,35.4064,0.5469,657.2322,223.4464,28.5396,29.7208,2.9170,34.2150,112.3081,3.5185
07/08/2007 00:00:00,0.1167,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,22.5719,35.1241,0.5132,663.2065,224.6413,27.8155,23.3476,2.8821,33.2053,109.7243,3.4466
08/08/2007 00:00:00,0.0540,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,19.8136,30.5586,0.4473,669.1678,225.8336,24.1825,6.4379,2.5800,29.8963,95.0522,3.0721
09/08/2007 00:00:00,0.0481,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,19.3141,29.6436,0.4450,675.1110,227.0222,23.9591,4.3756,2.5344,26.5873,93.0918,3.0239
10/08/2007 00:00:00,0.1438,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,23.6057,36.0527,0.5304,681.0543,228.2109,29.7567,25.4929,2.9804,23.2782,114.3110,3.5638
11/08/2007 00:00:00,0.2208,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,25.7159,39.0812,0.5764,686.9975,229.3995,32.9352,36.1944,3.1965,19.9692,125.1144,3.8305
12/08/2007 00:00:00,0.0561,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,19.6001,29.6378,0.4689,692.9407,230.5882,25.4994,6.7850,2.5669,16.6602,95.8068,3.0827
13/08/2007 00:00:00,0.0549,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,19.3984,29.1849,0.4723,698.8840,231.7768,25.6315,6.1420,2.5507,13.3512,95.2657,3.0702
14/08/2007 00:00:00,0.0884,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,21.1055,31.5917,0.5116,704.8272,232.9654,28.3185,14.9103,2.7255,11.4969,104.1359,3.2883
15/08/2007 00:00:00,0.0561,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,19.2527,28.6702,0.4837,710.7705,234.1541,26.2275,6.1120,2.5433,10.6467,95.4395,3.0753
16/08/2007 00:00:00,0.0546,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,19.0439,28.2120,0.4869,716.7137,235.3427,26.3354,5.4175,2.5253,9.7965,94.8469,3.0609
17/08/2007 00:00:00,0.0538,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,18.8813,27.8246,0.4910,722.6570,236.5314,26.5015,4.9467,2.5119,8.9463,94.4780,3.0520
18/08/2007 00:00:00,0.0524,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,18.6763,27.3768,0.4941,728.6002,237.7200,26.6019,4.2564,2.4941,8.0960,93.8896,3.0377
19/08/2007 00:00:00,0.0512,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,18.4912,26.9609,0.4978,734.5434,238.9087,26.7245,3.6601,2.4779,7.2458,93.3951,3.0255
20/08/2007 00:00:00,0.0944,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,20.6717,29.9773,0.5513,740.4867,240.0973,30.3094,15.0597,2.7058,6.3956,104.8967,3.3123
21/08/2007 00:00:00,0.0623,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,18.9903,27.3890,0.5235,746.4299,241.2860,28.2443,6.8772,2.5332,6.0000,96.8159,3.1091
22/08/2007 00:00:00,0.0514,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,18.1468,26.2730,0.4991,747.6219,241.5244,27.4386,2.7568,2.4743,6.0000,93.3479,3.0232
23/08/2007 00:00:00,0.1272,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,21.3131,31.4054,0.5386,741.6663,240.3333,32.8661,19.2415,2.8810,6.0000,111.3131,3.4735
24/08/2007 00:00:00,0.0524,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,17.6666,26.4845,0.4429,735.7106,239.1421,27.7711,0.1007,2.5414,6.0000,93.6526,3.0286
25/08/2007 00:00:00,0.0588,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,17.7775,27.1039,0.4258,729.7550,237.9510,28.4745,0.5950,2.6087,6.0000,95.6273,3.0771
26/08/2007 00:00:00,0.1043,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,19.5926,30.3684,0.4414,723.7994,236.7599,31.9624,10.4002,2.8731,6.0000,106.9129,3.3587
27/08/2007 00:00:00,0.0842,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,18.5189,29.1722,0.4063,717.8437,235.5687,30.7571,4.4929,2.7990,6.0000,102.4861,3.2460
28/08/2007 00:00:00,0.0626,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,17.2347,27.5828,0.3706,711.8881,234.3776,29.1304,0.0000,2.6939,5.8309,96.7060,3.1015
29/08/2007 00:00:00,0.0752,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,17.6120,28.6276,0.3645,705.9325,233.1865,30.2831,0.0000,2.7859,5.5455,100.1728,3.1868
30/08/2007 00:00:00,0.1374,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,19.6238,32.3873,0.3853,699.9768,231.9954,34.3139,10.6794,3.0874,5.2601,113.1138,3.5112
31/08/2007 00:00:00,0.0543,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,16.1216,27.0074,0.3199,694.0212,230.8042,28.6572,0.0000,2.6828,4.9747,94.1514,3.0346
01/09/2007 00:00:00,0.0538,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,15.8768,26.9897,0.3074,688.0656,229.6131,28.6802,0.0000,2.6905,4.6893,93.9227,3.0287
02/09/2007 00:00:00,0.0530,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,15.6192,26.9361,0.2956,682.1099,228.4220,28.6636,0.0000,2.6946,4.4039,93.5752,3.0198
03/09/2007 00:00:00,0.0510,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,15.3008,26.7621,0.2836,676.1543,227.2309,28.5173,0.0000,2.6888,4.1185,92.8157,3.0008
04/09/2007 00:00:00,0.0513,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,15.1188,26.8125,0.2744,670.1987,226.0397,28.6086,0.0000,2.6997,3.8326,92.8402,3.0016
05/09/2007 00:00:00,0.0655,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,15.9778,27.9368,0.2826,669.0890,225.8178,29.8866,0.0000,2.7999,3.5462,97.2456,3.1108
06/09/2007 00:00:00,0.0485,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,15.6838,25.9794,0.2792,675.0413,227.0083,27.9231,0.0000,2.6690,3.2599,91.8460,2.9761
07/09/2007 00:00:00,0.0476,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,16.2145,25.4669,0.2877,680.9937,228.1987,27.5053,0.0000,2.6502,2.9736,91.4733,2.9666
08/09/2007 00:00:00,0.2316,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,23.1092,34.4425,0.3848,686.9461,229.3892,37.3858,16.7573,3.4123,2.6872,125.7333,3.8355
09/09/2007 00:00:00,0.0588,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,18.2146,25.7789,0.3178,692.8985,230.5797,28.1272,0.0000,2.7103,2.4009,95.6794,3.0599
10/09/2007 00:00:00,0.0513,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,18.3410,24.6646,0.3228,698.8509,231.7702,27.0559,0.0000,2.6433,2.1145,93.1088,2.9984
11/09/2007 00:00:00,0.0501,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,18.8549,24.1052,0.3336,704.8032,232.9606,26.5895,0.0000,2.6192,2.3425,92.5899,2.9862
12/09/2007 00:00:00,0.2240,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,26.4106,32.1148,0.4417,710.7556,234.1511,35.6286,18.6307,3.3210,2.9134,125.5659,3.8068
13/09/2007 00:00:00,0.1206,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,24.1053,27.8900,0.4128,716.7080,235.3416,31.1265,4.6248,2.9663,3.4842,111.0499,3.4204
