ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/11/2009 00:00:00,0.0758,0.3556,26.7232,1.0000,0.0000,18.6230,213.5343,73.9697,14.4741,16.0263,0.4756,1147.5415,321.5083,24.9929,1.7611,2.4098,1.2681,84.2318,2.9329
24/11/2009 00:00:00,0.0705,0.3554,26.8702,1.0000,0.0000,19.4781,211.7279,73.7798,14.1825,15.6398,0.4676,1159.4174,323.8835,24.5475,0.8001,2.3817,1.0893,83.0672,2.8960
25/11/2009 00:00:00,0.0650,0.3562,26.9257,1.0000,0.0000,19.8883,210.5465,72.2580,14.0131,15.3430,0.4607,1162.0117,324.4023,24.0601,0.0000,2.3492,1.2318,81.8039,2.8560
26/11/2009 00:00:00,0.0620,0.3585,26.8375,1.0000,0.0000,19.6015,210.3448,70.7361,14.1464,15.3068,0.4586,1150.0631,322.0126,23.7039,0.0000,2.3281,1.3744,81.0687,2.8326
27/11/2009 00:00:00,0.0603,0.3608,26.7493,1.0000,0.0000,19.3147,210.1432,69.2143,14.3343,15.3300,0.4581,1138.1144,319.6229,23.4402,0.0000,2.3154,1.5169,80.6488,2.8193
28/11/2009 00:00:00,0.0587,0.3631,26.6611,1.0000,0.0000,19.0280,209.9416,67.6925,14.5250,15.3556,0.4576,1126.1658,317.2332,23.1791,0.0000,2.3028,1.6595,80.2398,2.8062
29/11/2009 00:00:00,0.0567,0.3654,26.5729,1.0000,0.0000,18.7412,209.7399,66.1706,14.6956,15.3595,0.4565,1114.2172,314.8434,22.8847,0.0000,2.2873,1.8020,79.7163,2.7894
30/11/2009 00:00:00,0.0550,0.3677,26.4847,1.0000,0.0000,18.4544,209.5383,64.6488,14.8811,15.3788,0.4558,1102.2686,312.4537,22.6127,0.0000,2.2738,1.9446,79.2718,2.7752
01/12/2009 00:00:00,0.0540,0.3700,26.3966,1.0000,0.0000,18.1677,209.3367,64.0569,15.1012,15.4330,0.4561,1090.3200,310.0640,22.3907,0.0000,2.2650,2.0874,79.0048,2.7667
02/12/2009 00:00:00,0.0522,0.3724,26.3084,1.0000,0.0000,17.8809,209.1350,64.0569,15.2755,15.4397,0.4550,1078.3713,307.6743,22.0985,0.0000,2.2497,2.2303,78.4923,2.7502
03/12/2009 00:00:00,0.0502,0.3747,26.2202,1.0000,0.0000,17.5941,208.9334,64.0569,15.4407,15.4372,0.4537,1066.4227,305.2845,21.7930,0.0000,2.2331,2.3733,77.9327,2.7321
04/12/2009 00:00:00,0.0481,0.3770,26.1320,1.0000,0.0000,17.3074,208.7318,64.0569,15.5919,15.4209,0.4520,1054.4741,302.8948,21.4685,0.0000,2.2147,2.5162,77.3044,2.7119
05/12/2009 00:00:00,0.0449,0.3793,26.0438,1.0000,0.0000,17.0206,208.5301,64.0569,15.6675,15.3311,0.4483,1042.5255,300.5051,21.0437,0.0000,2.1867,2.6592,76.3112,2.6798
06/12/2009 00:00:00,0.0424,0.3816,25.9557,1.0000,0.0000,16.7338,208.3285,64.0569,15.7811,15.2798,0.4456,1030.5769,298.1154,20.6745,0.0000,2.1639,2.8021,75.5147,2.6540
07/12/2009 00:00:00,0.0409,0.3839,25.8675,1.0000,0.0000,16.4471,208.1269,64.0569,15.9581,15.2903,0.4446,1018.6282,295.7256,20.3898,0.0000,2.1491,2.9451,75.0253,2.6381
08/12/2009 00:00:00,0.0390,0.3862,25.7793,1.0000,0.0000,16.1603,207.9252,67.1847,16.1024,15.2697,0.4427,1006.6796,293.3359,20.0638,0.0000,2.1302,3.0000,74.3834,2.6172
09/12/2009 00:00:00,0.0381,0.3877,25.7594,1.0000,0.0000,16.0000,208.2968,72.2626,16.1987,15.2154,0.4374,1000.0000,292.0000,19.8979,0.0000,2.1249,3.0000,74.0408,2.6060
10/12/2009 00:00:00,0.0362,0.3883,25.8261,1.0000,0.0000,16.0000,209.3949,77.3404,16.0767,14.9715,0.4236,1000.0000,292.0000,19.7406,0.0000,2.1176,3.0000,73.3563,2.5836
11/12/2009 00:00:00,0.0355,0.3888,25.8928,1.0000,0.0000,16.0000,210.4931,82.4183,16.0459,14.8141,0.4122,1000.0000,292.0000,19.6953,0.0000,2.1214,3.0000,73.0892,2.5748
12/12/2009 00:00:00,0.0345,0.3894,25.9595,1.0000,0.0000,16.0000,211.5913,87.4961,15.9925,14.6371,0.4002,1000.0000,292.0000,19.6223,0.0000,2.1225,3.0000,72.7202,2.5627
13/12/2009 00:00:00,0.0320,0.3899,26.0262,1.0000,0.0000,16.0000,212.6895,92.5739,15.8049,14.3397,0.3852,1000.0000,292.0000,19.3848,0.0000,2.1069,3.0000,71.7438,2.5306
14/12/2009 00:00:00,0.0308,0.3905,26.0929,1.0000,0.0000,16.0000,213.7876,97.6518,15.7244,14.1422,0.3727,1000.0000,292.0000,19.2789,0.0000,2.1047,3.0000,71.2561,2.5146
15/12/2009 00:00:00,0.0303,0.3910,26.1596,1.0000,0.0000,16.0000,214.8858,98.0976,15.7082,14.0037,0.3615,1000.0000,292.0000,19.2518,0.0000,2.1105,3.0869,71.0608,2.5082
16/12/2009 00:00:00,0.0301,0.3916,26.2263,1.0000,0.0000,16.0000,215.9840,95.5523,15.7162,13.8875,0.3509,1000.0000,292.0000,19.2545,0.0000,2.1194,3.2300,70.9759,2.5054
17/12/2009 00:00:00,0.0302,0.3921,26.2930,1.0000,0.0000,16.0000,217.0822,93.0071,15.7452,13.7900,0.3406,1000.0000,292.0000,19.2829,0.0000,2.1310,3.3730,70.9860,2.5057
18/12/2009 00:00:00,0.0286,0.3926,26.3597,1.0000,0.0000,16.0000,218.1803,90.4619,15.6206,13.5591,0.3271,1000.0000,292.0000,19.1232,0.0000,2.1233,3.5160,70.3044,2.4832
19/12/2009 00:00:00,0.0273,0.3932,26.4264,1.0000,0.0000,16.0000,219.2785,87.9167,15.5199,13.3513,0.3143,1000.0000,292.0000,18.9930,0.0000,2.1185,3.6591,69.7330,2.4641
20/12/2009 00:00:00,0.0270,0.3937,26.4931,1.0000,0.0000,16.0000,220.3767,85.3714,15.5127,13.2251,0.3031,1000.0000,292.0000,18.9772,0.0000,2.1257,3.8021,69.5826,2.4591
21/12/2009 00:00:00,0.0265,0.3943,26.5598,1.0000,0.0000,16.0000,221.4749,82.8262,15.4845,13.0819,0.2915,1000.0000,292.0000,18.9358,0.0000,2.1304,3.9452,69.3391,2.4510
22/12/2009 00:00:00,0.0244,0.3948,26.6265,1.0000,0.0000,16.0000,222.5730,83.2256,15.2857,12.7968,0.2770,1000.0000,292.0000,18.6860,0.0000,2.1128,3.9227,68.3339,2.4175
23/12/2009 00:00:00,0.0234,0.3949,26.6873,1.0000,0.0000,16.0000,223.4019,85.4554,15.2831,12.6585,0.2715,994.0865,290.8173,18.6178,0.0000,2.1009,3.7974,67.8009,2.3996
24/12/2009 00:00:00,0.0231,0.3944,26.7422,1.0000,0.0000,16.0000,223.9586,87.6852,15.4598,12.6498,0.2749,982.2100,288.4420,18.7097,0.0000,2.0924,3.6721,67.6568,2.3948
25/12/2009 00:00:00,0.0229,0.3940,26.7970,1.0000,0.0000,16.0000,224.5153,89.9150,15.6417,12.6448,0.2784,970.3335,286.0667,18.8074,0.0000,2.0844,3.5468,67.5318,2.3906
26/12/2009 00:00:00,0.0228,0.3936,26.8519,1.0000,0.0000,16.0000,225.0721,92.1448,15.8482,12.6589,0.2824,958.4570,283.6914,18.9341,0.0000,2.0792,3.4215,67.5081,2.3898
27/12/2009 00:00:00,0.0219,0.3931,26.9068,1.0000,0.0000,16.0000,225.6288,94.3746,15.9411,12.5822,0.2846,946.5806,281.3161,18.9250,0.0000,2.0597,3.2961,67.0004,2.3728
28/12/2009 00:00:00,0.0207,0.3927,26.9616,1.0000,0.0000,16.0000,226.1855,96.6045,15.9982,12.4787,0.2862,934.7041,278.9408,18.8746,0.0000,2.0361,3.1708,66.3511,2.3509
29/12/2009 00:00:00,0.0200,0.3923,27.0165,1.0000,0.0000,16.0000,226.7422,98.8343,16.1147,12.4227,0.2890,922.8276,276.5655,18.8951,0.0000,2.0197,3.0455,65.9550,2.3376
30/12/2009 00:00:00,0.0199,0.3918,27.0714,1.0000,0.0000,16.0000,227.2989,99.6441,16.3230,12.4372,0.2934,910.9511,274.1902,19.0231,0.0000,2.0141,3.2107,65.9330,2.3369
31/12/2009 00:00:00,0.0194,0.3914,27.1263,1.0000,0.0000,16.0000,227.8557,99.6441,16.4533,12.3921,0.2966,899.0746,271.8149,19.0600,0.0000,1.9991,3.5415,65.5944,2.3254
01/01/2010 00:00:00,0.0196,0.3910,27.1811,1.0000,0.0000,16.0000,228.4124,99.6441,16.7052,12.4378,0.3020,887.1981,269.4396,19.2373,0.0000,1.9980,3.8723,65.7364,2.3302
02/01/2010 00:00:00,0.0194,0.3906,27.2360,1.0000,0.0000,16.0000,228.9691,99.6441,16.8832,12.4273,0.3063,875.3217,267.0643,19.3284,0.0000,1.9880,4.2031,65.5807,2.3249
03/01/2010 00:00:00,0.0177,0.3901,27.2909,1.0000,0.0000,16.0000,229.5258,99.6441,16.8379,12.2539,0.3068,863.4452,264.6890,19.1651,0.0000,1.9530,4.5339,64.5660,2.2906
04/01/2010 00:00:00,0.0157,0.3897,27.3457,1.0000,0.0000,16.0000,230.0826,99.6441,16.6965,12.0145,0.3057,851.5687,262.3137,18.8956,0.0000,1.9079,4.8647,63.2070,2.2442
05/01/2010 00:00:00,0.0144,0.3893,27.4006,1.0000,0.0000,16.0000,230.6393,101.1483,16.6772,11.8667,0.3069,839.6922,259.9384,18.7672,0.0000,1.8767,4.9155,62.3322,2.2143
06/01/2010 00:00:00,0.0136,0.3893,27.4843,1.0000,0.0000,16.0000,230.8133,103.6935,16.7012,11.7385,0.3081,830.5721,258.1144,18.5818,0.0000,1.8534,4.7724,61.6918,2.1923
07/01/2010 00:00:00,0.0143,0.3898,27.6013,1.0000,0.0000,16.0000,230.5459,106.2387,17.0310,11.8091,0.3139,824.6285,256.9257,18.6106,0.0000,1.8660,4.6294,62.2473,2.2113
08/01/2010 00:00:00,0.0148,0.3903,27.7183,1.0000,0.0000,16.0000,230.2784,108.7840,17.3063,11.8389,0.3188,818.6850,255.7370,18.5735,0.0000,1.8724,4.4863,62.5910,2.2231
09/01/2010 00:00:00,0.0143,0.3908,27.8352,1.0000,0.0000,16.0000,230.0109,111.3292,17.3921,11.7384,0.3204,812.7415,254.5483,18.3317,0.0000,1.8589,4.3433,62.2467,2.2114
10/01/2010 00:00:00,0.0144,0.3913,27.9522,1.0000,0.0000,16.0000,229.7435,113.8744,17.5866,11.7113,0.3240,806.7979,253.3596,18.2049,0.0000,1.8566,4.2003,62.2922,2.2130
11/01/2010 00:00:00,0.0143,0.3918,28.0692,1.0000,0.0000,16.0000,229.4760,116.4196,17.7492,11.6625,0.3270,800.8544,252.1709,18.0437,0.0000,1.8508,4.0572,62.2223,2.2105
12/01/2010 00:00:00,0.0141,0.3923,28.1861,1.0000,0.0000,16.0000,229.2085,116.2126,17.8934,11.6015,0.3298,794.9108,250.9822,17.8638,0.0000,1.8431,4.0861,62.0876,2.2059
13/01/2010 00:00:00,0.0139,0.3928,28.3031,1.0000,0.0000,16.0000,228.9411,114.1707,18.0265,11.5335,0.3325,788.9673,249.7935,17.6730,0.0000,1.8342,4.2295,61.9149,2.1999
14/01/2010 00:00:00,0.0129,0.3933,28.4201,1.0000,0.0000,16.0000,228.6736,112.1289,17.9892,11.3580,0.3321,783.0238,248.6048,17.3186,0.0000,1.8087,4.3729,61.1637,2.1741
15/01/2010 00:00:00,0.0121,0.3938,28.5370,1.0000,0.0000,16.0000,228.4061,110.0870,17.9624,11.1922,0.3320,777.0802,247.4160,16.9806,0.0000,1.7845,4.5164,60.4605,2.1498
16/01/2010 00:00:00,0.0115,0.3943,28.6540,1.0000,0.0000,16.0000,228.1387,108.0452,18.0019,11.0701,0.3332,771.1367,246.2273,16.7101,0.0000,1.7669,4.6598,59.9899,2.1334
17/01/2010 00:00:00,0.0102,0.3948,28.7710,1.0000,0.0000,16.0000,227.8712,106.0033,17.8030,10.8049,0.3301,765.1932,245.0386,16.2258,0.0000,1.7268,4.8033,58.7398,2.0899
18/01/2010 00:00:00,0.0092,0.3953,28.8880,1.0000,0.0000,16.0000,227.6038,103.9615,17.6832,10.5924,0.3284,759.2496,243.8499,15.8236,0.0000,1.6947,4.9467,57.7699,2.0559
19/01/2010 00:00:00,0.0082,0.3958,29.0049,1.0000,0.0000,16.0000,227.3363,105.7528,17.5320,10.3655,0.3262,753.3061,242.6612,15.4024,0.0000,1.6600,5.0896,56.7154,2.0188
20/01/2010 00:00:00,0.0086,0.3960,28.9387,1.0000,0.0000,17.0174,226.8299,109.8103,17.7658,10.3898,0.3148,755.2990,243.0598,15.2887,0.0000,1.6894,5.2321,57.1912,2.0356
21/01/2010 00:00:00,0.0087,0.3959,28.6428,1.0000,0.0000,19.3102,226.0239,113.8677,17.7645,10.3047,0.2837,767.2405,245.4481,14.9326,0.0000,1.7259,5.3746,57.2566,2.0380
22/01/2010 00:00:00,0.0089,0.3958,28.3469,1.0000,0.0000,21.6029,225.2178,117.9252,17.8231,10.2560,0.2591,779.1820,247.8364,14.6336,0.0000,1.7620,5.5171,57.5143,2.0470
23/01/2010 00:00:00,0.0091,0.3957,28.0510,1.0000,0.0000,23.8957,224.4118,121.9826,17.8612,10.1967,0.2383,791.1235,250.2247,14.3230,0.0000,1.7915,5.6596,57.7046,2.0537
24/01/2010 00:00:00,0.0111,0.3956,27.7551,1.0000,0.0000,26.1885,223.6058,126.0401,18.2868,10.3582,0.2250,803.0650,252.6130,14.3217,0.0000,1.8523,5.8022,59.1470,2.0998
25/01/2010 00:00:00,0.0088,0.3955,27.4592,1.0000,0.0000,28.4812,222.7998,130.0975,17.7062,9.9522,0.2031,815.0065,255.0013,13.5420,0.0000,1.8173,5.9447,57.3330,2.0406
26/01/2010 00:00:00,0.0092,0.3954,27.1633,1.0000,0.0000,30.7740,221.9937,132.2941,17.8082,9.9335,0.1908,826.9480,257.3896,13.2998,0.0000,1.8445,5.5634,57.7264,2.0544
27/01/2010 00:00:00,0.0086,0.3953,26.8674,1.0000,0.0000,33.0668,221.1877,133.3098,17.6218,9.7558,0.1773,838.8894,259.7779,12.8502,0.0000,1.8403,4.8499,57.1833,2.0353
28/01/2010 00:00:00,0.0083,0.3952,26.5715,1.0000,0.0000,35.3595,220.3817,134.3256,17.4990,9.6160,0.1659,850.8309,262.1662,12.4585,0.0000,1.8409,4.1363,56.8443,2.0234
29/01/2010 00:00:00,0.0074,0.3951,26.2756,1.0000,0.0000,37.6523,219.5757,135.3414,17.1454,9.3528,0.1537,862.7724,264.5545,11.9167,0.0000,1.8157,3.4227,55.7530,1.9848
30/01/2010 00:00:00,0.0071,0.3950,25.9797,1.0000,0.0000,39.9451,218.7696,136.3571,16.9957,9.2041,0.1445,874.7139,266.9428,11.5306,0.0000,1.8105,2.7091,55.3218,1.9694
31/01/2010 00:00:00,0.0068,0.3949,25.6838,1.0000,0.0000,42.2378,217.9636,137.3729,16.8897,9.0815,0.1365,886.6554,269.3311,11.1839,0.0000,1.8089,1.9955,55.0310,1.9591
01/02/2010 00:00:00,0.0072,0.3947,25.3879,1.0000,0.0000,44.5306,217.1576,138.3887,17.0158,9.0848,0.1311,898.5969,271.7194,10.9959,0.0000,1.8313,1.2820,55.4953,1.9755
02/02/2010 00:00:00,0.0069,0.3946,25.0920,1.0000,0.0000,46.8234,216.3515,138.4825,16.8924,8.9560,0.1244,910.5384,274.1077,10.6517,0.0000,1.8262,1.8642,55.1447,1.9630
03/02/2010 00:00:00,0.0068,0.3947,24.9716,1.0000,0.0000,47.1659,217.4673,137.9741,16.9679,8.9238,0.1238,913.7705,274.7541,10.4860,0.0000,1.8212,3.2929,54.9839,1.9574
04/02/2010 00:00:00,0.0066,0.3949,25.0366,1.0000,0.0000,45.4525,220.6131,137.4656,17.1789,8.9516,0.1291,907.8210,273.5642,10.4540,0.0000,1.8079,4.7216,54.7740,1.9499
05/02/2010 00:00:00,0.0069,0.3951,25.1015,1.0000,0.0000,43.7390,223.7589,136.9572,17.5775,9.0754,0.1362,901.8716,272.3743,10.5326,0.0000,1.8133,6.1503,55.1429,1.9631
06/02/2010 00:00:00,0.0071,0.3953,25.1665,1.0000,0.0000,42.0256,226.9047,136.4487,17.9599,9.1881,0.1438,895.9222,271.1844,10.5963,0.0000,1.8152,7.5790,55.4327,1.9734
07/02/2010 00:00:00,0.0079,0.3956,25.2315,1.0000,0.0000,40.3121,230.0506,135.9403,18.5727,9.4152,0.1539,889.9727,269.9945,10.7891,0.0000,1.8382,9.0077,56.3956,2.0075
08/02/2010 00:00:00,0.0082,0.3958,25.2964,1.0000,0.0000,38.5987,233.1964,135.4319,18.9617,9.5254,0.1630,884.0233,268.8047,10.8450,0.0000,1.8368,10.4365,56.6412,2.0161
09/02/2010 00:00:00,0.0077,0.3960,25.3614,1.0000,0.0000,36.8853,236.3422,135.2313,19.0942,9.5054,0.1707,878.0739,267.6148,10.7517,0.0000,1.8095,10.2206,56.1070,1.9973
10/02/2010 00:00:00,0.0077,0.3962,25.4264,1.0000,0.0000,35.1718,239.4880,135.2313,19.4031,9.5723,0.1809,872.1244,266.4249,10.7561,0.0000,1.7973,8.9335,56.0817,1.9963
11/02/2010 00:00:00,0.0084,0.3964,25.4913,1.0000,0.0000,33.4584,242.6338,135.2313,20.0209,9.7887,0.1952,866.1750,265.2350,10.9258,0.0000,1.8111,7.6463,56.9171,2.0259
12/02/2010 00:00:00,0.0084,0.3966,25.5563,1.0000,0.0000,31.7450,245.7796,135.2313,20.3482,9.8600,0.2083,860.2256,264.0451,10.9311,0.0000,1.7959,6.3592,56.8941,2.0250
13/02/2010 00:00:00,0.0078,0.3968,25.6213,1.0000,0.0000,30.0315,248.9254,135.2313,20.4257,9.8095,0.2202,854.2762,262.8552,10.8008,0.0000,1.7569,5.0721,56.1653,1.9992
14/02/2010 00:00:00,0.0074,0.3971,25.6863,1.0000,0.0000,28.3181,252.0712,135.2313,20.5931,9.8024,0.2350,848.3267,261.6653,10.7183,0.0000,1.7236,3.7850,55.6848,1.9821
15/02/2010 00:00:00,0.0070,0.3973,25.7512,1.0000,0.0000,26.6047,255.2170,135.2313,20.7788,9.8035,0.2522,842.3773,260.4755,10.6445,0.0000,1.6893,2.4979,55.2492,1.9667
16/02/2010 00:00:00,0.0068,0.3975,25.8162,1.0000,0.0000,24.8912,258.3628,134.9204,21.0092,9.8250,0.2728,836.4279,259.2856,10.5923,0.0000,1.6551,2.0874,54.9253,1.9552
17/02/2010 00:00:00,0.0067,0.3975,25.8846,1.0000,0.0000,23.8286,258.2553,134.4135,21.2767,9.8397,0.2939,833.3333,258.6667,10.5821,0.0000,1.6290,2.2298,54.8442,1.9523
18/02/2010 00:00:00,0.0066,0.3972,25.9567,1.0000,0.0000,23.4715,254.6173,133.9065,21.4813,9.8001,0.3129,833.3333,258.6667,10.5674,0.0000,1.6054,2.3723,54.7680,1.9496
19/02/2010 00:00:00,0.0065,0.3969,26.0289,1.0000,0.0000,23.1144,250.9793,133.3995,21.6558,9.7471,0.3340,833.3333,258.6667,10.5383,0.0000,1.5768,2.5147,54.6173,1.9442
20/02/2010 00:00:00,0.0067,0.3966,26.1010,1.0000,0.0000,22.7573,247.3412,132.8925,21.9805,9.7617,0.3605,833.3333,258.6667,10.5822,0.0000,1.5558,2.6572,54.8448,1.9523
21/02/2010 00:00:00,0.0067,0.3963,26.1731,1.0000,0.0000,22.4002,243.7032,132.3855,22.2067,9.7319,0.3893,833.3333,258.6667,10.5782,0.0000,1.5234,2.7997,54.8240,1.9516
22/02/2010 00:00:00,0.0063,0.3960,26.2453,1.0000,0.0000,22.0431,240.0652,131.8786,22.2396,9.6187,0.4191,833.3333,258.6667,10.4831,0.0000,1.4730,2.9421,54.3315,1.9340
23/02/2010 00:00:00,0.0061,0.3957,26.3174,1.0000,0.0000,21.6860,236.4272,133.7872,22.3540,9.5425,0.4560,833.3333,258.6667,10.4281,0.0000,1.4222,6.6396,54.0463,1.9238
24/02/2010 00:00:00,0.0053,0.3955,26.3895,1.0000,0.0000,21.3289,232.7891,137.3487,22.0943,9.3100,0.4917,833.3333,258.6667,10.2015,0.0000,1.3407,12.7694,52.8718,1.8815
25/02/2010 00:00:00,0.0047,0.3952,26.4617,1.0000,0.0000,20.9718,229.1511,140.9102,21.9036,9.1115,0.5370,833.3333,258.6667,10.0110,0.0000,1.2551,18.8991,51.8845,1.8458
26/02/2010 00:00:00,0.0044,0.3949,26.5338,1.0000,0.0000,20.6147,225.5131,144.4717,22.1541,9.0986,0.6066,833.3333,258.6667,10.0240,0.0000,1.1838,25.0289,51.9517,1.8510
27/02/2010 00:00:00,0.0036,0.3946,26.6059,1.0000,0.0000,20.2576,221.8750,148.0332,21.4526,8.6993,0.6633,833.3333,258.6667,9.6101,0.0000,1.0404,31.1587,49.8069,1.7699
28/02/2010 00:00:00,0.0032,0.3943,26.6781,1.0000,0.0000,19.9005,218.2370,151.5947,21.3031,8.5305,0.7599,833.3333,258.6667,9.4494,0.0000,0.9034,37.2885,48.9738,1.7392
01/03/2010 00:00:00,0.0031,0.3940,26.7502,1.0000,0.0000,19.5433,214.5990,155.1562,21.3687,8.4503,0.9033,833.3333,258.6667,9.3861,0.0000,0.7335,43.4183,48.6461,1.7271
02/03/2010 00:00:00,0.0032,0.3937,26.8224,1.0000,0.0000,19.1862,210.9609,158.7177,21.7337,8.4885,1.1314,833.3333,258.6667,9.4544,0.0000,0.4957,49.5481,48.9999,1.7403
03/03/2010 00:00:00,0.0034,0.3937,26.7352,1.0000,0.0000,18.9316,209.9170,161.5686,21.9939,8.3761,1.1576,830.4832,258.0966,9.5725,0.0000,0.4825,53.0020,49.4223,1.7559
04/03/2010 00:00:00,0.0036,0.3938,26.4743,1.0000,0.0000,18.7886,211.7040,163.9458,22.1146,8.0900,0.9461,824.5264,256.9053,9.7352,0.0000,0.7316,54.6719,49.8686,1.7723
05/03/2010 00:00:00,0.0036,0.3940,26.2134,1.0000,0.0000,18.6457,213.4910,166.3230,22.0206,7.7270,0.7963,818.5695,255.7139,9.8029,0.0000,0.8950,56.3419,49.8300,1.7709
06/03/2010 00:00:00,0.0039,0.3942,25.9525,1.0000,0.0000,18.5027,215.2781,168.7001,22.1586,7.4469,0.6961,812.6127,254.5225,9.9734,0.0000,1.0230,58.0118,50.3155,1.7887
07/03/2010 00:00:00,0.0040,0.3944,25.6916,1.0000,0.0000,18.3597,217.0651,171.0773,22.1648,7.1224,0.6171,806.6559,253.3312,10.0846,0.0000,1.1167,59.6818,50.5018,1.7955
08/03/2010 00:00:00,0.0040,0.3946,25.4307,1.0000,0.0000,18.2168,218.8521,173.4544,22.1166,6.7831,0.5542,800.6991,252.1398,10.1701,0.0000,1.1881,61.3517,50.5628,1.7977
09/03/2010 00:00:00,0.0038,0.3947,25.1698,1.0000,0.0000,18.0738,220.6391,172.8216,21.8739,6.3904,0.4991,794.7423,250.9485,10.1642,0.0000,1.2345,60.5137,50.1759,1.7835
10/03/2010 00:00:00,0.0036,0.3949,24.9089,1.0000,0.0000,17.9309,222.4262,170.2789,21.6000,5.9981,0.4531,788.7855,249.7571,10.1405,0.0000,1.2680,58.0844,49.7121,1.7664
11/03/2010 00:00:00,0.0034,0.3951,24.6480,1.0000,0.0000,17.7879,224.2132,167.7362,21.3314,5.6170,0.4147,782.8287,248.5657,10.1162,0.0000,1.2934,55.6552,49.2557,1.7496
12/03/2010 00:00:00,0.0031,0.3953,24.3871,1.0000,0.0000,17.6449,226.0002,165.1935,21.0247,5.2360,0.3814,776.8718,247.3744,10.0704,0.0000,1.3097,53.2259,48.7058,1.7293
13/03/2010 00:00:00,0.0032,0.3955,24.1262,1.0000,0.0000,17.5020,227.7872,162.6508,21.0101,4.9342,0.3579,770.9150,246.1830,10.1624,0.0000,1.3402,50.7966,48.8293,1.7339
14/03/2010 00:00:00,0.0037,0.3956,23.8653,1.0000,0.0000,17.3590,229.5742,160.1081,21.4687,4.7392,0.3454,764.9582,244.9916,10.4847,0.0000,1.3991,48.3673,50.0548,1.7791
15/03/2010 00:00:00,0.0040,0.3958,23.6044,1.0000,0.0000,17.2160,231.3613,157.5654,21.6604,4.4779,0.3304,759.0014,243.8003,10.6791,0.0000,1.4379,45.9380,50.6620,1.8013
16/03/2010 00:00:00,0.0038,0.3960,23.3435,1.0000,0.0000,17.0731,233.1483,160.0129,21.3856,4.1232,0.3102,753.0446,242.6089,10.6425,0.0000,1.4423,44.2992,50.1762,1.7835
17/03/2010 00:00:00,0.0037,0.3963,23.2632,1.0000,0.0000,17.2435,232.9115,165.5991,21.1588,3.9854,0.2990,752.8983,242.5797,10.6796,0.0000,1.4459,43.1576,49.9410,1.7748
18/03/2010 00:00:00,0.0038,0.3966,23.3720,1.0000,0.0000,17.7414,230.5550,171.1853,21.0296,4.0759,0.2965,758.8265,243.7653,10.8203,0.0000,1.4539,42.0160,50.0837,1.7801
19/03/2010 00:00:00,0.0040,0.3970,23.4809,1.0000,0.0000,18.2394,228.1984,176.7715,21.0214,4.1909,0.2958,764.7548,244.9510,11.0249,0.0000,1.4706,40.8743,50.5180,1.7960
20/03/2010 00:00:00,0.0044,0.3973,23.5897,1.0000,0.0000,18.7374,225.8419,182.3576,21.1738,4.3403,0.2976,770.6831,246.1366,11.3183,0.0000,1.4989,39.7327,51.3482,1.8263
21/03/2010 00:00:00,0.0043,0.3977,23.6985,1.0000,0.0000,19.2354,223.4853,187.9438,20.8715,4.3974,0.2930,776.6113,247.3223,11.3701,0.0000,1.4942,38.5911,51.0791,1.8165
22/03/2010 00:00:00,0.0040,0.3981,23.8074,1.0000,0.0000,19.7333,221.1288,193.5300,20.4960,4.4370,0.2874,782.5396,248.5079,11.3783,0.0000,1.4836,37.4495,50.6226,1.7998
23/03/2010 00:00:00,0.7687,0.3984,23.9162,1.0000,0.0000,20.2313,218.7722,195.1130,54.2224,12.0567,0.7030,788.4679,249.6936,30.6725,49.8890,3.6713,36.7401,135.1638,4.4446
24/03/2010 00:00:00,0.0093,0.3988,24.0251,1.0000,0.0000,20.7293,216.4157,194.0960,22.9939,5.2500,0.3227,794.3961,250.8792,13.2530,0.0000,1.7041,36.3115,57.8528,2.0591
25/03/2010 00:00:00,0.0089,0.3991,24.1339,1.0000,0.0000,21.2273,214.0591,193.0790,22.6514,5.3090,0.3180,800.3244,252.0649,13.3015,0.0000,1.6978,35.8828,57.5256,2.0475
26/03/2010 00:00:00,0.0089,0.3995,24.2428,1.0000,0.0000,21.7252,211.7026,192.0621,22.4092,5.3900,0.3148,806.2527,253.2505,13.4062,0.0000,1.6985,35.4542,57.4472,2.0448
27/03/2010 00:00:00,0.0091,0.3999,24.3516,1.0000,0.0000,22.2232,209.3460,191.0451,22.2901,5.5004,0.3135,812.1809,254.4362,13.5843,0.0000,1.7083,35.0255,57.6838,2.0531
28/03/2010 00:00:00,0.0089,0.4002,24.4605,1.0000,0.0000,22.7212,206.9894,190.0281,22.0043,5.5694,0.3099,818.1092,255.6218,13.6602,0.0000,1.7053,34.5968,57.4877,2.0462
29/03/2010 00:00:00,0.0087,0.4006,24.5693,1.0000,0.0000,23.2191,204.6329,189.0111,21.7182,5.6368,0.3064,824.0375,256.8075,13.7331,0.0000,1.7020,34.1682,57.2850,2.0391
30/03/2010 00:00:00,0.0082,0.4009,24.6782,1.0000,0.0000,23.7171,202.2763,195.6432,21.3016,5.6679,0.3012,829.9657,257.9932,13.7193,0.0000,1.6881,31.6806,56.7287,2.0194
