ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
02/02/2009 00:00:00,0.0068,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,20.0690,22.1772,0.2002,916.6667,275.3333,9.3527,19.9510,2.6514,3.1773,74.4306,2.8717
03/02/2009 00:00:00,0.0063,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,24.1715,26.1164,0.2840,916.6667,275.3333,8.3840,21.6441,2.5229,3.0000,73.4479,2.8353
04/02/2009 00:00:00,0.0061,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,26.8792,28.4146,0.3721,916.6667,275.3333,8.5363,21.9041,2.4094,3.0000,73.0010,2.8188
05/02/2009 00:00:00,0.0055,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,25.3138,26.2088,0.3620,916.6667,275.3333,10.2081,18.8496,2.3767,3.0000,71.8217,2.7749
06/02/2009 00:00:00,0.0052,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,24.0509,24.3875,0.3540,916.6667,275.3333,11.7210,16.2554,2.3587,3.0000,71.1025,2.7481
07/02/2009 00:00:00,0.0051,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,23.0292,22.8689,0.3477,916.6667,275.3333,13.1236,14.0519,2.3534,3.0000,70.7741,2.7358
08/02/2009 00:00:00,0.0049,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,22.0644,21.4567,0.3408,916.6667,275.3333,14.3612,11.7434,2.3447,3.0000,70.3406,2.7195
09/02/2009 00:00:00,0.0044,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,20.9313,19.9318,0.3298,916.6667,275.3333,15.2885,8.6138,2.3096,3.0000,69.0861,2.6724
10/02/2009 00:00:00,0.0039,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,19.8297,18.4895,0.3178,916.6667,275.3333,16.0327,5.2965,2.2682,3.0000,67.6439,2.6178
11/02/2009 00:00:00,0.0036,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,18.9841,17.3311,0.3087,916.6667,275.3333,16.8053,2.5996,2.2469,3.0000,66.8220,2.5865
12/02/2009 00:00:00,0.0034,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,18.1790,16.2481,0.2990,916.6667,275.3333,17.4624,0.0000,2.2235,3.0000,65.9283,2.5524
13/02/2009 00:00:00,0.0032,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,17.5029,15.3147,0.2904,916.6667,275.3333,18.1087,0.0000,2.2094,3.0000,65.3117,2.5288
14/02/2009 00:00:00,0.0034,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,17.2255,14.7537,0.2874,916.6667,275.3333,19.0747,0.0000,2.2410,3.0000,66.0515,2.5572
15/02/2009 00:00:00,0.0040,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,17.2799,14.4865,0.2891,916.6667,275.3333,20.3703,0.0000,2.3137,3.0000,68.0096,2.6318
16/02/2009 00:00:00,0.0042,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,16.9610,13.9164,0.2837,916.6667,275.3333,21.1861,0.0000,2.3361,3.0000,68.4425,2.6482
17/02/2009 00:00:00,0.0040,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,16.4570,13.2141,0.2744,916.6667,275.3333,21.6933,0.0000,2.3303,2.9076,68.0187,2.6322
18/02/2009 00:00:00,0.0040,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,16.3316,12.8227,0.2684,913.7483,274.7497,21.8430,0.0000,2.3288,2.7650,67.8033,2.6240
19/02/2009 00:00:00,0.0036,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,16.3222,12.5221,0.2621,907.7960,273.5592,21.3247,0.0000,2.2961,2.6225,66.7607,2.5844
20/02/2009 00:00:00,0.0034,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,16.3749,12.2756,0.2570,901.8436,272.3687,20.8987,0.0000,2.2725,2.4800,65.9946,2.5551
21/02/2009 00:00:00,0.0032,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,16.4342,12.0390,0.2521,895.8912,271.1782,20.4895,0.0000,2.2502,2.3375,65.2715,2.5275
22/02/2009 00:00:00,0.0030,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,16.5274,11.8314,0.2478,889.9388,269.9878,20.1298,0.0000,2.2328,2.1950,64.6974,2.5054
23/02/2009 00:00:00,0.0030,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,16.7572,11.7227,0.2457,883.9864,268.7973,19.9386,0.0000,2.2339,2.0525,64.6623,2.5041
24/02/2009 00:00:00,0.0032,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,17.1633,11.7337,0.2460,878.0341,267.6068,19.9507,0.0000,2.2578,2.0000,65.2947,2.5284
25/02/2009 00:00:00,0.0034,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,17.6303,11.7787,0.2472,872.0817,266.4163,20.0205,0.0000,2.2887,2.0000,66.1327,2.5605
26/02/2009 00:00:00,0.0868,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,32.7965,21.4127,0.4293,866.1293,265.2259,36.3831,47.0540,4.0115,2.0000,121.3167,4.4838
27/02/2009 00:00:00,0.0046,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,19.0565,12.1588,0.2555,860.1769,264.0354,20.6523,0.0000,2.4081,2.0000,69.5228,2.6891
28/02/2009 00:00:00,0.0045,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,19.2746,12.0180,0.2529,854.2245,262.8449,20.4057,0.0000,2.4048,2.0000,69.3603,2.6829
01/03/2009 00:00:00,0.0043,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,19.4062,11.8245,0.2492,848.2722,261.6544,20.0696,0.0000,2.3911,2.0000,68.8905,2.6652
02/03/2009 00:00:00,0.0042,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,19.5571,11.6446,0.2459,842.3198,260.4640,19.7568,0.0000,2.3798,2.0000,68.4962,2.6503
03/03/2009 00:00:00,0.0039,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,19.5643,11.3828,0.2410,836.3674,259.2735,19.3052,0.0000,2.3518,2.0000,67.6109,2.6168
04/03/2009 00:00:00,0.0039,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,19.6709,11.3400,0.2424,836.2498,259.2500,19.2838,0.0000,2.3489,2.2476,67.5765,2.6155
05/03/2009 00:00:00,0.0036,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,19.3797,11.2300,0.2445,842.1983,260.4397,19.2063,0.0000,2.3127,2.6321,66.6876,2.5817
06/03/2009 00:00:00,0.0035,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,19.2523,11.2130,0.2489,848.1469,261.6294,19.2838,0.0000,2.2954,3.0167,66.3586,2.5692
07/03/2009 00:00:00,0.0031,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,18.8909,11.0574,0.2506,854.0954,262.8191,19.1188,0.0000,2.2499,3.4013,65.2182,2.5256
08/03/2009 00:00:00,0.0031,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,18.7943,11.0548,0.2561,860.0440,264.0088,19.2146,0.0000,2.2351,3.7859,64.9886,2.5168
09/03/2009 00:00:00,0.0030,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,18.7075,11.0566,0.2621,865.9925,265.1985,19.3157,0.0000,2.2208,4.1704,64.7902,2.5092
10/03/2009 00:00:00,0.0029,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,18.5744,11.0299,0.2680,871.9410,266.3882,19.3643,0.0000,2.2005,4.5550,64.4291,2.4953
11/03/2009 00:00:00,0.0028,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,18.4367,10.9987,0.2744,877.8896,267.5779,19.4027,0.0000,2.1788,4.9396,64.0487,2.4806
12/03/2009 00:00:00,0.0031,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,18.6850,11.1977,0.2872,883.8381,268.7676,19.8461,0.0000,2.2017,5.3242,65.0090,2.5176
13/03/2009 00:00:00,0.0033,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,18.8331,11.3368,0.2996,889.7867,269.9573,20.1844,0.0000,2.2116,5.7087,65.6212,2.5411
14/03/2009 00:00:00,0.0031,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,18.6981,11.3050,0.3085,895.7352,271.1470,20.2171,0.0000,2.1874,6.0933,65.2461,2.5268
15/03/2009 00:00:00,0.0028,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,18.3338,11.1325,0.3145,901.6838,272.3368,19.9948,0.0000,2.1355,6.4779,64.0668,2.4814
16/03/2009 00:00:00,0.0029,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,18.4224,11.2339,0.3293,907.6323,273.5265,20.2617,0.0000,2.1347,6.8625,64.4679,2.4969
17/03/2009 00:00:00,0.0029,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,18.3676,11.2471,0.3430,913.5809,274.7162,20.3688,0.0000,2.1156,7.1834,64.3658,2.4930
18/03/2009 00:00:00,0.0126,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,23.5905,14.5015,0.5120,919.5278,275.9056,26.3059,0.0000,2.6294,7.4690,83.2536,3.1926
19/03/2009 00:00:00,0.0033,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,18.3562,11.3250,0.4819,925.4731,277.0946,20.5251,0.0000,2.0114,7.7546,65.6295,2.5415
20/03/2009 00:00:00,0.0031,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,17.9754,11.1302,0.5283,931.4185,278.2837,20.1540,0.0000,1.9400,8.0402,65.0961,2.5211
21/03/2009 00:00:00,0.0167,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,23.9365,14.8745,0.7514,937.3638,279.4728,26.9099,1.0036,2.5268,8.3257,87.7823,3.3533
