ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/07/2008 00:00:00,0.0457,0.3382,17.4473,1.0000,0.0000,9.2953,281.6442,128.7466,6.9514,12.0277,0.0935,1178.9696,327.7939,17.2679,0.0000,0.6163,3.1656,51.7657,0.7191
29/07/2008 00:00:00,0.0579,0.3389,17.5220,1.0000,0.0000,9.0284,281.8527,128.7466,7.7677,13.7599,0.1021,1167.8518,325.5704,19.0445,0.0000,0.6364,2.9125,57.5403,0.7487
30/07/2008 00:00:00,0.1133,0.3396,17.5967,1.0000,0.0000,8.7616,282.0612,128.7466,10.1495,18.4048,0.1201,1156.7340,323.3468,24.5499,0.0000,0.7098,2.7698,74.7796,0.8419
31/07/2008 00:00:00,0.0383,0.3403,17.6714,1.0000,0.0000,8.4948,282.2696,128.7466,8.0125,14.8720,0.1031,1145.6162,321.1232,19.1122,0.0000,0.5786,2.6272,58.7097,0.6920
01/08/2008 00:00:00,0.0377,0.3410,17.7462,1.0000,0.0000,8.2280,282.4781,128.7466,7.9556,15.1128,0.1073,1134.4984,318.8997,18.7047,0.0000,0.5722,2.4845,57.9640,0.6903
02/08/2008 00:00:00,0.0805,0.3417,17.8209,1.0000,0.0000,7.9611,282.6866,128.7466,11.0672,21.5149,0.1274,1123.3806,316.6761,25.6352,0.0000,0.6470,2.3418,80.1690,0.7871
03/08/2008 00:00:00,0.0236,0.3424,17.8956,1.0000,0.0000,7.6943,282.8951,128.7466,6.1391,12.2123,0.1075,1112.2628,314.4526,14.0023,0.0000,0.5205,2.1991,44.2073,0.6387
04/08/2008 00:00:00,0.0231,0.3431,17.9703,1.0000,0.0000,7.4275,283.1035,128.7466,6.0138,12.2402,0.1113,1101.1450,312.2290,13.4989,0.0000,0.5147,2.0565,43.0417,0.6372
05/08/2008 00:00:00,0.0226,0.3438,18.0450,1.0000,0.0000,7.1607,283.3120,128.7466,5.8717,12.2269,0.1152,1090.0272,310.0054,12.9632,0.0000,0.5090,1.9136,41.7622,0.6357
06/08/2008 00:00:00,0.0224,0.3451,18.0710,1.0000,0.0000,7.2264,283.5082,128.7466,5.7577,12.1545,0.1172,1076.2589,307.2518,12.4358,0.0000,0.5059,1.7705,40.8999,0.6349
07/08/2008 00:00:00,0.0220,0.3473,18.0234,1.0000,0.0000,7.7953,283.6860,128.7466,5.5821,11.7822,0.1161,1058.4803,303.6961,11.7027,0.0000,0.5057,1.6274,39.9091,0.6334
08/08/2008 00:00:00,0.0218,0.3495,17.9758,1.0000,0.0000,8.3642,283.8638,128.7466,5.4823,11.5700,0.1153,1040.7016,300.1403,11.1478,0.0000,0.5062,1.4844,39.4461,0.6330
09/08/2008 00:00:00,0.0211,0.3517,17.9281,1.0000,0.0000,8.9331,284.0416,128.7466,5.2609,11.1011,0.1139,1022.9229,296.5846,10.3673,0.0000,0.5048,1.3413,38.0915,0.6300
10/08/2008 00:00:00,0.0204,0.3538,17.8805,1.0000,0.0000,9.5020,284.2194,128.7466,5.0469,10.6482,0.1125,1005.1443,293.0289,9.6307,0.0000,0.5031,1.1982,36.7704,0.6269
11/08/2008 00:00:00,0.0198,0.3560,17.8328,1.0000,0.0000,10.0710,284.3971,128.7466,4.8811,10.2969,0.1112,987.3656,289.4731,9.0112,0.0000,0.5021,1.0551,35.7817,0.6244
12/08/2008 00:00:00,0.0193,0.3582,17.7852,1.0000,0.0000,10.6399,284.5749,128.7466,4.7414,10.0009,0.1099,969.5870,285.9174,8.4605,0.0000,0.5013,1.5267,34.9700,0.6222
13/08/2008 00:00:00,0.0191,0.3604,17.7375,1.0000,0.0000,11.2088,284.7527,128.7466,4.6472,9.8008,0.1089,951.8083,282.3617,8.0068,0.0000,0.5011,2.3838,34.4818,0.6209
14/08/2008 00:00:00,0.0186,0.3626,17.6899,1.0000,0.0000,11.7777,284.9305,128.7466,4.5328,9.5584,0.1077,934.0297,278.8059,7.5327,0.0000,0.5005,3.2408,33.8339,0.6189
15/08/2008 00:00:00,0.0182,0.3647,17.6422,1.0000,0.0000,12.3466,285.1082,128.7466,4.4142,9.3070,0.1064,916.2510,275.2502,7.0671,0.0000,0.4994,4.0979,33.1428,0.6165
16/08/2008 00:00:00,0.0180,0.3669,17.5946,1.0000,0.0000,12.9156,285.2860,128.7466,4.3548,9.1805,0.1054,898.4724,271.6945,6.7085,0.0000,0.4997,4.9550,32.8876,0.6156
17/08/2008 00:00:00,0.0176,0.3691,17.5470,1.0000,0.0000,13.4845,285.4638,128.7466,4.2592,8.9777,0.1042,880.6937,268.1387,6.3048,0.0000,0.4989,5.8120,32.3511,0.6135
18/08/2008 00:00:00,0.0172,0.3713,17.4993,1.0000,0.0000,14.0534,285.6416,128.7466,4.1682,8.7849,0.1029,862.9150,264.5830,5.9205,0.0000,0.4980,6.6691,31.8411,0.6113
19/08/2008 00:00:00,0.0168,0.3735,17.4517,1.0000,0.0000,14.6223,285.8194,128.7466,4.0906,8.6202,0.1017,845.1364,261.0273,5.5665,0.0000,0.4974,6.7367,31.4247,0.6093
20/08/2008 00:00:00,0.0202,0.3747,17.4776,1.0000,0.0000,14.9034,285.9978,128.7466,4.6735,9.8203,0.1035,841.3867,260.2773,6.2874,0.0000,0.5130,6.3079,35.9671,0.6269
21/08/2008 00:00:00,0.0166,0.3741,17.6494,1.0000,0.0000,14.6158,286.1775,128.7466,4.0722,8.4853,0.0988,865.3472,265.0694,5.7699,0.0000,0.4992,5.8791,31.1594,0.6079
22/08/2008 00:00:00,0.0163,0.3735,17.8212,1.0000,0.0000,14.3283,286.3572,128.7466,4.0635,8.3951,0.0970,889.3076,269.8615,6.0515,0.0000,0.4997,5.4503,30.9115,0.6064
23/08/2008 00:00:00,0.0158,0.3729,17.9930,1.0000,0.0000,14.0408,286.5369,128.7466,4.0163,8.2255,0.0950,913.2681,274.6536,6.2747,0.0000,0.4989,5.0214,30.3712,0.6034
24/08/2008 00:00:00,0.0155,0.3722,18.1648,1.0000,0.0000,13.7533,286.7166,128.7466,4.0092,8.1382,0.0932,937.2286,279.4457,6.5596,0.0000,0.4993,4.5926,30.1343,0.6018
25/08/2008 00:00:00,0.0155,0.3716,18.3366,1.0000,0.0000,13.4657,286.8963,128.7466,4.0447,8.1363,0.0917,961.1890,284.2378,6.9196,0.0000,0.5009,4.1638,30.2150,0.6017
26/08/2008 00:00:00,0.0153,0.3710,18.5084,1.0000,0.0000,13.1782,287.0760,128.7466,4.0470,8.0660,0.0900,985.1495,289.0299,7.2288,0.0000,0.5014,3.8238,30.0434,0.6003
27/08/2008 00:00:00,0.0148,0.3704,18.6802,1.0000,0.0000,12.8907,287.2557,128.7466,3.9968,7.8911,0.0880,1009.1100,293.8220,7.4437,0.0000,0.5000,3.5386,29.4823,0.5968
28/08/2008 00:00:00,0.0146,0.3698,18.8520,1.0000,0.0000,12.6032,287.4354,128.7466,4.0112,7.8437,0.0863,1033.0704,298.6141,7.7795,0.0000,0.5008,3.2535,29.3977,0.5957
29/08/2008 00:00:00,0.0192,0.3692,19.0238,1.0000,0.0000,12.3156,287.6151,128.7466,4.8148,9.3229,0.0885,1057.0309,303.4062,9.7129,0.0000,0.5240,2.9683,35.0551,0.6214
30/08/2008 00:00:00,0.0147,0.3685,19.1956,1.0000,0.0000,12.0281,287.7949,128.7466,4.0897,7.8400,0.0835,1080.9914,308.1983,8.5722,0.0000,0.5045,2.6832,29.5775,0.5963
31/08/2008 00:00:00,0.0143,0.3679,19.3674,1.0000,0.0000,11.7406,287.9746,128.7466,4.0771,7.7361,0.0816,1104.9518,312.9904,8.8702,0.0000,0.5038,2.3980,29.2857,0.5936
01/09/2008 00:00:00,0.0238,0.3673,19.5392,1.0000,0.0000,11.4531,288.1543,128.7466,5.5729,10.4643,0.0870,1128.9123,317.7825,12.5728,0.0000,0.5479,2.1129,39.7530,0.6436
02/09/2008 00:00:00,0.0157,0.3667,19.7110,1.0000,0.0000,11.1655,288.3340,128.7466,4.4033,8.1803,0.0799,1152.8728,322.5746,10.2923,0.0000,0.5142,1.9137,31.1891,0.6021
03/09/2008 00:00:00,0.0142,0.3666,19.8299,1.0000,0.0000,10.9397,288.1268,128.7466,4.1474,7.6835,0.0793,1159.1290,323.8258,9.9149,0.0000,0.5054,1.7710,29.3508,0.5927
04/09/2008 00:00:00,0.0138,0.3673,19.8768,1.0000,0.0000,10.7976,287.3941,128.7466,4.0711,7.6047,0.0825,1141.3644,320.2729,9.7907,0.0000,0.4993,1.6282,29.0340,0.5901
05/09/2008 00:00:00,0.0177,0.3679,19.9237,1.0000,0.0000,10.6555,286.6613,128.7466,4.7144,8.8800,0.0894,1123.5998,316.7200,11.4062,0.0000,0.5145,1.4854,33.8843,0.6128
06/09/2008 00:00:00,0.0132,0.3686,19.9706,1.0000,0.0000,10.5133,285.9285,128.7466,3.9225,7.4508,0.0889,1105.8352,313.1670,9.5484,0.0000,0.4874,1.3427,28.4154,0.5852
07/09/2008 00:00:00,0.0128,0.3692,20.0175,1.0000,0.0000,10.3712,285.1957,128.7466,3.8539,7.3828,0.0921,1088.0706,309.6141,9.4394,0.0000,0.4813,1.1999,28.1406,0.5827
08/09/2008 00:00:00,0.0124,0.3698,20.0644,1.0000,0.0000,10.2291,284.4629,128.7466,3.7735,7.2907,0.0952,1070.3059,306.0612,9.3001,0.0000,0.4747,1.0571,27.7746,0.5794
09/09/2008 00:00:00,0.0123,0.3705,20.1113,1.0000,0.0000,10.0870,283.7301,49.8221,3.7413,7.2910,0.0987,1052.5413,302.5083,9.2789,0.0000,0.4699,1.0000,27.7606,0.5785
10/09/2008 00:00:00,0.0121,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,3.6991,7.2718,0.1021,1034.7767,298.9553,9.2329,0.0000,0.4647,1.0000,27.6725,0.5770
11/09/2008 00:00:00,0.0162,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,4.3431,8.6128,0.1106,1017.0121,295.4024,10.9101,0.0000,0.4821,1.0000,32.7578,0.6038
12/09/2008 00:00:00,0.0129,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,3.7927,7.5882,0.1105,999.2475,291.8495,9.5897,0.0000,0.4609,1.0000,28.8451,0.5825
13/09/2008 00:00:00,0.0314,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,5.7024,11.5114,0.1324,981.4829,288.2966,14.5135,0.0000,0.5293,1.0000,43.7343,0.6750
14/09/2008 00:00:00,0.0125,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,3.6552,7.4454,0.1176,963.7182,284.7436,9.3651,0.0000,0.4507,1.0000,28.2713,0.5800
15/09/2008 00:00:00,0.0140,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,3.8906,7.9972,0.1236,945.9536,281.1907,10.0356,0.0000,0.4542,1.0000,30.3502,0.5901
16/09/2008 00:00:00,0.0119,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,3.5218,7.3060,0.1243,928.1890,277.6378,9.1466,0.0000,0.4384,1.0812,27.7119,0.5751
17/09/2008 00:00:00,0.0344,0.3754,20.4767,1.0000,0.0000,8.9057,277.9484,54.7269,5.7287,11.9207,0.1493,920.5968,276.1194,14.8774,0.0000,0.5212,1.2144,45.2025,0.6855
18/09/2008 00:00:00,0.0161,0.3753,20.4959,1.0000,0.0000,8.6372,277.4455,57.7739,4.1858,8.6376,0.1270,931.7815,278.3563,10.7307,0.0000,0.4636,1.3476,32.7596,0.6033
19/09/2008 00:00:00,0.0259,0.3752,20.5150,1.0000,0.0000,8.3688,276.9426,60.8209,5.2670,10.7768,0.1326,942.9661,280.5932,13.3255,0.0000,0.5071,1.4807,40.8815,0.6529
20/09/2008 00:00:00,0.0125,0.3750,20.5341,1.0000,0.0000,8.1004,276.4397,63.8679,3.6662,7.4371,0.1134,954.1507,282.8301,9.1516,0.0000,0.4551,1.6139,28.2185,0.5798
21/09/2008 00:00:00,0.0218,0.3749,20.5532,1.0000,0.0000,7.8320,275.9368,66.9149,4.9906,10.0356,0.1192,965.3354,285.0671,12.2878,0.0000,0.5029,1.7471,38.0859,0.6339
22/09/2008 00:00:00,0.0282,0.3748,20.5724,1.0000,0.0000,7.5635,275.4339,69.9619,5.6660,11.2932,0.1194,976.5200,287.3040,13.7570,0.0000,0.5308,1.8803,42.8680,0.6621
23/09/2008 00:00:00,0.0125,0.3747,20.5915,1.0000,0.0000,7.2951,274.9310,72.7794,3.7757,7.4582,0.1002,987.7047,289.5409,9.0375,0.0000,0.4700,2.0135,28.3169,0.5802
24/09/2008 00:00:00,0.0120,0.3746,20.6106,1.0000,0.0000,7.0267,274.4281,75.4452,3.7422,7.3248,0.0951,998.8893,291.7779,8.8279,0.0000,0.4715,2.1466,27.8171,0.5761
25/09/2008 00:00:00,0.0821,0.3745,20.6298,1.0000,0.0000,6.7582,273.9252,78.1110,7.8528,15.2286,0.1258,1010.0739,294.0148,18.2512,0.0000,0.6615,2.2798,57.8464,0.7999
26/09/2008 00:00:00,0.0438,0.3744,20.6489,1.0000,0.0000,6.4898,273.4223,80.7768,8.1339,15.6261,0.1061,1021.2586,296.2517,18.6199,0.0000,0.5931,2.4130,59.3705,0.7098
27/09/2008 00:00:00,0.0146,0.3743,20.6680,1.0000,0.0000,6.2214,272.9194,83.4426,4.6091,8.7702,0.0839,1032.4432,298.4886,10.3886,0.0000,0.4999,2.5462,33.3302,0.5921
28/09/2008 00:00:00,0.0148,0.3742,20.6872,1.0000,0.0000,5.9529,272.4165,86.1084,4.6562,8.7741,0.0794,1043.6279,300.7256,10.3296,0.0000,0.5061,2.6794,33.3535,0.5934
29/09/2008 00:00:00,0.0143,0.3741,20.7063,1.0000,0.0000,5.6845,271.9136,88.7742,4.5780,8.5421,0.0742,1054.8125,302.9625,9.9930,0.0000,0.5085,2.8125,32.4800,0.5902
30/09/2008 00:00:00,0.0276,0.3740,20.7254,1.0000,0.0000,5.4161,271.4106,91.4400,6.8366,12.6291,0.0773,1065.9971,305.1994,14.6779,0.0000,0.5716,2.9457,48.0331,0.6567
01/10/2008 00:00:00,0.0165,0.3739,20.7446,1.0000,0.0000,5.1476,270.9077,91.8202,5.0863,9.3004,0.0662,1077.1818,307.4364,10.7364,0.0000,0.5309,2.9704,35.3826,0.6038
02/10/2008 00:00:00,0.0290,0.3738,20.7637,1.0000,0.0000,4.8952,270.4048,90.6274,6.9105,12.7082,0.0717,1051.3256,302.2651,14.5354,0.0000,0.5839,2.9203,48.0850,0.6628
03/10/2008 00:00:00,0.0138,0.3736,20.7828,1.0000,0.0000,4.6625,269.9019,89.4347,4.3835,8.2843,0.0679,980.1972,288.0394,9.3541,0.0000,0.5134,2.8703,30.9316,0.5880
04/10/2008 00:00:00,0.0158,0.3735,20.8020,1.0000,0.0000,4.4297,269.3990,88.2420,4.7370,9.2297,0.0741,909.0689,273.8138,10.2748,0.0000,0.5185,2.8203,33.9604,0.6000
05/10/2008 00:00:00,0.0140,0.3734,20.8211,1.0000,0.0000,4.1969,268.8961,87.0493,4.2805,8.6315,0.0782,837.9405,259.5881,9.4593,0.0000,0.5034,2.7703,31.2487,0.5894
06/10/2008 00:00:00,0.0127,0.3733,20.8402,1.0000,0.0000,3.9641,268.3932,85.8565,3.9359,8.2520,0.0831,766.8122,245.3624,8.8871,0.0000,0.4892,2.7202,29.3412,0.5806
07/10/2008 00:00:00,0.0123,0.3732,20.8594,1.0000,0.0000,3.7313,267.8903,82.5637,3.7689,8.2624,0.0896,695.6838,231.1368,8.7263,0.0000,0.4789,2.6702,28.7908,0.5775
08/10/2008 00:00:00,0.0119,0.3731,20.8785,1.0000,0.0000,3.4985,267.3874,78.0108,3.5933,8.2950,0.0972,624.5554,216.9111,8.5703,0.0000,0.4673,2.6202,28.2540,0.5742
09/10/2008 00:00:00,0.0115,0.3730,20.8976,1.0000,0.0000,3.2658,266.8845,73.4579,3.4233,8.3966,0.1062,553.4271,202.6854,8.4613,0.0000,0.4546,2.5702,27.8696,0.5714
10/10/2008 00:00:00,0.0109,0.3729,20.9168,1.0000,0.0000,3.0330,266.3816,68.9049,3.1938,8.4203,0.1165,482.2987,188.4597,8.2460,0.0000,0.4381,2.5201,27.1317,0.5662
11/10/2008 00:00:00,0.0108,0.3728,20.9359,1.0000,0.0000,2.8002,265.8787,64.3520,3.0233,8.7028,0.1301,411.1704,174.2341,8.2449,0.0000,0.4226,2.4701,27.0938,0.5656
12/10/2008 00:00:00,0.0105,0.3727,20.9550,1.0000,0.0000,2.5674,265.3758,59.7991,2.7975,8.9854,0.1465,340.0420,160.0084,8.1887,0.0000,0.4018,2.4201,26.8675,0.5630
13/10/2008 00:00:00,0.0101,0.3726,20.9742,1.0000,0.0000,2.3346,264.8729,55.2462,2.5065,9.2748,0.1672,268.9137,145.7827,8.0713,0.0000,0.3751,2.3701,26.4316,0.5591
14/10/2008 00:00:00,0.0096,0.3725,20.9933,1.0000,0.0000,2.1018,264.3700,53.3808,2.1547,9.6630,0.1945,197.7853,131.5571,7.9524,0.0000,0.3406,2.3200,25.9785,0.5546
15/10/2008 00:00:00,0.0089,0.3723,21.0124,1.0000,0.0000,2.5194,263.8671,53.3808,2.2389,9.1705,0.1756,206.6213,133.3243,7.9791,0.0000,0.3549,2.2700,25.3826,0.5480
16/10/2008 00:00:00,0.0085,0.3722,21.0316,1.0000,0.0000,3.4428,263.3642,53.3808,2.6179,8.2792,0.1369,277.6517,147.5303,8.1508,0.0000,0.3932,2.2200,25.0493,0.5437
17/10/2008 00:00:00,0.0084,0.3721,21.0507,1.0000,0.0000,4.3662,262.8613,53.3808,2.9227,7.6687,0.1128,348.6822,161.7364,8.3403,0.0000,0.4186,2.1700,24.9828,0.5426
18/10/2008 00:00:00,0.0090,0.3720,21.0698,1.0000,0.0000,5.2896,262.3583,53.3808,3.2585,7.4071,0.0973,419.7126,175.9425,8.7471,0.0000,0.4419,2.1199,25.6878,0.5489
19/10/2008 00:00:00,0.0078,0.3719,21.0890,1.0000,0.0000,6.2130,261.8554,53.3808,3.3083,6.7053,0.0830,490.7430,190.1486,8.4877,0.0000,0.4446,2.0699,24.5365,0.5359
20/10/2008 00:00:00,0.0071,0.3718,21.1081,1.0000,0.0000,7.1364,261.3525,53.3808,3.4029,6.2756,0.0726,561.7735,204.3547,8.4305,0.0000,0.4477,2.0199,24.0604,0.5275
21/10/2008 00:00:00,0.0068,0.3717,21.1272,1.0000,0.0000,8.0598,260.8496,53.3808,3.5059,5.9720,0.0649,632.8039,218.5608,8.4477,0.0000,0.4520,1.9133,23.8538,0.5235
22/10/2008 00:00:00,0.0068,0.3716,21.1464,1.0000,0.0000,8.9832,260.3467,53.3808,3.6166,5.7560,0.0591,703.8343,232.7669,8.5191,0.0000,0.4581,1.7695,23.8401,0.5232
23/10/2008 00:00:00,0.0068,0.3715,21.1655,1.0000,0.0000,9.9066,259.8438,53.3808,3.7146,5.5741,0.0544,774.8648,246.9730,8.5870,0.0000,0.4635,1.6257,23.8461,0.5233
24/10/2008 00:00:00,0.0169,0.3714,21.1846,1.0000,0.0000,10.8300,259.3409,53.3808,4.6280,6.5953,0.0590,845.8952,261.1790,10.5299,0.0000,0.5480,1.4819,29.0476,0.6129
25/10/2008 00:00:00,0.0625,0.3713,21.2038,1.0000,0.0000,11.7534,258.8380,53.3808,6.4330,8.7584,0.0693,916.9256,275.3851,14.4393,0.0000,0.6966,1.3381,39.6012,0.7728
26/10/2008 00:00:00,0.0091,0.3712,21.2229,1.0000,0.0000,12.6768,258.3351,53.3808,4.3154,5.6409,0.0461,987.9561,289.5912,9.5731,0.0000,0.4979,1.1943,26.1212,0.5486
27/10/2008 00:00:00,0.0084,0.3710,21.2420,1.0000,0.0000,13.6002,257.8322,53.3808,4.2278,5.3278,0.0429,1058.9865,303.7973,9.2830,0.0000,0.4943,1.0505,25.2146,0.5414
28/10/2008 00:00:00,0.0080,0.3709,21.2612,1.0000,0.0000,14.5236,257.3293,53.7101,4.2282,5.1549,0.0403,1130.0169,318.0034,9.2003,0.0000,0.4938,1.7403,24.8887,0.5381
29/10/2008 00:00:00,0.0205,0.3708,21.2803,1.0000,0.0000,14.7590,256.8264,54.2178,6.0415,7.4925,0.0524,1181.0132,328.2026,13.4766,0.0000,0.5707,2.8817,36.3153,0.6284
30/10/2008 00:00:00,0.0116,0.3707,21.2994,1.0000,0.0000,14.2610,256.3235,54.7256,4.5342,6.0358,0.0601,1210.6531,334.1306,10.7717,0.0000,0.5047,4.0231,28.9086,0.5709
31/10/2008 00:00:00,0.0081,0.3706,21.3186,1.0000,0.0000,13.7631,255.8206,55.2333,3.6675,5.2623,0.0687,1240.2929,340.0586,9.3184,0.0000,0.4638,5.1645,24.9065,0.5394
01/11/2008 00:00:00,0.0080,0.3705,21.3377,1.0000,0.0000,13.2651,255.3177,55.7410,3.4076,5.2954,0.0804,1269.9328,345.9866,9.3049,0.0000,0.4491,6.3059,24.7685,0.5376
02/11/2008 00:00:00,0.0077,0.3704,21.3568,1.0000,0.0000,12.7672,254.8148,56.2488,3.1364,5.3080,0.0919,1299.5727,351.9145,9.2559,0.0000,0.4334,7.4472,24.5366,0.5345
03/11/2008 00:00:00,0.0073,0.3703,21.3760,1.0000,0.0000,12.2692,254.3119,56.7565,2.8570,5.2999,0.1030,1329.2126,357.8425,9.1717,0.0000,0.4164,8.5886,24.2133,0.5296
04/11/2008 00:00:00,0.0307,0.3702,21.3951,1.0000,0.0000,11.7713,253.8089,55.6432,3.9046,8.0010,0.1471,1358.8524,363.7705,13.7419,0.0000,0.5161,8.4536,36.1281,0.6779
05/11/2008 00:00:00,0.0272,0.3701,21.4142,1.0000,0.0000,11.2733,253.3060,53.6165,3.4751,7.9388,0.1590,1388.4923,369.6985,13.5333,0.0000,0.4882,7.5994,35.4316,0.6631
06/11/2008 00:00:00,0.0411,0.3700,21.4334,1.0000,0.0000,10.7754,252.8031,51.5898,3.5086,9.0384,0.1872,1418.1322,375.6264,15.2937,0.0000,0.5068,6.7451,39.8730,0.7128
07/11/2008 00:00:00,0.0177,0.3699,21.4525,1.0000,0.0000,10.2774,252.3002,49.5631,2.5694,7.5708,0.1753,1447.7721,381.5544,12.7162,0.0000,0.4208,5.8908,33.0140,0.6137
08/11/2008 00:00:00,0.0093,0.3698,21.4716,1.0000,0.0000,9.7795,251.7973,47.5364,1.7300,5.9390,0.1704,1477.4119,387.4824,9.9027,0.0000,0.3642,5.0366,25.6010,0.5516
09/11/2008 00:00:00,0.0088,0.3696,21.4908,1.0000,0.0000,9.2815,251.2944,45.5097,1.4453,5.9262,0.1817,1507.0518,393.4104,9.8097,0.0000,0.3471,4.1823,25.2533,0.5470
10/11/2008 00:00:00,0.0085,0.3695,21.5099,1.0000,0.0000,8.7836,250.7915,43.4829,1.1703,5.9355,0.1933,1536.6917,399.3383,9.7544,0.0000,0.3308,3.3281,25.0042,0.5435
11/11/2008 00:00:00,0.0082,0.3694,21.5290,1.0000,0.0000,8.2856,250.2886,45.8480,0.9009,5.9615,0.2051,1566.3316,405.2663,9.7272,0.0000,0.3151,3.3533,24.8280,0.5407
12/11/2008 00:00:00,0.0082,0.3663,21.6054,1.0000,0.0000,8.0000,250.2757,50.9511,0.7993,5.9541,0.2097,1563.0412,404.6082,9.7900,0.0000,0.3099,3.9269,24.8435,0.5406
13/11/2008 00:00:00,0.0081,0.3592,21.7589,1.0000,0.0000,8.0000,250.9226,56.0543,0.9106,5.8060,0.2026,1515.4505,395.0901,9.8199,0.0000,0.3157,4.5005,24.7232,0.5386
14/11/2008 00:00:00,0.0075,0.3520,21.9124,1.0000,0.0000,8.0000,251.5695,61.1574,1.0120,5.5965,0.1939,1467.8597,385.5719,9.7452,0.0000,0.3193,5.0741,24.3402,0.5325
15/11/2008 00:00:00,0.0071,0.3448,22.0658,1.0000,0.0000,8.0000,252.2165,66.2605,1.1147,5.4023,0.1852,1420.2690,376.0538,9.6942,0.0000,0.3230,5.6477,24.0181,0.5267
16/11/2008 00:00:00,0.0066,0.3377,22.2193,1.0000,0.0000,8.0000,252.8634,71.3636,1.2172,5.2129,0.1763,1372.6783,366.5357,9.6493,0.0000,0.3267,6.2213,23.7129,0.5207
17/11/2008 00:00:00,0.0063,0.3305,22.3728,1.0000,0.0000,8.0000,253.5103,76.4667,1.3224,5.0375,0.1678,1325.0876,357.0175,9.6292,0.0000,0.3312,6.7949,23.4695,0.5158
18/11/2008 00:00:00,0.0060,0.3233,22.5263,1.0000,0.0000,8.0000,254.1573,77.9646,1.4322,4.8787,0.1597,1277.4969,347.4994,9.6411,0.0000,0.3368,6.5403,23.3037,0.5125
19/11/2008 00:00:00,0.0059,0.3162,22.6798,1.0000,0.0000,8.0000,254.8042,77.4552,1.5463,4.7311,0.1518,1229.9061,337.9812,9.6776,0.0000,0.3434,5.8246,23.1960,0.5103
20/11/2008 00:00:00,0.0133,0.3090,22.8332,1.0000,0.0000,8.0000,255.4511,76.9458,1.9540,5.3883,0.1663,1182.3154,328.4631,11.4237,0.0000,0.4053,5.1088,27.1494,0.5882
21/11/2008 00:00:00,0.0095,0.3018,22.9867,1.0000,0.0000,8.0000,256.0981,76.4364,1.9681,4.9052,0.1485,1134.7247,318.9449,10.7938,0.0000,0.3915,4.3931,25.4329,0.5548
22/11/2008 00:00:00,0.0061,0.2947,23.1402,1.0000,0.0000,8.0000,256.7450,75.9270,1.9386,4.3767,0.1295,1087.1340,309.4268,10.0112,0.0000,0.3716,3.6774,23.3848,0.5141
23/11/2008 00:00:00,0.0599,0.2875,23.2937,1.0000,0.0000,8.0000,257.3919,75.4176,3.2738,6.7057,0.1816,1039.5433,299.9087,15.9710,0.0000,0.5708,2.9617,36.9798,0.7706
24/11/2008 00:00:00,0.0131,0.2804,23.4472,1.0000,0.0000,8.0000,258.0389,74.9082,2.6092,4.8545,0.1281,991.9525,290.3905,12.0602,0.0000,0.4444,2.2460,27.6779,0.5854
25/11/2008 00:00:00,0.0190,0.2732,23.6006,1.0000,0.0000,8.0000,258.6858,74.7331,3.0040,5.0802,0.1261,944.3618,280.8724,13.1907,0.0000,0.4868,2.0938,30.0017,0.6255
26/11/2008 00:00:00,0.0075,0.2723,23.7329,1.0000,0.0000,8.2386,258.2243,74.7331,2.5304,4.0595,0.0999,921.6378,276.3276,10.6223,0.0000,0.4226,2.2368,24.3378,0.5326
27/11/2008 00:00:00,0.0098,0.2803,23.8357,1.0000,0.0000,8.8094,256.2177,74.7331,2.7056,4.3671,0.1002,933.5290,278.7058,10.9357,0.0000,0.4470,2.3798,25.8079,0.5573
28/11/2008 00:00:00,0.0069,0.2882,23.9384,1.0000,0.0000,9.3802,254.2111,74.7331,2.5245,4.0977,0.0905,945.4202,281.0840,9.8371,0.0000,0.4247,2.5228,23.8933,0.5243
29/11/2008 00:00:00,0.0066,0.2962,24.0411,1.0000,0.0000,9.9509,252.2045,74.7331,2.5228,4.1163,0.0863,957.3114,283.4623,9.4887,0.0000,0.4255,2.6658,23.7025,0.5205
30/11/2008 00:00:00,0.0064,0.3041,24.1439,1.0000,0.0000,10.5217,250.1979,74.7331,2.5259,4.1414,0.0826,969.2026,285.8405,9.1806,0.0000,0.4269,2.8088,23.5685,0.5178
01/12/2008 00:00:00,0.0061,0.3121,24.2466,1.0000,0.0000,11.0925,248.1913,74.7331,2.5170,4.1455,0.0788,981.0938,288.2188,8.8499,0.0000,0.4264,2.9518,23.3335,0.5131
02/12/2008 00:00:00,0.0058,0.3200,24.3493,1.0000,0.0000,11.6633,246.1846,75.7454,2.5104,4.1521,0.0754,992.9850,290.5970,8.5470,0.0000,0.4261,2.9052,23.1294,0.5090
