ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/08/2008 00:00:00,0.0535,0.3713,17.4993,1.0000,0.0000,14.0534,285.6416,128.7466,14.8779,31.3565,0.7126,862.9150,264.5830,21.1326,23.4753,3.4475,6.6691,113.6526,4.2313
19/08/2008 00:00:00,0.0526,0.3735,17.4517,1.0000,0.0000,14.6223,285.8194,128.7466,14.7328,31.0468,0.7045,845.1364,261.0273,20.0487,23.9680,3.4445,6.7367,113.1802,4.2194
20/08/2008 00:00:00,0.0784,0.3747,17.4776,1.0000,0.0000,14.9034,285.9978,128.7466,16.1786,33.9958,0.7466,841.3867,260.2773,21.7655,35.7314,3.6989,6.3079,124.5099,4.5202
21/08/2008 00:00:00,0.0525,0.3741,17.6494,1.0000,0.0000,14.6158,286.1775,128.7466,14.7850,30.8077,0.6859,865.3472,265.0694,20.9489,23.7365,3.4652,5.8791,113.1311,4.2197
22/08/2008 00:00:00,0.0518,0.3735,17.8212,1.0000,0.0000,14.3283,286.3572,128.7466,14.8219,30.6215,0.6736,889.3076,269.8615,22.0732,22.7404,3.4686,5.4503,112.7512,4.2096
23/08/2008 00:00:00,0.0503,0.3729,17.9930,1.0000,0.0000,14.0408,286.5369,128.7466,14.8114,30.3340,0.6596,913.2681,274.6536,23.1399,21.3755,3.4639,5.0214,112.0024,4.1894
24/08/2008 00:00:00,0.0495,0.3722,18.1648,1.0000,0.0000,13.7533,286.7166,128.7466,14.8458,30.1354,0.6471,937.2286,279.4457,24.2900,20.3425,3.4661,4.5926,111.5855,4.1779
25/08/2008 00:00:00,0.0495,0.3716,18.3366,1.0000,0.0000,13.4657,286.8963,128.7466,14.9411,30.0551,0.6367,961.1890,284.2378,25.5609,19.7538,3.4779,4.1638,111.6129,4.1784
26/08/2008 00:00:00,0.0490,0.3710,18.5084,1.0000,0.0000,13.1782,287.0760,128.7466,14.9989,29.8936,0.6250,985.1495,289.0299,26.7908,18.8700,3.4832,3.8238,111.3453,4.1707
27/08/2008 00:00:00,0.0475,0.3704,18.6802,1.0000,0.0000,12.8907,287.2557,128.7466,14.9866,29.5888,0.6115,1009.1100,293.8220,27.9112,17.4571,3.4758,3.5386,110.5486,4.1484
28/08/2008 00:00:00,0.0470,0.3698,18.8520,1.0000,0.0000,12.6032,287.4354,128.7466,15.0513,29.4317,0.6001,1033.0704,298.6141,29.1911,16.6013,3.4813,3.2535,110.3089,4.1414
29/08/2008 00:00:00,0.0594,0.3692,19.0238,1.0000,0.0000,12.3156,287.6151,128.7466,16.0005,30.9821,0.6138,1057.0309,303.4062,32.2782,22.1725,3.6346,2.9683,116.4962,4.3098
30/08/2008 00:00:00,0.0482,0.3685,19.1956,1.0000,0.0000,12.0281,287.7949,128.7466,15.3438,29.4139,0.5823,1080.9914,308.1983,32.1611,16.0285,3.5192,2.6832,110.9683,4.1598
31/08/2008 00:00:00,0.0464,0.3679,19.3674,1.0000,0.0000,11.7406,287.9746,128.7466,15.3146,29.0589,0.5683,1104.9518,312.9904,33.3187,14.4489,3.5068,2.3980,110.0048,4.1319
01/09/2008 00:00:00,0.0655,0.3673,19.5392,1.0000,0.0000,11.4531,288.1543,128.7466,16.7129,31.3820,0.5924,1128.9123,317.7825,37.7052,23.0456,3.7316,2.1129,119.2176,4.3831
02/09/2008 00:00:00,0.0610,0.3667,19.7110,1.0000,0.0000,11.1655,288.3340,128.7466,16.5572,30.7592,0.5746,1152.8728,322.5746,38.7007,20.4873,3.6975,1.9137,117.2755,4.3296
03/09/2008 00:00:00,0.0466,0.3666,19.8299,1.0000,0.0000,10.9397,288.1268,128.7466,15.5689,28.8430,0.5536,1159.1290,323.8258,37.2193,13.1439,3.5270,1.7710,110.1790,4.1360
04/09/2008 00:00:00,0.0455,0.3673,19.8768,1.0000,0.0000,10.7976,287.3941,128.7466,15.3676,28.7062,0.5760,1141.3644,320.2729,36.9578,12.8155,3.4852,1.6282,109.5969,4.1188
05/09/2008 00:00:00,0.0553,0.3679,19.9237,1.0000,0.0000,10.6555,286.6613,128.7466,15.9560,30.0546,0.6210,1123.5998,316.7200,38.6048,18.1550,3.5747,1.4854,114.6826,4.2578
06/09/2008 00:00:00,0.0438,0.3686,19.9706,1.0000,0.0000,10.5133,285.9285,128.7466,14.9967,28.4859,0.6216,1105.8352,313.1670,36.5056,12.3641,3.4070,1.3427,108.6379,4.0908
07/09/2008 00:00:00,0.0428,0.3692,20.0175,1.0000,0.0000,10.3712,285.1957,128.7466,14.8073,28.3655,0.6443,1088.0706,309.6141,36.2672,12.0999,3.3664,1.1999,108.1199,4.0752
08/09/2008 00:00:00,0.0416,0.3698,20.0644,1.0000,0.0000,10.2291,284.4629,128.7466,14.5977,28.2038,0.6662,1070.3059,306.0612,35.9770,11.6789,3.3222,1.0571,107.4452,4.0550
09/09/2008 00:00:00,0.0413,0.3705,20.1113,1.0000,0.0000,10.0870,283.7301,49.8221,14.4600,28.1797,0.6907,1052.5413,302.5083,35.8628,11.7822,3.2900,1.0000,107.2947,4.0498
10/09/2008 00:00:00,0.0409,0.3711,20.1582,1.0000,0.0000,9.9449,282.9973,49.8221,14.3114,28.1336,0.7150,1034.7767,298.9553,35.7208,11.8021,3.2556,1.0000,107.0608,4.0421
11/09/2008 00:00:00,0.0658,0.3718,20.2051,1.0000,0.0000,9.8028,282.2645,49.8221,15.8289,31.3906,0.8040,1017.0121,295.4024,39.7633,24.3854,3.5036,1.0000,119.3903,4.3880
12/09/2008 00:00:00,0.0533,0.3724,20.2520,1.0000,0.0000,9.6606,281.5317,49.8221,14.9581,29.9276,0.8023,999.2475,291.8495,37.8213,19.0126,3.3473,1.0000,113.7637,4.2299
13/09/2008 00:00:00,0.1124,0.3731,20.2989,1.0000,0.0000,9.5185,280.7989,49.8221,17.5451,35.4182,0.9462,981.4829,288.2966,44.6553,40.0643,3.7817,1.0000,134.5616,4.8225
14/09/2008 00:00:00,0.0489,0.3737,20.3458,1.0000,0.0000,9.3764,280.0661,49.8221,14.4160,29.3646,0.8452,963.7182,284.7436,36.9361,17.2585,3.2383,1.0000,111.5021,4.1680
15/09/2008 00:00:00,0.0470,0.3743,20.3927,1.0000,0.0000,9.2343,279.3333,49.8221,14.1686,29.1242,0.8668,945.9536,281.1907,36.5474,16.5389,3.1867,1.0000,110.5287,4.1402
16/09/2008 00:00:00,0.0422,0.3750,20.4396,1.0000,0.0000,9.0922,278.6005,51.6799,13.7095,28.4401,0.8783,928.1890,277.6378,35.6048,14.1378,3.0987,1.0812,107.8738,4.0649
17/09/2008 00:00:00,0.0886,0.3754,20.4767,1.0000,0.0000,8.9057,277.9484,54.7269,16.1872,33.6839,1.0069,920.5968,276.1194,42.0384,34.5428,3.5142,1.2144,127.7268,4.6218
18/09/2008 00:00:00,0.0594,0.3753,20.4959,1.0000,0.0000,8.6372,277.4455,57.7739,14.9042,30.7555,0.9070,931.7815,278.3563,38.2085,24.5647,3.3121,1.3476,116.6463,4.3099
19/09/2008 00:00:00,0.0783,0.3752,20.5150,1.0000,0.0000,8.3688,276.9426,60.8209,16.0026,32.7429,0.9180,942.9661,280.5932,40.4864,33.2300,3.5123,1.4807,124.2091,4.5221
20/09/2008 00:00:00,0.0439,0.3750,20.5341,1.0000,0.0000,8.1004,276.4397,63.8679,14.1307,28.6651,0.8001,954.1507,282.8301,35.2733,18.8866,3.2123,1.6139,108.7631,4.0923
21/09/2008 00:00:00,0.0870,0.3749,20.5532,1.0000,0.0000,7.8320,275.9368,66.9149,16.6713,33.5246,0.8660,965.3354,285.0671,41.0482,38.4543,3.6549,1.7471,127.2284,4.6075
22/09/2008 00:00:00,0.0807,0.3748,20.5724,1.0000,0.0000,7.5635,275.4339,69.9619,16.5395,32.9659,0.8199,976.5200,287.3040,40.1580,37.4640,3.6439,1.8803,125.1356,4.5458
23/09/2008 00:00:00,0.0445,0.3747,20.5915,1.0000,0.0000,7.2951,274.9310,72.7794,14.5519,28.7445,0.7086,987.7047,289.5409,34.8316,22.5670,3.3232,2.0135,109.1361,4.1026
24/09/2008 00:00:00,0.0428,0.3746,20.6106,1.0000,0.0000,7.0267,274.4281,75.4452,14.5516,28.4826,0.6724,998.8893,291.7779,34.3273,22.6998,3.3341,2.1466,108.1665,4.0738
25/09/2008 00:00:00,0.2564,0.3745,20.6298,1.0000,0.0000,6.7582,273.9252,78.1110,21.9380,42.5438,0.8803,1010.0739,294.0148,50.9880,77.2398,4.6274,2.2798,161.6040,5.5957
26/09/2008 00:00:00,0.1433,0.3744,20.6489,1.0000,0.0000,6.4898,273.4223,80.7768,19.7698,37.9797,0.7492,1021.2586,296.2517,45.2564,61.0406,4.1871,2.4130,144.3022,5.0113
27/09/2008 00:00:00,0.0526,0.3743,20.6680,1.0000,0.0000,6.2214,272.9194,83.4426,15.7855,30.0367,0.5955,1032.4432,298.4886,35.5796,31.9925,3.5487,2.5462,114.1517,4.2038
28/09/2008 00:00:00,0.0518,0.3742,20.6872,1.0000,0.0000,5.9529,272.4165,86.1084,15.8777,29.9200,0.5610,1043.6279,300.7256,35.2245,32.6801,3.5772,2.6794,113.7369,4.1943
29/09/2008 00:00:00,0.0504,0.3741,20.7063,1.0000,0.0000,5.6845,271.9136,88.7742,15.9276,29.7194,0.5254,1054.8125,302.9625,34.7674,33.0493,3.5990,2.8125,113.0035,4.1770
30/09/2008 00:00:00,0.0871,0.3740,20.7254,1.0000,0.0000,5.4161,271.4106,91.4400,18.3191,33.8404,0.5409,1065.9971,305.1994,39.3302,49.8559,3.9981,2.9457,128.7076,4.5932
01/10/2008 00:00:00,0.0594,0.3739,20.7446,1.0000,0.0000,5.1476,270.9077,91.8202,16.8793,30.8643,0.4715,1077.1818,307.4364,35.6297,39.6716,3.7797,2.9704,117.4208,4.2984
02/10/2008 00:00:00,0.0829,0.3738,20.7637,1.0000,0.0000,4.8952,270.4048,90.6274,18.2590,33.5780,0.4930,1051.3256,302.2651,38.4059,51.6044,4.0130,2.9203,127.0512,4.5554
03/10/2008 00:00:00,0.0481,0.3736,20.7828,1.0000,0.0000,4.6625,269.9019,89.4347,15.8148,29.8878,0.4788,980.1972,288.0394,33.7475,39.9163,3.6215,2.8703,111.5943,4.1481
04/10/2008 00:00:00,0.0569,0.3735,20.8020,1.0000,0.0000,4.4297,269.3990,88.2420,16.2047,31.5734,0.5272,909.0689,273.8138,35.1486,48.2645,3.6889,2.8203,116.1736,4.2688
05/10/2008 00:00:00,0.0498,0.3734,20.8211,1.0000,0.0000,4.1969,268.8961,87.0493,15.4069,31.0678,0.5536,837.9405,259.5881,34.0477,48.3357,3.5642,2.7703,112.4759,4.1731
06/10/2008 00:00:00,0.0446,0.3733,20.8402,1.0000,0.0000,3.9641,268.3932,85.8565,14.7010,30.8220,0.5862,766.8122,245.3624,33.1942,49.2206,3.4515,2.7202,109.5919,4.0963
07/10/2008 00:00:00,0.0432,0.3732,20.8594,1.0000,0.0000,3.7313,267.8903,82.5637,14.2368,31.2109,0.6321,695.6838,231.1368,32.9634,52.1541,3.3785,2.6702,108.7565,4.0739
08/10/2008 00:00:00,0.0417,0.3731,20.8785,1.0000,0.0000,3.4985,267.3874,78.0108,13.7235,31.6806,0.6855,624.5554,216.9111,32.7320,55.0757,3.2967,2.6202,107.9093,4.0508
09/10/2008 00:00:00,0.0406,0.3730,20.8976,1.0000,0.0000,3.2658,266.8845,73.4579,13.1686,32.2993,0.7490,553.4271,202.6854,32.5481,58.1419,3.2073,2.5702,107.2066,4.0312
10/10/2008 00:00:00,0.0386,0.3729,20.9168,1.0000,0.0000,3.0330,266.3816,68.9049,12.4748,32.8896,0.8221,482.2987,188.4597,32.2085,60.6795,3.0925,2.5201,105.9754,3.9968
11/10/2008 00:00:00,0.0377,0.3728,20.9359,1.0000,0.0000,2.8002,265.8787,64.3520,11.7635,33.8622,0.9154,411.1704,174.2341,32.0807,63.8943,2.9738,2.4701,105.4212,3.9808
12/10/2008 00:00:00,0.0375,0.3727,20.9550,1.0000,0.0000,2.5674,265.3758,59.7991,10.9653,35.2200,1.0351,340.0420,160.0084,32.0972,67.5543,2.8385,2.4201,105.3124,3.9771
13/10/2008 00:00:00,0.0362,0.3726,20.9742,1.0000,0.0000,2.3346,264.8729,55.2462,9.9105,36.6721,1.1825,268.9137,145.7827,31.9137,70.5200,2.6529,2.3701,104.5093,3.9537
14/10/2008 00:00:00,0.0347,0.3725,20.9933,1.0000,0.0000,2.1018,264.3700,53.3808,8.5875,38.5119,1.3766,197.7853,131.5571,31.6945,73.3175,2.4108,2.3200,103.5378,3.9250
15/10/2008 00:00:00,0.0327,0.3723,21.0124,1.0000,0.0000,2.5194,263.8671,53.3808,9.0145,36.9235,1.2445,206.6213,133.3243,32.1265,71.0306,2.5160,2.2700,102.1991,3.8849
16/10/2008 00:00:00,0.0312,0.3722,21.0316,1.0000,0.0000,3.4428,263.3642,53.3808,10.5787,33.4552,0.9704,277.6517,147.5303,32.9367,65.4364,2.7874,2.2200,101.2218,3.8548
17/10/2008 00:00:00,0.0309,0.3721,21.0507,1.0000,0.0000,4.3662,262.8613,53.3808,11.8144,30.9990,0.7995,348.6822,161.7364,33.7137,60.5846,2.9676,2.1700,100.9870,3.8471
18/10/2008 00:00:00,0.0308,0.3720,21.0698,1.0000,0.0000,5.2896,262.3583,53.3808,12.8051,29.1086,0.6818,419.7126,175.9425,34.3745,55.9287,3.0957,2.1199,100.9482,3.8458
19/10/2008 00:00:00,0.0287,0.3719,21.0890,1.0000,0.0000,6.2130,261.8554,53.3808,13.4152,27.1902,0.5884,490.7430,190.1486,34.4177,49.8591,3.1525,2.0699,99.4954,3.7997
20/10/2008 00:00:00,0.0264,0.3718,21.1081,1.0000,0.0000,7.1364,261.3525,53.3808,13.8250,25.4961,0.5153,561.7735,204.3547,34.2511,43.4980,3.1766,2.0199,97.7513,3.7434
21/10/2008 00:00:00,0.0251,0.3717,21.1272,1.0000,0.0000,8.0598,260.8496,53.3808,14.2223,24.2263,0.4604,632.8039,218.5608,34.2690,37.8952,3.2044,1.9133,96.7656,3.7108
22/10/2008 00:00:00,0.0261,0.3716,21.1464,1.0000,0.0000,8.9832,260.3467,53.3808,14.8022,23.5588,0.4224,703.8343,232.7669,34.8678,34.0877,3.2720,1.7695,97.5750,3.7367
23/10/2008 00:00:00,0.0247,0.3715,21.1655,1.0000,0.0000,9.9066,259.8438,53.3808,15.0286,22.5516,0.3846,774.8648,246.9730,34.7413,28.3720,3.2778,1.6257,96.4764,3.7009
24/10/2008 00:00:00,0.0515,0.3714,21.1846,1.0000,0.0000,10.8300,259.3409,53.3808,17.9320,25.5549,0.4049,845.8952,261.1790,40.8001,39.8290,3.7625,1.4819,112.5503,4.2078
25/10/2008 00:00:00,0.1670,0.3713,21.2038,1.0000,0.0000,11.7534,258.8380,53.3808,23.5044,32.0010,0.4661,916.9256,275.3851,52.7575,67.3546,4.6840,1.3381,144.6928,5.1968
26/10/2008 00:00:00,0.0314,0.3712,21.2229,1.0000,0.0000,12.6768,258.3351,53.3808,16.7607,21.9086,0.3242,987.9561,289.5912,37.1811,19.4971,3.5002,1.1943,101.4524,3.8568
27/10/2008 00:00:00,0.0306,0.3710,21.2420,1.0000,0.0000,13.6002,257.8322,53.3808,16.9171,21.3185,0.3039,1058.9865,303.7973,37.1449,14.3216,3.5055,1.0505,100.8939,3.8399
28/10/2008 00:00:00,0.0295,0.3709,21.2612,1.0000,0.0000,14.5236,257.3293,53.7101,17.0063,20.7338,0.2855,1130.0169,318.0034,37.0044,8.9161,3.5015,1.7403,100.1052,3.8156
29/10/2008 00:00:00,0.0554,0.3708,21.2803,1.0000,0.0000,14.7590,256.8264,54.2178,19.1444,23.7425,0.3548,1181.0132,328.2026,42.7050,22.0221,3.8647,2.8817,115.0771,4.2549
30/10/2008 00:00:00,0.0332,0.3707,21.2994,1.0000,0.0000,14.2610,256.3235,54.7256,16.1018,21.4346,0.4100,1210.6531,334.1306,38.2526,10.6729,3.4421,4.0231,102.6608,3.8932
31/10/2008 00:00:00,0.0294,0.3706,21.3186,1.0000,0.0000,13.7631,255.8206,55.2333,14.7254,21.1286,0.4858,1240.2929,340.0586,37.4143,9.0805,3.2788,5.1645,100.0015,3.8132
01/11/2008 00:00:00,0.0287,0.3705,21.3377,1.0000,0.0000,13.2651,255.3177,55.7410,13.6956,21.2829,0.5682,1269.9328,345.9866,37.3977,9.6939,3.1736,6.3059,99.5478,3.7986
02/11/2008 00:00:00,0.0277,0.3704,21.3568,1.0000,0.0000,12.7672,254.8148,56.2488,12.6317,21.3777,0.6491,1299.5727,351.9145,37.2775,10.0330,3.0614,7.4472,98.8198,3.7754
03/11/2008 00:00:00,0.0263,0.3703,21.3760,1.0000,0.0000,12.2692,254.3119,56.7565,11.5323,21.3935,0.7272,1329.2126,357.8425,37.0224,10.0186,2.9407,8.5886,97.7384,3.7406
04/11/2008 00:00:00,0.1120,0.3702,21.3951,1.0000,0.0000,11.7713,253.8089,55.6432,14.3966,29.5004,1.0480,1358.8524,363.7705,50.6680,46.5554,3.6767,8.4536,133.2081,4.8295
05/11/2008 00:00:00,0.0547,0.3701,21.4142,1.0000,0.0000,11.2733,253.3060,53.6165,11.2294,25.6535,1.0182,1388.4923,369.6985,43.7320,28.9087,3.1267,7.5994,114.4945,4.2467
06/11/2008 00:00:00,0.1528,0.3700,21.4334,1.0000,0.0000,10.7754,252.8031,51.5898,12.5886,32.4287,1.3403,1418.1322,375.6264,54.8724,58.5418,3.6284,6.7451,143.0605,5.1027
07/11/2008 00:00:00,0.0436,0.3699,21.4525,1.0000,0.0000,10.2774,252.3002,49.5631,8.4961,25.0338,1.1653,1447.7721,381.5544,42.0480,25.7136,2.7972,5.8908,109.1653,4.0790
08/11/2008 00:00:00,0.0345,0.3698,21.4716,1.0000,0.0000,9.7795,251.7973,47.5364,6.9954,24.0155,1.2105,1477.4119,387.4824,40.0432,21.1377,2.5877,5.0366,103.5223,3.9193
09/11/2008 00:00:00,0.0330,0.3696,21.4908,1.0000,0.0000,9.2815,251.2944,45.5097,5.8683,24.0617,1.2924,1507.0518,393.4104,39.8294,21.2159,2.4687,4.1823,102.5335,3.8903
10/11/2008 00:00:00,0.0318,0.3695,21.5099,1.0000,0.0000,8.7836,250.7915,43.4829,4.7578,24.1305,1.3742,1536.6917,399.3383,39.6560,21.4026,2.3522,3.3281,101.6532,3.8638
11/11/2008 00:00:00,0.0308,0.3694,21.5290,1.0000,0.0000,8.2856,250.2886,45.8480,3.6653,24.2543,1.4580,1566.3316,405.2663,39.5749,21.8286,2.2403,3.3533,101.0121,3.8441
12/11/2008 00:00:00,0.0305,0.3663,21.6054,1.0000,0.0000,8.0000,250.2757,50.9511,3.2442,24.1669,1.4891,1563.0412,404.6082,39.7366,22.4182,2.2002,3.9269,100.8374,3.8382
13/11/2008 00:00:00,0.0298,0.3592,21.7589,1.0000,0.0000,8.0000,250.9226,56.0543,3.6952,23.5599,1.4379,1515.4505,395.0901,39.8480,22.2616,2.2404,4.5005,100.3239,3.8221
14/11/2008 00:00:00,0.0280,0.3520,21.9124,1.0000,0.0000,8.0000,251.5695,61.1574,4.1163,22.7632,1.3764,1467.8597,385.5719,39.6380,21.2963,2.2668,5.0741,99.0017,3.7809
15/11/2008 00:00:00,0.0262,0.3448,22.0658,1.0000,0.0000,8.0000,252.2165,66.2605,4.5329,21.9685,1.3142,1420.2690,376.0538,39.4215,20.3215,2.2926,5.6477,97.6699,3.7383
16/11/2008 00:00:00,0.0244,0.3377,22.2193,1.0000,0.0000,8.0000,252.8634,71.3636,4.9416,21.1625,1.2504,1372.6783,366.5357,39.1731,19.2751,2.3170,6.2213,96.2666,3.6924
17/11/2008 00:00:00,0.0230,0.3305,22.3728,1.0000,0.0000,8.0000,253.5103,76.4667,5.3604,20.4193,1.1890,1325.0876,357.0175,39.0315,18.4973,2.3467,6.7949,95.1320,3.6546
18/11/2008 00:00:00,0.0220,0.3233,22.5263,1.0000,0.0000,8.0000,254.1573,77.9646,5.7971,19.7480,1.1303,1277.4969,347.4994,39.0253,18.0509,2.3842,6.5403,94.3286,3.6275
19/11/2008 00:00:00,0.0214,0.3162,22.6798,1.0000,0.0000,8.0000,254.8042,77.4552,6.2512,19.1261,1.0732,1229.9061,337.9812,39.1227,17.8511,2.4280,5.8246,93.7719,3.6085
20/11/2008 00:00:00,0.0283,0.3090,22.8332,1.0000,0.0000,8.0000,255.4511,76.9458,7.1399,19.6890,1.0713,1182.3154,328.4631,41.7424,23.6403,2.6105,5.1088,99.2041,3.7889
21/11/2008 00:00:00,0.0288,0.3018,22.9867,1.0000,0.0000,8.0000,256.0981,76.4364,7.7066,19.2077,1.0176,1134.7247,318.9449,42.2660,24.3821,2.6831,4.3931,99.5892,3.8025
22/11/2008 00:00:00,0.0211,0.2947,23.1402,1.0000,0.0000,8.0000,256.7450,75.9270,7.7533,17.5038,0.9070,1087.1340,309.4268,40.0381,18.6735,2.6026,3.6774,93.5237,3.6003
23/11/2008 00:00:00,0.1566,0.2875,23.2937,1.0000,0.0000,8.0000,257.3919,75.4176,12.5381,25.6815,1.2133,1039.5433,299.9087,61.1657,67.1323,3.8126,2.9617,141.6255,5.1473
24/11/2008 00:00:00,0.0544,0.2804,23.4472,1.0000,0.0000,8.0000,258.0389,74.9082,10.7641,20.0268,0.9295,991.9525,290.3905,49.7535,40.0466,3.2236,2.2460,114.1829,4.2460
25/11/2008 00:00:00,0.0830,0.2732,23.6006,1.0000,0.0000,8.0000,258.6858,74.7331,12.5010,21.1410,0.9226,944.3618,280.8724,54.8926,51.0714,3.5631,2.0938,124.8507,4.5780
26/11/2008 00:00:00,0.0284,0.2723,23.7329,1.0000,0.0000,8.2386,258.2243,74.7331,10.3207,16.5576,0.7117,921.6378,276.3276,43.3256,25.2271,3.0100,2.2368,99.2674,3.7929
27/11/2008 00:00:00,0.0406,0.2803,23.8357,1.0000,0.0000,8.8094,256.2177,74.7331,11.2286,18.1239,0.7256,933.5290,278.7058,45.3843,31.9440,3.2359,2.3798,107.1055,4.0340
28/11/2008 00:00:00,0.0256,0.2882,23.9384,1.0000,0.0000,9.3802,254.2111,74.7331,10.2641,16.6605,0.6428,945.4202,281.0840,39.9957,20.8627,3.0166,2.5228,97.1453,3.7237
29/11/2008 00:00:00,0.0248,0.2962,24.0411,1.0000,0.0000,9.9509,252.2045,74.7331,10.2781,16.7703,0.6144,957.3114,283.4623,38.6583,19.1638,3.0284,2.6658,96.5675,3.7042
30/11/2008 00:00:00,0.0239,0.3041,24.1439,1.0000,0.0000,10.5217,250.1979,74.7331,10.2744,16.8457,0.5872,969.2026,285.8405,37.3437,17.3439,3.0347,2.8088,95.8689,3.6807
01/12/2008 00:00:00,0.0227,0.3121,24.2466,1.0000,0.0000,11.0925,248.1913,74.7331,10.2330,16.8538,0.5602,981.0938,288.2188,35.9795,15.2171,3.0304,2.9518,94.8632,3.6466
02/12/2008 00:00:00,0.0216,0.3200,24.3493,1.0000,0.0000,11.6633,246.1846,75.7454,10.2022,16.8742,0.5355,992.9850,290.5970,34.7352,13.2309,3.0279,2.9052,93.9981,3.6169
03/12/2008 00:00:00,0.0287,0.3280,24.4521,1.0000,0.0000,12.2341,244.1780,77.2718,10.8647,18.0413,0.5428,1004.8762,292.9752,35.8527,17.6331,3.2039,2.7622,99.5215,3.8009
04/12/2008 00:00:00,0.0330,0.3359,24.5548,1.0000,0.0000,12.8048,242.1714,78.7981,11.2355,18.7264,0.5369,1016.7674,295.3535,35.9672,19.3422,3.3041,2.6192,102.3518,3.8947
05/12/2008 00:00:00,0.0235,0.3439,24.6576,1.0000,0.0000,13.3756,240.1648,80.3245,10.5466,17.6398,0.4888,1028.6586,297.7317,32.7793,11.4444,3.1322,2.4763,95.5751,3.6699
06/12/2008 00:00:00,0.0208,0.3518,24.7603,1.0000,0.0000,13.9464,238.1582,81.8509,10.3473,17.3635,0.4627,1040.5498,300.1100,31.2481,8.0516,3.0841,2.3333,93.3035,3.5931
07/12/2008 00:00:00,0.0201,0.3598,24.8630,1.0000,0.0000,14.5172,236.1515,83.3773,10.3209,17.3731,0.4448,1052.4410,302.4882,30.3075,6.2534,3.0803,2.1903,92.6264,3.5695
08/12/2008 00:00:00,0.0188,0.3677,24.9658,1.0000,0.0000,15.0879,234.1449,84.9036,10.2345,17.2783,0.4256,1064.3322,304.8664,29.2440,3.9431,3.0597,2.0474,91.4373,3.5279
09/12/2008 00:00:00,0.0184,0.3757,25.0685,1.0000,0.0000,15.6587,232.1383,86.7646,10.2450,17.3444,0.4111,1076.2234,307.2447,28.5045,2.5237,3.0652,2.0952,91.1391,3.5174
10/12/2008 00:00:00,0.0333,0.3804,25.1711,1.0000,0.0000,16.1152,231.0498,88.7913,11.6320,19.6364,0.4471,1088.1346,309.6269,31.6284,13.4964,3.4115,2.2376,102.3295,3.9033
11/12/2008 00:00:00,0.0524,0.3801,25.2736,1.0000,0.0000,16.4018,231.3293,90.8181,13.0487,21.7841,0.4830,1100.0755,312.0151,34.8302,24.5979,3.7000,2.3800,112.3051,4.2313
12/12/2008 00:00:00,0.0199,0.3799,25.3760,1.0000,0.0000,16.6884,231.6088,92.8448,10.9890,18.1401,0.4054,1112.0164,314.4033,28.7846,5.9016,3.1188,2.5223,92.4830,3.5647
13/12/2008 00:00:00,0.0192,0.3797,25.4785,1.0000,0.0000,16.9750,231.8884,94.8715,11.1730,18.2350,0.4016,1123.9572,316.7914,28.7097,6.4459,3.1026,2.6647,91.9014,3.5443
14/12/2008 00:00:00,0.0180,0.3795,25.5810,1.0000,0.0000,17.2616,232.1679,96.8982,11.2962,18.2250,0.3956,1135.8981,319.1796,28.4633,6.4315,3.0691,2.8071,90.7612,3.5042
15/12/2008 00:00:00,0.0166,0.3793,25.6834,1.0000,0.0000,17.5481,232.4474,98.9249,11.3926,18.1676,0.3885,1147.8390,321.5678,28.1386,6.1607,3.0275,2.9495,89.3645,3.4549
16/12/2008 00:00:00,0.0159,0.3791,25.7859,1.0000,0.0000,17.8347,232.7270,102.2628,11.5787,18.2479,0.3839,1159.7799,323.9560,28.0208,6.5384,3.0061,2.8160,88.6163,3.4284
17/12/2008 00:00:00,0.0153,0.3788,25.8883,1.0000,0.0000,18.1213,233.0065,106.3218,11.7912,18.3625,0.3799,1171.7208,326.3442,27.9476,7.0432,2.9884,2.5309,87.9952,3.4063
18/12/2008 00:00:00,0.0146,0.3786,25.9908,1.0000,0.0000,18.4079,233.2860,110.3809,11.9836,18.4382,0.3750,1183.6617,328.7323,27.8063,7.3203,2.9636,2.2457,87.1465,3.3761
19/12/2008 00:00:00,0.0141,0.3784,26.0932,1.0000,0.0000,18.6945,233.5656,114.4399,12.2250,18.5810,0.3712,1195.6026,331.1205,27.7571,7.8709,2.9474,1.9606,86.5712,3.3556
20/12/2008 00:00:00,0.0137,0.3782,26.1957,1.0000,0.0000,18.9810,233.8451,118.4990,12.5045,18.7722,0.3680,1207.5435,333.5087,27.7685,8.5922,2.9364,1.6754,86.1667,3.3412
21/12/2008 00:00:00,0.0230,0.3780,26.2981,1.0000,0.0000,19.2676,234.1246,122.5580,14.1970,21.0476,0.4008,1219.4844,335.8969,30.8194,18.6741,3.2160,1.3903,95.1227,3.6569
22/12/2008 00:00:00,0.0137,0.3778,26.4006,1.0000,0.0000,19.5542,234.4042,126.6171,13.2275,19.3631,0.3643,1231.4253,338.2851,28.0555,10.7826,2.9383,1.1051,86.1054,3.3390
23/12/2008 00:00:00,0.0133,0.3775,26.5030,1.0000,0.0000,19.8408,234.6837,130.0434,13.5625,19.6000,0.3610,1243.3662,340.6732,28.0901,11.5036,2.9274,1.0000,85.7005,3.3246
