ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0010,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,128.7466,0.1773,0.1448,0.0236,1808.6768,453.7354,6.4417,0.0000,0.4617,6.2214,34.8436,0.4877
08/05/2007 00:00:00,0.0010,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,128.7466,0.1773,0.1442,0.0234,1804.2120,452.8424,6.4152,0.0000,0.4619,5.2583,34.8408,0.4877
09/05/2007 00:00:00,0.0011,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,128.7466,0.2105,0.1706,0.0219,1799.7471,451.9494,7.5877,0.0000,0.4361,5.6806,41.3754,0.4602
10/05/2007 00:00:00,0.0010,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,128.7466,0.1771,0.1431,0.0230,1795.2823,451.0565,6.3626,0.0000,0.4624,6.1028,34.8353,0.4876
11/05/2007 00:00:00,0.0010,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,128.7466,0.1771,0.1425,0.0228,1790.8175,450.1635,6.3367,0.0000,0.4626,6.5251,34.8326,0.4876
12/05/2007 00:00:00,0.1961,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,128.7466,0.2182,0.1750,0.2893,1786.3527,449.2705,7.7778,0.0000,5.9409,6.9473,42.9259,6.2592
13/05/2007 00:00:00,0.0129,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,128.7466,0.1560,0.1246,0.1663,1781.8878,448.3776,5.5387,0.0000,3.4497,7.3696,30.6904,3.6327
14/05/2007 00:00:00,0.0024,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,128.7466,0.2048,0.1631,0.1129,1777.4230,447.4846,7.2462,0.0000,2.3653,7.7918,40.3114,2.4895
15/05/2007 00:00:00,0.0010,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,128.7466,0.1773,0.1407,0.0219,1772.9582,446.5916,6.2488,0.0000,0.4630,8.1442,34.9010,0.4871
16/05/2007 00:00:00,0.0010,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,128.7466,0.2120,0.1676,0.0204,1768.4934,445.6987,7.4441,0.0000,0.4360,8.4288,41.7415,0.4584
17/05/2007 00:00:00,0.0009,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,128.7466,0.1772,0.1396,0.0215,1764.0285,444.8057,6.1987,0.0000,0.4635,8.7133,34.8951,0.4871
18/05/2007 00:00:00,0.1755,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,128.7466,0.2723,0.2138,0.4501,1759.5637,443.9127,9.4898,0.0000,9.8124,8.9978,53.6324,10.3076
19/05/2007 00:00:00,0.0196,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,128.7466,0.3391,0.2653,0.6010,1755.0989,443.0198,11.7755,0.0000,13.2320,9.2824,66.8110,13.8930
20/05/2007 00:00:00,0.2507,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,128.7466,0.2596,0.2024,0.4064,1750.6341,442.1268,8.9829,0.0000,9.0376,9.5669,51.1657,9.4847
21/05/2007 00:00:00,0.0010,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,128.7466,0.2075,0.1613,0.1074,1746.1692,441.2338,7.1544,0.0000,2.4122,9.8514,40.9098,2.5304
22/05/2007 00:00:00,0.0011,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,128.7466,0.2288,0.1772,0.1667,1741.7044,440.3409,7.8594,0.0000,3.7827,9.9308,45.1156,3.9661
23/05/2007 00:00:00,0.0012,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,128.7466,0.2619,0.2021,0.1700,1737.2396,439.4479,8.9628,0.0000,3.8949,9.7860,51.6484,4.0819
24/05/2007 00:00:00,0.0015,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,128.7466,0.2660,0.2046,0.2808,1732.7748,438.5550,9.0691,0.0000,6.4991,9.6412,52.4632,6.8081
25/05/2007 00:00:00,0.0011,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,128.7466,0.2490,0.1909,0.2181,1728.3099,437.6620,8.4597,0.0000,5.0989,9.4964,49.1259,5.3389
26/05/2007 00:00:00,0.2880,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,128.7466,0.2734,0.2088,0.4179,1723.8451,436.7690,9.2542,0.0000,9.8651,9.3516,53.9459,10.3248
27/05/2007 00:00:00,0.3604,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,128.7466,0.2368,0.1803,0.3087,1719.3803,435.8761,7.9869,0.0000,7.3610,9.2068,46.7367,7.7006
28/05/2007 00:00:00,2.4611,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,128.7466,0.3109,0.2359,0.3967,1714.9155,434.9831,10.4475,0.0000,9.5542,9.0619,61.3685,9.9906
29/05/2007 00:00:00,0.0363,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,128.7466,0.3654,0.2763,0.5594,1710.4506,434.0901,12.2356,5.2263,13.6081,11.4804,72.1445,14.2235
30/05/2007 00:00:00,0.0127,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,128.7466,0.5258,0.3962,0.9325,1705.9858,433.1972,17.5416,36.9239,22.9112,15.8152,103.8225,23.9370
31/05/2007 00:00:00,0.0089,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,128.7466,0.5079,0.3815,0.8808,1701.5210,432.3042,16.8848,33.4340,21.8590,20.1499,100.3128,22.8279
01/06/2007 00:00:00,0.0063,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,128.7466,0.4864,0.3641,0.8197,1697.0562,431.4112,16.1143,29.2366,20.5463,24.4846,96.0958,21.4480
02/06/2007 00:00:00,0.0047,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,128.7466,0.4636,0.3459,0.7560,1692.5913,430.5183,15.3036,24.7652,19.1392,28.8194,91.6047,19.9708
03/06/2007 00:00:00,0.0039,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,128.7466,0.4427,0.3292,0.6989,1688.1265,429.6253,14.5604,20.6628,17.8707,33.1541,87.4826,18.6395
04/06/2007 00:00:00,0.0034,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,128.7466,0.4228,0.3133,0.6460,1683.6617,428.7323,13.8572,16.7683,16.6837,37.4889,83.5683,17.3942
05/06/2007 00:00:00,0.0029,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,128.7466,0.4025,0.2973,0.5920,1679.1969,427.8394,13.1468,12.7994,15.4444,41.8236,79.5796,16.0957
06/06/2007 00:00:00,0.0021,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,128.7466,0.3602,0.2652,0.4784,1674.7320,426.9464,11.7223,4.4598,12.6063,42.0569,71.2204,13.1326
07/06/2007 00:00:00,0.0769,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,128.7466,0.2757,0.2023,0.3749,1670.2672,426.0534,8.9425,0.0000,9.9783,38.1545,54.5326,10.3907
08/06/2007 00:00:00,0.0273,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,128.7466,0.3111,0.2276,0.4413,1665.8024,425.1605,10.0553,0.0000,11.8646,34.2520,61.5450,12.3501
09/06/2007 00:00:00,0.0578,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,128.7466,0.2667,0.1944,0.3708,1661.3376,424.2675,8.5889,0.0000,10.0685,30.3496,52.7627,10.4763
10/06/2007 00:00:00,0.0071,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,128.7466,0.2892,0.2102,0.3939,1656.8727,423.3745,9.2815,0.0000,10.8037,26.4472,57.2271,11.2370
11/06/2007 00:00:00,0.0023,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,128.7466,0.3572,0.2587,0.4651,1652.4079,422.4816,11.4237,4.0312,12.8866,22.5447,70.6933,13.3983
12/06/2007 00:00:00,0.0022,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,128.7466,0.3489,0.2519,0.4408,1647.9431,421.5886,11.1217,2.4329,12.3359,20.9144,69.0752,12.8207
13/06/2007 00:00:00,0.0021,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,128.7466,0.3392,0.2441,0.4168,1643.4783,420.6957,10.7744,0.5397,11.7828,20.7727,67.1623,12.2413
14/06/2007 00:00:00,0.3310,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,128.7466,0.1914,0.1373,0.1791,1639.0134,419.8027,6.0582,0.0000,5.1137,20.6310,37.9006,5.3107
15/06/2007 00:00:00,0.0027,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,128.7466,0.3722,0.2662,0.4087,1634.5486,418.9097,11.7422,7.1428,11.7883,20.4893,73.7260,12.2378
16/06/2007 00:00:00,0.0023,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,128.7466,0.3504,0.2497,0.4332,1630.0838,418.0168,11.0147,2.8446,12.6240,20.3476,69.4081,13.1006
17/06/2007 00:00:00,0.0023,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,128.7466,0.3499,0.2486,0.4277,1625.6190,417.1238,10.9612,2.7759,12.5894,20.2059,69.3197,13.0598
18/06/2007 00:00:00,0.0022,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,128.7466,0.3464,0.2454,0.4152,1621.1541,416.2308,10.8165,2.1255,12.3467,20.0643,68.6496,12.8035
19/06/2007 00:00:00,0.0023,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,128.7466,0.3524,0.2488,0.4263,1616.6893,415.3379,10.9659,3.3430,12.8059,20.6229,69.8474,13.2749
20/06/2007 00:00:00,0.0023,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,128.7466,0.3510,0.2471,0.4190,1612.2245,414.4449,10.8865,3.1043,12.7149,21.7627,69.5889,13.1759
21/06/2007 00:00:00,0.0024,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,128.7466,0.3546,0.2488,0.4240,1607.7596,413.5519,10.9608,3.8486,12.9985,22.9025,70.3136,13.4649
22/06/2007 00:00:00,0.0021,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,128.7466,0.3460,0.2420,0.3994,1603.2948,412.6590,10.6591,2.1756,12.3679,24.0423,68.6208,12.8072
23/06/2007 00:00:00,1.6032,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,128.7466,0.3118,0.2174,0.2855,1598.8300,411.7660,9.5707,0.0000,8.9318,25.1822,61.8322,9.2459
24/06/2007 00:00:00,1.1732,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,128.7466,0.2787,0.1937,0.2919,1594.3652,410.8730,8.5265,0.0000,9.2272,26.3220,55.2801,9.5483
25/06/2007 00:00:00,0.3119,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,128.7466,0.5387,0.3732,0.7435,1589.9003,409.9801,16.4272,0.0000,6.5042,27.4618,43.6210,7.3221
26/06/2007 00:00:00,0.0142,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,128.7466,1.2492,0.8628,3.7963,1585.4355,409.0871,37.9663,16.2447,12.6898,29.2160,82.6112,16.8657
27/06/2007 00:00:00,0.0081,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,128.7466,1.4718,0.9874,8.8476,1683.7336,428.7467,44.6018,18.1476,9.2956,31.5200,87.6485,19.0280
28/06/2007 00:00:00,0.8037,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,128.7466,0.8955,0.5729,3.6621,1873.4662,466.6932,27.0776,0.0000,5.5912,33.8240,53.8913,9.6195
29/06/2007 00:00:00,0.0462,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,128.7466,1.0093,0.6190,3.9719,2063.1989,504.6398,30.4603,0.0000,7.7569,36.1280,61.2762,12.1260
30/06/2007 00:00:00,0.4580,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,128.7466,0.8655,0.5111,2.8070,2252.9316,542.5863,26.0758,0.0000,6.5586,38.4320,52.9381,9.6463
01/07/2007 00:00:00,0.3382,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,128.7466,0.8357,0.4771,2.5104,2442.6643,580.5329,25.1437,0.0000,6.7369,40.7360,51.4506,9.4984
02/07/2007 00:00:00,1.4552,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,128.7466,0.9931,0.5497,2.1835,2632.3970,618.4794,29.8416,0.0000,6.5487,43.0400,61.4864,8.9505
03/07/2007 00:00:00,1.4178,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,128.7466,0.8551,0.4602,2.0824,2822.1297,656.4259,25.6657,0.0000,6.8454,44.0834,53.2043,9.1360
04/07/2007 00:00:00,0.1889,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,128.7466,0.9046,0.4746,2.7785,3011.8624,694.3725,27.1260,0.0000,7.4363,44.2263,55.6455,10.4926
05/07/2007 00:00:00,0.0563,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,128.7466,1.1528,0.5907,6.5865,3201.5951,732.3190,34.5380,0.0000,7.9464,44.3693,69.7332,15.1915
06/07/2007 00:00:00,0.0373,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,128.7466,1.1457,0.5744,7.7926,3391.3278,770.2656,34.2968,0.0000,6.8685,44.5123,70.5330,15.4403
07/07/2007 00:00:00,0.0311,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,128.7466,1.1243,0.5525,7.1139,3581.0605,808.2121,33.6317,0.0000,7.1939,44.6552,69.1984,15.0192
08/07/2007 00:00:00,0.0265,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,128.7466,1.1292,0.5446,6.9599,3770.7932,846.1586,33.7542,0.0000,6.9855,44.7982,68.1567,14.6414
09/07/2007 00:00:00,0.6545,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,128.7466,0.8666,0.4108,4.5026,3960.5259,884.1052,25.8912,0.0000,3.6366,44.9411,49.8871,8.5895
10/07/2007 00:00:00,0.0259,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,128.7466,1.1739,0.5476,7.8971,4150.2586,922.0517,35.0514,0.0000,4.9333,42.5709,64.5616,13.6202
11/07/2007 00:00:00,0.0248,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,128.7466,1.0723,0.5431,5.6946,4218.9874,935.7975,32.6966,0.0000,7.0304,38.4412,63.7018,13.2945
12/07/2007 00:00:00,0.0308,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,128.7466,1.0388,0.6276,6.0495,4153.6020,922.7204,33.1578,0.0000,6.9312,34.3114,64.5478,13.5856
13/07/2007 00:00:00,0.0181,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,128.7466,0.9765,0.6932,6.0988,4088.2166,909.6433,32.6769,0.0000,6.4511,30.1817,63.5606,13.1598
14/07/2007 00:00:00,0.0179,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,128.7466,0.9182,0.7572,6.2403,4022.8312,896.5662,32.2652,0.0000,6.0566,26.0519,62.7099,12.9209
15/07/2007 00:00:00,0.0168,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,128.7466,0.8677,0.8241,6.4341,3957.4458,883.4892,32.0761,0.0000,5.6892,21.9222,62.2936,12.7667
16/07/2007 00:00:00,0.0169,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,128.7466,0.8146,0.8850,6.6291,3892.0605,870.4121,31.7410,0.0000,5.2943,17.7924,61.5953,12.5863
17/07/2007 00:00:00,0.0175,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,128.7466,0.7613,0.9414,6.8335,3826.6751,857.3350,31.3324,0.0000,4.8783,16.0000,60.7560,12.3952
18/07/2007 00:00:00,0.0167,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,128.7466,0.7391,1.0365,6.4815,3761.2897,844.2579,32.2106,0.0000,5.2614,16.0000,60.8280,12.3911
19/07/2007 00:00:00,0.1503,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,128.7466,0.6256,0.9922,4.5146,3695.9043,831.1809,28.9429,0.0000,4.9428,16.0000,51.7582,9.9089
20/07/2007 00:00:00,1.5060,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,128.7466,0.6581,1.1785,5.4144,3630.5190,818.1038,32.4151,0.0000,3.2787,16.0000,54.1029,9.2345
21/07/2007 00:00:00,0.5831,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,128.7466,0.6124,1.2376,5.7665,3565.1336,805.0267,32.2246,0.0000,2.7019,16.0000,53.3656,9.0451
22/07/2007 00:00:00,1.2492,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,128.7466,0.6053,1.3804,5.8013,3499.7482,791.9496,34.1456,0.0000,2.8158,16.0000,57.5479,9.1973
23/07/2007 00:00:00,0.3938,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,128.7466,0.7312,1.8842,7.5460,3434.3628,778.8726,44.4139,0.0000,4.3303,16.0000,78.1702,12.6309
24/07/2007 00:00:00,1.7443,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,128.7466,0.5206,1.5185,5.0213,3368.9774,765.7955,34.2076,0.0000,6.0024,16.5606,74.3410,11.5258
25/07/2007 00:00:00,0.8522,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,128.7466,1.5233,4.3725,13.0312,3376.7936,767.3587,94.7681,12.6978,10.4214,17.5571,180.3589,24.7557
26/07/2007 00:00:00,1.3170,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,128.7466,1.6808,4.1283,14.0385,3472.3397,786.4679,86.6904,0.0000,8.0453,18.5536,168.9963,23.4877
27/07/2007 00:00:00,0.5144,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,128.7466,2.5424,5.5114,20.3065,3567.8859,805.5772,112.3048,51.5738,8.0333,19.5502,224.0259,30.3705
28/07/2007 00:00:00,3.1262,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,128.7466,2.1888,4.2799,16.0351,3663.4320,824.6864,84.7474,0.0000,5.2870,20.5467,174.7900,22.9256
29/07/2007 00:00:00,2.8850,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,128.7466,4.1595,7.4555,25.9092,3758.9782,843.7956,143.6477,114.2627,10.0734,21.5433,291.5057,38.5736
30/07/2007 00:00:00,2.8235,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,128.7466,5.1581,8.5801,23.6809,3854.5243,862.9049,161.0511,81.9893,9.6062,22.5398,261.6277,35.6553
31/07/2007 00:00:00,5.8202,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,128.7466,4.9699,7.7471,23.9228,3950.0705,882.0141,141.8262,80.6849,8.2184,23.9232,262.7188,34.5335
01/08/2007 00:00:00,5.2342,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,128.7466,6.3485,9.3464,30.2318,4045.6167,901.1233,167.0555,132.4510,8.2122,25.6385,316.8804,41.4672
02/08/2007 00:00:00,5.1517,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,128.7466,6.5391,9.1510,29.5633,4141.1628,920.2326,159.8460,116.4614,7.3849,27.3538,303.2863,39.9046
03/08/2007 00:00:00,2.6397,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,128.7466,7.6122,10.1801,33.0645,4236.7090,939.3418,173.9423,140.8984,7.6264,29.0691,330.1188,43.9973
04/08/2007 00:00:00,1.7720,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,128.7466,7.7620,9.9645,32.4066,4332.2551,958.4510,166.6860,124.8129,6.9259,30.7844,316.4288,42.5732
05/08/2007 00:00:00,1.1948,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,128.7466,7.8568,9.7191,31.5343,4427.8013,977.5603,159.2981,108.4692,6.2644,32.4997,302.4805,40.9521
06/08/2007 00:00:00,2.7073,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,128.7466,6.9314,8.2897,26.3980,4523.3474,996.6695,133.2263,56.6308,4.8877,34.2150,253.0376,33.9255
07/08/2007 00:00:00,3.3750,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,128.7466,7.9644,9.2351,28.8160,4618.8936,1015.7787,145.6348,77.8705,4.9849,33.2053,276.6727,36.6826
08/08/2007 00:00:00,2.3333,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,128.7466,8.5982,10.0888,31.0819,4654.7737,1022.9547,156.5118,100.2564,5.3780,29.8963,298.7223,39.5681
09/08/2007 00:00:00,1.4278,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,128.7466,8.3253,10.3194,31.5557,4630.9878,1018.1976,157.7883,108.5424,5.8316,26.5873,303.9399,40.5429
10/08/2007 00:00:00,2.2285,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,128.7466,6.7127,8.8178,26.9649,4607.2019,1013.4404,132.8616,66.0069,5.3165,23.2782,258.3360,34.9779
11/08/2007 00:00:00,5.3425,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,128.7466,6.4039,8.9467,28.3211,4583.4159,1008.6832,132.8095,65.8649,2.7900,19.9692,255.1256,33.9432
12/08/2007 00:00:00,3.3123,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,128.7466,7.5459,11.2576,35.0328,4559.6300,1003.9260,164.6035,147.5574,5.3813,16.6602,333.7497,43.9174
13/08/2007 00:00:00,2.1018,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,128.7466,6.6069,10.5744,31.7349,4535.8441,999.1688,152.2559,134.9432,7.4884,13.3512,318.0671,42.3968
14/08/2007 00:00:00,2.3919,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,128.7466,5.4779,9.4559,25.9307,4512.0581,994.4116,134.0423,108.0477,10.0659,11.4969,288.1032,38.5897
15/08/2007 00:00:00,1.3917,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,128.7466,5.2184,9.7756,24.3416,4488.2722,989.6544,136.3948,126.9616,14.0173,10.6467,303.9487,40.7930
16/08/2007 00:00:00,1.1043,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,128.7466,4.5185,9.2530,21.0807,4464.4863,984.8973,127.0391,119.5569,16.3257,9.7965,293.4756,39.5144
17/08/2007 00:00:00,0.8125,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,128.7466,3.8219,8.6304,18.0809,4440.7004,980.1401,116.5672,108.2684,17.8079,8.9463,279.1188,37.6969
18/08/2007 00:00:00,0.5784,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,128.7466,3.1370,7.8949,15.2768,4416.9144,975.3829,104.8718,92.4772,18.4596,8.0960,260.2592,35.2641
19/08/2007 00:00:00,0.4318,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,128.7466,2.5166,7.1524,12.8239,4393.1285,970.6257,93.4142,75.5355,18.5437,7.2458,240.2491,32.6500
20/08/2007 00:00:00,2.3040,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,128.7466,1.8703,6.1048,10.4579,4369.3426,965.8685,78.3714,40.6729,15.3420,6.3956,202.3181,26.8457
21/08/2007 00:00:00,1.5865,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,128.7466,2.4594,9.4273,18.4756,4345.5567,961.1113,118.9218,125.1099,16.7771,6.0000,283.6868,37.1003
22/08/2007 00:00:00,1.0076,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,128.7466,2.5076,10.4005,22.9515,4336.2253,959.2451,131.8266,118.5881,11.1537,6.0000,276.2499,36.4003
23/08/2007 00:00:00,4.5032,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,128.7466,2.1024,8.4524,20.7048,4342.1744,960.4349,110.2615,70.5066,7.8030,6.0000,229.5299,30.5783
24/08/2007 00:00:00,2.9975,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,128.7466,2.6919,10.4885,28.3642,4348.1235,961.6247,140.8457,163.7821,11.0690,6.0000,324.1669,42.2696
25/08/2007 00:00:00,2.1869,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,128.7466,2.6462,9.9909,22.7933,4354.0727,962.8145,138.1428,144.3520,15.4279,6.0000,306.0983,40.5005
26/08/2007 00:00:00,3.1627,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,128.7466,2.4179,8.8437,21.6018,4360.0218,964.0044,125.9409,106.6206,12.0576,6.0000,269.7284,35.8196
27/08/2007 00:00:00,2.4579,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,128.7466,2.4930,8.8319,16.6431,4365.9709,965.1942,129.5710,124.9887,20.0997,6.0000,289.4581,38.4071
28/08/2007 00:00:00,1.6810,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,128.7466,2.4509,8.4079,16.0327,4371.9201,966.3840,127.1134,125.8089,21.1832,5.8309,291.6397,38.8192
29/08/2007 00:00:00,1.7540,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,128.7466,2.2649,7.5216,15.3297,4377.8692,967.5738,117.2192,107.1063,19.7317,5.5455,274.2986,36.5943
30/08/2007 00:00:00,3.3203,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,128.7466,2.4211,7.7818,19.9845,4383.8184,968.7637,125.0513,89.7411,11.7799,5.2601,258.2950,33.7628
31/08/2007 00:00:00,2.0914,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,128.7466,2.6727,8.3115,19.4737,4389.7675,969.9535,137.7725,139.2857,19.0768,4.9747,309.2011,40.4979
01/09/2007 00:00:00,1.5562,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,128.7466,2.4887,7.4853,18.3261,4395.7166,971.1433,128.0339,124.7580,18.9295,4.6893,296.0349,39.0881
02/09/2007 00:00:00,1.1864,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,128.7466,2.3735,6.9023,17.3313,4401.6658,972.3332,121.8757,110.9383,18.5436,4.4039,283.5766,37.6081
03/09/2007 00:00:00,0.7955,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,128.7466,2.3452,6.5916,17.1860,4407.6149,973.5230,120.1970,89.3431,16.1331,4.1185,263.3430,35.0377
04/09/2007 00:00:00,0.5240,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,128.7466,2.3729,6.4436,19.0965,4413.5640,974.7128,121.3968,61.7074,10.5967,3.8326,237.0688,31.6028
05/09/2007 00:00:00,0.8623,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,128.7466,2.2355,5.7539,20.0550,4496.4437,991.2887,112.1245,24.2371,5.8405,3.5462,201.5370,27.9010
06/09/2007 00:00:00,0.4245,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,128.7466,2.4791,5.9369,14.4635,4663.1765,1024.6353,119.7781,43.3742,14.2320,3.2599,223.2414,30.1418
07/09/2007 00:00:00,0.3459,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,128.7466,2.1907,4.8921,8.6912,4829.9094,1057.9819,102.2033,22.1726,18.0945,2.9736,204.6071,27.6548
08/09/2007 00:00:00,2.7767,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,128.7466,1.7244,3.5980,5.5492,4996.6422,1091.3284,77.8476,0.0000,17.3193,2.6872,166.2875,23.4234
09/09/2007 00:00:00,1.7302,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,128.7466,3.7189,7.2630,23.0480,5163.3750,1124.6750,162.7834,110.3051,14.6801,2.4009,297.8743,40.0329
10/09/2007 00:00:00,1.2001,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,128.7466,3.6634,6.7070,22.7766,5330.1078,1158.0216,155.7504,99.0877,13.8987,2.1145,289.2243,38.9529
