ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0001,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,128.7466,0.2200,0.1796,0.0829,1808.6768,453.7354,7.9918,0.0000,1.6190,6.2214,43.2279,1.7102
08/05/2007 00:00:00,0.0001,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,128.7466,0.2210,0.1797,0.0825,1804.2120,452.8424,7.9967,0.0000,1.6276,5.2583,43.4299,1.7183
09/05/2007 00:00:00,0.0001,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,128.7466,0.2209,0.1791,0.0817,1799.7471,451.9494,7.9657,0.0000,1.6287,5.6806,43.4367,1.7187
10/05/2007 00:00:00,0.0001,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,128.7466,0.2196,0.1773,0.0805,1795.2823,451.0565,7.8862,0.0000,1.6198,6.1028,43.1765,1.7083
11/05/2007 00:00:00,0.0001,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,128.7466,0.2182,0.1756,0.0793,1790.8175,450.1635,7.8093,0.0000,1.6112,6.5251,42.9275,1.6983
12/05/2007 00:00:00,0.0003,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,128.7466,0.2776,0.2226,0.0993,1786.3527,449.2705,9.8957,0.0000,2.0381,6.9473,54.6144,2.1473
13/05/2007 00:00:00,0.0002,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,128.7466,0.2571,0.2054,0.0914,1781.8878,448.3776,9.1305,0.0000,1.8963,7.3696,50.5931,1.9969
14/05/2007 00:00:00,0.0001,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,128.7466,0.2193,0.1746,0.0775,1777.4230,447.4846,7.7577,0.0000,1.6225,7.7918,43.1572,1.7077
15/05/2007 00:00:00,0.0001,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,128.7466,0.2191,0.1739,0.0767,1772.9582,446.5916,7.7242,0.0000,1.6228,8.1442,43.1417,1.7072
16/05/2007 00:00:00,0.0001,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,128.7466,0.2189,0.1731,0.0759,1768.4934,445.6987,7.6876,0.0000,1.6223,8.4288,43.1067,1.7058
17/05/2007 00:00:00,0.0001,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,128.7466,0.2202,0.1735,0.0757,1764.0285,444.8057,7.7022,0.0000,1.6328,8.7133,43.3594,1.7160
18/05/2007 00:00:00,0.0006,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,128.7466,0.3131,0.2458,0.1050,1759.5637,443.9127,10.9139,0.0000,2.2885,8.9978,61.6808,2.4040
19/05/2007 00:00:00,0.0001,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,128.7466,0.2199,0.1721,0.0742,1755.0989,443.0198,7.6374,0.0000,1.6334,9.2824,43.3327,1.7150
20/05/2007 00:00:00,0.0008,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,128.7466,0.3308,0.2580,0.1083,1750.6341,442.1268,11.4463,0.0000,2.4094,9.5669,65.1972,2.5286
21/05/2007 00:00:00,0.0001,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,128.7466,0.2224,0.1728,0.0736,1746.1692,441.2338,7.6651,0.0000,1.6539,9.8514,43.8301,1.7349
22/05/2007 00:00:00,0.0001,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,128.7466,0.2233,0.1729,0.0733,1741.7044,440.3409,7.6693,0.0000,1.6621,9.9308,44.0244,1.7427
23/05/2007 00:00:00,0.0001,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,128.7466,0.2230,0.1721,0.0725,1737.2396,439.4479,7.6299,0.0000,1.6607,9.7860,43.9675,1.7404
24/05/2007 00:00:00,0.0001,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,128.7466,0.2227,0.1713,0.0717,1732.7748,438.5550,7.5948,0.0000,1.6602,9.6412,43.9342,1.7392
25/05/2007 00:00:00,0.0001,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,128.7466,0.2222,0.1703,0.0709,1728.3099,437.6620,7.5475,0.0000,1.6570,9.4964,43.8288,1.7350
26/05/2007 00:00:00,0.0010,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,128.7466,0.3452,0.2637,0.1065,1723.8451,436.7690,11.6850,1.1386,2.5136,9.3516,68.1160,2.6307
27/05/2007 00:00:00,0.0007,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,128.7466,0.3181,0.2422,0.0980,1719.3803,435.8761,10.7296,0.0000,2.3357,9.2068,62.7855,2.4434
28/05/2007 00:00:00,0.0076,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,128.7466,0.5209,0.3952,0.1498,1714.9155,434.9831,17.5030,35.8741,3.6079,9.0619,102.8121,3.7727
29/05/2007 00:00:00,0.0002,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,128.7466,0.2043,0.1545,0.0558,1710.4506,434.0901,6.8402,0.0000,1.3577,11.4804,40.3319,1.4191
30/05/2007 00:00:00,0.0001,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,128.7466,0.2364,0.1781,0.0719,1705.9858,433.1972,7.8871,0.0000,1.7668,15.8152,46.6807,1.8459
31/05/2007 00:00:00,0.0001,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,128.7466,0.2386,0.1792,0.0719,1701.5210,432.3042,7.9317,0.0000,1.7841,20.1499,47.1224,1.8632
01/06/2007 00:00:00,0.0001,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,128.7466,0.2393,0.1791,0.0714,1697.0562,431.4112,7.9263,0.0000,1.7903,24.4846,47.2679,1.8689
02/06/2007 00:00:00,0.0001,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,128.7466,0.2394,0.1786,0.0708,1692.5913,430.5183,7.9020,0.0000,1.7923,28.8194,47.2997,1.8701
03/06/2007 00:00:00,0.0001,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,128.7466,0.2398,0.1783,0.0702,1688.1265,429.6253,7.8870,0.0000,1.7963,33.1541,47.3872,1.8736
04/06/2007 00:00:00,0.0001,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,128.7466,0.2397,0.1776,0.0696,1683.6617,428.7323,7.8556,0.0000,1.7966,37.4889,47.3747,1.8731
05/06/2007 00:00:00,0.0001,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,128.7466,0.2390,0.1766,0.0687,1679.1969,427.8394,7.8069,0.0000,1.7930,41.8236,47.2564,1.8686
06/06/2007 00:00:00,0.0001,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,128.7466,0.2362,0.1739,0.0673,1674.7320,426.9464,7.6880,0.0000,1.7733,42.0569,46.7095,1.8474
07/06/2007 00:00:00,0.0004,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,128.7466,0.2939,0.2157,0.0821,1670.2672,426.0534,9.5315,0.0000,2.1854,38.1545,58.1241,2.2757
08/06/2007 00:00:00,0.0006,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,128.7466,0.3101,0.2268,0.0855,1665.8024,425.1605,10.0230,0.0000,2.2979,34.2520,61.3473,2.3919
09/06/2007 00:00:00,0.0003,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,128.7466,0.2646,0.1929,0.0730,1661.3376,424.2675,8.5212,0.0000,1.9824,30.3496,52.3472,2.0627
10/06/2007 00:00:00,0.0001,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,128.7466,0.2395,0.1740,0.0657,1656.8727,423.3745,7.6852,0.0000,1.8015,26.4472,47.3846,1.8737
11/06/2007 00:00:00,0.0001,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,128.7466,0.2392,0.1733,0.0650,1652.4079,422.4816,7.6515,0.0000,1.8009,22.5447,47.3496,1.8724
12/06/2007 00:00:00,0.0001,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,128.7466,0.2384,0.1721,0.0642,1647.9431,421.5886,7.5973,0.0000,1.7955,20.9144,47.1857,1.8661
13/06/2007 00:00:00,0.0001,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,128.7466,0.2382,0.1714,0.0635,1643.4783,420.6957,7.5644,0.0000,1.7950,20.7727,47.1524,1.8648
14/06/2007 00:00:00,0.0010,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,128.7466,0.3415,0.2450,0.0881,1639.0134,419.8027,10.8084,1.0155,2.5164,20.6310,67.6185,2.6133
15/06/2007 00:00:00,0.0002,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,128.7466,0.2403,0.1718,0.0628,1634.5486,418.9097,7.5793,0.0000,1.8126,20.4893,47.5882,1.8817
16/06/2007 00:00:00,0.0001,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,128.7466,0.2394,0.1706,0.0620,1630.0838,418.0168,7.5249,0.0000,1.8069,20.3476,47.4173,1.8752
17/06/2007 00:00:00,0.0001,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,128.7466,0.2391,0.1699,0.0614,1625.6190,417.1238,7.4918,0.0000,1.8062,20.2059,47.3787,1.8737
18/06/2007 00:00:00,0.0001,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,128.7466,0.2385,0.1689,0.0606,1621.1541,416.2308,7.4478,0.0000,1.8028,20.0643,47.2697,1.8695
19/06/2007 00:00:00,0.0001,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,128.7466,0.2388,0.1686,0.0601,1616.6893,415.3379,7.4317,0.0000,1.8060,20.6229,47.3362,1.8721
20/06/2007 00:00:00,0.0001,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,128.7466,0.2384,0.1677,0.0594,1612.2245,414.4449,7.3918,0.0000,1.8035,21.7627,47.2503,1.8688
21/06/2007 00:00:00,0.0001,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,128.7466,0.2380,0.1670,0.0588,1607.7596,413.5519,7.3565,0.0000,1.8019,22.9025,47.1917,1.8666
22/06/2007 00:00:00,0.0001,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,128.7466,0.2369,0.1657,0.0580,1603.2948,412.6590,7.2979,0.0000,1.7947,24.0423,46.9818,1.8585
23/06/2007 00:00:00,0.0045,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,128.7466,0.4643,0.3237,0.1060,1598.8300,411.7660,14.2530,25.6563,3.3148,25.1822,92.0819,3.4313
24/06/2007 00:00:00,0.0024,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,128.7466,0.4024,0.2797,0.0922,1594.3652,410.8730,12.3127,13.4216,2.9154,26.3220,79.8275,3.0169
25/06/2007 00:00:00,0.0009,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,128.7466,0.8147,0.5644,0.2587,1589.9003,409.9801,24.8442,0.0000,2.2629,27.4618,65.9718,2.5474
26/06/2007 00:00:00,0.0003,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,128.7466,0.7978,0.5510,0.4676,1585.4355,409.0871,24.2476,0.0000,1.5631,29.2160,52.7604,2.0775
27/06/2007 00:00:00,0.0002,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,128.7466,0.8363,0.5610,0.9140,1683.7336,428.7467,25.3425,0.0000,0.9603,31.5200,49.8014,1.9657
28/06/2007 00:00:00,0.0035,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,128.7466,1.4493,0.9272,1.2461,1873.4662,466.6932,43.8215,11.7741,1.9025,33.8240,87.2160,3.2733
29/06/2007 00:00:00,0.0006,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,128.7466,0.9983,0.6123,0.7690,2063.1989,504.6398,30.1264,0.0000,1.5018,36.1280,60.6046,2.3476
30/06/2007 00:00:00,0.0019,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,128.7466,1.2660,0.7477,0.8582,2252.9316,542.5863,38.1445,0.0000,2.0051,38.4320,77.4393,2.9491
01/07/2007 00:00:00,0.0020,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,128.7466,1.2595,0.7190,0.7804,2442.6643,580.5329,37.8949,0.0000,2.0941,40.7360,77.5428,2.9525
02/07/2007 00:00:00,0.0061,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,128.7466,1.5808,0.8750,0.8815,2632.3970,618.4794,47.5008,0.0000,2.6437,43.0400,97.8719,3.6133
03/07/2007 00:00:00,0.0040,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,128.7466,1.4154,0.7618,0.7470,2822.1297,656.4259,42.4845,0.0000,2.4557,44.0834,88.0694,3.2774
04/07/2007 00:00:00,0.0007,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,128.7466,0.9776,0.5129,0.6074,3011.8624,694.3725,29.3135,0.0000,1.6255,44.2263,60.1328,2.2936
05/07/2007 00:00:00,0.0004,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,128.7466,0.9270,0.4750,0.9523,3201.5951,732.3190,27.7733,0.0000,1.1489,44.3693,56.0752,2.1964
06/07/2007 00:00:00,0.0005,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,128.7466,0.9460,0.4743,1.1488,3391.3278,770.2656,28.3197,0.0000,1.0126,44.5123,58.2409,2.2763
07/07/2007 00:00:00,0.0004,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,128.7466,0.9191,0.4517,1.0490,3581.0605,808.2121,27.4924,0.0000,1.0608,44.6552,56.5666,2.2148
08/07/2007 00:00:00,0.0004,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,128.7466,0.9382,0.4525,1.0540,3770.7932,846.1586,28.0458,0.0000,1.0579,44.7982,56.6302,2.2172
09/07/2007 00:00:00,0.0014,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,128.7466,1.2546,0.5947,1.4525,3960.5259,884.1052,37.4818,0.0000,1.1731,44.9411,72.2199,2.7708
10/07/2007 00:00:00,0.0004,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,128.7466,1.0388,0.4845,1.2963,4150.2586,922.0517,31.0162,0.0000,0.8098,42.5709,57.1292,2.2357
11/07/2007 00:00:00,0.0004,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,128.7466,0.9644,0.4884,0.9602,4218.9874,935.7975,29.4050,0.0000,1.1854,38.4412,57.2890,2.2416
12/07/2007 00:00:00,0.0004,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,128.7466,0.9191,0.5553,0.9952,4153.6020,922.7204,29.3344,0.0000,1.1402,34.3114,57.1049,2.2349
13/07/2007 00:00:00,0.0004,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,128.7466,0.8751,0.6212,1.0333,4088.2166,909.6433,29.2831,0.0000,1.0930,30.1817,56.9592,2.2297
14/07/2007 00:00:00,0.0004,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,128.7466,0.8343,0.6880,1.0772,4022.8312,896.5662,29.3163,0.0000,1.0455,26.0519,56.9786,2.2305
15/07/2007 00:00:00,0.0004,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,128.7466,0.7921,0.7523,1.1220,3957.4458,883.4892,29.2814,0.0000,0.9921,21.9222,56.8660,2.2264
16/07/2007 00:00:00,0.0004,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,128.7466,0.7523,0.8174,1.1731,3892.0605,870.4121,29.3144,0.0000,0.9369,17.7924,56.8863,2.2272
17/07/2007 00:00:00,0.0004,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,128.7466,0.7137,0.8826,1.2294,3826.6751,857.3350,29.3757,0.0000,0.8777,16.0000,56.9617,2.2301
18/07/2007 00:00:00,0.0004,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,128.7466,0.6917,0.9699,1.1658,3761.2897,844.2579,30.1423,0.0000,0.9463,16.0000,56.9222,2.2287
19/07/2007 00:00:00,0.0008,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,128.7466,0.7910,1.2546,1.1552,3695.9043,831.1809,36.5966,0.0000,1.2648,16.0000,65.4452,2.5355
20/07/2007 00:00:00,0.0054,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,128.7466,1.1653,2.0869,2.0816,3630.5190,818.1038,57.4000,0.0000,1.2605,16.0000,95.8041,3.5503
21/07/2007 00:00:00,0.0015,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,128.7466,0.8113,1.6395,1.7049,3565.1336,805.0267,42.6875,0.0000,0.7989,16.0000,70.6928,2.6743
22/07/2007 00:00:00,0.0030,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,128.7466,0.8921,2.0345,2.0143,3499.7482,791.9496,50.3238,0.0000,0.9777,16.0000,84.8141,3.1934
23/07/2007 00:00:00,0.0008,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,128.7466,0.5974,1.5393,1.4797,3434.3628,778.8726,36.2847,0.0000,0.8491,16.0000,63.8626,2.4768
24/07/2007 00:00:00,0.0069,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,128.7466,0.7057,2.0587,1.6154,3368.9774,765.7955,46.3761,0.0000,1.9311,16.5606,100.7860,3.7080
25/07/2007 00:00:00,0.0027,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,128.7466,0.6746,1.9362,1.5696,3376.7936,767.3587,41.9652,0.0000,1.2552,17.5571,79.8665,2.9818
26/07/2007 00:00:00,0.0030,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,128.7466,0.8387,2.0600,1.8977,3472.3397,786.4679,43.2572,0.0000,1.0875,18.5536,84.3266,3.1750
27/07/2007 00:00:00,0.0009,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,128.7466,0.7513,1.6287,1.7069,3567.8859,805.5772,33.1887,0.0000,0.6752,19.5502,66.2049,2.5528
28/07/2007 00:00:00,0.0044,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,128.7466,1.1431,2.2352,2.3797,3663.4320,824.6864,44.2594,0.0000,0.7846,20.5467,91.2842,3.4023
29/07/2007 00:00:00,0.0020,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,128.7466,1.0981,1.9682,1.9648,3758.9782,843.7956,37.9227,0.0000,0.7639,21.5433,76.9568,2.9251
30/07/2007 00:00:00,0.0074,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,128.7466,2.0088,3.3415,2.4843,3854.5243,862.9049,62.7209,0.0000,1.0077,22.5398,101.8902,3.7404
31/07/2007 00:00:00,0.0064,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,128.7466,1.8344,2.8595,2.4660,3950.0705,882.0141,52.3487,0.0000,0.8472,23.9232,96.9706,3.5597
01/08/2007 00:00:00,0.0027,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,128.7466,1.6260,2.3938,2.2271,4045.6167,901.1233,42.7863,0.0000,0.6050,25.6385,81.1595,3.0548
02/08/2007 00:00:00,0.0043,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,128.7466,1.9430,2.7191,2.4847,4141.1628,920.2326,47.4965,0.0000,0.6207,27.3538,90.1182,3.3539
03/08/2007 00:00:00,0.0013,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,128.7466,1.5861,2.1211,1.9611,4236.7090,939.3418,36.2429,0.0000,0.4523,29.0691,68.7841,2.6095
04/08/2007 00:00:00,0.0013,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,128.7466,1.6932,2.1736,1.9952,4332.2551,958.4510,36.3600,0.0000,0.4264,30.7844,69.0240,2.6211
05/08/2007 00:00:00,0.0013,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,128.7466,1.7909,2.2154,2.0180,4427.8013,977.5603,36.3111,0.0000,0.4009,32.4997,68.9488,2.6207
06/08/2007 00:00:00,0.0050,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,128.7466,2.5514,3.0514,2.6865,4523.3474,996.6695,49.0397,0.0000,0.4974,34.2150,93.1414,3.4526
07/08/2007 00:00:00,0.0044,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,128.7466,2.5915,3.0050,2.6283,4618.8936,1015.7787,47.3874,0.0000,0.4547,33.2053,90.0253,3.3458
08/08/2007 00:00:00,0.0018,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,128.7466,2.0950,2.4582,2.1560,4654.7737,1022.9547,38.1351,0.0000,0.3730,29.8963,72.7856,2.7446
09/08/2007 00:00:00,0.0015,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,128.7466,1.9283,2.3901,2.0704,4630.9878,1018.1976,36.5464,0.0000,0.3826,26.5873,70.3976,2.6601
10/08/2007 00:00:00,0.0055,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,128.7466,2.4623,3.2345,2.6984,4607.2019,1013.4404,48.7352,0.0000,0.5320,23.2782,94.7608,3.5002
11/08/2007 00:00:00,0.0088,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,128.7466,2.6277,3.6710,3.1812,4583.4159,1008.6832,54.4945,0.0000,0.3134,19.9692,104.6833,3.8128
12/08/2007 00:00:00,0.0020,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,128.7466,1.6204,2.4174,2.1167,4559.6300,1003.9260,35.3464,0.0000,0.3251,16.6602,71.6684,2.6535
13/08/2007 00:00:00,0.0019,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,128.7466,1.4892,2.3834,1.9940,4535.8441,999.1688,34.3180,0.0000,0.4705,13.3512,71.6914,2.6640
14/08/2007 00:00:00,0.0033,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,128.7466,1.5772,2.7226,2.0717,4512.0581,994.4116,38.5938,0.0000,0.8042,11.4969,82.9513,3.0830
15/08/2007 00:00:00,0.0019,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,128.7466,1.2507,2.3429,1.6218,4488.2722,989.6544,32.6894,0.0000,0.9339,10.6467,72.8467,2.7179
16/08/2007 00:00:00,0.0019,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,128.7466,1.1180,2.2894,1.4487,4464.4863,984.8973,31.4318,0.0000,1.1220,9.7965,72.6113,2.7156
17/08/2007 00:00:00,0.0018,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,128.7466,0.9946,2.2460,1.3058,4440.7004,980.1401,30.3357,0.0000,1.2860,8.9463,72.6386,2.7224
18/08/2007 00:00:00,0.0018,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,128.7466,0.8722,2.1950,1.1771,4416.9144,975.3829,29.1577,0.0000,1.4223,8.0960,72.3605,2.7171
19/08/2007 00:00:00,0.0017,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,128.7466,0.7557,2.1477,1.0658,4393.1285,970.6257,28.0503,0.0000,1.5411,7.2458,72.1416,2.7135
20/08/2007 00:00:00,0.0036,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,128.7466,0.7913,2.5829,1.2432,4369.3426,965.8685,33.1582,0.0000,1.8238,6.3956,85.5990,3.1912
21/08/2007 00:00:00,0.0022,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,128.7466,0.6633,2.5426,1.4304,4345.5567,961.1113,32.0739,0.0000,1.2989,6.0000,76.5120,2.8723
22/08/2007 00:00:00,0.0018,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,128.7466,0.6590,2.7330,1.7234,4336.2253,959.2451,34.6414,0.0000,0.8375,6.0000,72.5930,2.7333
23/08/2007 00:00:00,0.0050,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,128.7466,0.8466,3.4035,2.3163,4342.1744,960.4349,44.3989,0.0000,0.8729,6.0000,92.4245,3.4208
24/08/2007 00:00:00,0.0018,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,128.7466,0.6043,2.3546,1.8336,4348.1235,961.6247,31.6188,0.0000,0.7155,6.0000,72.7731,2.7325
25/08/2007 00:00:00,0.0021,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,128.7466,0.6530,2.4656,1.5972,4354.0727,962.8145,34.0915,0.0000,1.0811,6.0000,75.5403,2.8380
26/08/2007 00:00:00,0.0040,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,128.7466,0.7894,2.8872,1.9748,4360.0218,964.0044,41.1159,0.0000,1.1023,6.0000,88.0581,3.2746
27/08/2007 00:00:00,0.0032,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,128.7466,0.7175,2.5420,1.3479,4365.9709,965.1942,37.2929,0.0000,1.6278,6.0000,83.3113,3.1105
28/08/2007 00:00:00,0.0023,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,128.7466,0.6471,2.2199,1.1934,4371.9201,966.3840,33.5604,0.0000,1.5767,5.8309,76.9985,2.8894
29/08/2007 00:00:00,0.0028,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,128.7466,0.6699,2.2246,1.2727,4377.8692,967.5738,34.6695,0.0000,1.6382,5.5455,81.1282,3.0383
30/08/2007 00:00:00,0.0055,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,128.7466,0.8845,2.8431,2.0620,4383.8184,968.7637,45.6870,0.0000,1.2155,5.2601,94.3671,3.4837
31/08/2007 00:00:00,0.0020,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,128.7466,0.6377,1.9832,1.3293,4389.7675,969.9535,32.8738,0.0000,1.3022,4.9747,73.7783,2.7645
01/09/2007 00:00:00,0.0019,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,128.7466,0.6211,1.8681,1.3001,4395.7166,971.1433,31.9541,0.0000,1.3429,4.6893,73.8830,2.7731
02/09/2007 00:00:00,0.0019,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,128.7466,0.6178,1.7967,1.2787,4401.6658,972.3332,31.7249,0.0000,1.3682,4.4039,73.8164,2.7748
03/09/2007 00:00:00,0.0018,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,128.7466,0.6523,1.8334,1.3526,4407.6149,973.5230,33.4312,0.0000,1.2697,4.1185,73.2452,2.7576
04/09/2007 00:00:00,0.0018,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,128.7466,0.7364,1.9995,1.6754,4413.5640,974.7128,37.6710,0.0000,0.9297,3.8326,73.5656,2.7727
05/09/2007 00:00:00,0.0024,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,128.7466,0.8746,2.2511,2.1306,4496.4437,991.2887,43.8666,0.0000,0.6205,3.5462,78.8475,2.9641
06/09/2007 00:00:00,0.0017,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,128.7466,0.8083,1.9357,1.3197,4663.1765,1024.6353,39.0532,0.0000,1.2985,3.2599,72.7870,2.7502
07/09/2007 00:00:00,0.0017,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,128.7466,0.7769,1.7349,0.8625,4829.9094,1057.9819,36.2437,0.0000,1.7957,2.9736,72.5585,2.7444
08/09/2007 00:00:00,0.0096,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,128.7466,1.1108,2.3176,0.9228,4996.6422,1091.3284,50.1456,0.0000,2.8800,2.6872,107.1142,3.8951
09/09/2007 00:00:00,0.0022,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,128.7466,0.9384,1.8327,1.6124,5163.3750,1124.6750,41.0759,0.0000,1.0270,2.4009,75.1640,2.8006
10/09/2007 00:00:00,0.0019,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,128.7466,0.9195,1.6834,1.5851,5330.1078,1158.0216,39.0926,0.0000,0.9672,2.1145,72.5938,2.7108
