ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0159,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,19.4751,13.6250,0.3503,538.7519,199.7504,20.8226,0.0000,2.4234,5.6806,69.7614,2.8087
10/05/2007 00:00:00,0.0155,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,19.9948,13.8208,0.3385,532.7983,198.5597,20.3091,0.0000,2.4235,6.1028,69.4350,2.7959
11/05/2007 00:00:00,0.0152,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,20.4820,14.0091,0.3276,526.8448,197.3690,19.8587,0.0000,2.4260,6.5251,69.1921,2.7864
12/05/2007 00:00:00,0.0945,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,29.2825,19.8433,0.4352,520.8912,196.1782,27.2131,11.3709,3.3288,6.9473,96.5102,3.8075
13/05/2007 00:00:00,0.0451,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,26.0410,17.5020,0.3721,514.9377,194.9875,23.2789,0.0000,2.9398,7.3696,83.9402,3.3492
14/05/2007 00:00:00,0.0159,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,22.0839,14.7338,0.3037,508.9841,193.7968,19.0487,0.0000,2.4749,7.7918,69.7671,2.8089
15/05/2007 00:00:00,0.0160,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,22.5084,14.9180,0.2958,503.0305,192.6061,18.7845,0.0000,2.4856,8.1442,69.8180,2.8109
16/05/2007 00:00:00,0.0159,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,22.7124,15.1627,0.2946,502.9144,192.5829,18.5100,0.0000,2.4855,8.4288,69.7810,2.8095
17/05/2007 00:00:00,0.0163,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,22.8350,15.5758,0.3016,508.8503,193.7700,18.2994,0.0000,2.4875,8.7133,70.0316,2.8193
18/05/2007 00:00:00,0.0480,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,27.7478,19.3490,0.3701,514.7861,194.9572,21.8405,0.0000,2.9791,8.9978,84.9376,3.3862
19/05/2007 00:00:00,0.0161,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,22.8844,16.3231,0.3143,520.7220,196.1444,17.6697,0.0000,2.4689,9.2824,69.9110,2.8146
20/05/2007 00:00:00,0.1038,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,32.2374,23.5355,0.4421,526.6579,197.3316,24.3841,9.0461,3.3844,9.5669,98.2780,3.8707
21/05/2007 00:00:00,0.0170,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,23.2003,17.3477,0.3320,532.5938,198.5188,17.1643,0.0000,2.4753,9.8514,70.5720,2.8404
22/05/2007 00:00:00,0.0173,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,23.3307,17.8794,0.3412,538.5297,199.7059,16.8535,0.0000,2.4742,9.9308,70.8029,2.8495
23/05/2007 00:00:00,0.0190,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,23.7615,18.6763,0.3551,544.4656,200.8931,16.7270,0.0000,2.5028,9.7860,71.9323,2.8934
24/05/2007 00:00:00,0.0171,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,23.4033,18.8807,0.3581,550.4015,202.0803,16.0193,0.0000,2.4500,9.6412,70.6631,2.8440
25/05/2007 00:00:00,0.0168,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,23.4023,19.3941,0.3667,556.3374,203.2675,15.5364,0.0000,2.4328,9.4964,70.4641,2.8362
26/05/2007 00:00:00,0.2431,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,38.7441,33.0109,0.5982,562.2733,204.4547,24.8752,40.5146,3.8415,9.3516,116.3144,4.4995
27/05/2007 00:00:00,0.1043,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,32.8699,28.8193,0.5300,568.2092,205.6418,20.3410,24.8083,3.2910,9.2068,98.3694,3.8739
28/05/2007 00:00:00,0.7938,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,49.8597,45.0283,0.7855,574.1451,206.8290,29.6236,77.3917,4.7084,9.0619,148.7141,5.5724
29/05/2007 00:00:00,0.0250,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,25.0536,23.3294,0.4330,580.0810,208.0162,14.2256,5.3743,2.5019,11.4804,74.4581,2.9782
30/05/2007 00:00:00,0.0260,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,25.4623,24.1763,0.4498,583.3333,208.6667,13.9743,7.6228,2.5556,15.8152,76.0097,3.0504
31/05/2007 00:00:00,0.0270,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,25.2813,24.1203,0.4495,583.3333,208.6667,13.6676,6.9660,2.5757,20.1499,76.5251,3.0701
01/06/2007 00:00:00,0.0273,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,24.9951,23.9576,0.4469,583.3333,208.6667,13.3152,5.9340,2.5838,24.4846,76.6652,3.0754
02/06/2007 00:00:00,0.0273,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,24.6820,23.7625,0.4437,583.3333,208.6667,12.9601,4.7601,2.5872,28.8194,76.6633,3.0753
03/06/2007 00:00:00,0.0275,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,24.4119,23.6028,0.4411,583.3333,208.6667,12.6385,3.6643,2.5931,33.1541,76.7396,3.0782
04/06/2007 00:00:00,0.0274,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,24.1179,23.4143,0.4378,583.3333,208.6667,12.3146,2.4414,2.5947,37.4889,76.6887,3.0763
05/06/2007 00:00:00,0.0270,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,23.7968,23.1939,0.4339,583.3333,208.6667,11.9871,1.0815,2.5918,41.8236,76.5009,3.0691
06/06/2007 00:00:00,0.0256,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,23.3294,22.8250,0.4273,583.3333,208.6667,11.5965,0.0000,2.5719,42.0569,75.7881,3.0419
07/06/2007 00:00:00,0.0696,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,27.7424,27.2421,0.5039,583.3333,208.6667,13.6116,13.2691,3.0556,38.1545,91.0327,3.6099
08/06/2007 00:00:00,0.1302,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,31.0032,30.5519,0.5588,583.3333,208.6667,15.0184,23.7801,3.4133,34.2520,102.7158,4.0280
09/06/2007 00:00:00,0.0513,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,25.7168,25.4290,0.4724,583.3333,208.6667,12.3024,5.8835,2.9056,30.3496,85.9912,3.4252
10/06/2007 00:00:00,0.0280,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,22.8223,22.6414,0.4234,583.3333,208.6667,10.7843,0.0000,2.6222,26.4472,76.9920,3.0879
11/06/2007 00:00:00,0.0280,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,22.6388,22.5309,0.4211,583.3333,208.6667,10.5693,0.0000,2.6259,22.5447,77.0262,3.0892
12/06/2007 00:00:00,0.0276,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,22.3967,22.3588,0.4178,583.3333,208.6667,10.3330,0.0000,2.6221,20.9144,76.8295,3.0817
13/06/2007 00:00:00,0.0276,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,22.1070,22.1795,0.4219,588.5354,209.7071,10.6392,0.0000,2.6176,20.7727,76.8309,3.0817
14/06/2007 00:00:00,0.3320,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,34.9600,35.3455,0.6715,600.4829,212.0966,18.7183,39.0693,4.0195,20.6310,123.9429,4.7581
15/06/2007 00:00:00,0.0310,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,21.6743,22.0881,0.4571,612.4303,214.4861,12.8267,0.0000,2.6392,20.4893,78.4175,3.1420
16/06/2007 00:00:00,0.0308,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,21.2092,21.7921,0.4709,624.3777,216.8755,13.7967,0.0000,2.6211,20.3476,78.3410,3.1391
17/06/2007 00:00:00,0.0308,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,20.7597,21.5120,0.4857,636.3252,219.2650,14.7750,0.0000,2.6040,20.2059,78.3199,3.1383
18/06/2007 00:00:00,0.0305,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,20.2833,21.2036,0.5005,648.2726,221.6545,15.7313,0.0000,2.5830,20.0643,78.1936,3.1335
19/06/2007 00:00:00,0.0307,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,19.8637,20.9546,0.5174,660.2200,224.0440,16.7309,0.0000,2.5679,20.6229,78.2855,3.1370
20/06/2007 00:00:00,0.0304,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,19.3926,20.6510,0.5338,672.1675,226.4335,17.6863,0.0000,2.5456,21.7627,78.1731,3.1327
21/06/2007 00:00:00,0.0303,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,18.9298,20.3557,0.5512,684.1149,228.8230,18.6454,0.0000,2.5232,22.9025,78.0893,3.1296
22/06/2007 00:00:00,0.0296,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,18.4200,20.0089,0.5681,696.0623,231.2125,19.5512,0.0000,2.4938,24.0423,77.8024,3.1187
23/06/2007 00:00:00,0.6427,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,32.8649,36.0765,1.0108,708.0098,233.6020,37.5174,53.6524,4.2502,25.1822,142.2128,5.3621
24/06/2007 00:00:00,0.4508,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,29.7258,32.9885,0.9800,719.9572,235.9914,36.4356,42.8865,3.9425,26.3220,131.8565,5.0205
25/06/2007 00:00:00,0.2034,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,24.6142,27.6272,0.8797,731.9046,238.3809,32.3477,22.6120,3.3813,27.4618,111.9916,4.3490
26/06/2007 00:00:00,0.0496,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,18.2968,20.7802,0.7141,743.8521,240.7704,25.7491,0.0000,2.6194,29.2160,85.4459,3.4050
27/06/2007 00:00:00,0.0462,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,17.9258,20.5975,0.7044,761.5341,244.3068,25.8333,0.0000,2.5890,31.5200,84.3374,3.3639
28/06/2007 00:00:00,0.5629,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,29.7756,34.5870,1.0496,785.2953,249.0591,41.9422,47.7015,4.0801,33.8240,138.3066,5.2347
29/06/2007 00:00:00,0.1181,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,21.8987,25.7067,0.7564,809.0565,253.8113,30.1489,9.4224,3.1117,36.1280,100.4347,3.9438
30/06/2007 00:00:00,0.2475,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,25.7765,30.5696,0.8273,832.8177,258.5635,34.6823,25.3177,3.6040,38.4320,116.7374,4.5141
01/07/2007 00:00:00,0.3341,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,27.7489,33.2368,0.8332,856.5789,263.3158,36.4861,32.2786,3.8470,40.7360,124.1056,4.7636
02/07/2007 00:00:00,0.7277,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,33.0405,39.9580,0.9142,880.3401,268.0680,42.4513,53.7107,4.4771,43.0400,145.9451,5.4827
03/07/2007 00:00:00,0.4134,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,29.6602,36.2074,0.7838,904.1013,272.8203,37.2342,36.7637,4.0759,44.0834,129.4054,4.9381
04/07/2007 00:00:00,0.1340,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,23.9388,29.4901,0.6099,927.8625,277.5725,29.3597,10.1204,3.3719,44.2263,103.1695,4.0427
05/07/2007 00:00:00,0.0877,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,22.3386,27.7633,0.5378,951.6237,282.3247,26.7633,1.6502,3.1652,44.3693,95.1066,3.7568
06/07/2007 00:00:00,0.1332,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,24.5238,30.7428,0.5483,975.3849,287.0770,28.6987,9.2902,3.4401,44.5123,103.1539,4.0432
07/07/2007 00:00:00,0.0887,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,22.9314,28.9885,0.4826,999.1461,291.8292,26.2085,1.0316,3.2331,44.6552,95.3026,3.7639
08/07/2007 00:00:00,0.1103,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,24.2086,30.8537,0.4730,1022.9073,296.5815,27.0187,4.7368,3.3906,44.7982,99.4152,3.9109
09/07/2007 00:00:00,0.3294,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,30.4924,39.1725,0.5408,1046.6685,301.3337,33.2285,28.6561,4.1564,44.9411,123.7418,4.7513
10/07/2007 00:00:00,0.0944,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,24.0475,31.1331,0.4065,1070.4297,306.0859,25.5832,0.9495,3.3576,42.5709,96.4426,3.8048
11/07/2007 00:00:00,0.0945,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,23.8982,31.2647,0.4092,1067.1153,305.4230,25.4246,2.6986,3.3556,38.4412,96.4668,3.8056
12/07/2007 00:00:00,0.0928,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,23.1096,30.6892,0.4434,1031.6228,298.3246,25.3527,6.6266,3.3060,34.3114,96.1356,3.7938
13/07/2007 00:00:00,0.0911,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,22.2763,30.0824,0.4760,996.1303,291.2261,25.2791,10.5443,3.2579,30.1817,95.7942,3.7815
14/07/2007 00:00:00,0.0906,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,21.4500,29.5185,0.5084,960.6379,284.1276,25.2697,14.7015,3.2186,26.0519,95.6923,3.7779
15/07/2007 00:00:00,0.0893,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,20.5340,28.8700,0.5387,925.1454,277.0291,25.2200,18.7016,3.1760,21.9222,95.4333,3.7686
16/07/2007 00:00:00,0.0892,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,19.6052,28.2491,0.5692,889.6530,269.9306,25.2312,22.9270,3.1413,17.7924,95.3996,3.7674
17/07/2007 00:00:00,0.0890,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,18.6072,27.5836,0.5985,854.1605,262.8321,25.2461,27.1606,3.1082,16.0000,95.3742,3.7665
18/07/2007 00:00:00,0.0884,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,17.5115,26.8376,0.6261,818.6680,255.7336,25.2365,31.2953,3.0733,16.0000,95.2498,3.7620
19/07/2007 00:00:00,0.1616,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,18.3941,29.3270,0.7268,783.1756,248.6351,28.4203,47.4629,3.3841,16.0000,107.1583,4.1835
20/07/2007 00:00:00,0.5667,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,21.9368,36.6866,0.9475,747.6831,241.5366,36.7721,83.0617,4.1987,16.0000,138.4979,5.2409
21/07/2007 00:00:00,0.1822,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,15.7643,27.9653,0.8000,712.1907,234.4381,29.1186,58.3645,3.3842,16.0000,109.5416,4.2642
22/07/2007 00:00:00,0.3086,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,15.6320,29.8838,0.9122,676.6982,227.3396,32.4956,75.1685,3.6921,16.0000,122.0866,4.6955
23/07/2007 00:00:00,0.1582,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,11.7976,24.8823,0.8362,641.2058,220.2412,28.4411,64.0424,3.2476,16.0000,106.7014,4.1675
24/07/2007 00:00:00,0.7374,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,13.3574,32.2657,1.1374,605.7133,213.1427,39.0862,108.0066,4.2470,16.5606,146.4065,5.4982
25/07/2007 00:00:00,0.3909,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,10.7354,27.7124,1.0242,585.5405,209.1081,34.1022,90.7925,3.7615,17.5571,127.9068,4.8881
26/07/2007 00:00:00,0.7318,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,14.4651,33.5281,1.1319,591.5148,210.3030,38.7207,105.2151,4.2433,18.5536,146.1188,5.4884
27/07/2007 00:00:00,0.1939,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,12.4872,26.7275,0.8740,597.4891,211.4978,29.2235,66.2000,3.3493,19.5502,110.8931,4.3107
28/07/2007 00:00:00,0.7913,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,18.5679,37.3719,1.1087,603.4634,212.6927,38.9590,100.1031,4.3486,20.5467,148.5856,5.5682
29/07/2007 00:00:00,0.2718,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,16.1987,31.0442,0.8947,609.4378,213.8876,31.0313,66.6289,3.5978,21.5433,118.9009,4.5820
30/07/2007 00:00:00,1.2774,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,24.1685,44.5020,1.1610,615.4121,215.0824,42.8548,108.8457,4.7942,22.5398,164.9071,6.0713
31/07/2007 00:00:00,0.6107,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,22.0232,39.2237,0.9865,621.3864,216.2773,36.5327,81.2826,4.1914,23.9232,141.1334,5.2765
01/08/2007 00:00:00,0.3858,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,21.1026,36.5404,0.8875,627.3607,217.4721,33.0262,64.4134,3.8867,25.6385,128.0536,4.8629
02/08/2007 00:00:00,0.4716,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,23.1131,39.0672,0.8961,633.3350,218.6670,34.3624,66.2568,4.0563,27.3538,133.6864,5.0420
03/08/2007 00:00:00,0.2395,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,20.8531,34.5171,0.7710,639.3093,219.8619,29.6182,44.3736,3.6173,29.0691,115.5926,4.4653
04/08/2007 00:00:00,0.2404,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,21.6831,35.2392,0.7477,645.2836,221.0567,29.5613,40.7019,3.6473,30.7844,115.7104,4.4697
05/08/2007 00:00:00,0.2379,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,22.3953,35.8127,0.7209,651.2579,222.2516,29.4247,36.6954,3.6699,32.4997,115.4933,4.4629
06/08/2007 00:00:00,0.5705,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,27.8692,43.9294,0.8112,657.2322,223.4464,35.4096,56.7554,4.3265,34.2150,139.3427,5.2188
07/08/2007 00:00:00,0.5229,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,28.1287,43.7710,0.7646,663.2065,224.6413,34.6631,50.3594,4.2943,33.2053,136.7361,5.1354
08/08/2007 00:00:00,0.3194,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,25.6212,39.5158,0.6844,669.1678,225.8336,31.2708,34.2989,3.9475,29.8963,122.9132,4.7004
09/08/2007 00:00:00,0.2521,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,24.2404,37.2047,0.6635,675.1110,227.0222,30.0703,28.1200,3.7786,26.5873,116.8362,4.5084
10/08/2007 00:00:00,0.8949,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,31.7406,48.4770,0.8422,681.0543,228.2109,40.0112,64.8861,4.7326,23.2782,153.7042,5.6590
11/08/2007 00:00:00,1.1312,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,33.3765,50.7231,0.8864,686.9975,229.3995,42.7463,73.4648,4.9152,19.9692,162.3848,5.8902
12/08/2007 00:00:00,0.2973,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,24.6836,37.3249,0.7015,692.9407,230.5882,32.1131,31.6339,3.8401,16.6602,120.6557,4.6118
13/08/2007 00:00:00,0.2929,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,24.5074,36.8714,0.7084,698.8840,231.7768,32.3822,31.2325,3.8260,13.3512,120.3562,4.6053
14/08/2007 00:00:00,0.4930,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,27.4727,41.1223,0.7865,704.8272,232.9654,36.8617,46.3263,4.1903,11.4969,135.5519,5.0555
15/08/2007 00:00:00,0.3022,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,24.4675,36.4358,0.7293,710.7705,234.1541,33.3314,31.9627,3.8348,10.6467,121.2902,4.6370
16/08/2007 00:00:00,0.2928,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,24.1939,35.8412,0.7341,716.7137,235.3427,33.4571,31.0663,3.8074,9.7965,120.4957,4.6149
17/08/2007 00:00:00,0.2859,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,23.9678,35.3203,0.7398,722.6570,236.5314,33.6407,30.3980,3.7845,8.9463,119.9293,4.5982
18/08/2007 00:00:00,0.2785,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,23.7304,34.7855,0.7449,728.6002,237.7200,33.8008,29.6646,3.7600,8.0960,119.2978,4.5794
19/08/2007 00:00:00,0.2714,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,23.4956,34.2573,0.7504,734.5434,238.9087,33.9570,28.9357,3.7351,7.2458,118.6707,4.5605
20/08/2007 00:00:00,0.4834,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,26.5947,38.5667,0.8406,740.4867,240.0973,38.9939,45.1156,4.1254,6.3956,134.9526,5.0500
21/08/2007 00:00:00,0.3205,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,24.1537,34.8360,0.7907,746.4299,241.2860,35.9238,33.2012,3.8261,6.0000,123.1399,4.6958
22/08/2007 00:00:00,0.2708,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,23.0662,33.3953,0.7530,747.6219,241.5244,34.8768,28.0621,3.7329,6.0000,118.6532,4.5611
23/08/2007 00:00:00,0.7156,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,28.1739,41.5148,0.8403,741.6663,240.3333,43.4457,55.0732,4.4948,6.0000,147.1448,5.4192
24/08/2007 00:00:00,0.2810,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,22.5474,33.8015,0.6707,735.7106,239.1421,35.4435,25.9746,3.8484,6.0000,119.5265,4.5862
25/08/2007 00:00:00,0.3397,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,23.1984,35.3686,0.6563,729.7550,237.9510,37.1572,29.7546,4.0208,6.0000,124.7869,4.7428
26/08/2007 00:00:00,0.5075,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,25.0091,38.7641,0.6694,723.7994,236.7599,40.7987,39.9573,4.3568,6.0000,136.4700,5.0932
27/08/2007 00:00:00,0.4493,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,23.9957,37.7996,0.6238,717.8437,235.5687,39.8533,34.8024,4.2972,6.0000,132.7956,4.9834
28/08/2007 00:00:00,0.3087,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,21.7624,34.8290,0.5574,711.8881,234.3776,36.7833,22.6381,4.0518,5.8309,122.1116,4.6650
29/08/2007 00:00:00,0.3865,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,22.5846,36.7104,0.5552,705.9325,233.1865,38.8333,27.5021,4.2435,5.5455,128.4560,4.8543
30/08/2007 00:00:00,0.7413,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,25.7425,42.4856,0.5982,699.9768,231.9954,45.0129,45.9481,4.7940,5.2601,148.3825,5.4521
31/08/2007 00:00:00,0.2848,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,20.5273,34.3880,0.4844,694.0212,230.8042,36.4887,15.9665,4.0628,4.9747,119.8813,4.5957
01/09/2007 00:00:00,0.2824,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,20.2365,34.4011,0.4660,688.0656,229.6131,36.5558,14.3188,4.0782,4.6893,119.7139,4.5908
02/09/2007 00:00:00,0.2779,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,19.9207,34.3544,0.4483,682.1099,228.4220,36.5577,12.4706,4.0865,4.4039,119.3461,4.5796
03/09/2007 00:00:00,0.2671,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,19.5114,34.1267,0.4300,676.1543,227.2309,36.3648,10.0011,4.0761,4.1185,118.3571,4.5491
04/09/2007 00:00:00,0.2803,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,19.4910,34.5664,0.4195,670.1987,226.0397,36.8819,9.8521,4.1273,3.8326,119.6885,4.5888
05/09/2007 00:00:00,0.3233,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,20.3033,35.5001,0.4276,669.0890,225.8178,37.9776,13.0658,4.2354,3.5462,123.5724,4.7057
06/09/2007 00:00:00,0.2534,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,20.0002,33.1293,0.4232,675.0413,227.0083,35.6079,7.1268,4.0456,3.2599,117.1232,4.5111
07/09/2007 00:00:00,0.2480,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,20.6717,32.4675,0.4359,680.9937,228.1987,35.0661,7.1318,4.0155,2.9736,116.6181,4.4950
08/09/2007 00:00:00,1.5672,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,32.1086,47.8554,0.6275,686.9461,229.3892,51.9449,65.7214,5.5641,2.6872,174.6974,6.2543
09/09/2007 00:00:00,0.3080,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,23.1967,32.8301,0.4791,692.8985,230.5797,35.8207,13.3843,4.0863,2.4009,121.8502,4.6134
10/09/2007 00:00:00,0.2824,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,23.5934,31.7279,0.4913,698.8509,231.7702,34.8040,11.8172,4.0228,2.1145,119.7728,4.5632
11/09/2007 00:00:00,0.2746,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,24.2483,31.0005,0.5079,704.8032,232.9606,34.1953,11.6295,3.9878,2.3425,119.0750,4.5465
12/09/2007 00:00:00,1.3272,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,35.7352,43.4534,0.7001,710.7556,234.1511,48.2078,62.9636,5.2641,2.9134,169.8988,6.0342
13/09/2007 00:00:00,0.5409,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,30.2554,35.0058,0.6144,716.7080,235.3416,39.0681,32.9578,4.4152,3.4842,139.3829,5.0911
