ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
14/01/2009 00:00:00,0.0251,0.4032,27.9919,1.0000,0.0000,138.9001,228.4198,160.1423,6.7128,8.9999,0.0497,916.6667,275.3333,14.5196,0.0000,2.1915,6.5307,66.3454,2.2462
15/01/2009 00:00:00,0.0245,0.4048,27.7587,1.0000,0.0000,154.8524,227.0339,160.1423,6.3789,8.6537,0.0450,916.6667,275.3333,13.7467,0.0000,2.1872,6.2452,66.0523,2.2366
16/01/2009 00:00:00,0.0221,0.4064,27.5255,1.0000,0.0000,170.8047,225.6479,160.1423,6.0061,8.2434,0.0406,916.6667,275.3333,12.8956,0.0000,2.1593,5.9597,65.0230,2.2040
17/01/2009 00:00:00,0.0207,0.4081,27.2923,1.0000,0.0000,186.7570,224.2619,160.1423,5.6945,7.9062,0.0372,916.6667,275.3333,12.1813,0.0000,2.1412,5.6741,64.3337,2.1821
18/01/2009 00:00:00,0.0219,0.4097,27.0591,1.0000,0.0000,202.7093,222.8759,160.1423,5.5132,7.7421,0.0349,916.6667,275.3333,11.7496,0.0000,2.1611,5.3886,64.8833,2.1994
19/01/2009 00:00:00,0.0273,0.4113,26.8259,1.0000,0.0000,218.6616,221.4900,160.1423,5.3984,7.6667,0.0330,916.6667,275.3333,11.4620,0.0000,2.1908,5.1031,66.0769,2.2271
20/01/2009 00:00:00,0.0233,0.4129,26.5927,1.0000,0.0000,234.6140,220.1040,162.9846,5.1504,7.3964,0.0309,916.6667,275.3333,10.8946,0.0000,2.1840,5.0799,65.4694,2.2180
21/01/2009 00:00:00,0.0229,0.4127,26.6013,1.0000,0.0000,235.2985,218.8475,167.4334,5.1928,7.4273,0.0310,916.6667,275.3333,10.6070,0.0000,2.1784,5.2049,65.2952,2.2124
22/01/2009 00:00:00,0.0229,0.4105,26.8783,1.0000,0.0000,219.0611,217.7348,171.8822,5.5441,7.7666,0.0333,916.6667,275.3333,10.5335,0.0000,2.1746,5.3299,65.2645,2.2112
23/01/2009 00:00:00,0.0231,0.4083,27.1554,1.0000,0.0000,202.8237,216.6220,176.3310,5.9479,8.1599,0.0361,916.6667,275.3333,10.4652,0.0000,2.1731,5.4549,65.3199,2.2128
24/01/2009 00:00:00,0.0234,0.4061,27.4324,1.0000,0.0000,186.5864,215.5093,180.7798,6.4148,8.6174,0.0394,916.6667,275.3333,10.3995,0.0000,2.1739,5.5799,65.4582,2.2172
25/01/2009 00:00:00,0.0228,0.4038,27.7094,1.0000,0.0000,170.3490,214.3965,185.2286,6.9108,9.0895,0.0430,916.6667,275.3333,10.2623,0.0000,2.1628,5.7049,65.2266,2.2101
26/01/2009 00:00:00,0.0219,0.4016,27.9865,1.0000,0.0000,154.1116,213.2838,189.6773,7.4652,9.6122,0.0472,916.6667,275.3333,10.0844,0.0000,2.1457,5.8299,64.8294,2.1977
27/01/2009 00:00:00,0.0217,0.3994,28.2635,1.0000,0.0000,137.8742,212.1710,194.1261,8.1504,10.2722,0.0526,916.6667,275.3333,9.9331,0.0000,2.1364,5.9549,64.7246,2.1943
28/01/2009 00:00:00,0.0226,0.3971,28.5405,1.0000,0.0000,121.6368,211.0583,195.3498,9.0326,11.1417,0.0596,916.6667,275.3333,9.8329,0.0000,2.1414,5.6799,65.1211,2.2070
29/01/2009 00:00:00,0.0234,0.3949,28.8176,1.0000,0.0000,105.3994,209.9455,194.7561,10.0907,12.1798,0.0686,916.6667,275.3333,9.6910,0.2918,2.1429,5.1794,65.4742,2.2183
30/01/2009 00:00:00,0.0251,0.3927,29.0946,1.0000,0.0000,89.1620,208.8328,194.1623,11.4577,13.5313,0.0807,916.6667,275.3333,9.5565,3.6993,2.1528,4.6788,66.2060,2.2416
31/01/2009 00:00:00,0.0257,0.3904,29.3716,1.0000,0.0000,72.9246,207.7200,193.5686,13.0814,15.1129,0.0968,916.6667,275.3333,9.2826,6.6010,2.1424,4.1783,66.4320,2.2489
01/02/2009 00:00:00,0.0309,0.3882,29.6486,1.0000,0.0000,56.6872,206.6073,192.9748,15.6270,17.6583,0.1237,916.6667,275.3333,9.1720,11.4252,2.1837,3.6778,68.5804,2.3197
02/02/2009 00:00:00,0.0235,0.3860,29.9257,1.0000,0.0000,40.4499,205.4946,192.3811,17.6864,19.5443,0.1550,916.6667,275.3333,8.2424,11.1145,2.0524,3.1773,65.5941,2.2229
03/02/2009 00:00:00,0.0219,0.3837,30.2027,1.0000,0.0000,24.2125,204.3818,196.1077,21.3453,23.0628,0.2203,916.6667,275.3333,7.4038,13.0565,1.9572,3.0000,64.8603,2.1996
04/02/2009 00:00:00,0.0212,0.3827,30.2084,1.0000,0.0000,15.1552,204.6394,202.2035,23.7594,25.1165,0.2890,916.6667,275.3333,7.5455,13.4310,1.8710,3.0000,64.5279,2.1888
05/02/2009 00:00:00,0.0196,0.3832,29.8577,1.0000,0.0000,15.5138,206.6972,208.2994,22.4608,23.2549,0.2822,916.6667,275.3333,9.0576,10.7548,1.8528,3.0000,63.7269,2.1633
06/02/2009 00:00:00,0.0184,0.3838,29.5069,1.0000,0.0000,15.8724,208.7551,214.3952,21.3498,21.6487,0.2761,916.6667,275.3333,10.4047,8.2702,1.8398,3.0000,63.1173,2.1436
07/02/2009 00:00:00,0.0180,0.3843,29.1562,1.0000,0.0000,16.2310,210.8129,220.4910,20.4677,20.3252,0.2715,916.6667,275.3333,11.6638,6.1796,1.8379,3.0000,62.9018,2.1366
08/02/2009 00:00:00,0.0175,0.3849,28.8055,1.0000,0.0000,16.5896,212.8707,226.5868,19.6330,19.0923,0.2664,916.6667,275.3333,12.7787,3.9923,1.8334,3.0000,62.5895,2.1265
09/02/2009 00:00:00,0.0158,0.3854,28.4547,1.0000,0.0000,16.9482,214.9285,232.6826,18.6578,17.7668,0.2583,916.6667,275.3333,13.6279,1.1099,1.8094,3.0000,61.5822,2.0935
10/02/2009 00:00:00,0.0142,0.3860,28.1040,1.0000,0.0000,17.3069,216.9864,234.5495,17.7642,16.5636,0.2503,916.6667,275.3333,14.3627,0.0000,1.7860,3.0000,60.5981,2.0613
11/02/2009 00:00:00,0.0134,0.3865,27.7532,1.0000,0.0000,17.6655,219.0442,234.0406,17.0717,15.5852,0.2440,916.6667,275.3333,15.1124,0.0000,1.7762,3.0000,60.0908,2.0446
12/02/2009 00:00:00,0.0126,0.3870,27.4025,1.0000,0.0000,18.0241,221.1020,233.5316,16.3998,14.6580,0.2372,916.6667,275.3333,15.7534,0.0000,1.7634,3.0000,59.4762,2.0243
13/02/2009 00:00:00,0.0119,0.3876,27.0518,1.0000,0.0000,18.3827,223.1598,233.0226,15.7994,13.8242,0.2305,916.6667,275.3333,16.3462,0.0000,1.7533,3.0000,58.9551,2.0069
14/02/2009 00:00:00,0.0126,0.3881,26.7010,1.0000,0.0000,18.7413,225.2177,232.5136,15.4828,13.2611,0.2271,916.6667,275.3333,17.1449,0.0000,1.7704,3.0000,59.3690,2.0202
15/02/2009 00:00:00,0.0161,0.3887,26.3503,1.0000,0.0000,19.1000,227.2755,232.0046,15.5753,13.0575,0.2287,916.6667,275.3333,18.3609,0.0000,1.8302,3.0000,61.3009,2.0817
16/02/2009 00:00:00,0.0150,0.3892,25.9995,1.0000,0.0000,19.4586,229.3333,231.4956,15.0910,12.3821,0.2218,916.6667,275.3333,18.8503,0.0000,1.8261,3.0000,60.8964,2.0701
17/02/2009 00:00:00,0.0146,0.3898,25.6488,1.0000,0.0000,19.8172,231.3911,229.6719,14.6736,11.7821,0.2150,916.6667,275.3333,19.3425,0.0000,1.8257,2.9076,60.6477,2.0622
18/02/2009 00:00:00,0.0143,0.3902,25.3562,1.0000,0.0000,20.0350,233.4490,227.1360,14.5719,11.4411,0.2104,913.7483,274.7497,19.4894,0.0000,1.8259,2.7650,60.4976,2.0574
19/02/2009 00:00:00,0.0131,0.3905,25.1241,1.0000,0.0000,20.1064,235.5068,224.6001,14.5968,11.1985,0.2060,907.7960,273.5592,19.0705,0.0000,1.8047,2.6225,59.7037,2.0313
20/02/2009 00:00:00,0.0124,0.3908,24.8919,1.0000,0.0000,20.1779,237.5646,222.0642,14.6886,11.0114,0.2026,901.8436,272.3687,18.7465,0.0000,1.7919,2.4800,59.1981,2.0148
21/02/2009 00:00:00,0.0118,0.3912,24.6598,1.0000,0.0000,20.2493,239.6224,219.5283,14.7946,10.8379,0.1995,895.8912,271.1782,18.4453,0.0000,1.7808,2.3375,58.7594,2.0003
22/02/2009 00:00:00,0.0112,0.3915,24.4276,1.0000,0.0000,20.3207,241.6803,216.9924,14.8921,10.6607,0.1963,889.9388,269.9878,18.1381,0.0000,1.7688,2.1950,58.2959,1.9848
23/02/2009 00:00:00,0.0112,0.3918,24.1955,1.0000,0.0000,20.3922,243.7381,214.4565,15.1060,10.5677,0.1947,883.9864,268.7973,17.9740,0.0000,1.7704,2.0525,58.2909,1.9846
24/02/2009 00:00:00,0.0118,0.3921,23.9634,1.0000,0.0000,20.4636,245.7959,211.5524,15.4171,10.5399,0.1943,878.0341,267.6068,17.9209,0.0000,1.7826,2.0000,58.6515,1.9963
25/02/2009 00:00:00,0.0125,0.3925,23.7312,1.0000,0.0000,20.5350,247.8537,208.4339,15.7641,10.5319,0.1942,872.0817,266.4163,17.9012,0.0000,1.7983,2.0000,59.1323,2.0120
26/02/2009 00:00:00,0.1871,0.3928,23.4991,1.0000,0.0000,20.6064,249.9116,205.3155,24.2413,15.8271,0.2778,866.1293,265.2259,26.8923,15.4078,2.5954,2.0000,89.6705,2.9009
27/02/2009 00:00:00,0.0154,0.3931,23.2669,1.0000,0.0000,20.6779,251.9694,202.1970,16.7458,10.6845,0.1972,860.1769,264.0354,18.1480,0.0000,1.8588,2.0000,61.0926,2.0757
28/02/2009 00:00:00,0.0153,0.3934,23.0348,1.0000,0.0000,20.7493,254.0272,199.0785,16.9521,10.5699,0.1954,854.2245,262.8449,17.9469,0.0000,1.8580,2.0000,61.0027,2.0729
01/03/2009 00:00:00,0.0178,0.3938,22.8027,1.0000,0.0000,20.8207,256.0850,195.9600,17.6971,10.7830,0.1999,848.2722,261.6544,18.3020,0.0000,1.9181,2.0000,62.8232,2.1380
02/03/2009 00:00:00,0.0160,0.3941,22.5705,1.0000,0.0000,20.8922,258.1429,192.8415,17.4782,10.4068,0.1929,842.3198,260.4640,17.6566,0.0000,1.8665,2.0000,61.2149,2.0786
03/03/2009 00:00:00,0.0134,0.3944,22.3384,1.0000,0.0000,20.9636,260.2007,189.7231,17.3222,10.0784,0.1875,836.3674,259.2735,17.0929,0.0000,1.8297,2.0000,59.8626,2.0359
04/03/2009 00:00:00,0.0134,0.3946,22.2686,1.0000,0.0000,20.9300,260.3098,184.0419,17.3990,10.0302,0.1884,836.2498,259.2500,17.0565,0.0000,1.8255,2.2476,59.7716,2.0327
05/03/2009 00:00:00,0.0124,0.3946,22.3678,1.0000,0.0000,20.7872,258.3914,176.9425,17.1778,9.9541,0.1905,842.1983,260.4397,17.0241,0.0000,1.8014,2.6321,59.1105,2.0109
06/03/2009 00:00:00,0.0121,0.3947,22.4671,1.0000,0.0000,20.6445,256.4731,169.8432,17.0777,9.9465,0.1940,848.1469,261.6294,17.1057,0.0000,1.7891,3.0167,58.8631,2.0025
07/03/2009 00:00:00,0.0110,0.3947,22.5663,1.0000,0.0000,20.5017,254.5547,162.7438,16.8051,9.8365,0.1959,854.0954,262.8191,17.0079,0.0000,1.7589,3.4013,58.0174,1.9744
08/03/2009 00:00:00,0.0108,0.3947,22.6655,1.0000,0.0000,20.3589,252.6363,155.6444,16.7358,9.8440,0.2004,860.0440,264.0088,17.1100,0.0000,1.7491,3.7859,57.8705,1.9695
09/03/2009 00:00:00,0.0106,0.3948,22.7647,1.0000,0.0000,20.2162,250.7179,148.5451,16.6547,9.8434,0.2051,865.9925,265.1985,17.1961,0.0000,1.7374,4.1704,57.6805,1.9630
10/03/2009 00:00:00,0.0103,0.3948,22.8640,1.0000,0.0000,20.0734,248.7995,145.9075,16.5383,9.8208,0.2097,871.9410,266.3882,17.2416,0.0000,1.7217,4.5550,57.3664,1.9524
11/03/2009 00:00:00,0.0100,0.3948,22.9632,1.0000,0.0000,19.9306,246.8811,145.9075,16.4281,9.8005,0.2148,877.8896,267.5779,17.2888,0.0000,1.7061,4.9396,57.0709,1.9424
12/03/2009 00:00:00,0.0107,0.3949,23.0624,1.0000,0.0000,19.7879,244.9627,145.9075,16.5673,9.9286,0.2238,883.8381,268.7676,17.5968,0.0000,1.7151,5.3242,57.6413,1.9612
13/03/2009 00:00:00,0.0113,0.3949,23.1616,1.0000,0.0000,19.6451,243.0443,145.9075,16.6629,10.0305,0.2329,889.7867,269.9573,17.8586,0.0000,1.7190,5.7087,58.0597,1.9752
14/03/2009 00:00:00,0.0110,0.3950,23.2608,1.0000,0.0000,19.5024,241.1260,145.9075,16.5755,10.0217,0.2403,895.7352,271.1470,17.9221,0.0000,1.7037,6.0933,57.8394,1.9681
15/03/2009 00:00:00,0.0100,0.3950,23.3601,1.0000,0.0000,19.3596,239.2076,145.9075,16.3367,9.9199,0.2463,901.6838,272.3368,17.8168,0.0000,1.6723,6.4779,57.0880,1.9432
16/03/2009 00:00:00,0.0104,0.3950,23.4593,1.0000,0.0000,19.2168,237.2892,145.9075,16.3816,9.9894,0.2573,907.6323,273.5265,18.0171,0.0000,1.6680,6.8625,57.3263,1.9510
17/03/2009 00:00:00,0.0102,0.3951,23.5585,1.0000,0.0000,19.0741,235.3708,146.2339,16.3313,10.0002,0.2680,913.5809,274.7162,18.1107,0.0000,1.6530,7.1834,57.2300,1.9478
18/03/2009 00:00:00,0.0229,0.3949,23.6158,1.0000,0.0000,19.9270,234.6752,146.7420,17.7004,10.8808,0.3370,919.5278,275.9056,19.7378,0.0000,1.7308,7.4690,62.4667,2.1015
19/03/2009 00:00:00,0.0112,0.3947,23.6280,1.0000,0.0000,21.8533,235.2995,147.2502,16.2110,10.0015,0.3739,925.4731,277.0946,18.1265,0.0000,1.5607,7.7546,57.9597,1.9720
20/03/2009 00:00:00,0.0107,0.3944,23.6401,1.0000,0.0000,23.7796,235.9237,147.7583,15.8938,9.8413,0.4104,931.4185,278.2837,17.8200,0.0000,1.5071,8.0402,57.5576,1.9586
21/03/2009 00:00:00,0.0691,0.3941,23.6522,1.0000,0.0000,25.7059,236.5479,148.2664,20.9565,13.0227,0.5741,937.3638,279.4728,23.5598,0.0000,1.9307,8.3257,76.8541,2.5622
22/03/2009 00:00:00,0.0117,0.3938,23.6643,1.0000,0.0000,27.6321,237.1722,148.7746,15.7228,9.8053,0.4669,943.3091,280.6618,17.7235,0.0000,1.4728,8.6113,58.3802,1.9864
23/03/2009 00:00:00,0.0120,0.3935,23.6765,1.0000,0.0000,29.5584,237.7964,149.2827,15.5801,9.7508,0.4856,949.2544,281.8509,17.6095,0.0000,1.4581,8.8969,58.5609,1.9923
24/03/2009 00:00:00,0.0846,0.3932,23.6886,1.0000,0.0000,31.4847,238.4207,149.4662,20.3728,12.7952,0.6402,955.1997,283.0399,23.0874,0.0000,1.8496,9.2725,77.5015,2.5539
25/03/2009 00:00:00,0.0148,0.3929,23.7007,1.0000,0.0000,33.4110,239.0449,149.4662,15.6424,9.8586,0.5244,961.1450,284.2290,17.7736,0.0000,1.4682,9.6990,60.2155,2.0451
26/03/2009 00:00:00,0.0126,0.3926,23.7129,1.0000,0.0000,35.3372,239.6691,149.4662,15.1692,9.5936,0.5251,967.0903,285.4181,17.2811,0.0000,1.4322,10.1255,59.0794,2.0098
27/03/2009 00:00:00,0.0122,0.3924,23.7250,1.0000,0.0000,37.2635,240.2934,149.4662,14.9223,9.4701,0.5307,973.0356,286.6071,17.0442,0.0000,1.4164,10.5520,58.7899,2.0001
28/03/2009 00:00:00,0.0117,0.3921,23.7371,1.0000,0.0000,39.1898,240.9176,149.4662,14.6719,9.3431,0.5348,978.9809,287.7962,16.8017,0.0000,1.4010,10.9785,58.4621,1.9894
29/03/2009 00:00:00,0.0111,0.3918,23.7492,1.0000,0.0000,41.1161,241.5419,149.4662,14.3934,9.1970,0.5367,984.9262,288.9852,16.5252,0.0000,1.3836,11.4050,57.9967,1.9740
30/03/2009 00:00:00,0.0111,0.3915,23.7614,1.0000,0.0000,43.0424,242.1661,149.4662,14.2224,9.1185,0.5415,990.8715,290.1743,16.3707,0.0000,1.3763,11.8315,57.9419,1.9719
31/03/2009 00:00:00,0.0113,0.3912,23.7735,1.0000,0.0000,44.9686,242.7904,149.4662,14.1035,9.0727,0.5474,996.8168,291.3634,16.2753,0.0000,1.3743,11.5731,58.0849,1.9764
01/04/2009 00:00:00,0.0115,0.3906,23.7949,1.0000,0.0000,45.9008,241.9491,149.4662,14.1430,9.2021,0.5424,994.4911,290.8982,16.0114,0.0000,1.3843,10.8673,58.2136,1.9809
02/04/2009 00:00:00,0.0112,0.3896,23.8269,1.0000,0.0000,45.6874,239.4145,149.4662,14.2787,9.4780,0.5212,982.6334,288.5267,15.4558,0.0000,1.3997,10.1615,57.9809,1.9731
03/04/2009 00:00:00,0.0110,0.3886,23.8589,1.0000,0.0000,45.4740,236.8799,149.4662,14.4238,9.7598,0.4996,970.7757,286.1551,14.9119,0.0000,1.4170,9.4556,57.7882,1.9666
04/04/2009 00:00:00,0.0106,0.3876,23.8909,1.0000,0.0000,45.2605,234.3453,149.4662,14.5279,10.0130,0.4758,958.9180,283.7836,14.3285,0.0000,1.4314,8.7498,57.4344,1.9547
05/04/2009 00:00:00,0.0102,0.3866,23.9229,1.0000,0.0000,45.0471,231.8107,149.4662,14.6429,10.2727,0.4515,947.0603,281.4121,13.7602,0.0000,1.4480,8.0440,57.1288,1.9446
06/04/2009 00:00:00,0.0093,0.3856,23.9549,1.0000,0.0000,44.8336,229.2760,149.4662,14.6481,10.4529,0.4230,935.2026,279.0405,13.0973,0.0000,1.4550,7.3382,56.4040,1.9203
07/04/2009 00:00:00,0.0089,0.3845,23.9870,1.0000,0.0000,44.6202,226.7414,148.5359,14.7365,10.6901,0.3962,923.3449,276.6690,12.5184,0.0000,1.4711,6.7386,56.0103,1.9069
08/04/2009 00:00:00,0.0086,0.3835,24.0190,1.0000,0.0000,44.4068,224.2068,146.7497,14.8445,10.9401,0.3688,911.4872,274.2974,11.9610,0.0000,1.4907,6.2367,55.6967,1.8964
09/04/2009 00:00:00,0.0086,0.3825,24.0510,1.0000,0.0000,44.1933,221.6722,144.9635,15.0101,11.2324,0.3414,899.6294,271.9259,11.4512,0.0000,1.5174,5.7348,55.6007,1.8930
10/04/2009 00:00:00,0.0082,0.3815,24.0830,1.0000,0.0000,43.9799,219.1376,143.1773,15.1146,11.4785,0.3113,887.7717,269.5543,10.8963,0.0000,1.5397,5.2328,55.2799,1.8822
11/04/2009 00:00:00,0.0084,0.3805,24.1150,1.0000,0.0000,43.7665,216.6030,141.3912,15.3357,11.8133,0.2818,875.9140,267.1828,10.4245,0.0000,1.5757,4.7309,55.3843,1.8857
12/04/2009 00:00:00,0.0083,0.3795,24.1470,1.0000,0.0000,43.5530,214.0684,139.6050,15.5020,12.1069,0.2492,864.0563,264.8113,9.9121,0.0000,1.6083,4.2290,55.2873,1.8824
13/04/2009 00:00:00,0.0074,0.3785,24.1790,1.0000,0.0000,43.3396,211.5337,137.8188,15.4402,12.2202,0.2115,852.1986,262.4397,9.2617,0.0000,1.6193,3.7271,54.3852,1.8520
14/04/2009 00:00:00,0.1029,0.3775,24.2111,1.0000,0.0000,43.1261,208.9991,136.0326,23.1849,18.5878,0.2512,840.3409,260.0682,13.0077,0.0000,2.3763,3.2252,80.6611,2.6526
15/04/2009 00:00:00,0.0088,0.3775,24.1639,1.0000,0.0000,43.6740,209.0824,136.2111,16.0234,12.9134,0.1582,835.7753,259.1551,8.8476,0.0000,1.7242,3.4589,55.7540,1.8981
16/04/2009 00:00:00,0.0088,0.3789,24.0019,1.0000,0.0000,45.3217,212.9556,137.9880,15.7456,12.6201,0.1619,841.7454,260.3491,9.2278,0.0000,1.7212,4.2910,55.7878,1.8993
17/04/2009 00:00:00,0.0090,0.3802,23.8400,1.0000,0.0000,46.9695,216.8288,139.7649,15.5188,12.3687,0.1659,847.7156,261.5431,9.6297,0.0000,1.7237,5.1232,55.9866,1.9061
18/04/2009 00:00:00,0.0091,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,15.2463,12.0819,0.1690,853.6857,262.7371,9.9950,0.0000,1.7208,5.9554,56.0053,1.9067
19/04/2009 00:00:00,0.0135,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,16.4430,12.9539,0.1904,859.6559,263.9312,11.3657,0.0000,1.9020,6.7876,61.5001,2.1115
20/04/2009 00:00:00,0.0098,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,14.8653,11.6408,0.1766,865.6260,265.1252,10.8143,0.0000,1.7329,7.6197,56.6099,1.9271
21/04/2009 00:00:00,0.0098,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,14.6048,11.3667,0.1792,871.5962,266.3192,11.1636,0.0000,1.7305,8.0679,56.6279,1.9276
22/04/2009 00:00:00,0.0100,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,14.1305,10.9285,0.1781,877.5663,267.5133,11.3318,0.0000,1.6933,8.1928,55.7838,1.8892
23/04/2009 00:00:00,0.0110,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,14.2389,10.9415,0.1858,883.5365,268.7073,11.9629,0.0000,1.7416,8.3178,57.2319,1.9459
24/04/2009 00:00:00,0.0094,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,13.7584,10.5026,0.1852,889.5066,269.9013,12.0945,0.0000,1.7133,8.4428,56.3040,1.9170
25/04/2009 00:00:00,0.0099,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,13.5994,10.3111,0.1884,895.4768,271.0954,12.4932,0.0000,1.7216,8.5678,56.6627,1.9288
26/04/2009 00:00:00,0.0100,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,13.3793,10.0741,0.1906,901.4469,272.2894,12.8307,0.0000,1.7223,8.6928,56.7574,1.9320
27/04/2009 00:00:00,0.0101,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,13.1573,9.8365,0.1927,907.4171,273.4834,13.1582,0.0000,1.7225,8.8177,56.8286,1.9345
28/04/2009 00:00:00,0.0098,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,12.8688,9.5507,0.1937,913.3872,274.6774,13.4080,0.0000,1.7136,8.9427,56.5917,1.9267
29/04/2009 00:00:00,0.0093,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,12.7388,9.4269,0.1935,908.6074,273.7215,13.4263,0.0000,1.6998,8.4601,56.1759,1.9127
30/04/2009 00:00:00,0.0093,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,12.9299,9.5935,0.1941,890.7254,270.1451,13.3056,0.0000,1.6970,7.4633,56.1175,1.9106
01/05/2009 00:00:00,0.0091,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,13.1064,9.7500,0.1945,872.8434,266.5687,13.1618,0.0000,1.6917,6.4665,55.9732,1.9056
02/05/2009 00:00:00,0.0088,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,13.2568,9.8878,0.1946,854.9614,262.9923,12.9848,0.0000,1.6824,5.4698,55.6980,1.8965
03/05/2009 00:00:00,0.0087,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,13.4613,10.0663,0.1954,837.0794,259.4159,12.8529,0.0000,1.6792,4.4730,55.6278,1.8942
04/05/2009 00:00:00,0.0087,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,13.6752,10.2527,0.1964,819.1975,255.8395,12.7207,0.0000,1.6762,3.4762,55.5706,1.8923
05/05/2009 00:00:00,0.0085,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,13.8738,10.4283,0.1973,801.3155,252.2631,12.5652,0.0000,1.6704,3.3730,55.4260,1.8874
06/05/2009 00:00:00,0.0081,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,14.0115,10.5586,0.1975,783.4335,248.6867,12.3473,0.0000,1.6565,4.0872,55.0175,1.8737
07/05/2009 00:00:00,0.0081,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,14.2466,10.7631,0.1991,765.5515,245.1103,12.2072,0.0000,1.6530,4.8014,54.9693,1.8720
08/05/2009 00:00:00,0.0080,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,14.4721,10.9610,0.2007,747.6695,241.5339,12.0488,0.0000,1.6473,5.5156,54.8556,1.8681
09/05/2009 00:00:00,0.0079,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,14.6954,11.1581,0.2027,729.7876,237.9575,11.8787,0.0000,1.6400,6.2298,54.7063,1.8629
10/05/2009 00:00:00,0.0080,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,14.9914,11.4112,0.2059,711.9056,234.3811,11.7558,0.0000,1.6394,6.9441,54.7950,1.8659
11/05/2009 00:00:00,0.0083,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,15.3655,11.7251,0.2107,694.0236,230.8047,11.6793,0.0000,1.6454,7.6583,55.1276,1.8771
12/05/2009 00:00:00,0.0080,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,15.5562,11.8998,0.2137,676.1416,227.2283,11.4508,0.0000,1.6300,10.6149,54.7671,1.8651
13/05/2009 00:00:00,0.0077,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,15.6500,11.9591,0.2113,672.2489,226.4498,11.3609,0.0000,1.6235,15.6288,54.5034,1.8560
14/05/2009 00:00:00,0.0077,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,15.6717,11.9159,0.2030,684.1224,228.8245,11.4606,0.0000,1.6324,20.6428,54.4971,1.8556
15/05/2009 00:00:00,0.0078,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,15.7101,11.8854,0.1953,695.9960,231.1992,11.5722,0.0000,1.6426,25.6567,54.5487,1.8574
16/05/2009 00:00:00,0.0077,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,15.7155,11.8303,0.1877,707.8695,233.5739,11.6593,0.0000,1.6490,30.6706,54.4863,1.8554
17/05/2009 00:00:00,0.0077,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,15.7172,11.7727,0.1804,719.7431,235.9486,11.7433,0.0000,1.6544,35.6845,54.4116,1.8529
18/05/2009 00:00:00,0.0076,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,15.7133,11.7112,0.1735,731.6166,238.3233,11.8225,0.0000,1.6588,40.6985,54.3179,1.8496
19/05/2009 00:00:00,0.0078,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,15.7865,11.7073,0.1677,743.4902,240.6980,11.9595,0.0000,1.6708,40.9175,54.4905,1.8553
20/05/2009 00:00:00,0.0085,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,15.6571,11.5538,0.1592,755.3637,243.0727,11.9424,0.0000,1.6511,37.0680,53.9651,1.8262
21/05/2009 00:00:00,0.2207,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,26.8089,19.6849,0.2500,767.2373,245.4475,20.5861,6.1098,2.6974,33.2185,92.2674,2.9723
