ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0016,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,5.1729,3.6190,0.0599,538.7519,199.7504,5.5308,0.0000,0.4141,5.6806,18.5296,0.4799
10/05/2007 00:00:00,0.0015,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,5.3077,3.6688,0.0578,532.7983,198.5597,5.3912,0.0000,0.4138,6.1028,18.4319,0.4774
11/05/2007 00:00:00,0.0015,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,5.4282,3.7127,0.0558,526.8448,197.3690,5.2630,0.0000,0.4135,6.5251,18.3373,0.4750
12/05/2007 00:00:00,0.0071,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,7.3231,4.9625,0.0707,520.8912,196.1782,6.8056,0.0000,0.5404,6.9473,24.1357,0.6181
13/05/2007 00:00:00,0.0039,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,6.7014,4.5040,0.0619,514.9377,194.9875,5.9906,0.0000,0.4889,7.3696,21.6012,0.5570
14/05/2007 00:00:00,0.0015,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,5.8355,3.8933,0.0516,508.9841,193.7968,5.0335,0.0000,0.4207,7.7918,18.4354,0.4775
15/05/2007 00:00:00,0.0015,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,5.9418,3.9381,0.0502,503.0305,192.6061,4.9588,0.0000,0.4221,8.1442,18.4307,0.4774
16/05/2007 00:00:00,0.0015,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,5.9945,4.0019,0.0500,502.9144,192.5829,4.8854,0.0000,0.4220,8.4288,18.4174,0.4770
17/05/2007 00:00:00,0.0016,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,6.0373,4.1180,0.0513,508.8503,193.7700,4.8381,0.0000,0.4231,8.7133,18.5154,0.4796
18/05/2007 00:00:00,0.0088,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,8.2075,5.7232,0.0701,514.7861,194.9572,6.4602,0.0000,0.5644,8.9978,25.1235,0.6415
19/05/2007 00:00:00,0.0015,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,6.0503,4.3156,0.0535,520.7220,196.1444,4.6716,0.0000,0.4199,9.2824,18.4834,0.4787
20/05/2007 00:00:00,0.0167,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,9.3058,6.7939,0.0818,526.6579,197.3316,7.0389,0.0000,0.6265,9.5669,28.3695,0.7166
21/05/2007 00:00:00,0.0016,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,6.1361,4.5882,0.0565,532.5938,198.5188,4.5397,0.0000,0.4213,9.8514,18.6651,0.4834
22/05/2007 00:00:00,0.0017,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,6.1774,4.7341,0.0581,538.5297,199.7059,4.4624,0.0000,0.4216,9.9308,18.7469,0.4855
23/05/2007 00:00:00,0.0017,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,6.1825,4.8594,0.0595,544.4656,200.8931,4.3522,0.0000,0.4193,9.7860,18.7160,0.4847
24/05/2007 00:00:00,0.0017,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,6.1959,4.9985,0.0610,550.4015,202.0803,4.2410,0.0000,0.4174,9.6412,18.7076,0.4845
25/05/2007 00:00:00,0.0016,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,6.2003,5.1383,0.0625,556.3374,203.2675,4.1163,0.0000,0.4147,9.4964,18.6690,0.4835
26/05/2007 00:00:00,0.0189,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,9.6746,8.2430,0.0973,562.2733,204.4547,6.2114,0.0000,0.6249,9.3516,29.0441,0.7319
27/05/2007 00:00:00,0.0103,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,8.6351,7.5710,0.0901,568.2092,205.6418,5.3437,0.0000,0.5593,9.2068,25.8422,0.6583
28/05/2007 00:00:00,0.1400,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,14.6904,13.2669,0.1478,574.1451,206.8290,8.7281,0.0000,0.8861,9.0619,43.8163,1.0487
29/05/2007 00:00:00,0.0022,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,6.5787,6.1260,0.0720,580.0810,208.0162,3.7355,0.0000,0.4159,11.4804,19.5517,0.4951
30/05/2007 00:00:00,0.0023,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,6.6279,6.2932,0.0755,583.3333,208.6667,3.6376,0.0000,0.4288,15.8152,19.7856,0.5118
31/05/2007 00:00:00,0.0025,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,6.6005,6.2974,0.0756,583.3333,208.6667,3.5684,0.0000,0.4335,20.1499,19.9794,0.5167
01/06/2007 00:00:00,0.0025,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,6.5370,6.2657,0.0753,583.3333,208.6667,3.4824,0.0000,0.4356,24.4846,20.0504,0.5185
02/06/2007 00:00:00,0.0025,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,6.4623,6.2216,0.0749,583.3333,208.6667,3.3932,0.0000,0.4367,28.8194,20.0722,0.5190
03/06/2007 00:00:00,0.0026,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,6.3982,6.1862,0.0745,583.3333,208.6667,3.3125,0.0000,0.4381,33.1541,20.1131,0.5201
04/06/2007 00:00:00,0.0026,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,6.3251,6.1406,0.0740,583.3333,208.6667,3.2296,0.0000,0.4386,37.4889,20.1121,0.5200
05/06/2007 00:00:00,0.0025,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,6.2424,6.0842,0.0734,583.3333,208.6667,3.1445,0.0000,0.4382,41.8236,20.0678,0.5189
06/06/2007 00:00:00,0.0024,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,6.1077,5.9757,0.0721,583.3333,208.6667,3.0360,0.0000,0.4339,42.0569,19.8417,0.5133
07/06/2007 00:00:00,0.0081,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,7.5384,7.4024,0.0883,583.3333,208.6667,3.6986,0.0000,0.5353,38.1545,24.7361,0.6324
08/06/2007 00:00:00,0.0130,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,8.1551,8.0364,0.0951,583.3333,208.6667,3.9505,0.0000,0.5810,34.2520,27.0184,0.6856
09/06/2007 00:00:00,0.0067,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,7.1397,7.0599,0.0844,583.3333,208.6667,3.4155,0.0000,0.5191,30.3496,23.8737,0.6119
10/06/2007 00:00:00,0.0026,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,5.9713,5.9240,0.0714,583.3333,208.6667,2.8216,0.0000,0.4423,26.4472,20.1445,0.5209
11/06/2007 00:00:00,0.0026,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,5.9217,5.8935,0.0710,583.3333,208.6667,2.7646,0.0000,0.4428,22.5447,20.1479,0.5209
12/06/2007 00:00:00,0.0025,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,5.8548,5.8449,0.0704,583.3333,208.6667,2.7012,0.0000,0.4419,20.9144,20.0844,0.5194
13/06/2007 00:00:00,0.0025,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,5.7753,5.7943,0.0711,588.5354,209.7071,2.7794,0.0000,0.4409,20.7727,20.0717,0.5190
14/06/2007 00:00:00,0.0206,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,8.3345,8.4264,0.1049,600.4829,212.0966,4.4625,0.0000,0.6279,20.6310,29.5480,0.7433
15/06/2007 00:00:00,0.0027,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,5.5989,5.7057,0.0762,612.4303,214.4861,3.3134,0.0000,0.4399,20.4893,20.2567,0.5237
16/06/2007 00:00:00,0.0026,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,5.4670,5.6173,0.0783,624.3777,216.8755,3.5563,0.0000,0.4359,20.3476,20.1938,0.5221
17/06/2007 00:00:00,0.0026,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,5.3494,5.5433,0.0808,636.3252,219.2650,3.8072,0.0000,0.4330,20.2059,20.1816,0.5218
18/06/2007 00:00:00,0.0026,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,5.2214,5.4583,0.0831,648.2726,221.6545,4.0496,0.0000,0.4290,20.0643,20.1288,0.5205
19/06/2007 00:00:00,0.0026,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,5.1149,5.3958,0.0860,660.2200,224.0440,4.3082,0.0000,0.4267,20.6229,20.1585,0.5212
20/06/2007 00:00:00,0.0026,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,4.9928,5.3168,0.0887,672.1675,226.4335,4.5535,0.0000,0.4229,21.7627,20.1263,0.5204
21/06/2007 00:00:00,0.0026,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,4.8734,5.2405,0.0916,684.1149,228.8230,4.8002,0.0000,0.4191,22.9025,20.1039,0.5199
22/06/2007 00:00:00,0.0025,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,4.7400,5.1489,0.0943,696.0623,231.2125,5.0311,0.0000,0.4140,24.0423,20.0209,0.5178
23/06/2007 00:00:00,0.0816,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,9.0326,9.9153,0.1792,708.0098,233.6020,10.3113,0.0000,0.7534,25.1822,39.0859,0.9505
24/06/2007 00:00:00,0.0407,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,7.6279,8.4652,0.1635,719.9572,235.9914,9.3497,0.0000,0.6579,26.3220,33.8356,0.8378
25/06/2007 00:00:00,0.0177,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,6.2999,7.0711,0.1462,731.9046,238.3809,8.2793,0.0000,0.5621,27.4618,28.6638,0.7230
26/06/2007 00:00:00,0.0043,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,4.7107,5.3501,0.1188,743.8521,240.7704,6.6294,0.0000,0.4359,29.2160,21.9990,0.5667
27/06/2007 00:00:00,0.0034,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,4.4920,5.1614,0.1142,761.5341,244.3068,6.4735,0.0000,0.4198,31.5200,21.1338,0.5454
28/06/2007 00:00:00,0.0620,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,7.9475,9.2317,0.1814,785.2953,249.0591,11.1949,0.0000,0.7051,33.8240,36.9159,0.9046
29/06/2007 00:00:00,0.0091,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,5.5017,6.4583,0.1234,809.0565,253.8113,7.5744,0.0000,0.5075,36.1280,25.2324,0.6432
30/06/2007 00:00:00,0.0303,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,7.0435,8.3533,0.1458,832.8177,258.5635,9.4771,0.0000,0.6353,38.4320,31.8990,0.7957
01/07/2007 00:00:00,0.0366,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,7.4106,8.8763,0.1440,856.5789,263.3158,9.7440,0.0000,0.6647,40.7360,33.1437,0.8231
02/07/2007 00:00:00,0.1163,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,9.5339,11.5299,0.1690,880.3401,268.0680,12.2494,0.0000,0.8276,43.0400,42.1127,1.0135
03/07/2007 00:00:00,0.0697,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,8.6603,10.5719,0.1464,904.1013,272.8203,10.8717,0.0000,0.7611,44.0834,37.7841,0.9221
04/07/2007 00:00:00,0.0126,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,6.2181,7.6600,0.1023,927.8625,277.5725,7.6261,0.0000,0.5658,44.2263,26.7981,0.6784
05/07/2007 00:00:00,0.0065,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,5.5649,6.9163,0.0870,951.6237,282.3247,6.6672,0.0000,0.5117,44.3693,23.6926,0.6074
06/07/2007 00:00:00,0.0108,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,6.2034,7.7765,0.0901,975.3849,287.0770,7.2594,0.0000,0.5650,44.5123,26.0931,0.6641
07/07/2007 00:00:00,0.0068,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,5.7626,7.2847,0.0787,999.1461,291.8292,6.5861,0.0000,0.5270,44.6552,23.9492,0.6135
08/07/2007 00:00:00,0.0069,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,5.8456,7.4502,0.0744,1022.9073,296.5815,6.5242,0.0000,0.5331,44.7982,24.0056,0.6149
09/07/2007 00:00:00,0.0285,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,7.7632,9.9731,0.0896,1046.6685,301.3337,8.4598,0.0000,0.6884,44.9411,31.5041,0.7869
10/07/2007 00:00:00,0.0073,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,6.0443,7.8252,0.0663,1070.4297,306.0859,6.4303,0.0000,0.5475,42.5709,24.2407,0.6205
11/07/2007 00:00:00,0.0074,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,6.0243,7.8813,0.0669,1067.1153,305.4230,6.4091,0.0000,0.5487,38.4412,24.3175,0.6223
12/07/2007 00:00:00,0.0073,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,5.8304,7.7427,0.0726,1031.6228,298.3246,6.3964,0.0000,0.5410,34.3114,24.2545,0.6208
13/07/2007 00:00:00,0.0072,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,5.6285,7.6009,0.0780,996.1303,291.2261,6.3872,0.0000,0.5338,30.1817,24.2042,0.6196
14/07/2007 00:00:00,0.0073,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,5.4284,7.4703,0.0834,960.6379,284.1276,6.3951,0.0000,0.5282,26.0519,24.2171,0.6199
15/07/2007 00:00:00,0.0072,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,5.2018,7.3136,0.0885,925.1454,277.0291,6.3889,0.0000,0.5216,21.9222,24.1759,0.6189
16/07/2007 00:00:00,0.0072,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,4.9704,7.1618,0.0935,889.6530,269.9306,6.3967,0.0000,0.5163,17.7924,24.1859,0.6192
17/07/2007 00:00:00,0.0073,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,4.7246,7.0038,0.0985,854.1605,262.8321,6.4103,0.0000,0.5116,16.0000,24.2167,0.6199
18/07/2007 00:00:00,0.0072,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,4.4493,6.8188,0.1031,818.6680,255.7336,6.4120,0.0000,0.5061,16.0000,24.2009,0.6195
19/07/2007 00:00:00,0.0155,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,4.8005,7.6537,0.1229,783.1756,248.6351,7.4171,0.0000,0.5721,16.0000,27.9660,0.7073
20/07/2007 00:00:00,0.0972,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,6.4227,10.7411,0.1774,747.6831,241.5366,10.7662,0.0000,0.7861,16.0000,40.5496,0.9812
21/07/2007 00:00:00,0.0219,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,4.2979,7.6244,0.1404,712.1907,234.4381,7.9388,0.0000,0.5940,16.0000,29.8651,0.7484
22/07/2007 00:00:00,0.0520,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,4.5566,8.7108,0.1702,676.6982,227.3396,9.4721,0.0000,0.6889,16.0000,35.5870,0.8761
23/07/2007 00:00:00,0.0136,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,3.0114,6.3513,0.1385,641.2058,220.2412,7.2597,0.0000,0.5380,16.0000,27.2358,0.6904
24/07/2007 00:00:00,0.1018,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,3.7354,9.0232,0.2047,605.7133,213.1427,10.9306,2.5432,0.7642,16.5606,40.9431,0.9893
25/07/2007 00:00:00,0.0428,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,2.8676,7.4025,0.1769,585.5405,209.1081,9.1094,0.0000,0.6496,17.5571,34.1664,0.8442
26/07/2007 00:00:00,0.0463,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,3.4403,7.9741,0.1769,591.5148,210.3030,9.2091,0.0000,0.6634,18.5536,34.7519,0.8580
27/07/2007 00:00:00,0.0152,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,3.1350,6.7102,0.1428,597.4891,211.4978,7.3368,0.0000,0.5471,19.5502,27.8406,0.7041
28/07/2007 00:00:00,0.0784,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,4.8433,9.7481,0.1879,603.4634,212.6927,10.1621,0.0000,0.7369,20.5467,38.7573,0.9435
29/07/2007 00:00:00,0.0392,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,4.5764,8.7706,0.1626,609.4378,213.8876,8.7669,0.0000,0.6538,21.5433,33.5917,0.8327
30/07/2007 00:00:00,0.1244,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,6.2609,11.5283,0.1962,615.4121,215.0824,11.1016,0.0000,0.8102,22.5398,42.7192,1.0260
31/07/2007 00:00:00,0.0984,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,6.3379,11.2879,0.1835,621.3864,216.2773,10.5135,0.0000,0.7797,23.9232,40.6157,0.9816
01/08/2007 00:00:00,0.0446,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,5.6797,9.8348,0.1554,627.3607,217.4721,8.8889,0.0000,0.6804,25.6385,34.4654,0.8513
02/08/2007 00:00:00,0.0751,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,6.6378,11.2197,0.1663,633.3350,218.6670,9.8685,0.0000,0.7526,27.3538,38.3933,0.9355
03/08/2007 00:00:00,0.0199,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,5.2887,8.7542,0.1271,639.3093,219.8619,7.5117,0.0000,0.5966,29.0691,29.3164,0.7364
04/08/2007 00:00:00,0.0202,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,5.5058,8.9480,0.1235,645.2836,221.0567,7.5062,0.0000,0.6022,30.7844,29.3812,0.7380
05/08/2007 00:00:00,0.0200,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,5.6895,9.0981,0.1191,651.2579,222.2516,7.4753,0.0000,0.6062,32.4997,29.3408,0.7372
06/08/2007 00:00:00,0.0987,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,8.1331,12.8199,0.1528,657.2322,223.4464,10.3336,0.0000,0.8151,34.2150,40.6645,0.9832
07/08/2007 00:00:00,0.0666,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,7.7012,11.9839,0.1362,663.2065,224.6413,9.4903,0.0000,0.7651,33.2053,37.4364,0.9150
08/08/2007 00:00:00,0.0286,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,6.5617,10.1202,0.1143,669.1678,225.8336,8.0086,0.0000,0.6591,29.8963,31.4786,0.7848
09/08/2007 00:00:00,0.0234,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,6.2761,9.6327,0.1114,675.1110,227.0222,7.7855,0.0000,0.6346,26.5873,30.2501,0.7572
10/08/2007 00:00:00,0.0915,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,8.2621,12.6186,0.1443,681.0543,228.2109,10.4150,0.0000,0.8107,23.2782,40.0095,0.9694
11/08/2007 00:00:00,0.1506,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,9.1427,13.8944,0.1598,686.9975,229.3995,11.7093,0.0000,0.8859,19.9692,44.4815,1.0617
12/08/2007 00:00:00,0.0291,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,6.4587,9.7664,0.1193,692.9407,230.5882,8.4027,0.0000,0.6532,16.6602,31.5707,0.7845
13/08/2007 00:00:00,0.0287,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,6.4079,9.6406,0.1204,698.8840,231.7768,8.4669,0.0000,0.6502,13.3512,31.4691,0.7827
14/08/2007 00:00:00,0.0545,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,7.2745,10.8888,0.1371,704.8272,232.9654,9.7607,0.0000,0.7302,11.4969,35.8930,0.8810
15/08/2007 00:00:00,0.0307,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,6.4384,9.5878,0.1248,710.7705,234.1541,8.7709,0.0000,0.6560,10.6467,31.9166,0.7932
16/08/2007 00:00:00,0.0297,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,6.3680,9.4337,0.1255,716.7137,235.3427,8.8061,0.0000,0.6509,9.7965,31.7153,0.7890
17/08/2007 00:00:00,0.0291,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,6.3096,9.2983,0.1265,722.6570,236.5314,8.8561,0.0000,0.6469,8.9463,31.5720,0.7860
18/08/2007 00:00:00,0.0284,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,6.2504,9.1623,0.1274,728.6002,237.7200,8.9029,0.0000,0.6428,8.0960,31.4222,0.7829
19/08/2007 00:00:00,0.0277,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,6.1946,9.0319,0.1283,734.5434,238.9087,8.9527,0.0000,0.6389,7.2458,31.2874,0.7801
20/08/2007 00:00:00,0.0586,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,7.1811,10.4138,0.1487,740.4867,240.0973,10.5292,0.0000,0.7298,6.3956,36.4401,0.8934
21/08/2007 00:00:00,0.0367,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,6.4926,9.3640,0.1382,746.4299,241.2860,9.6564,0.0000,0.6685,6.0000,33.1003,0.8205
22/08/2007 00:00:00,0.0287,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,6.1264,8.8699,0.1296,747.6219,241.5244,9.2634,0.0000,0.6427,6.0000,31.5147,0.7853
23/08/2007 00:00:00,0.0897,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,7.6277,11.2395,0.1497,741.6663,240.3333,11.7623,0.0000,0.8009,6.0000,39.8373,0.9656
24/08/2007 00:00:00,0.0294,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,5.9688,8.9481,0.1152,735.7106,239.1421,9.3828,0.0000,0.6610,6.0000,31.6416,0.7877
25/08/2007 00:00:00,0.0331,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,6.0403,9.2091,0.1114,729.7550,237.9510,9.6748,0.0000,0.6825,6.0000,32.4913,0.8050
26/08/2007 00:00:00,0.0711,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,7.0677,10.9549,0.1214,723.7994,236.7599,11.5299,0.0000,0.7903,6.0000,38.5670,0.9239
27/08/2007 00:00:00,0.0482,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,6.4120,10.1006,0.1078,717.8437,235.5687,10.6494,0.0000,0.7422,6.0000,35.4850,0.8608
28/08/2007 00:00:00,0.0373,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,5.9709,9.5560,0.0983,711.8881,234.3776,10.0922,0.0000,0.7142,5.8309,33.5036,0.8223
29/08/2007 00:00:00,0.0463,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,6.2256,10.1194,0.0977,705.9325,233.1865,10.7046,0.0000,0.7469,5.5455,35.4096,0.8544
30/08/2007 00:00:00,0.0923,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,7.2577,11.9781,0.1061,699.9768,231.9954,12.6906,0.0000,0.8502,5.2601,41.8339,0.9668
31/08/2007 00:00:00,0.0314,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,5.5032,9.2190,0.0840,694.0212,230.8042,9.7822,0.0000,0.7044,4.9747,32.1389,0.7968
01/09/2007 00:00:00,0.0313,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,5.4318,9.2338,0.0808,688.0656,229.6131,9.8122,0.0000,0.7076,4.6893,32.1332,0.7965
02/09/2007 00:00:00,0.0309,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,5.3516,9.2291,0.0778,682.1099,228.4220,9.8210,0.0000,0.7093,4.4039,32.0616,0.7949
03/09/2007 00:00:00,0.0296,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,5.2382,9.1620,0.0746,676.1543,227.2309,9.7629,0.0000,0.7072,4.1185,31.7753,0.7893
04/09/2007 00:00:00,0.0294,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,5.1754,9.1783,0.0721,670.1987,226.0397,9.7931,0.0000,0.7092,3.8326,31.7805,0.7885
05/09/2007 00:00:00,0.0402,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,5.6912,9.9510,0.0757,669.0890,225.8178,10.6455,0.0000,0.7497,3.5462,34.6387,0.8329
06/09/2007 00:00:00,0.0281,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,5.3707,8.8962,0.0734,675.0413,227.0083,9.5618,0.0000,0.7018,3.2599,31.4513,0.7826
07/09/2007 00:00:00,0.0276,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,5.5530,8.7217,0.0756,680.9937,228.1987,9.4198,0.0000,0.6967,2.9736,31.3269,0.7799
08/09/2007 00:00:00,0.1631,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,8.9366,13.3193,0.1075,686.9461,229.3892,14.4575,0.0000,0.9530,2.6872,48.6225,1.0712
09/09/2007 00:00:00,0.0337,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,6.4337,9.1056,0.0835,692.8985,230.5797,9.9351,0.0000,0.7123,2.4009,33.7959,0.8042
10/09/2007 00:00:00,0.0300,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,6.3782,8.5772,0.0849,698.8509,231.7702,9.4088,0.0000,0.6954,2.1145,32.3789,0.7888
11/09/2007 00:00:00,0.0293,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,6.5442,8.3665,0.0878,704.8032,232.9606,9.2287,0.0000,0.6894,2.3425,32.1362,0.7860
12/09/2007 00:00:00,0.1652,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,11.0881,13.4829,0.1239,710.7556,234.1511,14.9582,0.0000,0.9319,2.9134,52.7171,1.0682
13/09/2007 00:00:00,0.0783,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,10.1744,11.7719,0.1120,716.7080,235.3416,13.1379,0.0000,0.8048,3.4842,46.8721,0.9280
