ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0063,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,20.5029,14.3440,0.3648,538.7519,199.7504,21.9215,0.3978,2.5240,5.6806,73.4430,2.9253
10/05/2007 00:00:00,0.0061,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,21.0570,14.5550,0.3527,532.7983,198.5597,21.3880,0.0000,2.5249,6.1028,73.1236,2.9129
11/05/2007 00:00:00,0.0060,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,21.5624,14.7480,0.3412,526.8448,197.3690,20.9062,0.0000,2.5267,6.5251,72.8418,2.9020
12/05/2007 00:00:00,0.0287,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,29.3555,19.8928,0.4336,520.8912,196.1782,27.2809,11.6115,3.3168,6.9473,96.7508,3.7938
13/05/2007 00:00:00,0.0158,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,26.8279,18.0310,0.3800,514.9377,194.9875,23.9824,0.0000,3.0021,7.3696,86.4769,3.4201
14/05/2007 00:00:00,0.0063,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,23.2291,15.4978,0.3160,508.9841,193.7968,20.0366,0.0000,2.5754,7.7918,73.3851,2.9230
15/05/2007 00:00:00,0.0063,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,23.6693,15.6874,0.3077,503.0305,192.6061,19.7534,0.0000,2.5859,8.1442,73.4189,2.9244
16/05/2007 00:00:00,0.0063,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,23.8810,15.9428,0.3064,502.9144,192.5829,19.4624,0.0000,2.5855,8.4288,73.3715,2.9226
17/05/2007 00:00:00,0.0064,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,23.9998,16.3703,0.3137,508.8503,193.7700,19.2328,0.0000,2.5867,8.7133,73.6040,2.9317
18/05/2007 00:00:00,0.0176,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,28.8156,20.0936,0.3808,514.7861,194.9572,22.6810,0.0000,3.0651,8.9978,88.2062,3.4839
19/05/2007 00:00:00,0.0063,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,24.0488,17.1537,0.3268,520.7220,196.1444,18.5688,0.0000,2.5670,9.2824,73.4683,2.9264
20/05/2007 00:00:00,0.0358,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,33.1216,24.1811,0.4505,526.6579,197.3316,25.0529,11.7419,3.4485,9.5669,100.9738,3.9441
21/05/2007 00:00:00,0.0067,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,24.3831,18.2321,0.3452,532.5938,198.5188,18.0394,0.0000,2.5737,9.8514,74.1699,2.9535
22/05/2007 00:00:00,0.0068,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,24.4998,18.7754,0.3545,538.5297,199.7059,17.6980,0.0000,2.5706,9.9308,74.3508,2.9605
23/05/2007 00:00:00,0.0073,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,24.8906,19.5638,0.3681,544.4656,200.8931,17.5219,0.0000,2.5945,9.7860,75.3506,2.9993
24/05/2007 00:00:00,0.0073,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,24.9553,20.1327,0.3777,550.4015,202.0803,17.0816,0.0000,2.5838,9.6412,75.3490,2.9993
25/05/2007 00:00:00,0.0066,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,24.5918,20.3799,0.3813,556.3374,203.2675,16.3261,0.0000,2.5294,9.4964,74.0457,2.9488
26/05/2007 00:00:00,0.0765,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,39.0860,33.3022,0.5998,562.2733,204.4547,25.0947,41.5410,3.8517,9.3516,117.3408,4.5115
27/05/2007 00:00:00,0.0453,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,35.3246,30.9715,0.5623,568.2092,205.6418,21.8600,32.1543,3.4920,9.2068,105.7154,4.1106
28/05/2007 00:00:00,0.2439,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,50.0270,45.1794,0.7841,574.1451,206.8290,29.7230,77.8906,4.7001,9.0619,149.2130,5.5626
29/05/2007 00:00:00,0.0096,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,26.4794,24.6571,0.4536,580.0810,208.0162,15.0352,9.6117,2.6207,11.4804,78.6955,3.1196
30/05/2007 00:00:00,0.0100,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,26.6839,25.3362,0.4661,583.3333,208.6667,14.6447,11.2693,2.6485,15.8152,79.6562,3.1613
31/05/2007 00:00:00,0.0103,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,26.4424,25.2281,0.4649,583.3333,208.6667,14.2953,10.4806,2.6645,20.1499,80.0397,3.1759
01/06/2007 00:00:00,0.0103,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,26.1228,25.0384,0.4620,583.3333,208.6667,13.9159,9.3927,2.6710,24.4846,80.1239,3.1792
02/06/2007 00:00:00,0.0103,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,25.7825,24.8220,0.4585,583.3333,208.6667,13.5379,8.1784,2.6734,28.8194,80.0816,3.1777
03/06/2007 00:00:00,0.0103,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,25.4884,24.6437,0.4555,583.3333,208.6667,13.1958,7.0485,2.6783,33.1541,80.1238,3.1794
04/06/2007 00:00:00,0.0103,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,25.1746,24.4402,0.4521,583.3333,208.6667,12.8542,5.8017,2.6793,37.4889,80.0490,3.1766
05/06/2007 00:00:00,0.0102,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,24.8485,24.2190,0.4482,583.3333,208.6667,12.5169,4.4625,2.6773,41.8236,79.8819,3.1704
06/06/2007 00:00:00,0.0096,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,24.3675,23.8407,0.4415,583.3333,208.6667,12.1126,2.5690,2.6574,42.0569,79.1606,3.1431
07/06/2007 00:00:00,0.0249,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,28.6935,28.1761,0.5164,583.3333,208.6667,14.0782,16.3900,3.1312,38.1545,94.1536,3.6992
08/06/2007 00:00:00,0.0368,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,30.6336,30.1877,0.5496,583.3333,208.6667,14.8394,22.5554,3.3568,34.2520,101.4911,3.9613
09/06/2007 00:00:00,0.0162,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,26.0049,25.7139,0.4738,583.3333,208.6667,12.4402,6.8469,2.9145,30.3496,86.9546,3.4357
10/06/2007 00:00:00,0.0104,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,23.7660,23.5777,0.4362,583.3333,208.6667,11.2303,0.0000,2.7016,26.4472,80.1757,3.1814
11/06/2007 00:00:00,0.0104,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,23.5665,23.4542,0.4338,583.3333,208.6667,11.0024,0.0000,2.7046,22.5447,80.1826,3.1818
12/06/2007 00:00:00,0.0102,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,23.3012,23.2618,0.4301,583.3333,208.6667,10.7504,0.0000,2.6993,20.9144,79.9325,3.1724
13/06/2007 00:00:00,0.0102,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,22.9861,23.0615,0.4341,588.5354,209.7071,11.0623,0.0000,2.6931,20.7727,79.8862,3.1707
14/06/2007 00:00:00,0.0907,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,34.2592,34.6369,0.6563,600.4829,212.0966,18.3431,36.5847,3.9284,20.6310,121.4583,4.6503
15/06/2007 00:00:00,0.0112,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,22.4576,22.8863,0.4687,612.4303,214.4861,13.2902,0.0000,2.7062,20.4893,81.2515,3.2217
16/06/2007 00:00:00,0.0110,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,21.9547,22.5581,0.4824,624.3777,216.8755,14.2816,0.0000,2.6853,20.3476,81.0947,3.2159
17/06/2007 00:00:00,0.0110,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,21.4824,22.2610,0.4974,636.3252,219.2650,15.2893,0.0000,2.6670,20.2059,81.0465,3.2142
18/06/2007 00:00:00,0.0109,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,20.9855,21.9376,0.5125,648.2726,221.6545,16.2759,0.0000,2.6450,20.0643,80.9005,3.2087
19/06/2007 00:00:00,0.0110,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,20.5454,21.6736,0.5297,660.2200,224.0440,17.3050,0.0000,2.6289,20.6229,80.9719,3.2115
20/06/2007 00:00:00,0.0109,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,20.0560,21.3574,0.5464,672.1675,226.4335,18.2912,0.0000,2.6058,21.7627,80.8470,3.2069
21/06/2007 00:00:00,0.0108,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,19.5753,21.0498,0.5642,684.1149,228.8230,19.2812,0.0000,2.5827,22.9025,80.7521,3.2033
22/06/2007 00:00:00,0.0106,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,19.0492,20.6923,0.5815,696.0623,231.2125,20.2190,0.0000,2.5527,24.0423,80.4599,3.1924
23/06/2007 00:00:00,0.2152,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,33.5840,36.8658,1.0250,708.0098,233.6020,38.3383,56.7638,4.3098,25.1822,145.3242,5.4373
24/06/2007 00:00:00,0.1623,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,30.8582,34.2451,1.0075,719.9572,235.9914,37.8236,47.9094,4.0531,26.3220,136.8794,5.1614
25/06/2007 00:00:00,0.0622,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,24.7157,27.7411,0.8780,731.9046,238.3809,32.4811,23.0738,3.3751,27.4618,112.4534,4.3409
26/06/2007 00:00:00,0.0178,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,18.9588,21.5320,0.7322,743.8521,240.7704,26.6807,0.0000,2.6855,29.2160,88.5373,3.4909
27/06/2007 00:00:00,0.0166,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,18.5764,21.3450,0.7222,761.5341,244.3068,26.7708,0.0000,2.6546,31.5200,87.3982,3.4491
28/06/2007 00:00:00,0.1950,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,30.6433,35.5948,1.0707,785.2953,249.0591,43.1643,51.7316,4.1621,33.8240,142.3367,5.3399
29/06/2007 00:00:00,0.0434,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,22.8248,26.7938,0.7805,809.0565,253.8113,31.4239,13.6696,3.2109,36.1280,104.6819,4.0694
30/06/2007 00:00:00,0.0808,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,26.2001,31.0719,0.8346,832.8177,258.5635,35.2522,27.2359,3.6358,38.4320,118.6556,4.5538
01/07/2007 00:00:00,0.1090,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,28.2030,33.7807,0.8406,856.5789,263.3158,37.0832,34.3095,3.8812,40.7360,126.1365,4.8058
02/07/2007 00:00:00,0.2556,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,34.1160,41.2587,0.9351,880.3401,268.0680,43.8332,58.4616,4.5798,43.0400,150.6960,5.6084
03/07/2007 00:00:00,0.1607,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,31.2969,38.2053,0.8171,904.1013,272.8203,39.2888,43.9044,4.2494,44.0834,136.5461,5.1483
04/07/2007 00:00:00,0.0469,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,24.6908,30.4164,0.6228,927.8625,277.5725,30.2819,13.3611,3.4432,44.2263,106.4102,4.1282
05/07/2007 00:00:00,0.0326,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,23.3070,28.9669,0.5547,951.6237,282.3247,27.9235,5.7732,3.2648,44.3693,99.2296,3.8750
06/07/2007 00:00:00,0.0408,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,24.6389,30.8871,0.5468,975.3849,287.0770,28.8334,9.7744,3.4308,44.5123,103.6381,4.0323
07/07/2007 00:00:00,0.0324,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,23.8405,30.1378,0.4962,999.1461,291.8292,27.2476,4.8099,3.3247,44.6552,99.0809,3.8705
08/07/2007 00:00:00,0.0350,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,24.4903,31.2127,0.4746,1022.9073,296.5815,27.3331,5.8935,3.4020,44.7982,100.5719,3.9241
09/07/2007 00:00:00,0.1053,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,30.8598,39.6444,0.5435,1046.6685,301.3337,33.6289,30.1469,4.1772,44.9411,125.2326,4.7751
10/07/2007 00:00:00,0.0338,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,24.9122,32.2525,0.4167,1070.4297,306.0859,26.5030,4.4173,3.4420,42.5709,99.9104,3.9004
11/07/2007 00:00:00,0.0337,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,24.7409,32.3672,0.4192,1067.1153,305.4230,26.3212,6.1004,3.4380,38.4412,99.8686,3.8991
12/07/2007 00:00:00,0.0330,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,23.9069,31.7481,0.4540,1031.6228,298.3246,26.2275,9.9436,3.3851,34.3114,99.4526,3.8845
13/07/2007 00:00:00,0.0324,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,23.0395,31.1131,0.4873,996.1303,291.2261,26.1451,13.8263,3.3352,30.1817,99.0762,3.8713
14/07/2007 00:00:00,0.0322,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,22.1785,30.5209,0.5203,960.6379,284.1276,26.1279,17.9514,3.2943,26.0519,98.9422,3.8667
15/07/2007 00:00:00,0.0317,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,21.2279,29.8456,0.5513,925.1454,277.0291,26.0722,21.9266,3.2502,21.9222,98.6583,3.8567
16/07/2007 00:00:00,0.0316,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,20.2630,29.1969,0.5824,889.6530,269.9306,26.0778,26.1281,3.2141,17.7924,98.6007,3.8548
17/07/2007 00:00:00,0.0315,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,19.2277,28.5035,0.6122,854.1605,262.8321,26.0881,30.3415,3.1798,16.0000,98.5551,3.8533
18/07/2007 00:00:00,0.0313,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,18.0933,27.7293,0.6405,818.6680,255.7336,26.0750,34.4600,3.1438,16.0000,98.4145,3.8483
19/07/2007 00:00:00,0.0551,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,18.8618,30.0727,0.7388,783.1756,248.6351,29.1429,50.1876,3.4399,16.0000,109.8830,4.2526
20/07/2007 00:00:00,0.2041,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,22.7623,38.0672,0.9733,747.6831,241.5366,38.1559,88.2736,4.3134,16.0000,143.7098,5.3841
21/07/2007 00:00:00,0.0640,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,16.2747,28.8708,0.8182,712.1907,234.4381,30.0614,61.9114,3.4611,16.0000,113.0885,4.3611
22/07/2007 00:00:00,0.1198,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,16.4655,31.4771,0.9495,676.6982,227.3396,34.2282,81.6778,3.8430,16.0000,128.5959,4.8874
23/07/2007 00:00:00,0.0558,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,12.1832,25.6956,0.8552,641.2058,220.2412,29.3708,67.5300,3.3211,16.0000,110.1890,4.2618
24/07/2007 00:00:00,0.2669,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,13.8773,33.5214,1.1695,605.7133,213.1427,40.6073,113.7044,4.3670,16.5606,152.1043,5.6535
25/07/2007 00:00:00,0.1466,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,11.2419,29.0198,1.0607,585.5405,209.1081,35.7110,96.8266,3.8955,17.5571,133.9409,5.0623
26/07/2007 00:00:00,0.2722,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,15.1184,35.0425,1.1698,591.5148,210.3030,40.4697,111.8150,4.3855,18.5536,152.7187,5.6723
27/07/2007 00:00:00,0.0651,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,12.7815,27.3573,0.8867,597.4891,211.4978,29.9121,68.8128,3.3980,19.5502,113.5059,4.3734
28/07/2007 00:00:00,0.2723,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,19.0866,38.4158,1.1295,603.4634,212.6927,40.0472,104.2533,4.4302,20.5467,152.7358,5.6727
29/07/2007 00:00:00,0.1044,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,17.0224,32.6227,0.9300,609.4378,213.8876,32.6091,72.6747,3.7398,21.5433,124.9467,4.7628
30/07/2007 00:00:00,0.4264,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,24.6471,45.3833,1.1779,615.4121,215.0824,43.7035,112.1113,4.8640,22.5398,168.1727,6.1597
31/07/2007 00:00:00,0.2551,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,23.6512,42.1232,1.0416,621.3864,216.2773,39.2332,91.7154,4.4258,23.9232,151.5662,5.5716
01/08/2007 00:00:00,0.1490,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,22.2778,38.5753,0.9218,627.3607,217.4721,34.8654,71.5445,4.0372,25.6385,135.1847,5.0513
02/08/2007 00:00:00,0.1630,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,23.8354,40.2880,0.9122,633.3350,218.6670,35.4362,70.4345,4.1293,27.3538,137.8641,5.1327
03/08/2007 00:00:00,0.0871,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,21.6931,35.9074,0.7936,639.3093,219.8619,30.8112,49.0296,3.7237,29.0691,120.2486,4.5967
04/08/2007 00:00:00,0.0872,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,22.5456,36.6409,0.7693,645.2836,221.0567,30.7371,45.3043,3.7526,30.7844,120.3128,4.5988
05/08/2007 00:00:00,0.0861,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,23.2783,37.2247,0.7415,651.2579,222.2516,30.5848,41.2489,3.7746,32.4997,120.0468,4.5902
06/08/2007 00:00:00,0.2064,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,29.0539,45.7968,0.8323,657.2322,223.4464,36.9148,62.6787,4.4393,34.2150,145.2660,5.3549
07/08/2007 00:00:00,0.1922,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,29.4412,45.8133,0.7867,663.2065,224.6413,36.2805,56.7395,4.4182,33.2053,143.1162,5.2836
08/08/2007 00:00:00,0.1116,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,26.4650,40.8172,0.6989,669.1678,225.8336,32.3006,38.3469,4.0309,29.8963,126.9612,4.7997
09/08/2007 00:00:00,0.0905,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,25.1580,38.6130,0.6813,675.1110,227.0222,31.2085,32.5425,3.8799,26.5873,121.2587,4.6293
10/08/2007 00:00:00,0.3184,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,33.0471,50.4724,0.8608,681.0543,228.2109,41.6582,71.2128,4.8374,23.2782,160.0309,5.7843
11/08/2007 00:00:00,0.3735,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,34.2924,52.1149,0.8927,686.9975,229.3995,43.9193,77.9207,4.9503,19.9692,166.8407,5.9323
12/08/2007 00:00:00,0.1053,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,25.6377,38.7675,0.7191,692.9407,230.5882,33.3543,36.2973,3.9362,16.6602,125.3191,4.7272
13/08/2007 00:00:00,0.1025,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,25.3802,38.1846,0.7246,698.8840,231.7768,33.5354,35.5188,3.9133,13.3512,124.6425,4.7103
14/08/2007 00:00:00,0.1792,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,28.7987,43.1072,0.8074,704.8272,232.9654,38.6409,52.8689,4.3016,11.4969,142.0945,5.1898
15/08/2007 00:00:00,0.1054,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,25.3176,37.7016,0.7452,710.7705,234.1541,34.4894,36.1765,3.9184,10.6467,125.5040,4.7380
16/08/2007 00:00:00,0.1022,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,25.0237,37.0705,0.7501,716.7137,235.3427,34.6046,35.1991,3.8904,9.7965,124.6285,4.7155
17/08/2007 00:00:00,0.0997,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,24.7799,36.5171,0.7558,722.6570,236.5314,34.7806,34.4618,3.8663,8.9463,123.9931,4.6977
18/08/2007 00:00:00,0.0970,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,24.5245,35.9495,0.7610,728.6002,237.7200,34.9319,33.6566,3.8409,8.0960,123.2898,4.6780
19/08/2007 00:00:00,0.0945,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,24.2743,35.3927,0.7665,734.5434,238.9087,35.0825,32.8687,3.8153,7.2458,122.6037,4.6585
20/08/2007 00:00:00,0.1599,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,27.2494,39.5161,0.8487,740.4867,240.0973,39.9539,48.4378,4.1653,6.3956,138.2748,5.0988
21/08/2007 00:00:00,0.1062,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,24.6931,35.6140,0.8001,746.4299,241.2860,36.7261,35.9515,3.8717,6.0000,125.8902,4.7518
22/08/2007 00:00:00,0.0937,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,23.7945,34.4497,0.7682,747.6219,241.5244,35.9780,31.8087,3.8086,6.0000,122.3998,4.6537
23/08/2007 00:00:00,0.2476,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,29.2048,43.0340,0.8543,741.6663,240.3333,45.0355,60.4578,4.5697,6.0000,152.5294,5.5095
24/08/2007 00:00:00,0.0960,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,23.2123,34.7982,0.6828,735.7106,239.1421,36.4887,29.4991,3.9177,6.0000,123.0510,4.6688
25/08/2007 00:00:00,0.1204,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,24.1110,36.7601,0.6715,729.7550,237.9510,38.6190,34.6639,4.1139,6.0000,129.6962,4.8526
26/08/2007 00:00:00,0.1726,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,25.8075,40.0017,0.6789,723.7994,236.7599,42.1012,44.3142,4.4190,6.0000,140.8269,5.1658
27/08/2007 00:00:00,0.1561,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,24.8673,39.1726,0.6354,717.8437,235.5687,41.3009,39.6259,4.3770,6.0000,137.6191,5.0759
28/08/2007 00:00:00,0.1073,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,22.4985,36.0071,0.5688,711.8881,234.3776,38.0275,26.7686,4.1341,5.8309,126.2421,4.7597
29/08/2007 00:00:00,0.1437,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,23.7453,38.5972,0.5724,705.9325,233.1865,40.8292,34.1042,4.3750,5.5455,135.0581,5.0046
30/08/2007 00:00:00,0.2536,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,26.6399,43.9667,0.6067,699.9768,231.9954,46.5821,51.1208,4.8620,5.2601,153.5552,5.5294
31/08/2007 00:00:00,0.0983,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,21.1857,35.4909,0.4939,694.0212,230.8042,37.6590,19.8116,4.1422,4.9747,123.7264,4.6855
01/09/2007 00:00:00,0.0974,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,20.8776,35.4908,0.4749,688.0656,229.6131,37.7138,18.1111,4.1568,4.6893,123.5062,4.6792
02/09/2007 00:00:00,0.0958,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,20.5451,35.4311,0.4569,682.1099,228.4220,37.7034,16.2109,4.1646,4.4039,123.0864,4.6671
03/09/2007 00:00:00,0.0921,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,20.1171,35.1860,0.4383,676.1543,227.2309,37.4936,13.6751,4.1546,4.1185,122.0311,4.6367
04/09/2007 00:00:00,0.1003,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,20.2754,35.9575,0.4302,670.1987,226.0397,38.3662,14.6689,4.2320,3.8326,124.5053,4.7052
05/09/2007 00:00:00,0.1145,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,21.0870,36.8702,0.4373,669.0890,225.8178,39.4433,17.8350,4.3319,3.5462,128.3416,4.8129
06/09/2007 00:00:00,0.0876,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,20.6234,34.1615,0.4315,675.0413,227.0083,36.7175,10.7763,4.1257,3.2599,120.7727,4.6004
07/09/2007 00:00:00,0.0859,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,21.3212,33.4876,0.4446,680.9937,228.1987,36.1678,10.7958,4.0964,2.9736,120.2821,4.5855
08/09/2007 00:00:00,0.4685,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,32.2831,48.1154,0.6205,686.9461,229.3892,52.2272,66.6708,5.5023,2.6872,175.6468,6.1849
09/09/2007 00:00:00,0.1082,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,24.1952,34.2433,0.4922,692.8985,230.5797,37.3626,18.6294,4.1984,2.4009,127.0953,4.7399
10/09/2007 00:00:00,0.0947,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,24.2528,32.6147,0.4994,698.8509,231.7702,35.7768,15.1647,4.0894,2.1145,123.1203,4.6388
11/09/2007 00:00:00,0.0922,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,24.9155,31.8535,0.5162,704.8032,232.9606,35.1362,14.9060,4.0530,2.3425,122.3515,4.6208
12/09/2007 00:00:00,0.4170,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,36.3761,44.2326,0.6989,710.7556,234.1511,49.0723,66.0105,5.2552,2.9134,172.9457,6.0240
13/09/2007 00:00:00,0.1890,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,31.6052,36.5675,0.6274,716.7080,235.3416,40.8111,39.1761,4.5086,3.4842,145.6012,5.1988
