ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0303,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,18.8039,13.1554,0.1645,538.7519,199.7504,20.1050,0.0000,1.1384,5.6806,67.3572,1.3194
10/05/2007 00:00:00,0.0088,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,15.7525,10.8884,0.1328,532.7983,198.5597,16.0002,0.0000,0.9509,6.1028,54.7030,1.0970
11/05/2007 00:00:00,0.0242,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,19.8667,13.5882,0.1606,526.8448,197.3690,19.2621,0.0000,1.1891,6.5251,67.1134,1.3657
12/05/2007 00:00:00,0.0377,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,18.4824,12.5246,0.1376,520.8912,196.1782,17.1762,0.0000,1.0525,6.9473,60.9148,1.2038
13/05/2007 00:00:00,0.0338,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,21.7798,14.6381,0.1589,514.9377,194.9875,19.4696,0.0000,1.2553,7.3696,70.2047,1.4301
14/05/2007 00:00:00,0.0063,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,16.4606,10.9820,0.1122,508.9841,193.7968,14.1983,0.0000,0.9144,7.7918,52.0020,1.0378
15/05/2007 00:00:00,0.0276,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,22.5068,14.9169,0.1412,503.0305,192.6061,18.7832,0.0000,1.1870,8.1442,69.8131,1.3424
16/05/2007 00:00:00,0.0245,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,20.9919,14.0140,0.1318,502.9144,192.5829,17.1078,0.0000,1.1118,8.4288,64.4949,1.2567
17/05/2007 00:00:00,0.0059,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,21.5962,14.7308,0.1441,508.8503,193.7700,17.3067,0.0000,1.1884,8.7133,66.2325,1.3470
18/05/2007 00:00:00,0.0604,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,22.0656,15.3867,0.1495,514.7861,194.9572,17.3680,0.0000,1.2033,8.9978,67.5440,1.3677
19/05/2007 00:00:00,0.0250,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,22.7502,16.2274,0.1390,520.7220,196.1444,17.5661,0.0000,1.0916,9.2824,69.5011,1.2444
20/05/2007 00:00:00,0.0746,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,22.6329,16.5236,0.1598,526.6579,197.3316,17.1193,0.0000,1.2231,9.5669,68.9980,1.3988
21/05/2007 00:00:00,0.0269,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,21.0302,15.7250,0.1514,532.5938,198.5188,15.5588,0.0000,1.1290,9.8514,63.9706,1.2956
22/05/2007 00:00:00,0.0219,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,21.9125,16.7926,0.1472,538.5297,199.7059,15.8291,0.0000,1.0671,9.9308,66.4991,1.2290
23/05/2007 00:00:00,0.0137,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,26.2999,20.6715,0.1757,544.4656,200.8931,18.5140,0.0000,1.2384,9.7860,79.6170,1.4316
24/05/2007 00:00:00,0.0275,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,21.1187,17.0376,0.1623,550.4015,202.0803,14.4555,0.0000,1.1104,9.6412,63.7650,1.2890
25/05/2007 00:00:00,0.0213,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,21.8619,18.1176,0.1546,556.3374,203.2675,14.5138,0.0000,1.0256,9.4964,65.8262,1.1957
26/05/2007 00:00:00,0.0649,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,23.5609,20.0744,0.1911,562.2733,204.4547,15.1270,0.0000,1.2270,9.3516,70.7325,1.4372
27/05/2007 00:00:00,0.0449,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,21.9539,19.2485,0.1819,568.2092,205.6418,13.5858,0.0000,1.1297,9.2068,65.7012,1.3298
28/05/2007 00:00:00,0.5908,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,31.9354,28.8409,0.2676,574.1451,206.8290,18.9741,23.9298,1.6037,9.0619,95.2522,1.8980
29/05/2007 00:00:00,0.0145,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,26.5644,24.7362,0.2209,580.0810,208.0162,15.0835,9.8644,1.2762,11.4804,78.9482,1.5192
30/05/2007 00:00:00,0.0373,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,20.7835,19.7338,0.1845,583.3333,208.6667,11.4064,0.0000,1.0484,15.8152,62.0425,1.2513
31/05/2007 00:00:00,0.0258,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,22.3794,21.3517,0.1932,583.3333,208.6667,12.0988,0.0000,1.1074,20.1499,67.7413,1.3200
01/06/2007 00:00:00,0.0155,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,19.7627,18.9423,0.1780,583.3333,208.6667,10.5279,0.0000,1.0288,24.4846,60.6163,1.2245
02/06/2007 00:00:00,0.0440,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,20.5092,19.7452,0.1859,583.3333,208.6667,10.7690,0.0000,1.0842,28.8194,63.7025,1.2888
03/06/2007 00:00:00,0.0070,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,25.6411,24.7913,0.2212,583.3333,208.6667,13.2749,7.5285,1.3006,33.1541,80.6038,1.5439
04/06/2007 00:00:00,0.0498,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,20.3224,19.7296,0.1829,583.3333,208.6667,10.3767,0.0000,1.0842,37.4889,64.6203,1.2854
05/06/2007 00:00:00,0.0086,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,24.7680,24.1405,0.2163,583.3333,208.6667,12.4763,4.2037,1.2918,41.8236,79.6231,1.5296
06/06/2007 00:00:00,0.0281,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,19.7740,19.3464,0.1829,583.3333,208.6667,9.8292,0.0000,1.1006,42.0569,64.2379,1.3017
07/06/2007 00:00:00,0.0482,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,21.0290,20.6499,0.1831,583.3333,208.6667,10.3177,0.0000,1.1100,38.1545,69.0038,1.3114
08/06/2007 00:00:00,0.0642,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,20.4496,20.1519,0.1903,583.3333,208.6667,9.9061,0.0000,1.1625,34.2520,67.7509,1.3718
09/06/2007 00:00:00,0.0459,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,19.9013,19.6787,0.1858,583.3333,208.6667,9.5204,0.0000,1.1431,30.3496,66.5457,1.3475
10/06/2007 00:00:00,0.0279,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,20.8854,20.7199,0.1893,583.3333,208.6667,9.8691,0.0000,1.1725,26.4472,70.4578,1.3807
11/06/2007 00:00:00,0.0210,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,19.2712,19.1794,0.1727,583.3333,208.6667,8.9971,0.0000,1.0768,22.5447,65.5683,1.2667
12/06/2007 00:00:00,0.0211,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,19.3342,19.3015,0.1798,583.3333,208.6667,8.9201,0.0000,1.1285,20.9144,66.3238,1.3263
13/06/2007 00:00:00,0.0357,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,19.2797,19.3429,0.1753,588.5354,209.7071,9.2785,0.0000,1.0878,20.7727,67.0047,1.2806
14/06/2007 00:00:00,0.0692,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,20.0035,20.2241,0.2031,600.4829,212.0966,10.7103,0.0000,1.2158,20.6310,70.9180,1.4392
15/06/2007 00:00:00,0.0194,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,17.1197,17.4465,0.1822,612.4303,214.4861,10.1313,0.0000,1.0519,20.4893,61.9391,1.2523
16/06/2007 00:00:00,0.0231,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,16.4399,16.8917,0.1839,624.3777,216.8755,10.6942,0.0000,1.0236,20.3476,60.7245,1.2258
17/06/2007 00:00:00,0.0278,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,18.5213,19.1925,0.2013,636.3252,219.2650,13.1819,0.0000,1.0795,20.2059,69.8752,1.3010
18/06/2007 00:00:00,0.0226,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,17.3173,18.1030,0.2165,648.2726,221.6545,13.4310,0.0000,1.1176,20.0643,66.7595,1.3558
19/06/2007 00:00:00,0.0298,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,16.8131,17.7364,0.2090,660.2200,224.0440,14.1614,0.0000,1.0372,20.6229,66.2624,1.2670
20/06/2007 00:00:00,0.0222,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,17.2542,18.3738,0.2414,672.1675,226.4335,15.7360,0.0000,1.1510,21.7627,69.5530,1.4165
21/06/2007 00:00:00,0.0150,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,16.9763,18.2551,0.2514,684.1149,228.8230,16.7213,0.0000,1.1510,22.9025,70.0308,1.4276
22/06/2007 00:00:00,0.0362,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,14.2506,15.4798,0.2209,696.0623,231.2125,15.1257,0.0000,0.9696,24.0423,60.1917,1.2126
23/06/2007 00:00:00,0.3434,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,20.2458,22.2242,0.3313,708.0098,233.6020,23.1119,0.0000,1.3930,25.1822,87.6074,1.7574
24/06/2007 00:00:00,0.1814,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,17.8510,19.8103,0.3107,719.9572,235.9914,21.8803,0.0000,1.2501,26.3220,79.1826,1.5920
25/06/2007 00:00:00,0.0740,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,15.2530,17.1201,0.2808,731.9046,238.3809,20.0453,0.0000,1.0795,27.4618,69.3993,1.3884
26/06/2007 00:00:00,0.0333,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,14.6542,16.6431,0.2857,743.8521,240.7704,20.6228,0.0000,1.0478,29.2160,68.4347,1.3620
27/06/2007 00:00:00,0.0282,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,12.6056,14.4844,0.2501,761.5341,244.3068,18.1662,0.0000,0.9193,31.5200,59.3069,1.1945
28/06/2007 00:00:00,0.2539,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,17.9844,20.8904,0.3377,785.2953,249.0591,25.3329,0.0000,1.3129,33.8240,83.5367,1.6844
29/06/2007 00:00:00,0.0425,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,13.5788,15.9401,0.2408,809.0565,253.8113,18.6946,0.0000,0.9906,36.1280,62.2769,1.2555
30/06/2007 00:00:00,0.1700,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,17.5576,20.8224,0.2900,832.8177,258.5635,23.6237,0.0000,1.2635,38.4320,79.5152,1.5826
01/07/2007 00:00:00,0.1491,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,17.1061,20.4891,0.2677,856.5789,263.3158,22.4922,0.0000,1.2359,40.7360,76.5059,1.5303
02/07/2007 00:00:00,0.4938,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,21.1707,25.6031,0.3120,880.3401,268.0680,27.2007,1.2800,1.5282,43.0400,93.5144,1.8714
03/07/2007 00:00:00,0.3082,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,19.6184,23.9490,0.2728,904.1013,272.8203,24.6281,0.0000,1.4189,44.0834,85.5937,1.7190
04/07/2007 00:00:00,0.0930,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,16.6221,20.4767,0.2191,927.8625,277.5725,20.3862,0.0000,1.2113,44.2263,71.6367,1.4523
05/07/2007 00:00:00,0.0564,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,15.7895,19.6239,0.1953,951.6237,282.3247,18.9170,0.0000,1.1494,44.3693,67.2240,1.3642
06/07/2007 00:00:00,0.0688,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,16.7256,20.9671,0.1921,975.3849,287.0770,19.5730,0.0000,1.2051,44.5123,70.3528,1.4164
07/07/2007 00:00:00,0.0544,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,16.3304,20.6439,0.1729,999.1461,291.8292,18.6641,0.0000,1.1583,44.6552,67.8687,1.3485
08/07/2007 00:00:00,0.0544,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,16.6978,21.2813,0.1650,1022.9073,296.5815,18.6361,0.0000,1.1825,44.7982,68.5714,1.3640
09/07/2007 00:00:00,0.1249,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,18.8458,24.2105,0.1728,1046.6685,301.3337,20.5368,0.0000,1.3279,44.9411,76.4784,1.5180
10/07/2007 00:00:00,0.0540,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,17.1323,22.1803,0.1439,1070.4297,306.0859,18.2264,0.0000,1.1887,42.5709,68.7092,1.3470
11/07/2007 00:00:00,0.0555,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,16.5201,21.6124,0.1454,1067.1153,305.4230,17.5753,0.0000,1.1927,38.4412,66.6846,1.3527
12/07/2007 00:00:00,0.0529,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,15.9507,21.1824,0.1573,1031.6228,298.3246,17.4990,0.0000,1.1730,34.3114,66.3549,1.3460
13/07/2007 00:00:00,0.0531,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,15.4847,20.9109,0.1692,996.1303,291.2261,17.5720,0.0000,1.1578,30.1817,66.5887,1.3439
14/07/2007 00:00:00,0.0529,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,14.8585,20.4475,0.1809,960.6379,284.1276,17.5044,0.0000,1.1455,26.0519,66.2862,1.3445
15/07/2007 00:00:00,0.0523,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,15.1484,21.2981,0.1940,925.1454,277.0291,18.6054,0.0000,1.1437,21.9222,70.4033,1.3572
16/07/2007 00:00:00,0.0521,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,13.7303,19.7839,0.2024,889.6530,269.9306,17.6704,0.0000,1.1170,17.7924,66.8121,1.3396
17/07/2007 00:00:00,0.0517,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,13.0196,19.3004,0.2127,854.1605,262.8321,17.6649,0.0000,1.1048,16.0000,66.7340,1.3388
18/07/2007 00:00:00,0.0506,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,12.1078,18.5560,0.2223,818.6680,255.7336,17.4490,1.9031,1.0911,16.0000,65.8576,1.3357
19/07/2007 00:00:00,0.0818,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,12.0488,19.2103,0.2474,783.1756,248.6351,18.6163,10.4971,1.1517,16.0000,70.1925,1.4238
20/07/2007 00:00:00,0.4346,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,14.6094,24.4325,0.3299,747.6831,241.5366,24.4894,36.8005,1.4620,16.0000,92.2367,1.8248
21/07/2007 00:00:00,0.1057,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,10.4705,18.5742,0.2764,712.1907,234.4381,19.3402,21.5792,1.1694,16.0000,72.7563,1.4735
22/07/2007 00:00:00,0.2269,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,10.5113,20.0945,0.3208,676.6982,227.3396,21.8507,35.1753,1.2985,16.0000,82.0934,1.6514
23/07/2007 00:00:00,0.0937,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,7.9570,16.7820,0.2923,641.2058,220.2412,19.1822,29.3062,1.1352,16.0000,71.9652,1.4568
24/07/2007 00:00:00,0.4131,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,8.2234,19.8641,0.3739,605.7133,213.1427,24.0630,51.7337,1.3962,16.5606,90.1336,1.8075
25/07/2007 00:00:00,0.1792,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,6.6175,17.0824,0.3338,585.5405,209.1081,21.0212,41.7297,1.2261,17.5571,78.8440,1.5933
26/07/2007 00:00:00,0.1893,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,8.1541,18.9002,0.3337,591.5148,210.3030,21.8273,41.4650,1.2509,18.5536,82.3687,1.6180
27/07/2007 00:00:00,0.0953,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,8.1371,17.4164,0.2973,597.4891,211.4978,19.0429,27.5681,1.1392,19.5502,72.2612,1.4662
28/07/2007 00:00:00,0.3184,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,10.8689,21.8760,0.3474,603.4634,212.6927,22.8050,38.4935,1.3626,20.5467,86.9760,1.7448
29/07/2007 00:00:00,0.1832,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,10.9163,20.9207,0.3142,609.4378,213.8876,20.9121,27.8556,1.2633,21.5433,80.1276,1.6089
30/07/2007 00:00:00,0.4710,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,13.6886,25.2050,0.3574,615.4121,215.0824,24.2721,37.3385,1.4759,22.5398,93.3999,1.8691
31/07/2007 00:00:00,0.4550,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,14.4171,25.6770,0.3439,621.3864,216.2773,23.9154,32.5393,1.4614,23.9232,92.3901,1.8397
01/08/2007 00:00:00,0.2512,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,13.7782,23.8577,0.3070,627.3607,217.4721,21.5633,19.9677,1.3444,25.6385,83.6079,1.6821
02/08/2007 00:00:00,0.3819,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,15.7227,26.5755,0.3204,633.3350,218.6670,23.3751,23.5107,1.4502,27.3538,90.9403,1.8026
03/08/2007 00:00:00,0.1378,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,13.9323,23.0614,0.2683,639.3093,219.8619,19.7884,6.0103,1.2590,29.0691,77.2293,1.5541
04/08/2007 00:00:00,0.1395,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,14.8199,24.0852,0.2596,645.2836,221.0567,20.2045,4.0770,1.2665,30.7844,79.0855,1.5521
05/08/2007 00:00:00,0.1376,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,15.1414,24.2128,0.2517,651.2579,222.2516,19.8939,0.0000,1.2812,32.4997,78.0844,1.5580
06/08/2007 00:00:00,0.4481,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,18.5370,29.2194,0.2875,657.2322,223.4464,23.5525,10.0957,1.5336,34.2150,92.6830,1.8499
07/08/2007 00:00:00,0.3289,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,18.1998,28.3207,0.2616,663.2065,224.6413,22.4277,2.0943,1.4689,33.2053,88.4710,1.7566
08/08/2007 00:00:00,0.1899,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,17.0605,26.3126,0.2375,669.1678,225.8336,20.8224,0.0000,1.3697,29.8963,81.8449,1.6309
09/08/2007 00:00:00,0.1597,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,16.6266,25.5188,0.2334,675.1110,227.0222,20.6253,0.0000,1.3289,26.5873,80.1383,1.5856
10/08/2007 00:00:00,0.3573,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,18.5263,28.2949,0.2659,681.0543,228.2109,23.3537,0.8956,1.4943,23.2782,89.7137,1.7868
11/08/2007 00:00:00,0.6582,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,20.5178,31.1813,0.2966,686.9975,229.3995,26.2777,10.9039,1.6447,19.9692,99.8239,1.9710
12/08/2007 00:00:00,0.2017,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,16.9226,25.5892,0.2503,692.9407,230.5882,22.0161,0.0000,1.3704,16.6602,82.7192,1.6458
13/08/2007 00:00:00,0.1919,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,16.8753,25.3890,0.2512,698.8840,231.7768,22.2978,0.0000,1.3567,13.3512,82.8750,1.6330
14/08/2007 00:00:00,0.2808,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,17.6354,26.3974,0.2690,704.8272,232.9654,23.6624,0.0000,1.4329,11.4969,87.0140,1.7288
15/08/2007 00:00:00,0.2018,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,16.7795,24.9871,0.2586,710.7705,234.1541,22.8582,0.0000,1.3601,10.6467,83.1790,1.6446
16/08/2007 00:00:00,0.1963,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,16.6448,24.6579,0.2606,716.7137,235.3427,23.0177,0.0000,1.3516,9.7965,82.8981,1.6382
17/08/2007 00:00:00,0.1905,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,16.4428,24.2311,0.2623,722.6570,236.5314,23.0789,0.0000,1.3419,8.9463,82.2763,1.6305
18/08/2007 00:00:00,0.1869,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,16.3206,23.9238,0.2647,728.6002,237.7200,23.2466,0.0000,1.3359,8.0960,82.0472,1.6270
19/08/2007 00:00:00,0.1843,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,16.2072,23.6306,0.2669,734.5434,238.9087,23.4235,0.0000,1.3286,7.2458,81.8587,1.6222
20/08/2007 00:00:00,0.3069,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,17.4017,25.2353,0.2915,740.4867,240.0973,25.5148,0.0000,1.4306,6.3956,88.3034,1.7513
21/08/2007 00:00:00,0.2378,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,16.6461,24.0081,0.2827,746.4299,241.2860,24.7578,0.0000,1.3680,6.0000,84.8650,1.6789
22/08/2007 00:00:00,0.1918,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,15.9900,23.1504,0.2697,747.6219,241.5244,24.1774,0.0000,1.3370,6.0000,82.2531,1.6336
23/08/2007 00:00:00,0.4335,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,17.9259,26.4142,0.2875,741.6663,240.3333,27.6427,1.5507,1.5376,6.0000,93.6223,1.8538
24/08/2007 00:00:00,0.2014,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,15.6992,23.5351,0.2410,735.7106,239.1421,24.6784,0.0000,1.3829,6.0000,83.2233,1.6481
25/08/2007 00:00:00,0.2087,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,15.6041,23.7902,0.2294,729.7550,237.9510,24.9933,0.0000,1.4051,6.0000,83.9362,1.6574
26/08/2007 00:00:00,0.3835,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,16.6575,25.8191,0.2370,723.7994,236.7599,27.1743,0.0000,1.5427,6.0000,90.8969,1.8034
27/08/2007 00:00:00,0.2783,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,15.8128,24.9094,0.2166,717.8437,235.5687,26.2627,0.0000,1.4922,6.0000,87.5103,1.7305
28/08/2007 00:00:00,0.2444,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,15.2605,24.4233,0.2024,711.8881,234.3776,25.7937,0.0000,1.4712,5.8309,85.6287,1.6939
29/08/2007 00:00:00,0.2655,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,15.2629,24.8094,0.1962,705.9325,233.1865,26.2440,0.0000,1.4993,5.5455,86.8121,1.7151
30/08/2007 00:00:00,0.4109,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,16.1250,26.6128,0.2020,699.9768,231.9954,28.1959,0.0000,1.6187,5.2601,92.9463,1.8409
31/08/2007 00:00:00,0.2218,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,14.5414,24.3601,0.1765,694.0212,230.8042,25.8482,0.0000,1.4799,4.9747,84.9228,1.6740
01/09/2007 00:00:00,0.2193,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,14.3264,24.3541,0.1695,688.0656,229.6131,25.8795,0.0000,1.4838,4.6893,84.7510,1.6703
02/09/2007 00:00:00,0.2163,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,14.0897,24.2984,0.1631,682.1099,228.4220,25.8568,0.0000,1.4867,4.4039,84.4120,1.6662
03/09/2007 00:00:00,0.2107,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,13.7955,24.1292,0.1568,676.1543,227.2309,25.7116,0.0000,1.4867,4.1185,83.6840,1.6592
04/09/2007 00:00:00,0.2067,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,13.6142,24.1442,0.1513,670.1987,226.0397,25.7615,0.0000,1.4887,3.8326,83.6009,1.6551
05/09/2007 00:00:00,0.2703,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,14.3303,25.0563,0.1567,669.0890,225.8178,26.8050,0.0000,1.5518,3.5462,87.2187,1.7242
06/09/2007 00:00:00,0.2083,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,14.3266,23.7313,0.1555,675.0413,227.0083,25.5068,0.0000,1.4865,3.2599,83.8983,1.6576
07/09/2007 00:00:00,0.2053,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,14.8217,23.2793,0.1603,680.9937,228.1987,25.1425,0.0000,1.4767,2.9736,83.6155,1.6530
08/09/2007 00:00:00,0.6423,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,18.2751,27.2376,0.1970,686.9461,229.3892,29.5653,0.0000,1.7469,2.6872,99.4318,1.9636
09/09/2007 00:00:00,0.2335,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,16.2917,23.0575,0.1753,692.8985,230.5797,25.1578,0.0000,1.4954,2.4009,85.5787,1.6883
10/09/2007 00:00:00,0.2265,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,16.7807,22.5663,0.1808,698.8509,231.7702,24.7542,0.0000,1.4802,2.1145,85.1879,1.6790
11/09/2007 00:00:00,0.2228,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,17.2575,22.0630,0.1870,704.8032,232.9606,24.3367,0.0000,1.4682,2.3425,84.7453,1.6739
12/09/2007 00:00:00,0.7872,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,21.7282,26.4211,0.2358,710.7556,234.1511,29.3119,0.0000,1.7733,2.9134,103.3041,2.0327
13/09/2007 00:00:00,0.4563,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,20.5693,23.7989,0.2254,716.7080,235.3416,26.5607,0.0000,1.6196,3.4842,94.7602,1.8675
