ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/04/2009 00:00:00,0.0040,0.3816,23.6781,1.0000,0.0000,48.6173,220.7020,141.5418,16.3931,12.9907,0.2089,853.6857,262.7371,10.7467,0.0000,2.1272,5.9554,60.2178,2.3570
19/04/2009 00:00:00,0.0044,0.3830,23.5162,1.0000,0.0000,50.2650,224.5753,143.3186,16.3514,12.8818,0.2159,859.6559,263.9312,11.3024,0.0000,2.1566,6.7876,61.1576,2.3941
20/04/2009 00:00:00,0.0044,0.3844,23.3543,1.0000,0.0000,51.9128,228.4485,145.0955,16.0602,12.5765,0.2194,865.6260,265.1252,11.6835,0.0000,2.1529,7.6197,61.1601,2.3942
21/04/2009 00:00:00,0.0045,0.3857,23.1924,1.0000,0.0000,53.5605,232.3217,144.9413,15.7944,12.2925,0.2229,871.5962,266.3192,12.0730,0.0000,2.1521,8.0679,61.2405,2.3974
22/04/2009 00:00:00,0.0044,0.3871,23.0305,1.0000,0.0000,55.2083,236.1949,143.1623,15.4494,11.9485,0.2251,877.5663,267.5133,12.3894,0.0000,2.1399,8.1928,60.9904,2.3875
23/04/2009 00:00:00,0.0043,0.3885,22.8685,1.0000,0.0000,56.8561,240.0681,141.3832,15.1376,11.6321,0.2274,883.5365,268.7073,12.7180,0.0000,2.1316,8.3178,60.8442,2.3817
24/04/2009 00:00:00,0.0043,0.3898,22.7066,1.0000,0.0000,58.5038,243.9414,139.6042,14.8511,11.3368,0.2298,889.5066,269.9013,13.0550,0.0000,2.1263,8.4428,60.7757,2.3791
25/04/2009 00:00:00,0.0046,0.3912,22.5447,1.0000,0.0000,60.1516,247.8146,137.8251,14.7426,11.1779,0.2348,895.4768,271.0954,13.5435,0.0000,2.1463,8.5678,61.4259,2.4047
26/04/2009 00:00:00,0.0046,0.3926,22.3828,1.0000,0.0000,61.7994,251.6878,136.0461,14.5114,10.9264,0.2378,901.4469,272.2894,13.9163,0.0000,2.1484,8.6928,61.5598,2.4099
27/04/2009 00:00:00,0.0047,0.3940,22.2209,1.0000,0.0000,63.4471,255.5610,134.2670,14.2764,10.6732,0.2405,907.4171,273.4834,14.2774,0.0000,2.1495,8.8177,61.6625,2.4140
28/04/2009 00:00:00,0.0045,0.3953,22.0590,1.0000,0.0000,65.0949,259.4342,132.4880,13.9342,10.3415,0.2411,913.3872,274.6774,14.5181,0.0000,2.1336,8.9427,61.2771,2.3988
29/04/2009 00:00:00,0.0042,0.3962,21.8827,1.0000,0.0000,64.7105,261.4920,133.2738,13.7613,10.1836,0.2404,908.6074,273.7215,14.5040,0.0000,2.1111,8.4601,60.6851,2.3755
30/04/2009 00:00:00,0.0042,0.3965,21.6888,1.0000,0.0000,61.8494,261.3355,136.2298,13.9818,10.3740,0.2414,890.7254,270.1451,14.3881,0.0000,2.1099,7.4633,60.6833,2.3754
01/05/2009 00:00:00,0.0042,0.3968,21.4950,1.0000,0.0000,58.9883,261.1791,139.1858,14.1730,10.5435,0.2418,872.8434,266.5687,14.2329,0.0000,2.1033,6.4665,60.5285,2.3693
02/05/2009 00:00:00,0.0040,0.3971,21.3012,1.0000,0.0000,56.1272,261.0226,142.1418,14.3150,10.6770,0.2415,854.9614,262.9923,14.0212,0.0000,2.0884,5.4698,60.1438,2.3541
03/05/2009 00:00:00,0.0040,0.3974,21.1073,1.0000,0.0000,53.2660,260.8662,145.0979,14.5344,10.8688,0.2425,837.0794,259.4159,13.8774,0.0000,2.0841,4.4730,60.0622,2.3509
04/05/2009 00:00:00,0.0040,0.3977,20.9135,1.0000,0.0000,50.4049,260.7097,148.0539,14.7761,11.0781,0.2440,819.1975,255.8395,13.7447,0.0000,2.0818,3.4762,60.0443,2.3502
05/05/2009 00:00:00,0.0039,0.3980,20.7197,1.0000,0.0000,47.5438,260.5532,147.0770,14.9879,11.2657,0.2450,801.3155,252.2631,13.5742,0.0000,2.0741,3.3730,59.8766,2.3435
06/05/2009 00:00:00,0.0036,0.3982,20.5258,1.0000,0.0000,44.6827,260.3968,142.5020,15.0980,11.3774,0.2445,783.4335,248.6867,13.3048,0.0000,2.0511,4.0872,59.2838,2.3200
07/05/2009 00:00:00,0.0037,0.3985,20.3320,1.0000,0.0000,41.8216,260.2403,137.9269,15.3671,11.6096,0.2468,765.5515,245.1103,13.1673,0.0000,2.0489,4.8014,59.2925,2.3204
08/05/2009 00:00:00,0.0036,0.3988,20.1382,1.0000,0.0000,38.9605,260.0838,133.3519,15.6133,11.8254,0.2489,747.6695,241.5339,12.9989,0.0000,2.0422,5.5156,59.1814,2.3160
09/05/2009 00:00:00,0.0035,0.3991,19.9443,1.0000,0.0000,36.0993,259.9274,128.7768,15.8552,12.0388,0.2513,729.7876,237.9575,12.8162,0.0000,2.0333,6.2298,59.0238,2.3097
10/05/2009 00:00:00,0.0036,0.3994,19.7505,1.0000,0.0000,33.2382,259.7709,124.2018,16.1937,12.3265,0.2556,711.9056,234.3811,12.6987,0.0000,2.0351,6.9441,59.1897,2.3163
11/05/2009 00:00:00,0.0038,0.3997,19.5567,1.0000,0.0000,30.3771,259.6145,119.6268,16.6629,12.7151,0.2626,694.0236,230.8047,12.6654,0.0000,2.0510,7.6583,59.7823,2.3398
12/05/2009 00:00:00,0.0036,0.4000,19.3628,1.0000,0.0000,27.5160,259.4580,119.2989,16.8215,12.8677,0.2655,676.1416,227.2283,12.3822,0.0000,2.0255,10.6149,59.2216,2.3176
13/05/2009 00:00:00,0.0035,0.3996,19.2199,1.0000,0.0000,26.1675,259.3227,122.8675,16.9025,12.9162,0.2623,672.2489,226.4498,12.2701,0.0000,2.0149,15.6288,58.8653,2.3034
14/05/2009 00:00:00,0.0035,0.3983,19.1344,1.0000,0.0000,26.5237,259.2114,126.4361,16.9587,12.8944,0.2524,684.1224,228.8245,12.4017,0.0000,2.0300,20.6428,58.9724,2.3077
15/05/2009 00:00:00,0.0036,0.3971,19.0489,1.0000,0.0000,26.8799,259.1001,130.0048,17.0181,12.8750,0.2431,695.9960,231.1992,12.5357,0.0000,2.0449,25.6567,59.0903,2.3124
16/05/2009 00:00:00,0.0035,0.3959,18.9634,1.0000,0.0000,27.2361,258.9888,133.5734,17.0112,12.8057,0.2334,707.8695,233.5739,12.6206,0.0000,2.0511,30.6706,58.9786,2.3079
17/05/2009 00:00:00,0.0035,0.3947,18.8779,1.0000,0.0000,27.5923,258.8775,137.1420,17.0148,12.7446,0.2244,719.7431,235.9486,12.7128,0.0000,2.0581,35.6845,58.9038,2.3049
18/05/2009 00:00:00,0.0035,0.3934,18.7924,1.0000,0.0000,27.9485,258.7662,140.7107,17.0144,12.6809,0.2158,731.6166,238.3233,12.8014,0.0000,2.0640,40.6985,58.8153,2.3014
19/05/2009 00:00:00,0.0036,0.3922,18.7069,1.0000,0.0000,28.3047,258.6548,141.5253,17.1259,12.7006,0.2091,743.4902,240.6980,12.9742,0.0000,2.0833,40.9175,59.1138,2.3133
20/05/2009 00:00:00,0.0071,0.3910,18.6214,1.0000,0.0000,28.6609,258.5435,140.0032,19.1715,14.1471,0.2254,755.3637,243.0727,14.6230,0.0000,2.3377,37.0680,66.0781,2.5856
21/05/2009 00:00:00,0.1346,0.3898,18.5359,1.0000,0.0000,29.0171,258.4322,138.4810,33.2083,24.3837,0.3610,767.2373,245.4475,25.5000,28.1342,3.8959,33.2185,114.2918,4.2930
22/05/2009 00:00:00,0.1362,0.3886,18.4504,1.0000,0.0000,29.3733,258.3209,136.9589,33.3394,24.3587,0.3493,779.1108,247.8222,25.7709,28.1143,3.9183,29.3690,114.5771,4.3025
23/05/2009 00:00:00,0.2316,0.3873,18.3650,1.0000,0.0000,29.7295,258.2096,135.4367,37.2253,27.0632,0.3710,790.9843,250.1969,28.9635,40.9788,4.3250,25.5195,127.7470,4.7331
24/05/2009 00:00:00,0.0170,0.3861,18.2795,1.0000,0.0000,30.0857,258.0983,133.9146,22.4398,16.2333,0.2266,802.8579,252.5716,17.5727,0.0000,2.7429,21.6700,76.8967,2.9921
25/05/2009 00:00:00,0.0125,0.3849,18.1940,1.0000,0.0000,30.4419,257.9870,132.3924,21.2865,15.3229,0.2080,814.7314,254.9463,16.7763,0.0000,2.6130,17.8205,72.8402,2.8418
26/05/2009 00:00:00,0.0066,0.3837,18.1085,1.0000,0.0000,30.7981,257.8756,133.7879,19.1250,13.6990,0.1811,826.6050,257.3210,15.1682,0.0000,2.3584,15.4056,65.3507,2.5576
27/05/2009 00:00:00,0.0066,0.3829,18.0265,1.0000,0.0000,30.6297,256.2158,137.8013,19.0839,13.7294,0.1783,833.3333,258.6667,15.1939,0.0000,2.3581,14.2778,65.2643,2.5542
28/05/2009 00:00:00,0.0064,0.3828,17.9489,1.0000,0.0000,29.7753,252.5266,141.8146,18.9059,13.8269,0.1796,833.3333,258.6667,15.0629,0.0000,2.3427,13.1501,64.9007,2.5402
29/05/2009 00:00:00,0.0062,0.3826,17.8714,1.0000,0.0000,28.9208,248.8374,145.8279,18.7666,13.9509,0.1812,833.3333,258.6667,14.9627,0.0000,2.3318,12.0224,64.6676,2.5312
30/05/2009 00:00:00,0.0061,0.3825,17.7939,1.0000,0.0000,28.0663,245.1482,149.8412,18.6233,14.0704,0.1830,833.3333,258.6667,14.8592,0.0000,2.3203,10.8946,64.4193,2.5216
31/05/2009 00:00:00,0.0062,0.3823,17.7164,1.0000,0.0000,27.2118,241.4590,153.8545,18.6189,14.2952,0.1862,833.3333,258.6667,14.8666,0.0000,2.3258,9.7669,64.6519,2.5306
01/06/2009 00:00:00,0.0064,0.3822,17.6389,1.0000,0.0000,26.3574,237.7697,157.8678,18.6519,14.5511,0.1899,833.3333,258.6667,14.9038,0.0000,2.3358,8.6391,65.0167,2.5447
02/06/2009 00:00:00,0.0713,0.3820,17.5613,1.0000,0.0000,25.5029,234.0805,161.8811,28.7802,22.8114,0.2906,833.3333,258.6667,23.0140,12.5273,3.5160,7.5114,100.7117,3.8356
03/06/2009 00:00:00,0.0251,0.3819,17.4838,1.0000,0.0000,24.6484,230.3913,161.4468,23.5103,18.9303,0.2462,833.3333,258.6667,18.8140,0.0000,2.9287,6.6380,82.5918,3.1996
04/06/2009 00:00:00,0.0425,0.3818,17.4063,1.0000,0.0000,23.7939,226.7021,157.3222,25.8456,21.1388,0.2741,833.3333,258.6667,20.6985,2.8658,3.2027,5.9757,91.1519,3.5042
05/06/2009 00:00:00,0.0112,0.3816,17.3288,1.0000,0.0000,22.9395,223.0129,153.1976,20.1847,16.7674,0.2220,833.3333,258.6667,16.1773,0.0000,2.5462,5.3134,71.4681,2.7904
06/06/2009 00:00:00,0.0078,0.3815,17.2513,1.0000,0.0000,22.0850,219.3236,149.0730,18.8793,15.9271,0.2126,833.3333,258.6667,15.1427,0.0000,2.3914,4.6511,67.1111,2.6252
07/06/2009 00:00:00,0.0078,0.3813,17.1738,1.0000,0.0000,21.2305,215.6344,144.9483,18.8302,16.1313,0.2168,833.3333,258.6667,15.1149,0.0000,2.3902,3.9888,67.2032,2.6287
08/06/2009 00:00:00,0.0079,0.3812,17.0962,1.0000,0.0000,20.3761,211.9452,140.8237,18.7661,16.3235,0.2212,833.3333,258.6667,15.0752,0.0000,2.3869,3.3265,67.2428,2.6303
09/06/2009 00:00:00,0.0079,0.3810,17.0187,1.0000,0.0000,19.5216,208.2560,137.7584,18.6910,16.5066,0.2258,833.3333,258.6667,15.0268,0.0000,2.3819,3.0000,67.2435,2.6303
10/06/2009 00:00:00,0.0231,0.3787,16.9362,1.0000,0.0000,19.1115,208.6652,135.7235,22.4542,20.0865,0.2754,833.3333,258.6667,18.1815,0.0000,2.8505,3.0000,81.3152,3.1534
11/06/2009 00:00:00,0.2581,0.3727,16.8452,1.0000,0.0000,19.3976,216.0067,133.6885,35.6971,32.2350,0.4258,833.3333,258.6667,29.4027,42.2231,4.3582,3.0000,130.6525,4.8266
12/06/2009 00:00:00,0.1484,0.3667,16.7543,1.0000,0.0000,19.6837,223.3481,131.6535,31.5137,28.7288,0.3891,833.3333,258.6667,26.4051,28.2547,3.9408,3.0000,116.5819,4.3688
13/06/2009 00:00:00,0.0130,0.3606,16.6633,1.0000,0.0000,19.9698,230.6896,129.6186,19.6053,18.0450,0.2570,833.3333,258.6667,16.7113,0.0000,2.5767,3.0000,73.3149,2.8595
14/06/2009 00:00:00,0.0110,0.3546,16.5724,1.0000,0.0000,20.2560,238.0310,127.5836,18.8575,17.5256,0.2523,833.3333,258.6667,16.3526,0.0000,2.5062,3.0000,71.2902,2.7837
15/06/2009 00:00:00,0.0114,0.3486,16.4814,1.0000,0.0000,20.5421,245.3724,125.5486,18.7447,17.5919,0.2555,833.3333,258.6667,16.5373,0.0000,2.5160,3.0000,71.6459,2.7970
16/06/2009 00:00:00,0.0115,0.3426,16.3904,1.0000,0.0000,20.8282,252.7139,121.6770,18.5646,17.5957,0.2577,833.3333,258.6667,16.6636,0.0000,2.5174,7.8526,71.7473,2.8008
17/06/2009 00:00:00,0.0116,0.3365,16.2995,1.0000,0.0000,21.1144,260.0553,116.0535,18.3988,17.6132,0.2600,833.3333,258.6667,16.8032,0.0000,2.5208,17.3338,71.9051,2.8068
18/06/2009 00:00:00,0.0178,0.3305,16.2085,1.0000,0.0000,21.4005,267.3968,110.4300,19.6359,18.9878,0.2815,833.3333,258.6667,18.2471,0.0000,2.7087,26.8150,77.6095,3.0183
19/06/2009 00:00:00,0.2003,0.3245,16.1175,1.0000,0.0000,21.6866,274.7382,104.8065,31.0108,30.2940,0.4326,833.3333,258.6667,29.3236,36.3577,4.1348,36.2963,123.9696,4.6107
20/06/2009 00:00:00,0.1477,0.3184,16.0266,1.0000,0.0000,21.9727,282.0797,99.1830,28.8019,28.4268,0.4119,833.3333,258.6667,27.7146,28.9578,3.9119,45.7775,116.4675,4.3650
21/06/2009 00:00:00,0.2037,0.3124,15.9356,1.0000,0.0000,22.2589,289.4211,93.5594,30.4091,30.3265,0.4389,833.3333,258.6667,29.7783,36.9912,4.1420,55.2588,124.3987,4.6247
22/06/2009 00:00:00,0.0169,0.3064,15.8447,1.0000,0.0000,22.5450,296.7626,87.9359,18.5598,18.7047,0.2852,833.3333,258.6667,18.4971,0.0000,2.6752,64.7400,76.8175,2.9889
23/06/2009 00:00:00,0.0335,0.3004,15.7537,1.0000,0.0000,22.8311,304.1040,89.5637,20.8071,21.1930,0.3224,833.3333,258.6667,21.1057,0.0000,3.0078,66.9399,87.1405,3.3624
24/06/2009 00:00:00,0.1879,0.2922,15.7000,1.0000,0.0000,22.6496,304.9738,97.1076,29.0337,29.8042,0.4475,833.3333,258.6667,29.7829,35.3835,4.0654,63.1990,122.3386,4.5576
25/06/2009 00:00:00,0.2296,0.2808,15.7000,1.0000,0.0000,21.7943,296.5201,104.6515,30.3231,31.2427,0.4887,833.3333,258.6667,31.1657,40.9881,4.1868,59.4581,127.4851,4.7245
26/06/2009 00:00:00,0.0309,0.2695,15.7000,1.0000,0.0000,20.9390,288.0664,112.1955,20.4345,21.1329,0.3612,833.3333,258.6667,21.0436,0.0000,2.9132,55.7172,85.7158,3.3105
27/06/2009 00:00:00,0.1216,0.2582,15.7000,1.0000,0.0000,20.0837,279.6127,119.7394,26.7559,27.7746,0.4855,833.3333,258.6667,27.6081,26.3910,3.6818,51.9763,111.9716,4.2159
28/06/2009 00:00:00,0.1226,0.2469,15.7000,1.0000,0.0000,19.2285,271.1590,127.2834,26.8665,27.9959,0.5140,833.3333,258.6667,27.7779,27.0474,3.6571,48.2354,112.1697,4.2225
29/06/2009 00:00:00,0.3053,0.2356,15.7000,1.0000,0.0000,18.3732,262.7053,134.8273,32.4892,33.9855,0.6409,833.3333,258.6667,33.6598,50.6555,4.2708,44.4945,135.3197,4.9758
30/06/2009 00:00:00,0.2297,0.2243,15.7000,1.0000,0.0000,17.5179,254.2516,142.3713,30.6758,32.2137,0.6447,833.3333,258.6667,31.8466,43.2491,4.0139,40.7535,127.4552,4.7231
01/07/2009 00:00:00,0.1519,0.2129,15.7000,1.0000,0.0000,16.6626,245.7979,149.0842,28.2499,29.7831,0.6353,833.3333,258.6667,29.3893,33.3367,3.6860,36.0543,117.0845,4.3848
02/07/2009 00:00:00,0.0426,0.2068,15.8924,1.0000,0.0000,15.8074,243.6616,155.0638,22.0497,23.3390,0.5399,833.3333,258.6667,22.9875,7.8666,2.9104,30.5093,91.1562,3.5042
03/07/2009 00:00:00,0.0375,0.2045,16.2282,1.0000,0.0000,14.9521,246.2346,161.0434,21.5742,22.9278,0.5624,833.3333,258.6667,22.5401,6.1299,2.8082,24.9644,88.9614,3.4269
04/07/2009 00:00:00,0.0379,0.2022,16.5640,1.0000,0.0000,14.0968,248.8077,167.0231,21.6780,23.1321,0.6017,833.3333,258.6667,22.6978,6.7825,2.7719,19.4195,89.1558,3.4337
05/07/2009 00:00:00,0.0381,0.2000,16.8998,1.0000,0.0000,13.2415,251.3807,173.0027,21.7604,23.3157,0.6447,833.3333,258.6667,22.8341,7.3409,2.7281,13.8746,89.2560,3.4373
06/07/2009 00:00:00,0.1154,0.1977,17.2356,1.0000,0.0000,12.3863,253.9537,178.9824,27.0887,29.1459,0.8408,833.3333,258.6667,28.4887,29.3531,3.2522,8.3296,110.8100,4.1771
07/07/2009 00:00:00,0.1143,0.1954,17.5714,1.0000,0.0000,11.5310,256.5267,180.6072,27.1112,29.2931,0.9036,833.3333,258.6667,28.5769,29.5967,3.1759,6.5819,110.5955,4.1699
08/07/2009 00:00:00,0.0552,0.1942,17.7218,1.0000,0.0000,11.0813,258.6498,179.0767,23.3632,25.4308,0.8522,828.8145,257.7629,24.8786,16.0066,2.7292,7.5854,95.8107,3.6667
09/07/2009 00:00:00,0.2817,0.1948,17.5680,1.0000,0.0000,11.2959,260.0352,177.5462,31.8214,35.0975,1.2055,816.8967,255.3793,34.7145,55.6502,3.5775,8.5889,133.0537,4.9035
10/07/2009 00:00:00,0.3168,0.1955,17.4143,1.0000,0.0000,11.5104,261.4207,176.0158,31.9308,35.7224,1.2966,804.9790,252.9958,35.7429,61.3111,3.5807,9.5923,136.3140,5.0069
11/07/2009 00:00:00,0.1544,0.1961,17.2606,1.0000,0.0000,11.7249,262.8061,174.4853,26.9024,30.5630,1.1946,793.0612,250.6122,30.9543,44.8360,3.0821,10.5958,117.4383,4.3962
12/07/2009 00:00:00,0.0572,0.1967,17.1068,1.0000,0.0000,11.9394,264.1915,172.9548,21.5673,24.9138,1.0485,781.1434,248.2287,25.5580,26.2359,2.5349,11.5993,96.4376,3.6882
13/07/2009 00:00:00,0.0562,0.1973,16.9531,1.0000,0.0000,12.1539,265.5769,171.4243,20.9461,24.6393,1.0906,769.2257,245.8451,25.6204,28.3212,2.4777,12.6028,96.1224,3.6773
14/07/2009 00:00:00,0.0552,0.1980,16.7993,1.0000,0.0000,12.3685,266.9623,167.4398,20.2973,24.3542,1.1312,757.3079,243.4616,25.6885,30.4017,2.4219,12.4821,95.8023,3.6662
15/07/2009 00:00:00,0.0544,0.1986,16.6456,1.0000,0.0000,12.5830,268.3477,161.8476,19.6257,24.0663,1.1711,745.3901,241.0780,25.7721,32.5108,2.3679,11.6250,95.5109,3.6561
16/07/2009 00:00:00,0.2100,0.1992,16.4919,1.0000,0.0000,12.7975,269.7331,156.2553,24.8745,31.2433,1.5429,733.4724,238.6945,33.9998,64.5722,2.9525,10.7679,125.1716,4.6497
17/07/2009 00:00:00,0.2231,0.1999,16.3381,1.0000,0.0000,13.0120,271.1185,150.6630,24.2782,31.3163,1.6126,721.5546,236.3109,34.6663,68.5407,2.9266,9.9107,126.7395,4.7005
18/07/2009 00:00:00,0.0669,0.2005,16.1844,1.0000,0.0000,13.2265,272.5039,145.0708,18.2925,24.3058,1.3428,709.6368,233.9274,27.4000,43.6428,2.3147,9.0536,99.4411,3.7917
19/07/2009 00:00:00,0.5574,0.2011,16.0307,1.0000,0.0000,13.4411,273.8894,139.4785,27.0381,37.1433,2.0269,697.7191,231.5438,42.6933,100.3493,3.3238,8.1964,153.7470,5.5533
20/07/2009 00:00:00,0.4993,0.2017,15.8769,1.0000,0.0000,13.6556,275.2748,133.8862,25.0899,35.7910,2.0418,685.8013,229.1603,42.0036,99.0306,3.1908,7.3393,150.0278,5.4368
21/07/2009 00:00:00,0.2559,0.2024,15.7232,1.0000,0.0000,13.8701,276.6602,136.8782,20.5867,30.6586,1.8577,673.8835,226.7767,36.7925,81.6818,2.7697,6.6558,130.2783,4.8132
22/07/2009 00:00:00,0.1837,0.2073,15.7222,1.0000,0.0000,13.8871,276.5399,145.4943,18.8987,28.4752,1.7583,678.4294,227.6859,34.3405,73.6384,2.6022,6.0861,121.7088,4.5364
23/07/2009 00:00:00,0.5032,0.2190,15.9562,1.0000,0.0000,13.6008,274.1020,154.1104,24.4834,35.4327,2.0480,708.2505,233.6501,41.7728,99.9537,3.1959,5.5165,150.3758,5.4486
24/07/2009 00:00:00,0.1140,0.2307,16.1902,1.0000,0.0000,13.3145,271.6641,162.7265,18.7361,26.1730,1.5134,738.0716,239.6143,30.2113,57.5835,2.4953,4.9468,110.3572,4.1600
25/07/2009 00:00:00,0.2182,0.2424,16.4243,1.0000,0.0000,13.0282,269.2262,171.3426,22.2754,30.1590,1.6395,767.8926,245.5785,34.1323,71.2786,2.8621,4.3771,126.4039,4.6655
26/07/2009 00:00:00,0.1142,0.2540,16.6583,1.0000,0.0000,12.7419,266.7882,179.9587,20.1180,26.4888,1.4092,797.7137,251.5427,29.4303,52.9315,2.6114,3.8074,110.4083,4.1615
27/07/2009 00:00:00,0.1140,0.2657,16.8924,1.0000,0.0000,12.4557,264.3503,188.5748,20.7307,26.6207,1.3541,827.5348,257.5070,29.0689,50.5621,2.6711,3.2378,110.3906,4.1605
28/07/2009 00:00:00,0.1135,0.2774,17.1264,1.0000,0.0000,12.1694,261.9124,188.6015,21.2917,26.7302,1.2967,857.3559,263.4712,28.7173,48.1382,2.7311,3.8358,110.3183,4.1575
29/07/2009 00:00:00,0.1121,0.2891,17.3605,1.0000,0.0000,11.8831,259.4744,182.4753,21.7786,26.7866,1.2359,887.1769,269.4354,28.3398,45.5297,2.7888,5.2704,110.0614,4.1483
30/07/2009 00:00:00,0.1103,0.3007,17.5945,1.0000,0.0000,11.5968,257.0365,176.3491,22.2091,26.8100,1.1727,916.9980,275.3996,27.9570,42.8192,2.8459,6.7049,109.7025,4.1358
31/07/2009 00:00:00,0.1089,0.3124,17.8285,1.0000,0.0000,11.3105,254.5986,170.2229,22.6289,26.8533,1.1088,946.8191,281.3638,27.6215,40.2192,2.9072,8.1395,109.4541,4.1268
01/08/2009 00:00:00,0.1074,0.3241,18.0626,1.0000,0.0000,11.0243,252.1607,164.0967,23.0115,26.8811,1.0429,976.6402,287.3280,27.2942,37.5833,2.9694,9.5740,109.1697,4.1165
02/08/2009 00:00:00,0.1055,0.3357,18.2966,1.0000,0.0000,10.7380,249.7227,157.9705,23.3449,26.8775,0.9745,1006.4612,293.2922,26.9573,34.8446,3.0312,11.0086,108.7828,4.1031
03/08/2009 00:00:00,0.1039,0.3474,18.5307,1.0000,0.0000,10.4517,247.2848,151.8443,23.6695,26.8877,0.9049,1036.2823,299.2565,26.6546,32.1847,3.0967,12.4431,108.4744,4.0921
04/08/2009 00:00:00,0.1021,0.3591,18.7647,1.0000,0.0000,10.1654,244.8469,144.5088,23.9560,26.8760,0.8331,1066.1034,305.2207,26.3489,29.4571,3.1627,12.2164,108.0985,4.0791
05/08/2009 00:00:00,0.1006,0.3567,18.8857,1.0000,0.0000,9.8190,243.7276,136.4060,24.0659,26.8611,0.8118,1078.3054,307.6611,26.2094,28.3602,3.1754,10.9357,107.7999,4.0683
06/08/2009 00:00:00,0.2509,0.3351,18.8519,1.0000,0.0000,9.3903,244.4152,128.3031,29.5296,33.0936,1.0051,1066.3971,305.2794,32.4013,54.5268,3.6299,9.6549,132.6397,4.7355
07/08/2009 00:00:00,0.1022,0.3134,18.8180,1.0000,0.0000,8.9616,245.1029,120.2002,24.0059,27.0171,0.9167,1054.4888,302.8978,26.5453,31.3533,3.0705,8.3741,108.1392,4.0788
08/08/2009 00:00:00,0.1563,0.2918,18.7842,1.0000,0.0000,8.5329,245.7905,112.0974,26.4171,29.8614,1.0357,1042.5805,300.5161,29.4468,43.8982,3.2275,7.0934,119.3571,4.3667
09/08/2009 00:00:00,0.1625,0.2701,18.7503,1.0000,0.0000,8.1042,246.4781,103.9945,26.6032,30.2093,1.0956,1030.6722,298.1344,29.9018,46.4409,3.1876,5.8126,120.5729,4.3928
10/08/2009 00:00:00,0.1328,0.2485,18.7165,1.0000,0.0000,7.6755,247.1657,95.8916,25.2973,28.8631,1.1117,1018.7639,295.7528,28.6802,42.2220,3.0283,4.5319,115.0271,4.2512
11/08/2009 00:00:00,0.2414,0.2398,18.6638,1.0000,0.0000,7.2468,248.8105,93.0483,28.9456,33.1896,1.2841,1006.8555,293.3711,33.1112,60.5845,3.2817,4.3224,132.0627,4.6942
12/08/2009 00:00:00,0.3843,0.2433,18.5933,1.0000,0.0000,6.8181,251.3607,93.9403,32.0375,36.9249,1.4517,994.9472,290.9894,36.9903,76.5365,3.4901,4.8739,146.6878,5.0869
13/08/2009 00:00:00,0.1558,0.2469,18.5228,1.0000,0.0000,6.3894,253.9109,94.8323,26.0222,30.1539,1.2945,983.0389,288.6078,30.3366,50.7632,2.9325,5.4253,119.5875,4.3565
14/08/2009 00:00:00,0.4411,0.2504,18.4523,1.0000,0.0000,5.9607,256.4611,95.7243,33.0104,38.4677,1.6040,971.1306,286.2261,38.8723,84.7942,3.4305,5.9767,152.2916,5.1949
15/08/2009 00:00:00,0.4534,0.2539,18.3819,1.0000,0.0000,5.5320,259.0113,96.6163,33.4618,39.2239,1.6626,959.2223,283.8445,39.8181,88.8311,3.3632,6.5282,155.0016,5.1921
16/08/2009 00:00:00,0.2128,0.2575,18.3114,1.0000,0.0000,5.1033,261.5615,97.5083,28.0027,33.0277,1.5107,947.3140,281.4628,33.6873,65.4236,2.8935,7.0796,130.2672,4.5552
17/08/2009 00:00:00,0.3821,0.2610,18.2409,1.0000,0.0000,4.6746,264.1117,98.4003,32.1959,38.2196,1.7204,935.4057,279.0811,39.1748,86.9288,3.1250,7.6311,150.4454,5.0175
18/08/2009 00:00:00,0.1667,0.2645,18.1704,1.0000,0.0000,4.2459,266.6619,99.2923,25.9869,31.0584,1.5532,923.4974,276.6995,31.9974,59.8135,2.6786,8.1825,122.0032,4.3870
19/08/2009 00:00:00,0.5409,0.2690,18.1586,1.0000,0.0000,4.0304,268.4385,105.0111,34.6051,41.6104,1.9090,924.2698,276.8540,43.8366,102.2089,3.2142,7.8571,164.1588,5.3142
20/08/2009 00:00:00,0.2677,0.2748,18.2256,1.0000,0.0000,4.1017,269.1740,113.8741,28.9276,34.9486,1.6751,942.1013,280.4203,38.4602,76.4797,2.8550,6.9605,139.6523,4.6976
21/08/2009 00:00:00,0.4986,0.2806,18.2927,1.0000,0.0000,4.1731,269.9096,122.7370,33.2638,40.3771,1.8420,959.9328,283.9866,46.3131,98.9807,3.1790,6.0639,163.3760,5.2051
22/08/2009 00:00:00,0.2129,0.2864,18.3597,1.0000,0.0000,4.2444,270.6451,131.6000,26.3504,32.1358,1.5880,977.7643,287.5529,38.3417,66.0133,2.7760,5.1673,131.6314,4.5228
23/08/2009 00:00:00,0.1921,0.2922,18.4268,1.0000,0.0000,4.3157,271.3806,140.4629,25.1134,30.7704,1.5537,995.5958,291.1192,38.1179,60.7173,2.7524,4.2708,127.5581,4.4615
